sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1986,9,23,9,31676.375,19.68303411268913,148.5010970496917,513,610,1001.9268928506558,1009.9268928506558,8.0,9.4801545082773,6.704328930400444,1309.4638475866018,5386875,0.347071204327367,7.139139840854394,-27.98192153754911,10.440792083248615,29.866336773350387,0,0,0,0,0,15,15,1,1
0,1986,9,23,12,31676.5,19.800546942190707,147.52880770915152,517,607,1001.4999278650197,1009.4999278650197,8.0,10.534726763388974,8.670074790173603,727.8646967789732,1664375,-0.4269649856361502,-8.732478959300568,-33.9071856225123,4.355610152074092,34.185794953991575,0,0,0,0,0,14,14,1,1
0,1986,9,23,15,31676.625,19.97179738300711,146.28279094146345,522,603,998.975347608525,1008.975347608525,10.0,12.142293277037194,13.326613111751504,790.2431321794733,1961875,-2.5245802564946644,-51.208953390297765,-43.40604034598415,6.347393401476276,43.86768447855789,0,0,0,0,0,14,14,1,1
0,1986,9,23,18,31676.75,20.12061269566962,145.73889710090543,524,601,996.2932814124281,1008.2932814124281,12.0,13.968605530274434,24.48874625233475,887.5905409054797,2475000,-2.682066196097003,-54.01753961996209,-18.92908580145197,5.515835925031615,19.71635704765462,0,0,0,0,0,13,13,1,1
0,1986,9,23,21,31676.875,20.171505286874062,144.75883434346682,528,598,997.8103517183929,1009.8103517183929,12.0,12.772634878519224,18.5522483580283,1157.1045582662655,4206250,1.5170703059648805,30.48031826895189,-34.097884023318805,1.886332648576394,34.150021167325576,0,0,0,0,0,15,15,1,1
0,1986,9,24,0,31677.0,20.035827604761305,143.6197979472852,533,595,995.872370405345,1009.872370405345,14.0,15.186260679804837,18.363153378015557,933.3672212742753,2736875,-1.9379813130479306,-39.189806187323725,-39.663164156963965,-5.028889969943863,39.98069940949099,0,0,0,0,0,16,16,1,1
0,1986,9,24,3,31677.125,19.86827276809797,142.48503895037334,538,592,992.5100257495083,1008.5100257495083,16.0,16.96707656865522,30.941467327083515,1002.230828995359,3155625,-3.362344655836787,-68.54318863033909,-39.55619100958837,-6.210415923906912,40.040748159031146,0,0,0,0,0,17,17,1,1
0,1986,9,24,6,31677.25,19.69995076072513,142.33031536702387,539,592,991.1073327958687,1007.1073327958687,16.0,17.703840271374062,37.43226926326046,881.5180143628257,2441250,-1.4026929536394892,-28.82913637902386,-5.399171076871939,-6.2388510874959175,8.250715799812735,0,0,0,0,0,19,19,1,1
0,1986,9,24,9,31677.375,19.840990919298086,141.5080350939268,542,589,991.4679452802983,1007.4679452802983,16.0,17.93616154927623,34.36345215668254,835.2816781057132,2191875,0.3606124844295846,7.360977813119771,-28.668552487126213,5.227650028818949,29.141280454553147,0,0,0,0,0,19,19,1,1
0,1986,9,24,12,31677.5,19.88426770661271,141.2333252413799,543,588,988.3121349854234,1008.3121349854234,20.0,22.222011118331427,31.492007672629114,800.3740662620689,2012500,-3.1558102948748274,-64.283218036516,-9.575071085507977,1.6040530636205634,9.708500014082578,0,0,0,0,0,20,20,1,1
0,1986,9,24,15,31677.625,20.00286769662768,140.40751658240976,546,585,987.497022172179,1009.497022172179,22.0,22.12239811451819,30.208408762342515,1059.7344323896373,3528125,-0.8151128132444865,-16.509234544924922,-28.762101510789265,4.395905729919894,29.09609029583337,0,0,0,0,0,21,21,1,1
0,1986,9,24,18,31677.75,20.072562314161594,139.85570151030032,548,583,983.5552544780242,1007.5552544780242,24.0,25.1521561129009,55.63306246404783,900.165320380991,2545625,-3.9417676941548416,-79.57044420192481,-19.210661178172753,2.583229294734753,19.38356459714594,0,0,0,0,0,20,20,1,1
0,1986,9,24,21,31677.875,19.894618212880545,139.7062311092253,549,583,984.9630777109866,1008.9630777109866,24.0,24.432444408209154,45.779255018457555,1173.9177413673194,4329375,1.4078232329624008,28.66275907508642,-5.20948294620854,-6.595493762925997,8.40471597043192,0,0,0,0,0,21,21,1,1
0,1986,9,25,0,31678.0,19.74601048782448,139.28227219277895,551,582,983.7163708948627,1009.7163708948627,26.0,26.66158296664623,50.799618813043054,946.5951244367208,2815000,-1.2467068161237693,-25.565807153390335,-14.790031045571613,-5.508141695474632,15.782415634699218,0,0,0,0,0,18,18,1,1
0,1986,9,25,3,31678.125,19.715929198183023,139.55741901971402,550,583,982.1918591536628,1008.1918591536628,26.0,27.090680896221258,56.92011115584297,920.8137484432301,2663750,-1.5245117411999671,-31.308458036565863,9.600451672015748,-1.114962265018566,9.664978694188896,0,0,0,0,0,18,18,1,1
0,1986,9,25,6,31678.25,20.1045943020633,139.57944853940458,549,582,981.1692010698011,1007.1692010698011,26.0,27.226070235069006,54.63613419413771,906.1128862759401,2579375,-1.0226580838616064,-20.61234129406607,0.7667701239698586,14.40586257175573,14.426254290678692,0,0,0,0,0,17,17,1,1
0,1986,9,25,9,31678.375,20.49231492859804,139.60169160452404,548,581,980.8702242905794,1006.8702242905794,26.0,28.376784145864846,57.68574265669311,772.934581728106,1876875,-0.2989767792218481,-5.916823519687287,0.7722674880485603,14.370855542037733,14.391590811415305,0,0,0,0,0,17,17,1,1
0,1986,9,25,12,31678.5,20.73051457069664,139.1951117082921,549,579,977.065501480367,1009.065501480367,32.0,33.21525730305884,60.638721611108195,958.8111075882258,2888125,-3.8047228102124064,-74.46865565544077,-14.09418093512645,8.828863909971277,16.63113869140881,0,0,0,0,0,17,17,1,1
0,1986,9,25,15,31678.625,21.170067528694968,138.65520584790988,550,576,974.7461989996066,1008.7461989996066,34.0,35.20331924321071,71.83149544085413,952.5660708332352,2850625,-2.3193024807603795,-44.49441250869294,-18.661057701750767,16.292019640340985,24.772262280811738,0,0,0,0,0,18,18,1,1
0,1986,9,25,18,31678.75,21.19378632836094,138.37471297210286,551,575,974.2531148579448,1008.2531148579448,34.0,34.97975931149088,66.31357704379144,970.4634850143981,2958750,-0.49308414166182046,-9.449420401922872,-9.693274987043846,0.8791367296513777,9.733060226047716,0,0,0,0,0,21,21,1,1
0,1986,9,25,21,31678.875,21.397922136489775,138.24235447590812,551,574,973.9950905357025,1007.9950905357025,34.0,35.85502071838993,66.38208396845853,860.1578585925078,2324375,-0.25802432224227234,-4.89976469481255,-4.567698383239091,7.566288736804697,8.838132934559347,0,0,0,0,0,24,24,1,1
0,1986,9,26,0,31679.0,21.19378632836094,138.37471297210286,551,575,973.086158264528,1009.086158264528,36.0,37.976899520304364,60.41103693208177,819.6540755261717,2110625,-0.9089322711745627,-17.418696773042136,4.574046406559582,-7.566288736804697,8.841415371876737,0,0,0,0,0,25,25,1,1
0,1986,9,26,3,31679.125,21.3751211297701,138.52361629800512,550,575,972.8101936674,1008.8101936674,36.0,37.50850463114214,56.46848631217406,880.162874415753,2433750,-0.2759645971278951,-5.245770196999924,5.139462163633816,6.721169980265923,8.460980867195683,0,0,0,0,0,24,24,1,1
0,1986,9,26,6,31679.25,21.760356815236193,138.5410156681051,549,574,971.4322347499337,1009.4322347499337,38.0,37.81608024136336,55.58791023050434,1419.892686655081,6333750,-1.3779589174663125,-25.75162476505612,0.5989527860617362,14.278751262089363,14.291307919310594,0,0,0,0,0,22,22,1,1
0,1986,9,26,9,31679.375,21.783217131985037,138.25837123518295,550,573,970.7796118589536,1008.7796118589536,38.0,39.23217025719163,58.57106264168309,980.0510606899971,3017500,-0.6526228909801284,-12.184194486246422,-9.72814939448846,0.8473170813196415,9.764980126850347,0,0,0,0,0,20,20,1,1
0,1986,9,26,12,31679.5,21.760356815236193,138.5410156681051,549,574,967.6144585698178,1009.6144585698178,42.0,43.76986354637218,72.51610917188366,870.0463769712665,2378125,-3.1651532891357785,-59.15113926297473,9.729699758575535,-0.8473170813196415,9.766524644330799,0,0,0,0,0,21,21,1,1
0,1986,9,26,15,31679.625,21.760356815236193,138.5410156681051,549,574,966.0948471540993,1010.0948471540993,44.0,44.71850331996423,70.12947832771431,1001.8337486196325,3153125,-1.5196114157185365,-28.398860423381343,0.0,0.0,0.0,0,0,0,0,0,22,22,1,1
0,1986,9,26,18,31679.75,21.94047849592046,138.69138598645128,548,574,965.6133760504553,1009.6133760504553,44.0,44.381785997938174,64.24377647842739,1080.555621547506,3668125,-0.4814711036439985,-8.927580495952933,5.169799381270396,6.676205690260535,8.443846757328732,0,0,0,0,0,22,22,1,1
0,1986,9,26,21,31679.875,22.298525826177308,138.994219832397,546,574,963.8729345953797,1009.8729345953797,46.0,46.3166354725484,72.59559939118735,1157.0185889093161,4205625,-1.7404414550756337,-31.77939879888525,10.385151245531008,13.271015541063468,16.851445631865012,0,0,0,0,0,22,22,1,1
0,1986,9,27,0,31680.0,22.298525826177308,138.994219832397,546,574,961.7441829313117,1009.7441829313117,48.0,49.53570499009383,81.9224287181742,883.8845099346075,2454375,-2.128751664067968,-38.86970623396619,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
0,1986,9,27,3,31680.125,22.47644947589375,139.146688825966,545,574,961.1929697883404,1009.1929697883404,48.0,49.29133790024209,78.9144755356064,931.9807411765646,2728750,-0.5512131429712462,-9.989223587002094,5.221971256141421,6.594735726184052,8.411867991009814,0,0,0,0,0,19,19,1,1
0,1986,9,27,6,31680.25,23.03559579689822,139.32144274403674,543,573,960.0524473836535,1010.0524473836535,50.0,49.797274646307535,76.55033831431334,1404.254159655076,6195000,-1.1405224046869262,-20.193487995661474,5.960765948025575,20.72474471588898,21.56491999117802,0,0,0,0,0,20,20,1,1
0,1986,9,27,9,31680.375,23.211573982431325,139.47614698704018,542,573,959.4296970480927,1009.4296970480927,50.0,50.996176606378285,69.52628484158406,1032.8291272390748,3351250,-0.6227503355607041,-10.947066908466034,5.269965542002898,6.522627143798686,8.38553526442512,0,0,0,0,0,19,19,1,1
0,1986,9,27,12,31680.5,23.59219415695268,139.49877550661284,541,572,961.3898737851092,1011.3898737851092,50.0,50.28110583381063,73.62947396048665,1122.545884109011,3958750,1.9601767370164453,33.93223919407271,0.7686225494749214,14.107677461780426,14.128600213368227,0,0,0,0,0,18,18,1,1
0,1986,9,27,15,31680.625,23.76696501395487,139.65503566755459,540,572,959.6128620752467,1009.6128620752467,50.0,51.48579171054238,71.19951981787693,935.7088920622105,2750625,-1.7770117098625633,-30.548282427449305,5.300590666834334,6.477877541321773,8.370134936647812,0,0,0,0,0,23,23,1,1
0,1986,9,27,18,31680.75,24.286846096406872,140.12819104185286,537,572,958.0949752213019,1008.0949752213019,50.0,51.79765342374724,70.54425810457273,910.6026869654924,2605000,-1.5178868539448012,-25.567950361704433,15.98537676754562,19.26937960904796,25.036798136302902,0,0,0,0,0,22,22,1,1
0,1986,9,27,21,31680.875,24.664746460874806,140.15448298380048,536,571,959.388114523354,1009.388114523354,50.0,50.794511573593255,60.44355960762463,1089.4484788680047,3728750,1.29313930205215,21.468871728190276,0.8856008594583881,14.006867768654669,14.034836428361054,0,0,0,0,0,20,20,1,1
0,1986,9,28,0,31681.0,25.176551011514366,140.6369103340949,533,571,960.327567427721,1010.327567427721,50.0,50.669037823681634,62.714190585202815,1133.2172991411358,4034375,0.9394529043669172,15.299914894344372,16.182461316319152,18.970023154905693,24.934591088522463,0,0,0,0,0,18,18,1,1
0,1986,9,28,3,31681.125,25.888777714491496,140.99334923442117,530,570,958.1546132509425,1008.1546132509425,50.0,51.93192482481355,67.19177913177823,958.0846174960259,2883750,-2.1729541767784393,-34.47958292573652,11.885543267202799,26.398665330612697,28.95091829276306,0,0,0,0,0,16,16,1,1
0,1986,9,28,6,31681.25,26.22232333326726,141.32359870278472,528,570,956.5530539985136,1008.5530539985136,52.0,52.52504126952981,64.61044587242563,1257.1430248394654,4965000,-1.6015592524288513,-25.11212459062124,10.980950764872393,12.36286020412834,16.535464678301963,0,0,0,0,0,16,16,1,1
0,1986,9,28,9,31681.375,26.760529723255214,141.52409936487373,526,569,955.0601912050847,1009.0601912050847,54.0,54.85561769480438,70.01368151271235,1318.4725503101029,5461250,-1.4928627934289398,-22.97072446789876,6.6356040516808665,19.948606684781172,21.02327638106819,0,0,0,0,0,15,15,1,1
0,1986,9,28,12,31681.5,27.666810305876698,141.76359358276957,523,567,957.0142315817334,1009.0142315817334,52.0,54.57750064883107,83.2397718702186,1001.9330334668729,3153750,1.954040376648627,29.15602155713383,7.861891748176101,33.59126763466136,34.499023220425926,0,0,0,0,0,13,13,1,1
0,1986,9,28,15,31681.625,28.360402518928,142.14423022461116,520,566,953.0936664411635,1009.0936664411635,56.0,57.788870717849036,82.40948562237674,1110.339577753398,3873125,-3.920565140569815,-57.18220575780522,12.414964625355974,25.70797841715882,28.548756556914068,0,0,0,0,0,12,12,1,1
0,1986,9,28,18,31681.75,29.048356243643486,142.53260140094736,517,565,954.2936141550871,1008.2936141550871,54.0,56.075821784872076,78.9547143131106,1156.0725040472987,4198750,1.1999477139236114,17.121867223674563,12.584222715150693,25.49898798486302,28.435207922515765,0,0,0,0,0,13,13,1,1
0,1986,9,28,21,31681.875,30.043414930491274,143.28732283630228,512,564,956.6955912908902,1008.6955912908902,52.0,54.905344275579374,79.77978588909849,1205.1920176438318,4563125,2.4019771358030266,33.239156886417476,24.215313005602866,36.88182589702362,44.12086202079104,0,0,0,0,0,12,12,1,1
0,1986,9,29,0,31682.0,30.924759398685968,143.5626010168751,509,562,952.9642813332922,1008.9642813332922,56.0,59.694605469841925,72.60310386006022,997.4554315874021,3125625,-3.7313099575979867,-50.30291876143908,8.752722542865465,32.66701116316536,33.81928104272407,0,0,0,0,0,13,13,1,1
0,1986,9,29,3,31682.125,31.80063295618054,143.84539711377377,506,560,953.0010544288225,1009.0010544288225,56.0,59.063744478015174,70.41751426739393,1113.2026660268427,3893125,0.03677309553037048,0.48346928183472704,8.908367550064527,32.46423199183919,33.6643041102441,0,0,0,0,0,13,13,1,1
0,1986,9,29,6,31682.25,32.76132126693743,144.652944345287,501,559,950.4832400903729,1008.4832400903729,58.0,61.56583058445921,79.55832437555706,1346.9103190519932,5699375,-2.51781433844968,-32.23548186326028,25.170481899638034,35.60788874763255,43.60590441813795,0,0,0,0,0,9,9,1,1
0,1986,9,29,9,31682.375,33.55948247732038,145.28983971701044,497,558,950.9085523847301,1006.9085523847301,56.0,62.33528268173834,78.56022176255196,824.7353745529457,2136875,0.42531229435728163,5.330385717790933,19.671567020868757,29.58382574635473,35.527078332550964,0,0,0,0,0,11,11,1,1
0,1986,9,29,12,31682.5,34.418416704207225,146.4767805158272,491,558,950.9494594151001,1008.9494594151001,58.0,63.83935964136919,83.77732052224434,925.9844793016707,2693750,0.04090703036999912,0.501408489911223,36.291788429138656,31.836376117061217,48.276793096190104,0,0,0,0,0,11,11,1,1
0,1986,9,29,15,31682.625,35.32502071752771,147.36018098359062,486,557,951.7313534926848,1009.7313534926848,58.0,63.043141271342,79.72712493705076,1005.2039320230849,3174375,0.781894077584584,9.368713556393313,26.71461633274403,33.603255585611436,42.928423122188406,0,0,0,0,0,14,14,1,1
0,1986,9,29,18,31682.75,36.13024867174372,148.61152345265828,480,557,952.400511923247,1008.400511923247,56.0,62.49715775471623,72.7491523625933,654.0098696193114,1343750,0.6691584305622382,7.8627645506288255,37.46066972728233,29.845754433732438,47.89645951565926,0,0,0,0,0,14,14,1,1
0,1986,9,29,21,31682.875,37.12153951801138,149.7707645021813,474,556,952.7306753483737,1008.7306753483737,56.0,63.654533842694775,91.50730428118018,607.3232916787132,1158750,0.33016342512666597,3.7902399346803497,34.26002218232972,36.742170978051874,50.236801730545324,0,0,0,0,0,11,11,1,1
0,1986,9,30,0,31683.0,37.86507004590635,151.09415137675953,468,556,961.4625480666936,1011.4625480666936,50.0,55.61597449505751,68.64815807496787,703.2595435954387,1553750,8.731872718319938,98.55945244735109,38.7236397962001,27.55894083575699,47.529101601593595,0,0,0,0,0,14,14,1,1
0,1986,9,30,3,31683.125,38.353631295084966,152.57125877832243,462,557,964.2041056634494,1012.2041056634494,48.0,52.2756871727233,52.48439444251534,774.9909460716558,1886875,2.741557596755738,30.610249353748323,42.93344338775502,18.108510754596683,46.59612347480109,0,0,0,0,0,12,12,1,1
0,1986,9,30,6,31683.25,39.13693316936795,154.19417567059554,455,557,968.4480106581018,1012.4480106581018,44.0,47.977656742868284,41.76218459788972,799.1302829678212,2006250,4.2439049946525484,46.58390055375669,46.656724807815,29.033064817147025,54.95242326293573,0,0,0,0,0,15,15,1,1
0,1986,9,30,9,31683.375,39.770483441346265,155.6216510453156,449,557,972.0271549380839,1012.0271549380839,40.0,44.82226572329296,32.05335483857824,724.1654075470569,1647500,3.5791442799819926,38.762706076854904,40.6663855939855,23.482525339423088,46.95938578809735,0,0,0,0,0,14,14,1,1
0,1986,9,30,12,31683.5,40.69279994504169,157.22503045111358,442,556,976.5082374979365,1012.5082374979365,36.0,40.27295619776608,25.928027074492853,719.203423968949,1625000,4.481082559852657,47.61610693845764,45.0595756439303,34.1856386571597,56.55990848303212,0,0,0,0,0,15,15,1,1
0,1986,9,30,15,31683.625,41.15927437166407,158.47562289307004,437,556,975.7595831030944,1009.7595831030944,34.0,40.26007907184456,21.811498394646115,615.9428509166297,1191875,-0.7486543948420149,-7.880869847537554,34.89821579544211,17.289863216612606,38.94643546917251,0,0,0,0,0,19,19,1,1
0,1986,9,30,18,31683.75,41.28226537634256,159.58715415334697,433,557,975.5095638779717,1009.5095638779717,34.0,39.8214241404159,20.306101580768445,641.1065750207368,1291250,-0.25001922512281455,-2.625439725422638,30.95944376702676,4.558658581055012,31.29326647095695,0,0,0,0,0,18,18,1,1
0,1986,9,30,21,31683.875,41.39139119966054,161.565051177078,426,559,977.2221196141876,1011.2221196141876,34.0,38.934883824229814,11.85623199472735,695.5796338302048,1520000,1.7125557362158725,17.944569565037263,54.997261020284164,4.04474597295678,55.14579485073198,0,0,0,0,0,18,18,1,1
0,1986,10,1,0,31684.0,41.744648322991495,163.7343087668065,418,560,975.6308233564413,1009.6308233564413,34.0,40.12311776675042,13.576614575321654,652.3346756780259,1336875,-1.5912962577462895,-16.55846430588345,59.98902092572332,13.093466638484545,61.401315134449504,0,0,0,0,0,20,20,1,1
0,1986,10,1,3,31684.125,42.31388281298361,164.98817401520708,413,559,971.9503403891914,1009.9503403891914,38.0,42.118096152572484,18.586284191315134,733.8532133112186,1691875,-3.6804829672498456,-37.87796807244739,34.366083599672194,21.09866245274154,40.32593779782913,0,0,0,0,0,27,27,1,1
0,1986,10,1,6,31684.25,42.55973764033179,166.06516488549866,409,559,966.4877024249198,1008.4877024249198,42.0,46.95211404325713,32.4529960994039,698.7186758162321,1533750,-5.462637964271562,-55.95592247640852,29.402776767097972,9.112603164064161,30.782508313025897,0,0,0,0,0,26,26,1,1
0,1986,10,1,9,31684.375,42.3615473809009,167.54648236513827,404,561,965.7419469859044,1009.7419469859044,44.0,48.05662370242488,25.121472807899263,754.1750313253953,1786875,-0.7457554390154837,-7.667993953102377,40.569212264372844,-7.345917119694482,41.228915606418276,0,0,0,0,0,25,25,1,1
0,1986,10,1,12,31684.5,42.175856150483455,169.28687697720898,398,563,967.089543423674,1009.089543423674,42.0,46.26618684900974,24.9893654358411,759.825345764308,1813750,1.3475964377695346,13.905727896220965,47.80501512249659,-6.882640914935447,48.29793180692183,0,0,0,0,0,28,28,1,1
0,1986,10,1,15,31684.625,41.943310248708244,171.01305659891656,392,565,966.970175874262,1006.970175874262,40.0,45.23721854703344,29.122017033463422,717.2644934363834,1616250,-0.11936754941183608,-1.2372962817154771,47.58853582276767,-8.619308163128906,48.36280817907312,0,0,0,0,0,24,24,1,1
0,1986,10,1,18,31684.75,41.908973962008645,172.68724122661735,386,566,967.7131670623776,1005.7131670623776,38.0,43.908923513011494,27.668552060989963,695.8655864152872,1521250,0.7429911881155568,7.706565897417163,46.179995754391875,-1.2726736269364363,46.19752922003894,0,0,0,0,0,26,26,1,1
0,1986,10,1,21,31684.875,42.05117366811271,174.05599615953344,381,566,968.7494364739448,1006.7494364739448,38.0,43.3623922526117,26.052849429866765,728.1379705625002,1665625,1.036269411567191,10.718943800428882,37.67113185219888,5.270628629706646,38.03805595949978,0,0,0,0,0,24,24,1,1
0,1986,10,2,0,31685.0,41.87702204229198,174.90517252085846,378,567,968.0917127294153,1006.0917127294153,38.0,43.37368393577663,25.01350343289872,746.3526651802308,1750000,-0.6577237445295032,-6.826384507276533,23.43531577021162,-6.454925752722321,24.30802525345667,0,0,0,0,0,27,27,1,1
0,1986,10,2,3,31685.125,41.709236730185516,176.02180657713285,374,568,967.5068184383047,1005.5068184383047,38.0,42.72012824671498,24.10806673611696,782.9083436665252,1925625,-0.584894291110686,-6.090421849014134,30.897216102400037,-6.218958490570978,31.51687496541897,0,0,0,0,0,26,26,1,1
0,1986,10,2,6,31685.25,41.29750870724136,177.6876499547952,368,570,968.5281327347697,1002.5281327347697,34.0,41.3281155579044,21.312145449400923,691.1322398460014,1500625,1.0213142964649888,10.721523272483175,46.387446465516014,-15.2606891029281,48.833224565733346,0,0,0,0,0,25,25,1,1
