sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
33,1981,2,2,15,29617.625,83.67171143741415,-166.70142966950573,353,387,991.1198324171171,997.1198324171171,6.0,13.966916094331758,4.552402015492117,412.66910365125227,535000,0.24326218970585614,1.6957023876016846,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
33,1981,2,2,18,29617.75,83.61641440899865,-164.74488129694222,352,387,991.6627395975837,997.6627395975837,6.0,13.05491463103679,3.683944862786447,484.5137160706037,737500,0.5429071804665727,3.7848379862047175,8.062628513309582,-2.049583006108185,8.319060586542218,0,0,0,0,0,17,17,1,1
33,1981,2,2,21,29617.875,83.5537960410065,-162.82409638425327,351,387,992.9976067379534,994.9976067379534,2.0,12.144938137710087,3.698440621706904,258.1591222864905,209375,1.3348671403697516,9.307072882610361,7.992583541580108,-2.320948278495546,8.322751502993986,0,0,0,0,0,14,14,1,1
33,1981,2,3,0,29618.0,84.95097413561984,-176.18592516570965,358,382,,,,10.326232205288997,,0.0,0,1.8359573504509172,,-43.48859203408616,51.78637191330472,67.62459576995857,0,2,2,0,0,11,10,0,0
53,1981,2,2,0,29617.0,37.68769458514949,-169.6382560529032,319,581,994.1770823568888,994.1770823568888,0.0,9.961702907991464,10.807434317951992,14.104739588693906,625,,,,,,3,0,0,0,0,20,20,1,1
53,1981,2,2,3,29617.125,38.62282193235248,-167.8781356330156,313,576,993.095874117516,995.095874117516,2.0,11.1814023732545,11.705989461981517,100.72798827589244,31875,-1.0812082393727906,-12.000865644470686,50.96847673560619,34.66047225851918,61.637115100656736,0,0,0,0,0,20,20,1,1
53,1981,2,2,6,29617.25,39.74182236585896,-165.99578323612369,307,570,991.1705743992951,995.1705743992951,4.0,13.699910919531902,17.870210707023944,133.06384715231013,55625,-1.925299718220922,-20.863846745918924,53.64697219922414,41.47572370632736,67.81027417071792,0,0,0,0,0,22,22,1,1
53,1981,2,2,9,29617.375,40.99447156265221,-164.81602668195734,304,564,990.3664781493956,994.3664781493956,4.0,15.149412433849434,19.21602339689067,111.06083058226194,38750,-0.8040962498995942,-8.492468589022804,33.00419176813631,46.42941184959689,56.964611461568,0,0,0,0,0,19,19,1,1
53,1981,2,2,12,29617.5,41.50775600588004,-163.81079374297306,301,561,988.0961861094783,994.0961861094783,6.0,17.95815575043829,24.270914223929793,148.60265258063356,69375,-2.270292039917258,-23.73402158406969,27.90179253656049,19.024875337504312,33.77063677754452,0,0,0,0,0,24,24,1,1
53,1981,2,2,15,29617.625,42.23888314657421,-162.70380814245297,298,557,987.8281063753074,993.8281063753074,6.0,18.49999925360669,27.57443319746351,164.48811606198853,85000,-0.2680797341708967,-2.7629378956707686,30.376580180387958,27.099209592444623,40.70753964551016,0,0,0,0,0,23,23,1,1
53,1981,2,2,18,29617.75,44.108271495684455,-161.11033231538485,295,548,988.0613626943397,994.0613626943397,6.0,19.85385643826644,12.76627882165296,170.4282168957679,91250,0.2332563190322253,2.321851956580727,42.40748151761814,69.28883344983555,81.23630302707141,0,0,0,0,0,23,23,1,1
53,1981,2,2,21,29617.875,45.188567709828945,-161.28601549589644,297,544,987.5970395978429,993.5970395978429,6.0,21.078391312653956,18.43233009336116,168.66815371514653,89375,-0.4643230964966642,-4.53451955206986,-4.58928244314856,40.041152762063504,40.303293015061406,0,0,0,0,0,21,21,1,1
53,1981,2,3,0,29618.0,46.256385340300255,-160.51823482267457,296,539,988.7435129708269,994.7435129708269,6.0,20.890891140566623,8.292014817148738,223.0155145190964,156250,1.1464733729840373,10.994669833157218,19.67655286813347,39.578634363341436,44.19994378774167,0,0,0,0,0,19,19,1,1
53,1981,2,3,3,29618.125,47.394502163869745,-160.00371294474314,296,534,988.8071967980806,996.8071967980806,8.0,21.90586576523356,7.215035048418287,279.25959628100287,245000,0.06368382725355332,0.5994500476182356,12.90984964184036,42.18427223658248,44.1154966185923,0,0,0,0,0,20,20,1,1
53,1981,2,3,6,29618.25,48.60795892844478,-159.7594774255608,297,529,989.6788607819291,999.6788607819291,10.0,21.67007411460875,7.875754122663566,339.97981913709083,363125,0.8716639838485571,8.049908935554422,5.985635045748349,44.976745307754946,45.37328999950904,0,0,0,0,0,17,17,1,1
53,1981,2,3,9,29618.375,49.36650252946918,-159.72731438669013,298,526,990.8289270081057,1000.8289270081057,10.0,20.977430373179047,7.041647093849825,338.21977373787564,359375,1.1500662261765684,10.499393993176582,0.7763314697423793,28.115400024202483,28.126116139130147,0,0,0,0,0,16,16,1,1
53,1981,2,3,12,29618.5,49.67398692772437,-159.91966436983242,299,525,993.5717238800445,1003.5717238800445,10.0,17.36942488387256,6.089644261895518,405.6185676485321,516875,2.7427968719387716,24.925612890395385,-4.613720647538689,11.396901702777154,12.295356303755073,0,0,0,0,0,18,18,1,1
53,1981,2,3,15,29618.625,50.20543262155637,-160.0028262602356,300,523,995.6777674908902,1001.6777674908902,6.0,13.644455481498932,5.842905286392561,294.1776679257249,271875,2.1060436108458087,18.990314355558596,-1.9728452824505762,19.698021647071915,19.79656978663226,0,0,0,0,0,18,18,1,1
53,1981,2,3,18,29618.75,50.51136218543917,-160.20112364547506,301,522,997.7329224746236,1001.7329224746236,4.0,9.772504760363699,5.319158538239208,258.9285997673121,210625,2.0551549837333734,18.4496512434203,-4.673977356231127,11.339271804783525,12.264793083836349,0,0,0,0,0,19,19,1,1
53,1981,2,3,21,29618.875,50.51136218543917,-160.20112364547506,301,522,,,,9.772504760363699,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
54,1981,2,2,3,29617.125,47.91429684646338,-32.088108792402124,262,204,1009.601594870609,1009.601594870609,0.0,10.376583571693027,13.090639100758272,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
54,1981,2,2,6,29617.25,49.701170116160746,-28.67537667819698,275,205,1009.1656353315963,1011.1656353315963,2.0,10.311059801754325,12.620333541707076,105.5502061411188,35000,-0.4359595390126924,-3.9602588156338534,81.80526526668157,66.23041404904045,105.25478217382559,0,0,0,0,0,1,1,1,1
54,1981,2,2,9,29617.375,51.21471027093366,-25.28196102962032,287,206,1008.8805144051729,1012.8805144051729,4.0,10.722973016900099,13.5542698830468,151.91269449366246,72500,-0.28512092642340575,-2.534161290577537,78.78009804811401,56.09932882785581,96.7131766793251,0,0,0,0,0,2,2,1,1
54,1981,2,2,12,29617.5,52.34839614815836,-21.511225127013628,299,206,1007.1358052003695,1011.1358052003695,4.0,12.995826499867173,14.659988997011242,149.27053303604617,70000,-1.7447092048033666,-15.267263428846103,85.36528898591943,42.02003931865781,95.14681428188274,0,0,0,0,0,1,1,1,1
54,1981,2,2,15,29617.625,53.21276043687445,-16.75026450502572,313,205,1005.7311811145653,1009.7311811145653,4.0,13.285933220431575,14.430998113504975,172.74707473566775,93750,-1.4046240858042438,-12.151266489874,105.6556575816245,32.037641225987144,110.40619744529995,0,0,0,0,0,1,1,1,1
54,1981,2,2,18,29617.75,54.4467413460252,-10.51820702182837,331,206,1003.9015073749849,1005.9015073749849,2.0,12.916740546350873,10.6391074349486,132.3141857100307,55000,-1.829673739580321,-15.5810411829376,134.26809753002945,45.73747222460108,141.844416103806,0,0,0,0,0,1,1,1,1
54,1981,2,2,21,29617.875,55.64863709868121,-4.747888108633998,347,209,998.7120452522131,1000.7120452522131,2.0,13.782765356211325,12.106744555278055,103.64824484140065,33750,-5.189462122771801,-43.54888842740722,120.64867615431069,44.54823668366435,128.61045233343793,0,0,0,0,0,2,2,1,1
54,1981,2,3,0,29618.0,56.23819267952351,-0.5787255656077621,358,211,991.8499560839743,995.8499560839743,4.0,16.654170778572205,14.710670553653618,141.04739588693906,62500,-6.862089168238745,-57.18609061039181,85.86559679669283,21.851863188216175,88.6025092085362,0,0,0,0,0,2,2,1,1
54,1981,2,3,3,29618.125,56.4028540767133,3.685146655155773,369,212,985.3392795958964,991.3392795958964,6.0,19.714516833217836,16.27225036270087,176.73188049071527,98125,-6.510676488078024,-54.153736174954794,87.43761743985633,6.103170660569791,87.65036015710778,0,0,0,0,0,1,1,1,1
54,1981,2,3,6,29618.25,56.63840578611916,7.6333305872313035,379,214,979.5667645673045,985.5667645673045,6.0,21.50677968834201,18.3157317959964,162.6637921881437,83125,-5.772515028591879,-47.88357182961693,80.46397024108306,8.730718349461895,80.93624620561253,0,0,0,0,0,1,1,1,1
54,1981,2,3,9,29618.375,56.70871632429349,11.616734251270143,389,216,975.7218540423607,981.7218540423607,6.0,22.730599576675456,15.96536370414018,162.05112036071435,82500,-3.844910524943698,-31.868180830429456,81.03016264818021,2.606058378211346,81.07205929949717,0,0,0,0,0,2,2,1,1
54,1981,2,3,12,29618.5,56.67514278561328,15.220850896430155,398,218,974.3549826037317,978.3549826037317,4.0,21.286856126738062,9.838553344275569,150.59740831300877,71250,-1.366871438629023,-11.333548809382112,73.3820180316124,-1.2444023902479708,73.39256847733797,0,0,0,0,0,2,2,1,1
54,1981,2,3,15,29618.625,56.65117984606084,19.29925924041711,408,221,972.4164751066652,974.4164751066652,2.0,20.705525705977312,10.522837769192192,100.72798827589244,31875,-1.9385074970666027,-16.07774792105901,83.08902333491983,-0.8881857685740814,83.09377036042082,0,0,0,0,0,2,2,1,1
54,1981,2,3,18,29618.75,56.85294093741928,22.786026774495895,416,225,,,,20.017257871673692,,0.0,0,-0.7123277560090355,,70.6578064006522,7.478269917775764,71.05244630774621,0,2,2,0,0,2,3,0,0
64,1981,2,2,15,29617.625,49.65904257576509,47.75910765862027,490,241,988.6939849491812,988.6939849491812,0.0,16.0881873571526,4.025938590156147,14.104739588693906,625,0.9894248271206743,8.993550614997451,43.38457164530033,-51.68976533411775,67.48372320154216,2,0,0,2,0,2,2,1,1
64,1981,2,2,18,29617.75,49.07835836542622,49.311761901982415,495,243,989.1782995264194,991.1782995264194,2.0,16.208147150783446,5.113586049947844,160.81877456451716,81250,0.4843145772382559,4.440712936181709,37.69550802095246,-21.523046057428015,43.40729013135765,0,0,0,0,0,2,2,1,1
64,1981,2,2,21,29617.875,48.27912660488842,51.020656176836425,501,245,989.9555924108007,991.9555924108007,2.0,15.716639110859143,4.90389100767934,169.8435557664936,90625,0.7772928843813134,7.21499664777884,42.152129203803746,-29.62350566166759,51.520423951099396,0,0,0,0,0,4,4,1,1
64,1981,2,3,0,29618.0,47.92348500377109,52.97398345029769,506,249,990.2229411093186,992.2229411093186,2.0,15.817017293940198,4.078853729706752,160.19904673114672,80625,0.2673486985178897,2.495445831913651,48.51558820015098,-13.18184724933135,50.274480557349705,0,0,0,0,0,4,4,1,1
64,1981,2,3,3,29618.125,48.1062709309989,54.352979250093256,508,253,990.9198214465246,992.9198214465246,2.0,15.975608278679815,4.248049976199181,156.42912932180792,76875,0.6968803372059483,6.486066982724181,34.12993467540956,6.774955923251502,34.795868558059084,0,0,0,0,0,4,4,1,1
64,1981,2,3,6,29618.25,48.26326848465101,55.742666064162286,510,257,992.8709420777056,994.8709420777056,2.0,15.387408781587343,3.94798666255112,162.6637921881437,83125,1.9511206311811111,18.115184755378216,34.289335987723604,5.819110487240269,34.77960047702829,0,0,0,0,0,3,3,1,1
64,1981,2,3,9,29618.375,48.72648387986974,57.23611150941634,511,262,994.2116019546421,996.2116019546421,2.0,14.00937664186927,3.93173510307337,178.4124116152771,100000,1.3406598769364064,12.3586291184548,36.514264733888176,17.169067297325526,40.34932962165001,0,0,0,0,0,5,5,1,1
64,1981,2,3,12,29618.5,48.98446393417108,57.77418427971701,511,264,995.0355962976522,997.0355962976522,2.0,13.096349296765256,4.272870562326352,193.90811046849038,118125,0.8239943430101266,7.566018211332463,13.088267805747249,9.562024404598997,16.209104382078202,0,0,0,0,0,6,6,1,1
64,1981,2,3,15,29618.625,49.939668261680026,59.26071158302656,510,270,996.6311738233311,996.6311738233311,0.0,10.597102449179854,3.5937053316849052,14.104739588693906,625,1.5955775256788183,14.443375392592575,35.46021660764749,35.40462504264073,50.109025497122396,0,0,0,0,0,8,8,1,1
64,1981,2,3,18,29618.75,51.394675571724626,60.78075330951538,507,277,997.2367473976146,997.2367473976146,0.0,8.829422151391903,1.9574854752286046,14.104739588693906,625,0.6055735742836259,5.368826825255382,35.153031548444645,53.929810369235554,64.37515105619288,0,0,0,0,0,7,7,1,1
64,1981,2,3,21,29618.875,51.394675571724626,60.78075330951538,507,277,,,,8.829422151391903,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
65,1981,2,2,18,29617.75,68.61537936717194,-10.007979801441339,343,266,976.391001006749,980.391001006749,4.0,17.56670246083099,7.173238100122472,325.3275843762874,332500,-1.2662358971512004,-9.421365579571917,8.016662020586086,1.512329800019994,8.158064192952633,2,0,0,2,0,6,6,1,1
65,1981,2,2,21,29617.875,66.99429198899304,-5.9061411137705,349,258,975.5451650456301,983.5451650456301,8.0,18.74549230691241,1.904159465460907,484.5137160706037,737500,-0.8458359611188644,-6.366475165068883,59.40782243353562,-60.08556403367444,84.4959429294643,0,0,0,0,0,5,5,1,1
65,1981,2,3,0,29618.0,69.36291408620782,-3.4398696937460245,354,268,973.2560220455998,981.2560220455998,8.0,17.14447474234798,8.672304900842718,445.80795774190074,624375,-2.289143000030308,-16.94711728282078,32.21585098553322,87.79292011615973,93.51715285039684,0,0,0,0,0,6,6,1,1
65,1981,2,3,3,29618.125,67.57283175030412,-0.8636900445995871,358,260,971.9144794009817,979.9144794009817,8.0,18.489685219605672,2.2000075359972104,447.14471623758845,628125,-1.3415426446181664,-10.054986630020212,36.426134272230456,-66.34935800951102,75.69082220647908,0,0,0,0,0,5,5,1,1
65,1981,2,3,6,29618.25,67.57283175030412,0.8636900445995871,361,260,969.7205407261459,979.7205407261459,10.0,19.209528896584334,2.881529291293991,514.5814187950639,831875,-2.1939386748356626,-16.443773987397645,24.42542078394164,0.0,24.42542078394164,0,0,0,0,0,4,4,1,1
65,1981,2,3,9,29618.375,67.55217325992997,2.589501847240921,364,260,968.8679430245568,978.8679430245568,10.0,19.375167742762017,3.2494320930669347,511.67360825644295,822500,-0.8525977015892567,-6.391250410733477,24.424563847897907,-0.765706440580216,24.436563291780363,0,0,0,0,0,4,4,1,1
65,1981,2,3,12,29618.5,68.22478676082126,3.2620334773967508,365,263,968.2328965433272,976.2328965433272,8.0,19.58169982303,2.846097772993671,454.2076562354155,648125,-0.6350464812295104,-4.737789425303523,9.247163566452347,24.930402963915725,26.590130236009408,0,0,0,0,0,5,5,1,1
65,1981,2,3,15,29618.625,68.19410909542168,4.44410612165269,367,263,968.0097661305958,976.0097661305958,8.0,19.434630245735157,3.051592885848513,467.58860451522037,686875,-0.223130412731407,-1.6650296478000894,16.274855972185712,-1.1370669179111053,16.314529049016304,0,0,0,0,0,5,5,1,1
65,1981,2,3,18,29618.75,68.42162632118307,4.490451921116328,367,264,967.7048671619908,975.7048671619908,8.0,19.96249337762456,5.567253483894238,473.08734787878007,703125,-0.3048989686049754,-2.2716067406338962,0.6317636226744718,8.432920409637337,8.45655201073184,0,0,0,0,0,5,5,1,1
65,1981,2,3,21,29618.875,67.98283631344624,3.8140748342903543,366,262,968.3614503201301,976.3614503201301,8.0,19.45338413497026,5.476131760392819,503.8374085273672,797500,0.6565831581392558,4.906785606334109,-9.398265741754575,-16.263740907553828,18.783947062869334,0,0,0,0,0,5,5,1,1
65,1981,2,4,0,29619.0,68.0132346742188,8.545281895300844,374,263,969.6980589007866,975.6980589007866,6.0,16.78881011958426,3.039545640145152,429.4424179185537,579375,1.336608580656466,9.986619101174877,65.6381914804634,1.126714498739543,65.64786109529882,0,0,0,0,0,4,4,1,1
65,1981,2,4,3,29619.125,67.94081174915887,9.702857232852377,376,263,969.9938292130606,973.9938292130606,4.0,15.763478563190038,2.7031523166264377,320.39809346229345,322500,0.2957703122741077,2.2110108292136177,16.11353506043256,-2.684353946474517,16.33559819087574,0,0,0,0,0,5,5,1,1
65,1981,2,4,6,29619.25,68.0132346742188,8.545281895300844,374,263,970.5163499688265,974.5163499688265,4.0,16.008043567169498,4.170057265842115,309.01936161855167,300000,0.5225207557658723,3.90407171988145,-16.06325942515342,2.684353946474517,16.286008088839125,0,0,0,0,0,6,6,1,1
65,1981,2,4,9,29619.375,67.78736555578057,8.458912400170556,374,262,971.6918519213307,975.6918519213307,4.0,15.149962783399957,4.618123673878654,301.5248932364378,285625,1.175501952504128,8.796963320245561,-1.210228838739721,-8.371833352003485,8.458856158833486,0,0,0,0,0,6,6,1,1
65,1981,2,4,12,29619.5,68.0132346742188,8.545281895300844,374,263,972.0014195310904,976.0014195310904,4.0,15.60905939988607,5.915179389399345,278.90317035875347,244375,0.3095676097596879,2.3129686951528954,1.1985360585310698,8.371833352003485,8.457191162396478,0,0,0,0,0,5,5,1,1
65,1981,2,4,15,29619.625,68.20354401841469,9.218926138107449,375,264,972.6055533865094,978.6055533865094,6.0,15.418683529852945,4.830271355021832,342.8931527591907,369375,0.6041338554190588,4.5078325016797045,9.271057647952176,7.053811189211973,11.649410380131028,0,0,0,0,0,5,5,1,1
65,1981,2,4,18,29619.75,69.64808596171419,11.80706342159856,378,271,973.0749827600418,981.0749827600418,8.0,16.405720059415632,7.003161123608298,412.66910365125227,535000,0.46942937353247544,3.468847689427079,33.36028817114527,53.54191180672526,63.084428718828875,0,0,0,0,0,4,4,1,1
65,1981,2,4,21,29619.875,70.04461939408145,12.70402361405684,379,273,974.0500638059617,982.0500638059617,8.0,16.368574176800855,9.151271228427577,396.6918829294488,494375,0.9750810459197965,7.187081468555001,11.346301095962005,14.697501974731187,18.56758231050709,0,0,0,0,0,6,6,1,1
65,1981,2,5,0,29620.0,70.48812422600814,12.994616791916505,379,275,974.765972283359,980.765972283359,6.0,16.87080741365492,10.493761448224905,289.0611442640554,262500,0.7159084773973154,5.262152854613305,3.5974775399519627,16.438495750864906,16.827536575555627,0,0,0,0,0,5,5,1,1
65,1981,2,5,3,29620.125,70.75998647593508,12.49247557736109,378,276,975.0876102749635,985.0876102749635,10.0,17.360700329276906,11.01973166061769,531.3201297798244,886875,0.3216379916045116,2.3601988070414355,-6.1330732393566185,10.076567646017244,11.796262242086422,0,0,2,0,0,6,6,1,2
65,1981,2,5,6,29620.25,71.20334912345223,12.789072276326252,378,278,975.0051587865961,987.0051587865961,12.0,18.123138097524084,14.995040910725074,589.0312181373172,1090000,-0.08245148836736917,-0.6034223298322048,3.5421675214129995,16.43322568920191,16.810647141082903,0,0,0,0,0,4,4,1,2
65,1981,2,5,9,29620.375,71.64587447146349,13.09984308226628,378,280,975.9971267905048,987.4127960747132,11.415669284208416,17.86376105740501,13.973866330579988,572.5898905580716,1030000,0.9919680039086961,7.240912477209566,3.6271141981755686,16.40219120349007,16.79844735927859,0,0,0,0,0,4,5,2,0
65,1981,2,5,12,29620.5,72.40913093784951,12.171458208587472,376,283,976.5526310751272,984.7664678580068,8.213836782879516,17.90926314111629,14.033451693348105,489.21288379849284,751875,0.5555042846224387,4.037442040934127,-10.399387417695435,28.290082263592872,30.14093583723263,0,0,0,0,0,9,10,2,0
65,1981,2,5,15,29620.625,73.16647271451144,11.159943865032753,374,286,976.6454418247879,978.6454418247879,2.0,18.32435432879244,15.723166387064339,88.0840704993241,24375,0.09281074966056621,0.6717981497032283,-10.857180494988242,28.07085443359459,30.09736262420364,0,0,0,2,0,10,10,1,1
65,1981,2,5,18,29620.75,73.73186787549645,9.137151014138714,371,288,976.1269244941038,978.1269244941038,2.0,17.97939459867134,17.292118864605218,77.25484040463792,18750,-0.5185173306839715,-3.7422275585047338,-21.001888098645534,20.956357816972194,29.66897768142678,0,0,0,0,0,9,9,1,1
65,1981,2,5,21,29620.875,74.54857208880901,5.420595283762367,366,291,976.3328537592788,978.3328537592788,2.0,16.55442369652734,17.65044559799593,85.79578146972122,23125,0.20592926517492743,1.480219896600416,-36.694644464952994,30.271121696530667,47.569294100033424,0,0,0,0,0,9,9,1,1
65,1981,2,6,0,29621.0,74.54857208880901,5.420595283762367,366,291,,,,16.55442369652734,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
72,1981,1,31,21,29615.875,31.828686206773437,134.34708490724,537,533,1010.9170774956608,1014.9170774956608,4.0,7.559725742267727,6.305433704333627,506.0044611454395,804375,,,,,,3,0,0,0,0,20,20,1,1
72,1981,2,1,0,29616.0,32.35807778687903,136.48145717088707,529,538,1009.734141867203,1015.734141867203,6.0,8.987026125146006,5.9744425075376055,680.1059133405773,1453125,-1.1829356284577808,-15.31293454325069,66.82505777158624,19.621885972029755,69.64629749868386,0,0,0,0,0,20,20,1,1
72,1981,2,1,3,29616.125,32.77286874263343,138.9793824526782,520,544,1005.7925039404946,1013.7925039404946,8.0,10.783259399863246,9.430573456941566,717.125797796793,1615625,-3.941637926708354,-50.44884216363655,77.84624656407219,15.374216632645432,79.34988746798469,0,0,0,0,0,18,18,1,1
72,1981,2,1,6,29616.25,33.70258027478215,140.72732671748915,512,546,1000.9095287936103,1006.9095287936103,6.0,13.74216315513925,12.337101473102084,305.7834676147298,293750,-4.882975146884274,-60.9683692899307,53.89797471704408,34.4597352059593,63.9723770784231,0,0,0,0,0,22,22,1,1
72,1981,2,1,9,29616.375,34.521168114947216,142.86495760209493,503,549,997.4947031755297,1005.4947031755297,8.0,16.658132166277223,17.409834880773342,346.6438835958035,377500,-3.4148256180806493,-41.747238840887,65.2787364481762,30.340938279760618,71.98531772498258,0,0,0,0,0,21,21,1,1
72,1981,2,1,12,29616.5,35.31204582245892,144.71785174061088,495,551,992.022662180832,1006.022662180832,14.0,21.203946583195034,23.742244199660274,464.38663620900866,677500,-5.472040994697745,-65.5873654352541,56.04110896020794,29.313862890527016,63.24482944126354,0,0,0,0,0,23,23,1,1
72,1981,2,1,15,29616.625,36.10731748359327,146.27560307158953,488,552,986.3149221147975,1004.3149221147975,18.0,24.947567956433126,29.597426605805378,508.749178086014,813125,-5.707740066034457,-67.10404503885805,46.64688798571642,29.476724674110102,55.17979210059844,0,0,0,0,0,17,17,1,1
72,1981,2,1,18,29616.75,36.58587397457468,147.45223471162254,483,553,981.7028511557098,1003.7028511557098,22.0,27.922769389141788,43.091098031397706,564.7182635796237,1001875,-4.612070959087723,-53.61060640029206,35.018524721755774,17.73768463665178,39.2545861009581,0,0,0,0,0,18,18,1,1
72,1981,2,1,21,29616.875,36.69249294468033,148.56450743995524,479,555,979.4332391211367,1005.4332391211367,26.0,29.65682206863087,44.092069396908556,714.2069676287992,1602500,-2.269612034573074,-26.315991157589398,33.05733504704974,3.9518295199387388,33.29270726401748,0,0,0,0,0,18,18,1,1
72,1981,2,2,0,29617.0,36.30408485294328,149.37703218973516,477,558,979.4042147425178,1003.4042147425178,24.0,29.95651318203121,37.05294578449,669.6409875160086,1408750,-0.029024378618923947,-0.3396331142456279,24.270162908425473,-14.396336422951595,28.218704966817917,0,0,0,0,0,19,19,1,1
72,1981,2,2,3,29617.125,36.02874612651048,150.39310666630362,474,561,975.7723119207615,999.7723119207615,24.0,31.193731400845845,39.42442059850044,653.8577566111791,1343125,-3.6319028217563756,-42.77956939222984,30.456959413480085,-10.205423162700527,32.12128637903777,0,0,0,0,0,19,19,1,1
72,1981,2,2,6,29617.25,35.30447807760769,152.17890323772784,469,567,976.6300558246978,998.6300558246978,22.0,28.981451148009054,23.269965932119884,673.1966283740375,1423750,0.8577439039363526,10.28275469088501,54.01684037627638,-26.84497752291422,60.319746869842646,0,0,0,0,0,21,21,1,1
72,1981,2,2,9,29617.375,35.06914317607576,155.01249650624874,459,573,977.5481668460291,997.5481668460291,20.0,27.693858313712767,11.436903230412936,652.639576220815,1338125,0.9181110213312786,11.070748667973493,85.95748266863052,-8.722682370915987,86.398923688156,0,0,0,0,0,21,21,1,1
72,1981,2,2,12,29617.5,34.5918819326064,157.59361258813044,450,579,978.4014911486281,994.4014911486281,16.0,25.2587323284988,10.583167455312433,628.5715124197327,1241250,0.8533243025990669,10.413461095413776,78.75418653641916,-17.6896763192888,80.71645771027313,0,0,0,0,0,26,26,1,2
72,1981,2,2,15,29617.625,34.797932075165825,160.10998998682305,440,582,977.1706429347945,991.1706429347945,14.0,24.59833619216272,7.811143793798184,594.9124344814137,1111875,-1.2308482138336694,-14.94271367750385,76.58806500957375,7.637243495665344,76.96791013222834,0,0,0,0,0,26,26,1,3
72,1981,2,2,18,29617.75,34.96249088373591,162.87049313314046,429,585,975.7057842098114,988.8004160837415,13.094631873930194,23.819516109280684,8.15403830223746,593.2380364676169,1105625,-1.4648587249830598,-17.710522957716137,83.8497222573034,6.099368215888932,84.07126866688712,0,0,1,0,0,26,27,2,0
72,1981,2,2,21,29617.875,34.987256516035664,165.63972215920856,418,588,976.3159212541894,988.3133598640823,11.997438609892852,23.18851305497366,9.737759146617027,598.247171558629,1124375,0.6101370443780616,7.372159016847535,84.08931835007147,0.9179375556259123,84.09432840528363,0,0,0,0,0,25,24,2,0
72,1981,2,3,0,29618.0,35.01633860596941,167.87978190577195,409,590,976.794158293655,986.5410643246112,9.746906030956307,21.784922015619838,9.164855367666242,598.413420602149,1125000,0.4782370394654572,5.774251713957252,67.99735005386708,1.0779269522842274,68.0058934274273,0,0,0,0,0,23,22,2,0
72,1981,2,3,3,29618.125,38.9519297030168,175.70111297522507,376,579,965.0011713248118,985.0011713248118,20.0,30.667111883352597,20.873181341231028,612.05469306472,1176875,-3.5398929997993402,-39.011198335848526,-0.5598716598087723,9.22723606668314,9.244205845055333,0,0,0,0,2,22,22,1,1
72,1981,2,3,6,29618.25,39.80145059918337,177.48747823597085,369,576,962.559224617209,998.559224617209,36.0,33.289931898196215,22.109469476965458,1170.5234369043424,4304375,-2.4419467076029107,-26.429515130178267,50.8673522703364,31.487471244087118,59.8243125521866,0,0,0,0,0,19,19,1,1
72,1981,2,3,9,29618.375,40.59060751966578,179.06080905426444,363,573,962.2678632624581,990.2678632624581,28.0,34.08062098791549,13.574075981977437,801.9881007659168,2020625,-0.291361354750843,-3.102453671648666,44.282893402265316,29.250081961362614,53.07110270969338,0,0,0,0,0,19,19,1,1
72,1981,2,3,12,29618.5,41.091433868280944,-179.59365376669098,358,571,961.8297036420554,1003.8297036420554,42.0,34.58484225518113,11.700147103738127,1324.344167077685,5510000,-0.43815962040273004,-4.618639508111931,-37.586469575311696,18.563116365308666,41.92054370267426,0,0,0,0,0,22,22,1,1
72,1981,2,3,15,29618.625,42.06185128010489,-178.48167219785208,354,567,959.6293880824524,1001.6293880824524,42.0,36.06227377743252,10.120725668733211,1233.41895245681,4779375,-2.200315559603041,-22.754881369517236,30.599132612044013,35.96849764078841,47.22329657218835,0,0,0,0,0,21,21,1,1
72,1981,2,3,18,29618.75,42.50595022996999,-177.07502205084364,349,565,958.3034202925666,1000.3034202925666,42.0,37.12524533133316,8.905730139474835,1184.5462283228637,4408125,-1.3259677898857627,-13.596309185096882,38.43566381797855,16.4605167177253,41.81206600663473,0,0,0,0,0,22,22,1,1
72,1981,2,3,21,29618.875,43.44243493568093,-176.16705303875278,346,561,958.7634243816858,1012.7634243816858,54.0,37.60541844045075,8.322119783898815,1833.887371462766,10565625,0.46000408911917473,4.63479331679875,24.434781157826528,34.710782718426145,42.44875695655487,0,0,0,0,0,22,22,1,1
72,1981,2,4,0,29619.0,46.90032334801389,-177.09949411484604,350,547,958.2221429952235,1012.2221429952235,54.0,37.41194298026152,13.033476574205125,1787.299261884591,10035625,-0.5412813864622149,-5.1359646557884755,-23.61427910044777,128.16654945147783,130.32382198098688,0,0,0,0,0,18,18,1,1
