sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
49,1972,7,3,12,26481.5,73.56398083647844,102.23150092123018,431,375,989.8303720417749,995.8303720417749,6.0,18.87168300723167,6.543698739806931,314.44396702089864,310625,-0.6263846840840415,-4.524612858538087,6.606876071406966,32.85320884295012,33.51095556234447,0,0,0,0,0,10,10,1,1
49,1972,7,3,15,26481.625,74.0059500799359,102.57244500422753,429,375,988.4841238860765,996.4841238860765,8.0,20.470737111400737,9.925535189692019,364.2738445220405,416875,-1.346248155698413,-9.70266804193866,3.4819861762295816,16.381579201801745,16.747548025796416,0,0,0,0,0,11,11,1,1
49,1972,7,3,18,26481.75,74.49609777836802,102.12373824778939,427,374,987.956246850416,997.956246850416,10.0,21.40452378777135,13.802511990998244,429.4424179185537,579375,-0.5278770356604946,-3.7953433890214128,-4.445603875302871,18.167312457386114,18.703332209539685,0,0,0,0,0,10,10,1,1
49,1972,7,3,21,26481.875,76.25706815127236,103.69587650440903,419,374,988.0565602938143,998.0565602938143,10.0,22.45159213264258,5.797923553809378,442.4483924742311,615000,0.10031344339819043,0.715474981118675,13.842865515115724,65.27032381278008,66.7221109999882,0,0,0,0,0,11,11,1,1
49,1972,7,4,0,26482.0,77.56697806143067,105.16446089973844,413,374,987.5071098577265,999.5071098577265,12.0,23.864491749290337,3.727717518115096,464.60078730925875,678125,-0.5494504360877909,-3.8981216503607983,11.719029972313962,48.55177879034451,49.94607979810367,0,0,0,0,0,10,10,1,1
49,1972,7,4,3,26482.125,78.06018946267069,104.68878677331838,411,373,986.7437669294267,1000.7437669294267,14.0,25.05685311173844,6.376833322080273,507.7706251929807,810000,-0.7633429282998259,-5.405541269680694,-3.647531210668901,18.280868527047563,18.641208062676675,0,0,0,0,0,9,9,1,1
49,1972,7,4,6,26482.25,79.75148619195654,103.27639704231598,404,370,986.4570795210807,1002.4570795210807,16.0,26.113224719314427,5.976604170419523,534.6794053718705,898125,-0.286687408345897,-2.0184320806944736,-9.313813965294225,62.68787191570796,63.37599242536811,0,0,0,0,0,9,9,1,1
49,1972,7,4,9,26482.375,80.50666582822075,101.5751888173962,401,368,985.6705033910243,1003.6705033910243,18.0,26.85775659320723,7.084800550827494,576.0538658377372,1042500,-0.7865761300563463,-5.525228412002819,-10.399509630407094,27.99071475262076,29.860172687302253,0,0,0,0,0,11,11,1,1
49,1972,7,4,12,26482.5,80.7266265936,101.853004167744,400,368,986.4749464062605,1006.4749464062605,20.0,26.246132002164668,6.43912935622684,664.1220791717552,1385625,0.8044430152361747,5.647148919985799,1.6593457597933075,8.152840390342492,8.319990070964264,0,0,0,0,0,10,10,1,1
49,1972,7,4,15,26482.625,81.1657339606672,102.4499965078066,398,368,986.9549407517575,1006.9549407517575,20.0,25.636381253597914,3.5940086494875874,770.2272718977431,1863750,0.4799943454969616,3.3654233658369956,3.3982571600048463,16.2755038233736,16.626490201788616,0,0,0,0,0,13,13,1,1
49,1972,7,4,18,26482.75,82.30998295114831,102.61932229343078,393,367,986.9968173544648,1006.9968173544648,20.0,25.26804630611612,3.1265657511370226,820.2606426746241,2113750,0.04187660270734341,0.2927625655576113,0.8398208529555277,42.411560853219555,42.41987497708361,0,0,0,0,0,11,11,1,1
49,1972,7,4,21,26482.875,83.0153336286293,102.03059609653786,390,366,987.281756261123,1005.281756261123,18.0,24.705328921977305,3.8210270747667527,747.1519008172454,1753750,0.2849389066580625,1.9888746270513422,-2.653517936035907,26.143805613729413,26.2781226385245,0,0,0,0,0,9,9,1,1
49,1972,7,5,0,26483.0,83.67171143741415,103.29857033049429,387,366,986.0694236260189,998.0694236260189,12.0,24.881169174348567,3.9027042936938234,461.37808398905344,668750,-1.2123326351041033,-8.450780396243307,5.180189830732943,24.328627432982536,24.874012130239453,0,0,0,0,0,11,11,1,1
49,1972,7,5,3,26483.125,84.15845677451006,102.17145820858748,385,365,985.3020723407992,997.3020723407992,12.0,25.511419254687645,4.047468620830404,461.37808398905344,668750,-0.767351285219629,-5.344116716820894,-4.251833210726961,18.041204017653076,18.535455971149517,0,0,0,0,0,10,10,1,1
49,1972,7,5,6,26483.25,84.59579022545279,103.17255342332689,383,365,984.6786178009811,996.6786178009811,12.0,25.442960464520134,4.356364791522865,459.86642694738646,664375,-0.623454539818049,-4.3387050953588036,3.4946127182780224,16.209753665596256,16.582172111941844,0,0,0,0,0,9,9,1,1
49,1972,7,5,9,26483.375,85.24782765862385,105.01836063115067,380,365,984.7833244106707,996.7833244106707,12.0,25.503195550220326,4.614262092230274,464.60078730925875,678125,0.10470660968960147,0.7279310347607734,5.667648463551299,24.1677515169876,24.82342547863312,0,0,0,0,0,11,11,1,1
49,1972,7,5,12,26483.5,85.737420444268,103.67130713219584,378,364,986.2900700635043,1008.2900700635043,22.0,23.894193094309248,4.16388735429151,1003.5202551089678,3163750,1.5067456528336334,10.467995724737024,-3.71097293001393,18.146744628469367,18.5223017116712,0,0,2,0,0,9,9,1,2
49,1972,7,5,15,26483.625,86.10629308706348,108.43494882292201,376,365,986.8225768077921,1008.8225768077921,22.0,23.383031170953046,4.817533699412816,1034.7535357034185,3363750,0.5325067442876752,3.6978505342507213,11.986284475771772,13.67225548560875,18.18245268377965,0,0,0,0,0,12,12,1,2
49,1972,7,5,18,26483.75,86.52832077266692,110.77225468204583,374,365,986.8031989756897,1010.8031989756897,24.0,22.894942190541805,5.014366156410615,1158.1356927868808,4213750,-0.019377832102327373,-0.13450038705460163,5.245663671573467,15.64244584754932,16.498578709961006,0,0,0,0,0,11,11,1,2
49,1972,7,5,21,26483.875,87.14645030671429,115.55996517182382,371,365,988.0037123243015,1010.0037123243015,22.0,22.097691542021913,4.277162690801052,1095.0039052526554,3766875,1.2005133486118575,8.327726464102007,8.831791463154586,22.910956065077244,24.554275559758427,0,0,0,0,0,12,12,1,2
49,1972,7,6,0,26484.0,87.42333630262955,124.38034472384487,369,366,987.4214657436033,1011.4214657436033,24.0,23.184595086191436,5.094056816625234,1160.9665905225218,4234375,-0.5822465806982655,-4.038005213631579,14.682893010160464,10.262772668234389,17.91401267130505,0,0,0,0,0,10,10,1,2
49,1972,7,6,3,26484.125,87.94238639407625,135.0,366,366,987.9257164968782,997.9257164968782,10.0,22.358506897348025,4.620832071949263,521.6847253726536,855000,0.5042507532748277,3.4958056929508676,14.112402056796023,19.238578947756245,23.859648189814337,0,0,0,2,0,7,7,1,1
49,1972,7,6,6,26484.25,88.54079135059384,147.52880770915152,363,365,988.5936545427379,998.5936545427379,10.0,21.385106512078597,3.4403367186909595,538.0177067238444,909375,0.6679380458597735,4.629111710223751,11.802016771886652,22.179865081237285,25.124370935523597,0,0,0,0,0,10,10,1,1
49,1972,7,6,9,26484.375,88.76385542349766,174.8055710922652,360,365,989.2368690570421,1007.2368690570421,18.0,20.78683499496838,3.830442558742361,926.7361337833117,2698125,0.6432145143041271,4.4573582225515915,21.60540304178997,8.267864407859092,23.13333141734952,0,0,2,0,0,7,7,1,2
49,1972,7,6,12,26484.5,89.42935126031077,-168.6900675259798,359,362,991.4577022335803,1007.4577022335803,16.0,18.361910520362823,2.1412918237020495,902.262452901064,2557500,2.22083317653829,15.387146750004426,-6.07154336125316,24.666586918897924,25.40283742055449,0,0,0,0,0,10,10,1,1
49,1972,7,6,15,26484.625,89.34743730338711,-120.96375653207352,357,361,992.2147247296339,1008.2147247296339,16.0,17.264639189675393,2.0727232682571777,925.6621548226931,2691875,0.7570224960535415,5.2451458929896715,19.569699582265613,-3.0361388104309164,19.803819849118295,0,0,0,0,0,7,7,1,1
49,1972,7,6,18,26484.75,89.64609964808278,-71.56505117707799,358,359,993.066869465038,1007.066869465038,14.0,16.092904124810897,1.8203118954149253,846.6369203797598,2251875,0.8521447354041447,5.903944531625314,10.962255314613301,11.069912503309192,15.579281254720604,0,0,0,0,0,7,7,1,1
49,1972,7,6,21,26484.875,87.84717502374525,81.02737338510362,369,358,993.8163463586933,1007.8163463586933,14.0,16.586800903806903,1.6948902396373888,848.397448212273,2261250,0.7494768936552282,5.196195790319979,155.04382054418014,-66.67709721410051,168.77328456196656,0,0,0,0,0,7,7,1,1
49,1972,7,7,0,26485.0,87.84717502374525,81.02737338510362,369,358,,,,16.586800903806903,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
60,1972,7,1,12,26479.5,44.26174644608519,148.59094844784133,463,529,997.2781184374268,1003.2781184374268,6.0,10.53119781920633,8.576255422091998,411.7037944844188,532500,,,,,,3,0,0,0,0,15,15,1,1
60,1972,7,1,15,26479.625,44.218733708680205,149.62944863381054,460,531,997.2448948214445,1003.2448948214445,6.0,10.061793876705163,7.311544214359747,438.83650844157603,605000,-0.033223615982278715,-0.33005468660269655,27.58635230960305,-1.5942660601761378,27.632381692864822,0,0,0,0,0,17,17,1,1
60,1972,7,1,18,26479.75,44.27896023198856,150.917364699875,456,533,997.2085003949763,1001.2085003949763,4.0,9.936481364096872,6.863388488783312,288.3720821534486,261250,-0.0363944264681777,-0.36116465895727035,34.17661149357146,2.232294613776365,34.24943667310771,0,0,0,0,0,19,19,1,1
60,1972,7,1,21,26479.875,44.29986937532904,151.56236037954602,454,534,997.6605981481829,1001.6605981481829,4.0,9.965499396187775,6.948794588052842,291.1185449201652,266250,0.4520977532066172,4.484770733295816,17.10988061119249,0.774996886648189,17.127423469499874,0,0,0,0,0,20,20,1,1
60,1972,7,2,0,26480.0,44.54394324575805,153.37006121814517,448,536,999.0538256381603,1007.0538256381603,8.0,8.687312118298083,5.299059050338911,985.6175647263783,3051875,1.3932274899774348,13.760751889115323,47.752476088348764,9.046592039402718,48.60184976002153,0,0,2,0,0,20,20,1,2
60,1972,7,2,3,26480.125,44.42794447083944,154.40597075400117,445,538,999.1478105755643,1007.1478105755643,8.0,7.917103650536765,4.507306532987859,1028.1958517169357,3321250,0.09398493740402046,0.9301940616136792,27.419577002347477,-4.299491755977732,27.754618216566826,0,0,0,0,0,17,17,1,2
60,1972,7,2,6,26480.25,44.790271083456076,156.76311017419982,437,540,998.5360548359273,1006.2990313676667,7.762976531739259,8.141802649445761,3.724203417356257,966.0459603740918,2931875,-0.6117557396370102,-6.0160192910804575,62.00157205102603,13.429627037092393,63.43933968094226,0,0,0,0,0,19,18,2,0
60,1972,7,2,9,26480.375,44.755549340784455,157.4137659106563,435,541,998.8412911058235,998.8412911058235,0.0,7.758678084675118,3.3751385893519914,14.104739588693906,625,0.3052362698961224,3.003534231602105,17.125523152213987,-1.2869605431139524,17.173811768985633,0,0,0,2,0,18,18,1,1
60,1972,7,2,12,26480.5,44.71960921828957,160.5518873797565,425,545,998.0498782696718,1008.0498782696718,10.0,9.022298221617994,3.411412090306476,1139.2578992108884,4077500,-0.7914128361517214,-7.792457936400634,82.64309019459684,-1.332119761471694,82.65382568260934,0,0,2,0,0,19,19,1,2
60,1972,7,2,15,26480.625,44.8796503582091,162.02710389850876,420,546,998.2587080326631,1008.2009057217085,9.942197689045424,8.453515622373983,3.164735980615733,1155.814346501027,4196875,0.20882976299137226,2.050416865389276,38.74439063934008,5.931920937821128,39.19586064913417,0,0,0,0,0,26,24,2,0
60,1972,7,2,18,26480.75,45.24104804829996,163.42767212638466,415,546,998.1846819686851,1008.0373348108332,9.852652842147945,8.605399461126057,3.237559683827858,1122.368644685137,3957500,-0.07402606397794444,-0.7222720806059805,36.55213231538199,13.39519654638863,38.929290608969154,0,0,0,0,0,21,19,2,0
60,1972,7,2,21,26480.875,45.677743466591004,164.19748604606448,412,545,998.5763512939167,1008.5763512939167,10.0,8.813228551447223,2.8913406216048316,1120.5059380994771,3944375,0.3916693252314872,3.792960007126432,19.935831266046765,16.186105000962566,25.67931781357272,0,0,0,0,0,19,19,1,3
60,1972,7,3,0,26481.0,45.97708198377273,164.40383901808337,411,544,1000.2143038701689,1008.1849698023074,7.970665932138363,7.839453067658835,2.4191880974719244,995.7586532199999,3115000,1.6379525762522826,15.781768714980494,5.315271021777001,11.094974819971185,12.302462041832804,0,0,0,0,0,21,20,2,0
60,1972,7,3,3,26481.125,46.401668661841256,165.19497751478943,408,543,999.7118658269881,1007.7118658269881,8.0,8.594091401890664,2.2948025846441307,945.8592516095175,2810625,-0.5024380431808823,-4.806726857518275,20.221376006769624,15.737294840695478,25.623553549617952,0,0,0,0,0,22,22,1,3
60,1972,7,3,6,26481.25,46.81668344988872,166.0006977129722,405,542,999.0853436223649,1007.0853436223649,8.0,9.09164498907135,3.003384046686042,906.2226582657155,2580000,-0.6265222046231793,-5.952912930932639,20.43688500112187,15.382512971115126,25.579053419851274,0,0,1,0,0,17,17,1,2
60,1972,7,3,9,26481.375,47.22192934422523,166.82107896395058,402,541,999.1673683074009,1006.5981070118127,7.4307387044117785,9.538924023740412,2.856923695562946,785.0652948152559,1936250,0.08202468503601267,0.7742391538294825,20.651415211540037,15.020429164585572,25.536136014044096,0,0,0,0,0,18,17,2,0
60,1972,7,3,12,26481.5,47.9536860235585,168.19984821979415,397,539,999.1532662297882,1007.4425842901771,8.28931806038905,10.617195202859152,2.7193968969155686,799.5036211255235,2008125,-0.01410207761276979,-0.13156688986576037,34.2255151158698,27.122543426709182,43.66942004286704,0,0,0,0,0,16,15,2,0
60,1972,7,3,15,26481.625,48.33202217808517,169.06090881680785,394,538,998.8872474593963,1007.1247453649058,8.237497905509517,11.094705858491709,2.4239731008846137,785.1919897720745,1936875,-0.26601877039182,-2.4672125607431865,21.217520506171525,14.02302031652631,25.432818861217857,0,0,0,0,0,19,18,2,0
60,1972,7,3,18,26481.75,48.6998250408931,169.93678649505821,391,537,999.2553837031575,1006.9241105464905,7.6687268433331335,11.130361439308631,1.977017479046117,763.6124165785491,1831875,0.36813624376110965,3.394983790240096,21.426504792280948,13.632604116528825,25.395728038621716,0,0,0,0,0,19,18,2,0
60,1972,7,3,21,26481.875,53.9392607261848,169.25803682217165,389,515,996.8030809755073,1008.8030809755073,12.0,15.117290292033072,3.2029170348676415,825.0971270557076,2138750,-0.12102957098322804,-1.037264078368829,-7.768867112541003,-1.604934369105041,7.932913118234422,0,0,0,0,2,20,20,1,1
60,1972,7,4,0,26482.0,54.12622046707837,168.83277153852663,390,514,997.7181729155154,1009.7181729155154,12.0,14.680736285028152,3.304225521500775,859.2322109113051,2319375,0.915091940008133,7.824096608882727,-9.236805331804788,6.929658224715469,11.547239317214489,0,0,0,0,0,19,19,1,1
60,1972,7,4,3,26482.125,54.079776682705194,168.4762782961027,391,514,998.1540353793534,1008.1540353793534,10.0,14.09927035865573,3.2959570338896444,687.0904961839703,1483125,0.43586246383798427,3.728839997701526,-7.751749536510952,-1.7214377321570282,7.940589949272768,0,0,0,0,0,17,17,1,1
60,1972,7,4,6,26482.25,54.031888655706744,168.120687218732,392,514,997.3103465069877,1009.3103465069877,12.0,14.589035604137543,3.8776877558387057,792.756634493917,1974375,-0.8436888723657466,-7.222204542190428,-7.741050828186141,-1.7749685497483683,7.941938131033077,0,0,0,0,0,16,16,1,1
60,1972,7,4,9,26482.375,53.751641559047364,167.84234966667555,393,515,998.7762888731435,1008.7762888731435,10.0,13.810874562436178,3.7423137961143222,675.2621061175284,1432500,1.4659423661557958,12.593714722732296,-6.100047806638624,-10.38735178512977,12.046064102075636,0,0,0,0,0,18,18,1,1
60,1972,7,4,12,26482.5,53.47028232612519,167.56813937178495,394,516,998.5579134471226,1010.5579134471226,12.0,14.077345434038024,4.031136835783764,785.5719520443841,1938750,-0.2183754260209389,-1.8828357353406424,-6.0497726547213215,-10.428573088517203,12.056321405651024,0,0,0,0,0,16,16,1,1
60,1972,7,4,15,26482.625,53.23917753684966,167.6446401349165,394,517,998.7063014131178,1010.7063014131178,12.0,14.024469258732708,3.978538409133762,786.8371677974249,1945000,0.1483879659952072,1.2832475990075074,1.6969777885307937,-8.565893363566166,8.73236867812816,0,0,0,0,0,18,18,1,1
60,1972,7,4,18,26482.75,53.007841730870176,167.720219520352,394,518,999.4435672503191,1011.4435672503191,12.0,13.390719716932296,4.038874395163075,835.7578934682913,2194375,0.737265837201412,6.39515872952493,1.6855870618632556,-8.574455992049625,8.738563915353398,0,0,0,0,0,17,17,1,1
60,1972,7,4,21,26482.875,52.825689377038195,168.13850064668358,393,519,1000.6834779116983,1010.6834779116983,10.0,12.952608787862456,3.4741887625228993,703.5423747122802,1555000,1.2399106613791082,10.781053145585567,9.367899547354494,-6.7514725408267235,11.547290738474622,0,0,0,0,0,17,17,1,1
60,1972,7,5,0,26483.0,53.152648281226774,168.75960120484459,391,518,1002.937781518181,1010.937781518181,8.0,11.494196367580393,1.9092022581268246,669.0465435572892,1406250,2.2543036064827175,19.51708343284391,13.805354797670635,12.11872378901124,18.36984723300427,0,0,0,0,0,20,20,1,1
60,1972,7,5,3,26483.125,53.00930201646138,169.5213868804727,389,519,1003.4887675669632,1009.4887675669632,6.0,10.869779813846293,2.3616908228350804,526.8077752050482,871875,0.5509860487822152,4.779247063523737,16.98884761709819,-5.313125798452849,17.800287893940595,0,0,0,0,0,18,18,1,1
60,1972,7,5,6,26483.25,53.13214126211829,170.56680629963932,386,519,1003.8778617912986,1009.8778617912986,6.0,10.726487655516681,2.033357387014912,528.8807166876157,878750,0.38909422433542207,3.3695648984005366,23.24775759622527,4.553033636630864,23.689414271972655,0,0,0,0,0,17,17,1,1
60,1972,7,5,9,26483.375,53.17023344934504,170.91672830955153,385,519,1005.0759140877875,1011.0759140877875,6.0,9.72269395707705,1.9084163469969644,559.9421737028154,985000,1.198052296488895,10.369992271862724,7.774633323715704,1.4118859881364978,7.901793806581318,0,0,0,0,0,20,20,1,1
60,1972,7,5,12,26483.5,53.24211376690233,171.61860197863507,383,519,1005.9698843724815,1011.9698843724815,6.0,9.4674811967005,1.8053002603121422,566.8280527344812,1009375,0.8939702846939326,7.73068961008183,15.568179261522138,2.6642422126566134,15.794505123193616,0,0,0,0,0,19,19,1,1
60,1972,7,5,15,26483.625,53.33912158334956,172.6761174941754,380,519,1005.709416513533,1009.709416513533,4.0,9.82963815294755,1.8209132419038363,451.351666838205,640000,-0.2604678589483956,-2.249577840609605,23.40330780821129,3.595592344599389,23.67790321532769,0,0,0,0,0,22,22,1,1
60,1972,7,5,18,26483.75,53.36856105554248,173.02977696672778,379,519,1006.7557248857693,1010.7557248857693,4.0,8.900211373957566,1.902243627612843,466.09709001498516,682500,1.0463083722362354,9.033178302840534,7.82130733329719,1.091173316982135,7.897056895425169,0,0,0,0,0,19,19,1,1
60,1972,7,5,21,26483.875,53.837902495067326,172.94215335011893,379,517,1006.742208747415,1010.742208747415,4.0,8.682136581076515,1.4403192919171852,471.824095028845,699375,-0.013516138354316354,-0.1159874361309949,-1.9164154452058229,17.396128979739142,17.501369993184632,0,0,0,0,0,22,22,1,1
60,1972,7,6,0,26484.0,53.1878257575291,173.77737808807652,377,520,1005.1050632350983,1011.1050632350983,6.0,9.339995707018007,2.2242677142078175,554.0488213943723,964375,-1.6371455123166379,-14.167398373249002,18.549485089446975,-24.095078381299277,30.408160077264974,0,0,0,0,0,20,20,1,1
60,1972,7,6,3,26484.125,53.13360572772451,173.07278187399083,379,520,1005.305305249074,1011.305305249074,6.0,8.237816186633362,2.8728119007002535,583.2612543782814,1068750,0.20024201397565775,1.734067190641654,-15.668164155121124,-2.0096640789292004,15.796522329359737,0,0,0,0,0,19,19,1,1
60,1972,7,6,6,26484.25,53.1878257575291,173.77737808807652,377,520,1005.2235984976684,1009.2235984976684,4.0,7.890320581173556,1.9088917540137484,446.0310290381928,625000,-0.0817067514055816,-0.7070673243387379,15.648385112533372,2.0096640789292004,15.776904206475187,0,0,0,0,0,21,21,1,1
60,1972,7,6,9,26484.375,52.97718702520445,174.16649241526486,376,521,1005.0910564542273,1009.0910564542273,4.0,7.659377050817057,2.4530945347011586,449.80631543540153,635625,-0.13254204344106257,-1.1501540743001286,8.68425983854809,-7.807319463113957,11.677782586712997,0,0,0,0,0,18,18,1,1
60,1972,7,6,12,26484.5,53.47175832183221,174.44950021041706,375,519,1005.1410425570252,1009.1410425570252,4.0,7.564547454129881,1.5175086978042964,505.02058998100495,801250,0.04998610279784771,0.4309725980066694,6.243650370388528,18.33127301634279,19.365400598679855,0,0,0,0,0,18,18,1,1
60,1972,7,6,15,26484.625,53.47175832183221,174.44950021041706,375,519,,,,7.564547454129881,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
83,1972,7,3,21,26481.875,65.97310641174813,67.64912734565605,458,319,1002.3612500931538,1008.3612500931538,6.0,9.21317783882269,2.7994445593577257,499.4750977741993,783750,,,,,,3,0,0,0,0,9,9,1,1
83,1972,7,4,0,26482.0,65.20544430491071,68.92504075800667,462,320,1002.3593864783002,1008.3593864783002,6.0,9.59092922897703,4.1423651288916155,511.67360825644295,822500,-0.0018636148536461405,-0.014222577610195943,19.832184708817586,-28.45337721919818,34.68299620134691,0,0,0,0,0,6,6,1,1
83,1972,7,4,3,26482.125,66.02481302260816,72.75854060106002,461,328,1001.2094575085827,1007.2094575085827,6.0,10.135821125740554,4.729670284913518,470.9800440935147,696875,-1.149928969717439,-8.719222930129412,57.72742022754262,30.36988148640473,65.2287110682525,0,0,0,0,0,6,6,1,1
83,1972,7,4,6,26482.25,65.27450198984732,74.3778997372891,465,330,999.672484879701,1007.672484879701,8.0,11.437498404556743,4.319588272215915,566.6525369994374,1008750,-1.5369726288817764,-11.723218471140276,25.10458669746468,-27.81026008281463,37.46532849347932,0,0,0,0,0,7,7,1,1
83,1972,7,4,9,26482.375,64.78245648148773,76.27480548231706,468,333,998.9369206502435,1006.9369206502435,8.0,11.916407953815378,9.098113916155343,535.0513563075481,899375,-0.7355642294575228,-5.632980434071128,29.954374132840343,-18.237654735943302,35.06959623317112,0,0,0,0,0,7,7,1,1
83,1972,7,4,12,26482.5,62.099746441896365,75.68206863687206,479,329,1000.9665894862668,1006.9665894862668,6.0,10.566062019113698,4.1513820713917085,530.3832217509572,883750,2.0296688360233386,15.91144830342017,-10.280363641579157,-99.43458202032782,99.96460362628565,0,0,0,0,0,6,6,1,1
83,1972,7,4,15,26482.625,62.41055847497133,78.41372346537152,479,335,999.7159224590895,1007.7159224590895,8.0,11.7188889480973,5.9956644812588635,582.4079089990124,1065625,-1.25066702717726,-9.776580686334688,46.88810596398882,11.52024040600574,48.28260991187626,0,0,0,0,0,10,10,1,1
83,1972,7,4,18,26482.75,62.125995226817395,80.42300994070635,481,339,998.5739615292305,1008.5739615292305,10.0,13.432097120867244,5.540030328292196,614.4876748035892,1186250,-1.1419609298590512,-8.950153550809569,34.817417641347966,-10.547329834738033,36.37992218043908,0,0,0,0,0,9,9,1,1
83,1972,7,4,21,26482.875,62.03609318259631,82.32877851673801,482,343,997.6596384956881,1009.6596384956881,12.0,14.217234223721066,9.227647340086186,735.6132180109628,1700000,-0.914323033542314,-7.171995311830163,33.12170071103683,-3.3322170707864758,33.28889797812986,0,0,0,0,0,7,7,1,1
83,1972,7,5,0,26483.0,61.66061223692598,83.8113840367584,484,346,997.9217893148207,1009.9217893148207,12.0,14.187671011600825,11.559012085518624,715.7373631975895,1609375,0.262150819132512,2.063547807402246,26.085136719944547,-13.917192070080743,29.56556430737823,0,0,0,0,0,9,9,1,1
83,1972,7,5,3,26483.125,61.245822770172666,84.8055710922652,486,348,998.2485978605308,1008.2485978605308,10.0,13.535311011952693,8.52730221653168,576.9166098674281,1045625,0.32680854571022794,2.5826593974634613,17.726389147020402,-15.374161442856746,23.464648138478992,0,0,0,0,0,8,8,1,1
83,1972,7,5,6,26483.25,61.28413533164122,85.70521674297731,486,350,999.4155578152754,1007.4155578152754,8.0,11.514925387465132,7.108988863867271,537.6478079474099,908125,1.166959954744525,9.218716537785918,16.021189241612202,1.4200541540206253,16.08400007821132,0,0,0,0,0,7,7,1,1
83,1972,7,5,9,26483.375,61.531549556754435,86.12532679643486,485,351,1000.2259198833958,1006.2259198833958,6.0,10.504185288153343,7.255979211665108,423.14218766081717,562500,0.8103620681204484,6.386625633257455,7.4224658652219055,9.17040220409414,11.797850486645396,0,0,0,0,0,10,10,1,1
83,1972,7,5,12,26483.5,61.76239568750929,86.09430086292788,484,351,1002.685077228266,1006.685077228266,4.0,8.145524674209287,7.2318746224021,407.08731802211184,520625,2.459157344870182,19.3390181019086,-0.5440868286738013,8.556306191822479,8.573587704418495,0,0,0,0,0,8,8,1,1
83,1972,7,5,15,26483.625,61.74571733461751,85.63648860833807,484,350,1003.7829064356076,1007.7829064356076,4.0,7.533733518682102,6.470144815520689,397.19307312671157,495625,1.097829207341565,8.63477051335787,-8.032767463002529,-0.6181827421179897,8.056519286722063,0,0,0,0,0,11,11,1,1
83,1972,7,5,18,26483.75,61.74571733461751,85.63648860833807,484,350,,,,7.533733518682102,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
90,1972,7,4,0,26482.0,20.828925717145687,88.3182236544665,649,351,994.3437974584313,994.3437974584313,0.0,8.664765851647868,2.5415493246002008,14.104739588693906,625,,,,,,3,0,0,0,0,8,8,1,1
90,1972,7,4,3,26482.125,20.585850008443934,89.50693317451827,650,357,994.8037180566706,996.8037180566706,2.0,9.710361617593048,2.5667052951514777,308.69729862159846,299375,0.45992059823940507,9.062367858951463,41.24604080504243,-9.00959519938855,42.21858225649069,0,0,0,0,0,8,8,1,1
90,1972,7,4,6,26482.25,21.134022063190848,89.50351520412825,648,357,994.0895795115559,996.0895795115559,2.0,9.475653665758925,1.3379219946658123,350.63826593583474,386250,-0.7141385451146925,-13.722609797298988,-0.11816597205300321,20.31798380539343,20.318327419184406,0,0,0,0,0,8,8,1,1
90,1972,7,4,9,26482.375,20.843124808354702,88.71378236788989,649,353,991.3633444718412,993.3633444718412,2.0,10.325308466279079,3.0338301373934518,289.4050600838035,263125,-2.726235039714811,-53.084188451223284,-27.355823942675535,-10.782099637536415,29.40399252102379,0,0,0,0,0,10,10,1,1
90,1972,7,4,12,26482.5,20.828925717145687,88.3182236544665,649,351,991.1991789181541,993.1991789181541,2.0,10.021764931226823,3.0005382079263656,315.39156525252,312500,-0.16416555368705305,-3.1986499701769615,-13.703195293734394,-0.5262889684684681,13.713297974468288,0,0,0,0,0,9,9,1,1
90,1972,7,4,15,26482.625,20.836498403032788,88.51598532433789,649,352,992.6231690598823,994.6231690598823,2.0,10.619348360376803,3.59715425916569,263.12050517771223,217500,1.4239901417282816,27.7358076995074,6.850641674280643,0.2806814172394,6.856389239780237,0,0,0,0,0,12,12,1,1
90,1972,7,4,18,26482.75,20.848804811141978,88.91161007886947,649,354,991.9633956269646,995.9633956269646,4.0,11.201587860272017,4.254061628796335,434.737271143878,593750,-0.6597734329177183,-12.843507522959605,13.703673222677017,0.4561367156531108,13.711262542059426,0,0,0,0,0,10,10,1,1
90,1972,7,4,21,26482.875,21.12264106380208,88.90783840902868,648,354,990.1821901985466,994.1821901985466,4.0,11.997221861992815,4.3574879306882215,413.8725739918657,538125,-1.781205428418034,-34.244551765849195,-0.1304040685319022,10.149734009053713,10.150571692059085,0,0,0,0,0,8,8,1,1
90,1972,7,5,0,26483.0,20.536713506628868,87.9299693469589,650,349,991.1585200720707,995.1585200720707,4.0,11.570797044351751,3.334016158756567,443.7952704527398,618750,0.9763298735240824,19.28183331460252,-33.94120474243737,-21.717390579633555,40.29454594552977,0,0,0,0,0,10,10,1,1
90,1972,7,5,3,26483.125,20.536713506628868,87.9299693469589,650,349,992.4758829366754,996.4758829366754,4.0,12.076786607913848,3.079892666949454,423.6120847380443,563750,1.3173628646046565,26.016996774326113,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
