sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
2,1991,12,28,0,33598.0,39.498103383463395,137.0454084888872,508,519,988.1393428375444,998.1393428375444,10.0,21.088964778902284,13.774147001889213,352.900471761385,391250,-2.267823208007321,-24.702262300450762,89.70615444069465,44.877287862692995,100.30535933063982,0,0,0,2,0,23,23,1,1
2,1991,12,28,3,33598.125,40.521018950257535,137.8434801138312,503,518,982.4691506137269,1006.4691506137269,24.0,24.43641099653817,18.81246802327718,1016.6181248153091,3246875,-5.6701922238174305,-60.46269668975755,22.486066863663886,37.91434047108377,44.080839560453285,0,0,2,0,0,18,18,1,2
2,1991,12,28,6,33598.25,41.365560218993636,138.46822925891715,499,517,977.3379307380278,1005.3379307380278,28.0,27.35689251848101,28.291319129078985,1052.1039060872897,3477500,-5.131219875699171,-53.79367440972195,17.37896984386147,31.302901475137894,35.803634362953105,0,0,0,0,0,24,24,1,2
2,1991,12,28,9,33598.375,41.69153813800434,138.8785245028477,497,517,974.6661144245335,1006.6661144245335,32.0,30.00625421118221,35.51999129462114,1105.8511626717002,3841875,-2.6718163134943462,-27.830894022695635,11.356045493288077,12.08236359738037,16.581413671485638,0,0,0,0,0,24,24,1,2
2,1991,12,28,12,33598.5,41.82735030787607,139.47321217842483,495,518,974.566250370149,1006.566250370149,32.0,29.441945206795452,32.03223331822766,1153.7470066200995,4181875,-0.09986405438452493,-1.0374728670838396,16.424796901914615,5.033874755441779,17.17887797042106,0,0,0,0,0,17,17,1,2
2,1991,12,28,15,33598.625,41.76826674255611,140.24713890161644,493,520,975.5649620747326,1004.7426917800412,29.177729705308593,26.945608914765682,22.07996163046351,1136.1978402347613,4055625,0.9987117045836931,10.387442193522416,21.39492183625916,-2.1899309038839596,21.506707738364444,0,0,0,0,0,14,15,2,0
2,1991,12,28,18,33598.75,43.634363711650586,149.03624346792648,463,532,965.5662533896711,1005.5662533896711,40.0,33.342206721769735,14.524606303179535,1338.2417558653415,5626250,-5.176438390370022,-51.9719184674341,11.604790723482811,29.659242600494768,31.848733716913085,0,0,0,0,2,15,15,1,1
2,1991,12,28,21,33598.875,44.26174644608519,148.59094844784133,463,529,961.8216633988762,1007.8216633988762,46.0,35.98025262706378,21.29345841101429,1550.4952161819394,7552500,-3.7445899907949207,-37.1713627767441,-11.820079564728173,23.253925711172933,26.085615612771228,0,0,0,0,0,14,14,1,1
2,1991,12,29,0,33599.0,44.597082552821554,148.68749085632425,462,528,959.0063329749381,1007.0063329749381,48.0,38.44386027660103,26.25714016024882,1525.921628863825,7315000,-2.8153304239381396,-27.78053656848249,2.5480004968973162,12.42922459660736,12.687707854655953,0,0,0,0,0,14,14,1,1
2,1991,12,29,3,33599.125,44.597082552821554,148.68749085632425,462,528,955.7892688095058,1007.7892688095058,52.0,39.36613810960907,29.534427984779104,1655.550380906997,8610625,-3.2170641654323844,-31.744681878560446,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
2,1991,12,29,6,33599.25,44.341709711579405,149.8787677286669,459,531,956.1150878461957,1008.1150878461957,52.0,37.52603781359828,19.349180356840662,1709.8179320966465,9184375,0.32581903668993617,3.229680779268752,31.57842519269863,-9.465388116311175,32.966505878592415,0,0,0,0,0,13,13,1,1
2,1991,12,29,9,33599.375,44.29986937532904,151.56236037954602,454,534,956.8400097755238,1008.8400097755238,52.0,36.30447536570595,17.683924850112888,1752.9643646539905,9653750,0.7249219293281203,7.191163038338025,44.66020289558559,-1.5508110400477682,44.68712048853456,0,0,0,0,0,15,15,1,1
2,1991,12,29,12,33599.5,44.97912159243156,153.76234971376638,446,535,957.501498685682,1009.501498685682,52.0,34.15518323716741,12.553924585711213,1810.7431544456847,10300625,0.661488910158223,6.4836042376397245,57.6785272329019,25.176466817956253,62.93383021231314,0,0,0,0,0,12,12,1,1
2,1991,12,29,15,33599.625,45.90494381029729,156.17396538919195,437,535,956.4083749161337,1008.4083749161337,52.0,33.59014349765552,12.64117225064787,1791.4129852630867,10081875,-1.0931237695484015,-10.545151283915002,62.197285141689925,34.315577867161096,71.03563305379828,0,0,0,0,0,16,16,1,1
2,1991,12,29,18,33599.75,46.78840365234568,158.00072723676755,430,534,954.7118022738536,1006.7118022738536,52.0,33.6499958262637,13.426128341035948,1754.5525032768285,9671250,-1.69657264228008,-16.12749067567841,46.35886572787481,32.74541744332799,56.7574382359963,0,0,0,0,0,13,13,1,1
2,1991,12,29,21,33599.875,47.62112079362959,159.897665438492,423,533,955.0167858891898,1005.0167858891898,50.0,33.05877193119378,10.118581145475982,1671.8133102630052,8780625,0.3049836153362412,2.8603999418320005,47.38985554651248,30.864640480243825,56.554614671961346,0,0,0,0,0,13,13,1,1
2,1991,12,30,0,33600.0,48.62924649201904,161.7657360989894,416,531,956.305936029828,1002.305936029828,46.0,30.765298083928187,6.241468986368563,1597.4512727465826,8016875,1.2891501406382304,11.901541183848392,45.76157016474486,37.366154360302964,59.0791908849542,0,0,0,0,0,13,13,1,1
2,1991,12,30,3,33600.125,49.448943014141754,163.09939267677876,411,529,955.0449080336011,1001.0449080336011,46.0,30.50078587630053,4.711077663690666,1611.2157104210712,8155625,-1.2610279962269124,-11.498221323059148,32.136546274850446,30.38203154941165,44.224715347247276,0,0,0,0,0,14,14,1,1
2,1991,12,30,6,33600.25,50.07510827127521,164.88884023901423,405,528,955.1087554695586,997.1087554695586,42.0,29.85122429279195,4.710342206790738,1487.7658992766753,6953750,0.06384743595743203,0.5768103442347917,42.565763489579595,23.208799944775585,48.48187925738277,0,0,0,0,0,15,15,1,1
2,1991,12,30,9,33600.375,50.65812988568664,166.7308846224492,399,527,955.2223277810427,995.2223277810427,40.0,29.688940354319836,5.2234151782901606,1435.4994342326697,6473750,0.11357231148416759,1.017423463842804,43.28177132546945,21.60968188222353,48.37654473111044,0,0,0,0,0,16,16,1,1
2,1991,12,30,12,33600.5,51.09978497132838,167.9640078044469,395,526,956.088591345288,992.088591345288,36.0,28.54230391397817,4.187412697106993,1333.0284841746675,5582500,0.8662635642453097,7.7118163006882705,28.701276923875056,16.36993495004306,33.041459824432756,0,0,0,0,0,18,18,1,1
2,1991,12,30,15,33600.625,51.56544550957547,169.55811897572534,390,525,955.4548666395535,989.4548666395535,34.0,28.51408626339837,4.069757413360057,1270.4448302191968,5070625,-0.6337247057344939,-5.605092172445618,36.72813870370719,17.259696463883493,40.58144027340757,0,0,0,0,0,18,18,1,1
2,1991,12,30,18,33600.75,51.96164698777566,170.84860398233934,386,524,955.2627172782902,987.2627172782902,32.0,28.456271343764246,3.63658873652661,1222.727175893908,4696875,-0.1921493612632912,-1.6902646337190952,29.473031046961683,14.685198101645355,32.92893260310355,0,0,0,0,0,19,19,1,1
2,1991,12,30,21,33600.875,52.30382191484405,171.82084305208247,383,523,956.3504310074294,986.3504310074294,30.0,27.925229633913997,2.8438932238263077,1193.0808951106958,4471875,1.0877137291392136,9.523874073016874,22.03493152965868,12.682705304992536,25.424185756283958,0,0,0,0,0,16,16,1,1
2,1991,12,31,0,33601.0,52.42758917790435,173.19868517601844,379,523,958.5640926547887,984.5640926547887,26.0,25.81389516830748,1.7075301363386826,1190.9947230389046,4456250,2.2136616473592583,19.35026490236072,31.13996278219767,4.587430578995802,31.47605123572145,0,0,0,1,0,20,20,1,2
2,1991,12,31,3,33601.125,52.57049283337952,175.27986306895644,373,523,959.336140869911,977.336140869911,18.0,24.300023194950665,0.9393501965809992,914.20041288074,2625625,0.7720482151223405,6.735795697728083,46.8821756506256,5.296720495933433,47.18043706609926,0,0,0,0,0,22,22,1,2
2,1991,12,31,6,33601.25,52.908656771800814,177.70938995736148,366,522,960.076337402828,978.076337402828,18.0,23.019854570659678,2.0383124201926694,946.2798204393752,2813125,0.7401965329170344,6.428973752537511,54.30565203822907,12.534038108863705,55.73334688148255,0,0,0,0,0,21,21,1,2
2,1991,12,31,9,33601.375,53.17169920217245,179.11313926252836,362,521,961.2017217524419,977.2017217524419,16.0,21.609526091082916,2.55455883221679,928.4519161063098,2708125,1.1253843496138871,9.740813038432904,31.187233146184425,9.749661249860015,32.67566993653667,0,0,0,0,0,25,25,1,2
2,1991,12,31,12,33601.5,54.12172365391057,-179.8181092475028,359,517,963.4354917130041,967.4354917130041,4.0,20.00773920258861,1.2310329477380584,439.063121680765,605625,2.2337699605622037,19.09996504015236,-23.215724566238165,35.21263307385281,42.177000783948905,0,0,0,2,0,20,20,1,1
2,1991,12,31,15,33601.625,54.824616307123854,-179.07296473022782,357,514,964.3563307685197,968.3563307685197,4.0,19.94840211851015,0.877042527184749,440.8718342681659,610625,0.9208390555155347,7.805014463391611,15.910575076062642,26.05269900434998,30.526865621322543,0,0,0,0,0,19,19,1,1
2,1991,12,31,18,33601.75,55.53364293051949,179.43273359014208,361,511,965.1376566939565,969.1376566939565,4.0,19.2166132683919,2.904501678552697,438.6097781198323,604375,0.7813259254368313,6.565744612042137,31.34370916453375,26.280054459172543,40.90317061754445,0,0,0,0,0,20,20,1,1
2,1991,12,31,21,33601.875,55.525885079652255,178.6765705387452,363,511,966.8069334922035,970.8069334922035,4.0,19.30315698522694,4.37537012742665,420.78483122581025,556250,1.6692767982470105,14.028798505741237,-15.864246025344086,-0.28754455270074825,15.866851730019837,0,0,0,0,0,20,20,1,1
2,1992,1,1,0,33602.0,55.51192476862021,177.92086827809524,365,511,968.3677509790799,972.3677509790799,4.0,18.71710320173788,4.824747137011582,431.98283620445767,586250,1.5608174868763307,13.119488930602376,-15.86020449491084,-0.5174385870477343,15.868642957472954,0,0,0,0,0,19,19,1,1
2,1992,1,1,3,33602.125,55.24452320854654,176.80976570746765,368,512,969.0378987321159,973.0378987321159,4.0,19.268500278007938,4.659742420559923,391.89860944341075,482500,0.6701477530359989,5.6511228057494245,-23.477156818016873,-9.911232285677633,25.483512663650096,0,0,0,0,0,16,16,1,1
2,1992,1,1,6,33602.25,54.995730610614494,176.45852413591962,369,513,969.679743935766,973.679743935766,4.0,19.681409613432635,4.027588372727187,363.4537147509613,415000,0.6418452036501548,5.428865234814328,-7.468040902026916,-9.221491558921004,11.86623535438255,0,0,0,0,0,15,15,1,1
2,1992,1,1,9,33602.375,54.510236192661715,176.13701712849496,370,515,970.9901939031407,974.9901939031407,4.0,19.801440602293056,3.2368959491742135,359.0480523612894,405000,1.310449967374734,11.150637479877338,-6.918294153549798,-17.994838730200726,19.27892670562792,0,0,0,0,0,14,14,1,1
2,1992,1,1,12,33602.5,54.03936755647473,176.18592516570965,370,517,972.3595313080692,974.3595313080692,2.0,19.21041033469749,2.4248155305779076,228.30515513802078,163750,1.3693374049285194,11.720787745377226,1.064514589813976,-17.452734486678093,17.48516892610448,0,0,0,0,0,16,16,1,1
2,1992,1,1,15,33602.625,54.34263960514263,178.35297133874124,364,516,973.56685236027,977.56685236027,4.0,17.684941225794756,1.9986964510547842,407.8197095911754,522500,1.2073210522007138,10.294627315474692,46.82051512091225,11.240771068324038,48.15096645341652,0,0,2,0,0,17,17,1,2
2,1992,1,1,18,33602.75,54.35318873593731,179.08480979828445,362,516,974.0397751121731,976.0397751121731,2.0,17.09994382170001,1.9828683605957484,227.86904174049369,163125,0.4729227519030974,4.032001704110996,15.80836366590773,0.3910032749592964,15.813198454285603,0,0,0,2,0,17,17,1,1
2,1992,1,1,21,33602.875,54.12172365391057,179.8181092475028,360,517,975.7148227097042,975.7148227097042,0.0,16.615976742525163,2.12419750250112,14.104739588693906,625,1.6750475975310837,14.322580712555867,15.92901993962832,-8.579247605579917,18.092461571464657,0,0,0,0,0,18,18,1,1
2,1992,1,2,0,33603.0,53.64776661689753,-179.46118410211724,358,519,977.2525407851167,977.2525407851167,0.0,15.626155292998458,2.333140736287169,14.104739588693906,625,1.5377180754125583,13.227935030185028,-15.833985147042482,-17.567205987779037,23.649985451450526,0,0,0,0,0,19,19,1,1
2,1992,1,2,3,33603.125,53.634429657777694,-178.38393334931428,355,519,977.8429275166136,977.8429275166136,0.0,15.188866385362443,2.735970873761762,14.104739588693906,625,0.5903867314968374,5.079562895306078,23.674648717990202,-0.4943340636638608,23.679809080453616,0,0,0,0,0,19,19,1,1
2,1992,1,2,6,33603.25,53.595924100218056,-176.9495055058586,351,519,979.0947491157231,979.0947491157231,0.0,14.496482279754234,3.558455353909376,14.104739588693906,625,1.251821599109535,10.775743819074357,31.55283186569442,-1.4272075494173642,31.585093321595473,0,0,0,0,0,18,18,1,1
2,1992,1,2,9,33603.375,53.56780739337317,-176.23361202903322,349,519,980.5429430069704,980.5429430069704,0.0,13.658315292420385,3.5622471346540987,14.104739588693906,625,1.448193891247356,12.470640480034252,15.758048728803944,-1.0421450517012256,15.792471815651435,0,0,0,0,0,19,19,1,1
2,1992,1,2,12,33603.5,53.493904362353305,-174.8055710922652,345,519,982.5469995449633,982.5469995449633,0.0,12.245043165404729,2.0487175479526925,14.104739588693906,625,2.004056537992874,17.273727282678582,31.4881498852022,-2.7392140376883143,31.607070043539753,0,0,0,0,0,20,20,1,1
2,1992,1,2,15,33603.625,53.16143997342888,-173.42483029802597,341,520,983.9815138298378,983.9815138298378,0.0,11.842503366394604,2.8179520471280557,14.104739588693906,625,1.434514284874458,12.418165948679473,30.68340125435139,-12.322784446126713,33.06542195468304,0,0,0,0,0,26,26,1,1
2,1992,1,2,18,33603.75,53.007841730870176,-171.67008754211594,336,520,985.0705273486842,985.0705273486842,0.0,11.361011832020866,2.7349651852151147,14.104739588693906,625,1.0890135188464773,9.446272918406116,39.13366139308045,-5.693115104682559,39.54560675502957,0,0,0,0,0,26,26,1,1
2,1992,1,2,21,33603.875,52.81841902067987,-169.9309373011106,331,520,987.3009927559245,987.3009927559245,0.0,10.597876449631762,2.371881782928176,14.104739588693906,625,2.2304654072402625,19.395817128753823,38.955945258913914,-7.0209481214749925,39.58357466854075,0,0,0,0,0,28,28,1,1
2,1992,1,3,0,33604.0,52.81841902067987,-169.9309373011106,331,520,,,,10.597876449631762,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,28,28,0,0
3,1991,12,27,18,33597.75,46.75371666567905,-60.23625279016927,196,266,1016.3389254083065,1018.3389254083065,2.0,9.04657185585921,5.9426835117602606,223.0155145190964,156250,,,,,,3,0,0,0,0,6,6,1,1
3,1991,12,27,21,33597.875,47.631563349855405,-58.50426451651493,202,263,1015.6975108776119,1019.6975108776119,4.0,8.317212692363736,2.94042954968143,431.52205438136946,585000,-0.6414145306946011,-6.014739689819198,43.26056461193052,32.537365884053145,54.13092119311993,0,0,0,0,0,9,9,1,1
3,1991,12,28,0,33598.0,44.56988901756708,-55.94756062577837,196,249,1012.0322301560886,1018.0322301560886,6.0,13.533311619580644,4.253816826581897,428.51489541470346,576875,-3.6652807215233043,-36.18492201557192,67.50675582373309,-113.48088426277653,132.0419371824982,0,0,0,0,0,6,6,1,1
3,1991,12,28,3,33598.125,45.83037178999464,-54.531645561388586,203,248,1007.0849470825295,1017.0849470825295,10.0,15.998122224372104,8.563957094389115,488.6025119029199,750000,-4.947283073559083,-47.78577325106267,36.56739428370637,46.71976313893795,59.32883441007843,0,0,0,0,0,3,3,1,1
3,1991,12,28,6,33598.25,46.81154057651885,-53.64791295128693,208,248,1002.3565116864442,1014.3565116864442,12.0,18.40477598503742,11.359559332630015,479.3536784973324,721875,-4.7284353960854055,-44.931106247659415,22.417773542686575,36.36699708116297,42.7213652323108,0,0,0,0,0,3,3,1,1
3,1991,12,28,9,33598.375,47.631563349855405,-52.47868950814826,213,247,998.2932839701444,1012.2932839701444,14.0,20.43467020984189,11.101240988370845,483.48611424344057,734375,-4.063227716299735,-38.10212560594106,29.204492482932576,30.394124042675614,42.15098050469547,0,0,0,0,0,3,3,1,1
3,1991,12,28,12,33598.5,48.7678327071537,-51.31533457631407,219,247,992.3034571874526,1010.3034571874526,18.0,24.309642741750455,15.040431829051085,500.8672269659895,788125,-5.989826782691816,-55.18119004208876,28.420440709672643,42.11579594441461,50.80808713348288,0,0,0,0,0,1,1,1,1
3,1991,12,28,15,33598.625,49.66447636040893,-50.75633826112338,223,248,989.2290384014817,1007.2290384014817,18.0,25.31276804010774,14.259698255915282,473.71771104696137,705000,-3.07441878597092,-27.943218580480448,13.410720684899397,33.23407508334148,35.83784558164131,0,0,0,0,0,1,1,1,1
3,1991,12,28,18,33598.75,50.400892302369684,-49.919072383064986,227,248,984.7720069469198,1004.7720069469198,20.0,27.36573155486264,13.726721833417832,509.1400726331846,814375,-4.457031454561948,-40.075653706626646,19.780854322483,27.295238882069675,33.70923112971494,0,0,0,0,0,1,1,1,1
3,1991,12,28,21,33598.875,50.96978396229939,-48.79829522039213,231,247,982.0204603676997,1002.0204603676997,20.0,29.083477187676046,12.556098555751669,472.66663872675434,701875,-2.7515465792200122,-24.54033353697582,26.15973239432177,21.085955464861552,33.5998380473575,0,0,0,0,0,2,2,1,1
3,1991,12,29,0,33599.0,53.72045239624984,-47.03632545479827,243,251,980.0528427281993,1002.0528427281993,22.0,29.30190921129531,16.396747862066768,593.5732939323359,1106875,-1.967617639500386,-16.910291486415588,38.64304147697114,101.95345824554137,109.03115290051858,0,0,0,0,0,2,2,1,1
3,1991,12,29,3,33599.125,54.73172181933527,-46.56935480474899,247,253,976.663494448957,996.663494448957,20.0,31.167805243172502,18.479591648488057,509.1400726331846,814375,-3.389348279242404,-28.760954108395037,9.993866747681144,37.482676439289875,38.79211782853449,0,0,0,0,0,2,2,1,1
3,1991,12,29,6,33599.25,55.241442296605605,-45.795723552739275,250,253,974.1057916692832,1000.1057916692832,26.0,32.48022243754894,15.644443751516594,744.2171739215615,1740000,-2.5577027796737095,-21.569022305506067,16.347877510895767,18.89277702643472,24.983797207026623,0,0,0,0,0,1,1,1,1
3,1991,12,29,9,33599.375,55.90939019547977,-44.72973889350587,254,253,973.1269060819428,1003.1269060819428,30.0,32.94852874024412,12.813625431196272,893.2878012863437,2506875,-0.9788855873403373,-8.189217193175516,22.145655124170467,24.757472539233422,33.21690062919168,0,0,0,0,0,1,1,1,1
3,1991,12,29,12,33599.5,57.72524649863816,-43.85993596621361,261,257,973.8047018337975,1011.8047018337975,38.0,31.238159178080807,7.414825736532293,1507.6904439273983,7141250,0.6777957518545736,5.554018024308818,17.214977816091356,67.30466947558529,69.47138975453348,0,0,0,0,0,1,1,1,1
3,1991,12,29,15,33599.625,58.37708807301815,-43.25549015841109,264,258,972.8770793181621,1012.8770793181621,40.0,30.821737967399095,13.46377665463442,1556.7696990665756,7613750,-0.927622515635303,-7.5474180997811535,11.74684943663049,24.160492015685765,26.864806832115537,0,0,0,0,0,2,2,1,1
3,1991,12,29,18,33599.75,59.64685958940264,-41.36704926051179,271,259,973.0672567381216,1011.0672567381216,38.0,29.931977254017553,9.692222217156159,1481.870550119148,6898750,0.1901774199595093,1.5268817003307702,35.36926202325731,47.064050206574294,58.8728249527469,0,0,0,0,0,2,2,1,1
3,1991,12,29,21,33599.875,60.933752245825836,-40.57708857144965,276,262,972.2752812392608,992.2752812392608,20.0,30.502900551407496,11.243624787388253,630.9408065806199,1250625,-0.7919754988608474,-6.277573866436235,14.224678744293415,47.698644843466425,49.77451361170191,0,0,0,0,0,1,1,1,2
3,1991,12,30,0,33600.0,61.55916092322645,-39.83475895500425,279,263,972.275415698343,982.275415698343,10.0,29.65008764239434,15.898538926312176,289.0611442640554,262500,0.0001344590821827296,0.0010594222188260733,13.103705727997374,23.18075733547726,26.628079436043336,0,0,0,2,0,2,2,1,1
3,1991,12,30,3,33600.125,62.972476219041944,-38.54753711199749,285,266,972.9875903614688,980.9875903614688,8.0,29.210186467805123,7.760464006886542,260.07854739300495,212500,0.7121746631259157,5.539015968114009,21.68032787881697,52.38449688127847,56.69366922715165,0,0,0,0,0,2,2,1,1
3,1991,12,30,6,33600.25,64.4817031924957,-39.25373079020376,288,272,973.2851588250159,979.2851588250159,6.0,27.543113205445458,15.937358148178973,216.2215635251125,146875,0.29756846354692246,2.284469953573642,-11.276135854770292,55.93946086772719,57.064652123597654,0,0,0,0,0,3,3,1,1
3,1991,12,30,9,33600.375,64.65929943879254,-39.57678140322664,288,273,974.9148188043305,978.9148188043305,4.0,25.58328888609031,20.085814485157535,194.93137937025432,119375,1.6296599793146016,12.492676560343194,-5.124807592836713,6.582600526441897,8.342318775634864,0,0,0,0,0,3,3,1,1
3,1991,12,30,12,33600.5,64.94961140463639,-38.78077031120884,290,273,977.3692865164418,999.3692865164418,22.0,23.091722014656938,14.14723665998048,973.737938805902,2978750,2.454467712111364,18.77070291791641,12.492413810722976,10.76040591534779,16.487775419424956,0,0,0,0,0,5,5,1,2
3,1991,12,30,15,33600.625,65.27240669030765,-38.70064629386951,291,274,977.9431290797418,981.9431290797418,4.0,22.247262708582554,10.25256307405005,197.9694540487982,123125,0.5738425632999861,4.377042834021776,1.2422785925609146,11.964399370475244,12.028720147952713,0,0,0,2,0,5,5,1,1
3,1991,12,30,18,33600.75,65.41526649310603,-38.29016319224307,292,274,978.7385598906278,986.7385598906278,8.0,21.65942823766103,9.766457344698429,313.8106451956502,309375,0.7954308108860277,6.06028979432134,6.329825921355786,5.295095097540884,8.252558893256632,0,0,0,0,0,5,5,1,1
3,1991,12,30,21,33600.875,65.41526649310603,-38.29016319224307,292,274,979.1093251188342,989.1093251188342,10.0,21.848714824562716,9.507111376348476,357.38192711893817,401250,0.3707652282064373,2.824814802038949,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
3,1991,12,31,0,33601.0,65.41526649310603,-38.29016319224307,292,274,979.2467696799265,987.2467696799265,8.0,20.9580813783872,8.996729491156366,320.7084064584796,323125,0.1374445610922703,1.0471732543835424,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
3,1991,12,31,3,33601.125,65.41526649310603,-38.29016319224307,292,274,977.9098845403933,985.9098845403933,8.0,20.58559321151653,8.250908382906418,360.70648175160983,408750,-1.3368851395332604,-10.185563918838632,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
3,1991,12,31,6,33601.25,65.41526649310603,-38.29016319224307,292,274,977.0712858635171,981.0712858635171,4.0,19.212702954939125,7.79164398678331,218.50968611841583,150000,-0.8385986768761359,-6.3891804710743285,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
3,1991,12,31,9,33601.375,65.45110265503061,-39.02998401914298,291,275,975.8853573981902,977.8853573981902,2.0,18.90744092707136,12.49967959680529,136.75052399642826,58750,-1.1859284653268696,-9.032860492167988,-11.39271151145833,1.3282664654753589,11.469880879356227,0,0,0,0,0,8,8,1,1
3,1991,12,31,12,33601.5,65.45110265503061,-39.02998401914298,291,275,974.1865596392047,976.1865596392047,2.0,19.06084637141546,10.431172015025368,130.80197392386228,53750,-1.6987977589856018,-12.93923167372082,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
3,1991,12,31,15,33601.625,65.15950530892859,-39.83890196663974,289,275,972.0322711782403,974.0322711782403,2.0,21.59932840623973,16.030821856138065,133.06384715231013,55625,-2.154288460964308,-16.447012780264416,-12.595379182321153,-10.808048503187305,16.59691203789724,0,0,0,0,0,8,8,1,1
3,1991,12,31,18,33601.75,64.94961140463639,-38.78077031120884,290,273,971.7023507701306,971.7023507701306,0.0,21.865713716663723,4.579799331237809,14.104739588693906,625,-0.329920408109756,-2.523087974075981,16.605989182496927,-7.77971243030418,18.338015220503944,0,0,0,0,0,10,10,1,1
3,1991,12,31,21,33601.875,64.85455706156387,-34.76022537095988,296,268,971.234124965139,971.234124965139,0.0,21.871639584166594,5.298042954792181,14.104739588693906,625,-0.4682258049915254,-3.5835711573823086,63.31115756568181,-3.52318690173184,63.40911226512419,0,0,0,0,0,11,11,1,1
3,1992,1,1,0,33602.0,65.11364536550718,-33.90627698844215,298,268,972.3433705117911,972.3433705117911,0.0,20.986820119623783,3.820016307431288,14.104739588693906,625,1.1092455466520914,8.471727055800823,13.319507857722035,9.603101650480394,16.420379133301957,0,0,0,0,0,8,8,1,1
3,1992,1,1,3,33602.125,65.36685974411105,-33.034871162251164,300,268,973.1508559841355,973.1508559841355,0.0,20.54824672800947,3.5189306793318247,14.104739588693906,625,0.807485472344415,6.15451390379898,13.462178290939145,9.385384751401304,16.410840663076016,0,0,0,0,0,7,7,1,1
3,1992,1,1,6,33602.25,65.49121272655276,-32.59258147259926,301,268,973.9670664111696,973.9670664111696,0.0,19.11457987080205,4.036346376030852,14.104739588693906,625,0.8162104270340933,6.214843675172027,6.8005294247098975,4.609140253546148,8.21531340444201,0,0,0,0,0,7,7,1,1
