sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2006,5,28,18,38863.75,77.9969218262942,-178.39399701071775,358,413,992.5900646833625,996.5900646833625,4.0,19.24548644522125,3.0480883314528184,323.48782833813266,328750,0.536477674015041,3.7999058641428065,-24.991230128873124,-8.341200286236878,26.346483742036884,0,0,0,0,0,14,14,1,1
0,2006,5,28,21,38863.875,77.73470490834576,-175.27986306895644,355,414,993.7120432013904,997.7120432013904,4.0,18.852371296452613,2.452660410667522,367.2653186327036,423750,1.121978518028045,7.95486961927052,24.51789947418263,-9.71906365207975,26.373994632958098,0,0,0,0,0,13,13,1,1
0,2006,5,29,0,38864.0,77.59138421145407,-170.11201118442222,350,414,995.6759416444532,997.6759416444532,2.0,17.636976489433156,1.8486716157709453,292.8220032558322,269375,1.9638984430627897,13.931733147995173,41.14658234908412,-5.312178125839195,41.488076304531226,0,0,0,0,0,11,11,1,1
0,2006,5,29,3,38864.125,77.62399934554271,-165.83783194468725,346,413,996.160063052719,998.160063052719,2.0,17.370175455999625,2.081799647926091,303.8253889873249,290000,0.48412140826578254,3.433887712262234,33.94655090546192,1.208879147496379,33.96806893496257,0,0,0,0,0,13,13,1,2
0,2006,5,29,6,38864.25,77.8007743590932,-161.23193993315664,342,411,996.8361731186868,998.8361731186868,2.0,16.778584093392233,1.8690185587693122,328.97623212397707,340000,0.676110065967805,4.792447394463847,36.065258951926985,6.552161554778965,36.65560972497215,0,0,0,0,0,13,13,1,2
0,2006,5,29,9,38864.375,77.85887521139047,-158.88649992163477,340,410,996.9366183978295,1010.9366183978295,14.0,16.839716629163753,1.624771124287654,1038.4958753536077,3388125,0.10044527914273203,0.7118270793607224,18.282699037394682,2.153506669726749,18.40909218480124,0,0,2,0,0,14,14,1,3
0,2006,5,29,12,38864.5,78.11528955948742,-153.6767017321901,336,407,997.5053575742642,1011.5053575742642,14.0,16.4813148928778,2.177985870151533,1056.632351288586,3507500,0.5687391764346102,4.0266560940232194,39.754701548798934,9.50399154241822,40.87495749811165,0,0,0,0,0,10,10,1,2
0,2006,5,29,15,38864.625,78.30367807963852,-150.7320047851073,334,405,997.4588045811656,1011.4588045811656,14.0,16.44758444611845,2.307308236078461,1047.8407148298893,3449375,-0.046552993098594016,-0.3293676440871416,22.124047684054894,6.982615892958822,23.19979333172897,0,0,0,0,0,13,13,1,2
0,2006,5,29,18,38864.75,78.5787422260526,-148.650419134757,333,403,997.3409321097894,1011.3409321097894,14.0,16.21264907035802,2.020598322489386,1046.320727498684,3439375,-0.1178724713761767,-0.8331425143974768,15.277291297583938,10.195245861021101,18.366781633097887,0,0,0,0,0,14,14,1,2
0,2006,5,29,21,38864.875,79.33694353593377,-146.14288985833932,333,399,997.4196260727747,1011.4196260727747,14.0,15.834875934354185,1.8758269375172676,1042.606474810916,3415000,0.07869396298527136,0.5547876714307095,17.19592137249942,28.102713011348154,32.94635321924688,0,0,0,0,0,13,13,1,1
0,2006,5,30,0,38865.0,80.27091289890856,-147.22512267573578,336,396,997.0843200990563,1011.0843200990563,14.0,15.607456988787598,2.3574632960930466,1022.5693013746072,3285000,-0.3353059737183503,-2.3569662769727135,-6.778577241423691,34.617551601415975,35.27497680076693,0,0,0,0,0,14,14,1,1
0,2006,5,30,3,38865.125,80.3332238558174,-145.3888578154696,335,395,996.5064519328205,1010.5064519328205,14.0,15.838483030049412,2.6127027801663645,994.4591633834266,3106875,-0.5778681662358577,-4.06125382041453,11.428195242764275,2.3095540942097528,11.659231819499132,0,0,0,0,0,8,8,1,1
0,2006,5,30,6,38865.25,80.83033130669183,-144.9506266879516,336,393,995.838746578971,1011.838746578971,16.0,15.865987054187062,3.938957823568271,1092.8215335661214,3751875,-0.6677053538494511,-4.6858803564219365,2.588459639982783,18.425275511482017,18.606205980313092,0,0,0,0,0,11,11,1,1
0,2006,5,30,9,38865.375,80.56518119116673,-142.721825800131,334,393,995.2767705678754,1011.2767705678754,16.0,16.34892542051565,3.6428934950022085,1054.4648980292106,3493125,-0.561976011095685,-3.9468744686299497,13.541126437118507,-9.827782548536723,16.731629179710882,0,0,0,0,0,13,13,1,1
0,2006,5,30,12,38865.5,80.87986232501122,-142.9893267663969,335,392,995.0713920201673,1011.0713920201673,16.0,15.831691691611354,4.044825498428399,1058.2315286979256,3518125,-0.20537854770809644,-1.441122763727567,-1.5715635085984514,11.663648531421934,11.769048768957468,0,0,0,0,0,14,14,1,1
0,2006,5,30,15,38865.625,80.87986232501122,-142.9893267663969,335,392,994.9822760539439,1008.9822760539439,14.0,15.634844907416939,4.2581306253415825,919.7328538947729,2657500,-0.08911596622332581,-0.6253187052356829,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
0,2006,5,30,18,38865.75,80.87986232501122,-142.9893267663969,335,392,994.8631588882578,1008.8631588882578,14.0,15.371949724801382,4.255974510932356,920.8137484432301,2663750,-0.1191171656861843,-0.8358344186221994,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
0,2006,5,30,21,38865.875,80.56518119116673,-142.721825800131,334,393,995.2882517062313,1009.2882517062313,14.0,14.890827785263895,5.2570793656569,950.0565620056058,2835625,0.42509281797363657,2.985515319038121,1.625306002927601,-11.663648531421934,11.77634564148376,0,0,0,0,0,17,17,1,1
0,2006,5,31,0,38866.0,80.28645355167129,-140.61758059012683,332,393,995.6760346709219,1009.6760346709219,14.0,14.180810495345748,4.606141681963418,1036.19449662392,3373125,0.3877829646905593,2.725716130149854,13.158584105647554,-10.33103314250218,16.729572064367904,0,0,0,0,0,15,15,1,1
0,2006,5,31,3,38866.125,80.16280859827074,-137.7702157972002,330,392,995.8683050725284,1007.8683050725284,12.0,13.668493657493833,3.5011235053578273,854.7053227819513,2295000,0.19227040160651085,1.351966096792389,18.02918713677692,-4.582897174447605,18.602541098583337,0,0,0,0,0,16,16,1,1
0,2006,5,31,6,38866.25,80.01038171748087,-136.81830296445185,329,392,995.693321561446,1007.693321561446,12.0,13.36478663982585,4.3978831571761114,879.2582874610177,2428750,-0.1749835110823915,-1.2309840280820252,6.120399395474197,-5.64969860936269,8.32936871177856,0,0,0,0,0,15,15,1,1
0,2006,5,31,9,38866.375,80.01542552765508,-135.0,328,391,995.8519341589531,1005.8519341589531,10.0,12.981430761748532,3.561695609638482,730.3204796777331,1675625,0.1586125975070172,1.1157996903622724,11.684735587484216,0.18694870077688347,11.686231024848954,0,0,0,0,0,12,12,1,1
0,2006,5,31,12,38866.5,79.85525372632716,-134.10482628978895,327,391,995.7831381982984,1001.7831381982984,6.0,12.618404927035966,4.705250218318324,391.3906395482003,481250,-0.06879596065467922,-0.48420245499286485,5.844047695145284,-5.936763899728295,8.330549745620035,0,0,0,0,0,10,10,1,1
0,2006,5,31,15,38866.625,79.85525372632716,-134.10482628978895,327,391,995.9471242235562,1001.9471242235562,6.0,12.120784990005326,4.745056684870724,382.6519928662906,460000,0.16398602525776368,1.1541729377527123,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
0,2006,5,31,18,38866.75,80.01038171748087,-133.18169703554818,327,390,996.1776955397597,1002.1776955397597,6.0,11.536099320561936,4.260679088443721,384.20854977177817,463750,0.23057131620356813,1.6220363040195291,5.935337027782762,5.749815198951413,8.263691696539858,0,0,0,0,0,13,13,1,1
0,2006,5,31,21,38866.875,80.16280859827074,-132.2297842027998,327,389,996.919462120376,1002.919462120376,6.0,10.840107036070224,4.612477445792901,406.35360642898377,518750,0.7417665806162403,5.215796401045309,6.027937703607165,5.64969860936269,8.261666135544544,0,0,0,0,0,17,17,1,1
0,2006,6,1,0,38867.0,80.16280859827074,-137.7702157972002,330,392,997.993453168069,1003.993453168069,6.0,10.268946865326702,2.593251993335798,472.877040089824,702500,1.07399104769298,7.551861714581645,-35.07161269405055,0.0,35.07161269405055,0,0,0,0,0,17,17,1,1
0,2006,6,1,3,38867.125,80.16280859827074,-137.7702157972002,330,392,998.8430422994276,1002.8430422994276,4.0,9.689841000166414,2.9623244829156463,300.53357583579674,283750,0.8495891313586617,5.9739600697922,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
0,2006,6,1,6,38867.25,80.32801610185905,-136.87787744728536,330,391,999.1766047247635,1003.1766047247635,4.0,9.231135898561794,2.4279002476285676,328.67372517988713,339375,0.3335624253358401,2.3443109222706595,5.556705263230526,6.123412080877619,8.268805771975286,0,0,0,0,0,16,16,1,1
0,2006,6,1,9,38867.375,80.312409464728,-138.75172907052598,331,392,999.9404971670624,1003.9404971670624,4.0,8.999015581378249,2.731776202138353,371.3057627526865,433125,0.7638924422989658,5.368963841355279,-11.686971791369642,-0.5784596236516122,11.701278784323742,0,0,0,0,0,11,11,1,1
0,2006,6,1,12,38867.5,80.312409464728,-138.75172907052598,331,392,1000.8280551288502,1002.8280551288502,2.0,8.34500813242026,2.7156075819373653,216.2215635251125,146875,0.8875579617878248,6.238138172442911,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
0,2006,6,1,15,38867.625,80.312409464728,-138.75172907052598,331,392,1000.653359718547,1002.653359718547,2.0,8.603098015022441,2.7790848807768636,230.9045385777095,167500,-0.17469541030324762,-1.2278342986953923,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
0,2006,6,1,18,38867.75,80.45905392847673,-139.7636416907262,332,392,1000.8513822878163,1002.8513822878163,2.0,8.435174196142809,2.075917597584994,260.46073503106066,213125,0.19802256926923292,1.3911843008040634,-6.216716796606267,5.435373463123551,8.25777527018229,0,0,0,0,0,10,10,1,1
0,2006,6,1,21,38867.875,80.79745737331987,-137.96093613416377,332,390,1001.3641846547491,1003.3641846547491,2.0,8.035745792119773,1.681999820246492,361.25759969217836,410000,0.5128023669328832,3.5991227152197887,10.6853167996901,12.542915408532531,16.477278963935227,0,0,0,0,0,11,11,1,1
0,2006,6,2,0,38868.0,80.918571502196,-141.00900595749454,334,391,1001.4589001041938,1003.4589001041938,2.0,8.53829532370724,1.4880874266399768,370.76958086610153,431875,0.094715449444775,0.6645378519726475,-17.82995606904744,4.489092225333811,18.386388509756724,0,0,0,0,0,10,10,1,1
0,2006,6,2,3,38868.125,80.74292450542187,-141.88172363063694,334,392,1001.4511307842971,1003.4511307842971,2.0,8.66592877181675,1.6257755368168727,367.53606346758164,424375,-0.007769319896760862,-0.05453769844005157,-5.203475037116869,-6.510351640545538,8.33431646540089,0,0,0,0,0,10,10,1,1
0,2006,6,2,6,38868.25,80.64555893972984,-145.73889710090543,336,394,1001.3746475820199,1003.3746475820199,2.0,8.761820384597492,1.2926852037661591,372.6428422064198,436250,-0.07648320227730437,-0.5370327819660933,-23.233633262390907,-3.608852311610237,23.512242121462847,0,0,0,0,0,11,11,1,1
0,2006,6,2,9,38868.375,80.1987122733612,-149.03624346792648,337,397,1001.336681009352,1005.336681009352,4.0,9.222302048525387,1.2026996762088675,612.05469306472,1176875,-0.03796657266779221,-0.2669363144213608,-20.802253742081508,-16.562360762742703,26.590328218831434,0,0,0,0,0,9,9,1,1
0,2006,6,2,12,38868.5,79.32276976618219,-153.16595652922553,338,402,1001.6196137365368,1005.6196137365368,4.0,9.350035123343135,1.3743088594889559,620.127512085855,1208125,0.28293272718481605,1.9947515570713716,-28.353861656922458,-32.46678761020672,43.10491582854757,0,0,0,0,0,12,12,1,1
0,2006,6,2,15,38868.625,79.12161620772726,-153.69898280418113,338,403,1001.3608225485685,1005.3608225485685,4.0,9.090565711613932,1.0683760766669002,612.5420625060317,1178750,-0.2587911879683088,-1.8257670075083448,-3.7285517221549047,-7.455751725562447,8.336086116278532,0,0,0,0,0,11,11,1,1
0,2006,6,2,18,38868.75,78.81981750563455,-153.1780187984185,337,404,1001.6229170568226,1003.6229170568226,2.0,7.9504700756237545,1.7479991297522064,350.0704303147574,385000,0.26209450825408565,1.850971235165809,3.744007497185181,-11.186161513540934,11.796092638920875,0,0,0,0,0,9,9,1,1
0,2006,6,2,21,38868.875,78.81981750563455,-153.1780187984185,337,404,,,,7.9504700756237545,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
2,2006,5,27,18,38862.75,63.43339228796369,-131.89664067825663,272,438,1003.1685398023587,1007.1685398023587,4.0,11.041172926607624,8.459248596350662,317.59163273689796,316875,,,,,,3,0,0,0,0,14,14,1,4
2,2006,5,27,21,38862.875,62.78206987198478,-131.9695231541394,270,440,1001.5188889928766,1005.3951642422031,3.8762752493265724,12.27915700873366,6.837840985608055,314.76015007415543,311250,-1.6496508094821183,-12.852197689795318,-1.2355502440139758,-24.141249422244115,24.1728465033079,0,0,0,0,0,15,14,2,0
2,2006,5,28,0,38863.0,60.18946997073198,-128.8298249049704,257,442,999.776172566676,1005.776172566676,6.0,13.361235024534237,10.989828038094638,522.6372270336906,858125,-1.742716426200641,-13.915240216996121,57.84737920931324,-96.09465194616519,112.16283437057355,0,0,1,0,0,14,14,1,1
2,2006,5,28,3,38863.125,59.88207588103731,-126.74056202012119,253,439,1000.5632255568956,1004.5632255568956,4.0,12.517496667171317,8.632945728544728,288.0269329188686,260625,0.7870529902196722,6.303928110230048,38.8555740625221,-11.393554418189698,40.49158823766228,0,0,0,1,0,18,18,1,2
2,2006,5,28,6,38863.25,61.55916092322645,-129.83475895500425,263,440,1001.4614589736287,1009.4614589736287,8.0,12.51951788081419,29.84211214333096,768.0286503994087,1853125,0.8982334167331283,7.077308753944206,-54.61435840159796,62.16111608096935,82.74498471841021,0,0,2,0,0,19,19,1,3
2,2006,5,28,9,38863.375,58.20510236018623,-143.41637438781572,276,472,1002.3213836191452,1010.3213836191452,8.0,12.753365057126306,5.011811882672118,820.9879316982539,2117500,-0.21218175894347951,-1.7295797477856798,-6.415094798037766,-38.02390166018324,38.56125696513402,0,0,0,0,2,20,20,1,2
2,2006,5,28,12,38863.5,57.71538522393641,-140.99409294910848,270,470,1001.8048974566476,1011.8048974566476,10.0,13.332480334104668,2.7419671764812663,934.9644511596337,2746250,-0.5164861624976038,-4.232669404724882,47.952184776176146,-18.151353680627306,51.27264051370635,0,0,0,0,0,19,19,1,3
2,2006,5,28,15,38863.625,57.02190313735268,-141.43265392413832,269,473,1000.9267300962314,1008.9267300962314,8.0,12.746182483784432,4.260175657190193,630.1520316671833,1247500,-0.8781673604162643,-7.252683676514773,-8.84801724328104,-25.703896582331087,27.184144434809244,0,0,0,0,0,17,17,1,1
2,2006,5,28,18,38863.75,56.50930912829422,-141.61346048231476,268,475,1000.5373682351373,1006.5373682351373,6.0,12.460314170024317,5.749181202607506,342.02175833204393,367500,-0.3893618610940757,-3.2346011913603543,-3.6979466597547175,-18.999284411898493,19.35581611977651,0,0,0,0,0,20,20,1,1
2,2006,5,28,21,38863.875,55.48091941453489,-141.95942207149898,266,479,1000.6692962814368,1008.6692962814368,8.0,11.679024049393227,7.390427142362023,436.56390637860187,598750,0.1319280462995812,1.1093369285995156,-7.266571326777848,-38.11723959449601,38.80369844681515,0,0,0,0,0,20,20,1,1
2,2006,5,29,0,38864.0,55.10918609012659,-142.4200148952612,266,481,1000.3063539275329,1010.3063539275329,10.0,11.800786838977043,7.772456017340663,1008.5628537855616,3195625,-0.36294235390392715,-3.0655995375014906,-9.765332607158587,-13.778286579639357,16.887951385502763,0,0,0,0,0,17,17,1,1
2,2006,5,29,3,38864.125,54.59201641269362,-142.57742708920784,265,483,1001.0319314034866,1011.0319314034866,10.0,10.645527870030266,7.235905034496174,1169.8433941820738,4299375,0.7255774759537599,6.167678398638327,-3.3804658443996067,-19.168881448316675,19.464674806037,0,0,0,0,0,19,19,1,1
2,2006,5,29,6,38864.25,54.027401954911106,-143.23896057563522,265,486,1001.5751539312483,1011.5751539312483,10.0,10.505921513390367,5.424634897068026,1233.0156503002427,4776250,0.5432225277616817,4.650395790670165,-14.402790159166228,-20.927421071861247,25.40467116669605,0,0,0,0,0,17,17,1,1
2,2006,5,29,9,38864.375,53.4570006517517,-143.88065915052024,265,489,1001.9733310269469,1011.9733310269469,10.0,10.234153072977652,4.1953081984057645,1220.5286835384659,4680000,0.39817709569848375,3.4336777554936333,-14.161884492325358,-21.14191035425704,25.44679441111211,0,0,0,0,0,18,18,1,1
2,2006,5,29,12,38864.5,52.55025627989287,-144.42174446727927,264,493,1000.9786543099141,1010.9786543099141,10.0,10.89377849187742,3.4407196690898854,1043.0834001708442,3418125,-0.9946767170327075,-8.680482766385335,-12.194912283382846,-33.6084579714029,35.752543025845824,0,0,0,0,0,14,14,1,1
2,2006,5,29,15,38864.625,52.02587500541466,-144.5424001146739,263,495,1000.5402068444345,1012.5402068444345,12.0,11.979955188085226,3.959461869779261,1211.1200371023017,4608125,-0.4384474654796941,-3.8534779378174915,-2.7517067572622067,-19.43617911646167,19.630001241088685,0,0,0,0,0,18,18,1,1
2,2006,5,29,18,38864.75,51.50045011584644,-144.65989307844234,262,497,1000.6133032197239,1012.6133032197239,12.0,12.51641126950207,4.127715560534853,1125.6430565194066,3980625,0.0730963752894604,0.647096985087976,-2.7109456338371536,-19.47486068425437,19.66264033391084,0,0,0,0,0,20,20,1,1
2,2006,5,29,21,38864.875,51.185251181460046,-145.79545358773183,264,500,1000.1226735519208,1012.1226735519208,12.0,13.099147849586334,3.6182090382638123,997.4554315874021,3125625,-0.49062966780315037,-4.362530737960345,-26.38163593293237,-11.682840795846088,28.852720557321348,0,0,0,0,0,18,18,1,1
2,2006,5,30,0,38865.0,50.5916129722147,-146.35602721830978,264,503,999.8762459446913,1011.8762459446913,12.0,13.382298490994389,3.1916173909252397,969.2327128197398,2951250,-0.24642760722941603,-2.209695462890343,-13.190525809567324,-22.003185710147974,25.654047488225356,0,0,0,0,0,20,20,1,1
2,2006,5,30,3,38865.125,50.3237146884488,-146.9968993079236,265,505,999.1231888267785,1013.1231888267785,14.0,13.829879665375346,3.198956619840973,1089.3571702747197,3728125,-0.753057117912831,-6.778715914933509,-15.16561952228981,-9.92964333718392,18.127157314331964,0,0,0,0,0,12,12,1,1
2,2006,5,30,6,38865.25,49.72020729809018,-147.52880770915152,265,508,998.7338151103244,1012.7338151103244,14.0,14.468052755668355,3.1963327844077143,1028.4860429410355,3323125,-0.38937371645413804,-3.536076797912517,-12.746241240627663,-22.36898666679208,25.745644879540293,0,0,0,0,0,14,14,1,1
2,2006,5,30,9,38865.375,49.23838298496028,-148.31870378230215,266,511,998.7323178335078,1014.7323178335078,16.0,14.595934773340987,2.9143760973762256,1160.2809465291455,4229375,-0.0014972768166626339,-0.01369552594615518,-19.11556949306964,-17.858806384681237,26.159930476396646,0,0,0,0,0,18,18,1,1
2,2006,5,30,12,38865.5,48.49899899307762,-148.54793898800048,265,514,998.4957232496089,1014.4957232496089,16.0,14.475228479170378,1.7438066142360185,1164.3033229297332,4258750,-0.23659458389884094,-2.1886483435178987,-5.630124778613032,-27.405249579851272,27.977598352194043,0,0,0,0,0,17,17,1,1
2,2006,5,30,15,38865.625,47.96288109982012,-148.60747108298486,264,516,998.5699469164042,1014.5699469164042,16.0,14.473941632033965,1.364557248483834,1157.5343092776534,4209375,0.0742236667952966,0.6923776902326234,-1.4775359034102917,-19.871196604534283,19.92605246510009,0,0,0,0,0,18,18,1,1
2,2006,5,30,18,38865.75,47.55068734130863,-148.930041959315,264,518,999.2044910492966,1015.2044910492966,16.0,14.270899611562676,1.36762007874524,1180.0871798532871,4375000,0.6345441328924789,5.957990716802264,-8.069604477028108,-15.277951580343457,17.278145760092176,0,0,0,0,0,21,21,1,1
2,2006,5,30,21,38865.875,47.45301790270639,-147.5525032328267,260,516,1000.0971339492736,1014.0971339492736,14.0,13.36172253531549,1.0705830109114323,1074.4627347902,3626875,0.8926428999769268,8.394485441143525,34.52498658205557,-3.6201153535970243,34.71426124324794,0,0,0,0,0,22,22,1,1
2,2006,5,31,0,38866.0,47.32306995938004,-147.29253779267768,259,516,1000.2821178369264,1014.2821178369264,14.0,12.702741968891852,1.0356885288848572,1134.0070282773886,4040000,0.18498388765292476,1.7432366620786752,6.531629074333745,-4.816517341928163,8.11548012564732,0,0,0,0,0,20,20,1,1
2,2006,5,31,3,38866.125,46.71135137215956,-147.7852151002322,259,519,1000.3960080501855,1014.3960080501855,14.0,11.875257766746508,0.8090337336277297,1214.5646869487869,4634375,0.11389021325900103,1.084002201764258,-12.521124900400867,-22.673334477698116,25.90093946383051,0,0,0,0,0,22,22,1,1
2,2006,5,31,6,38866.25,45.34740492597865,-148.47949988286976,258,525,1001.1675703330324,1013.1675703330324,12.0,11.122933628720052,1.2760522557018703,1107.109753134918,3850625,0.7715622828468622,7.514312021683626,-18.085715996959724,-50.55464167673122,53.69231712438358,0,0,0,0,0,21,21,1,1
2,2006,5,31,9,38866.375,44.755549340784455,-144.73338241883647,246,520,1001.6969488079354,1011.6969488079354,10.0,10.252394274983152,1.4003553871451004,988.4393794792741,3069375,0.5293784749030601,5.209100384386711,98.59088736935827,-21.937112793280303,101.00198012901822,0,0,0,0,0,17,17,1,1
2,2006,5,31,12,38866.5,44.472342660336466,-144.26022153117148,244,520,999.914939320374,1011.914939320374,12.0,11.143559746653231,1.6766248009634728,1094.640478788861,3764375,-1.782009487561445,-17.623098292875834,12.514684812783877,-10.497048685887506,16.33417788188974,0,0,0,0,0,18,18,1,1
2,2006,5,31,15,38866.625,44.23716394194166,-143.38961845342533,241,519,999.9815915871394,1011.9815915871394,12.0,11.090654409410998,2.4254127243066614,1100.350503054183,3803750,0.0666522667654499,0.6619274844714528,23.119198409327453,-8.71689344675733,24.707925174971084,0,0,0,0,0,21,21,1,1
2,2006,5,31,18,38866.75,43.99066907173344,-142.52761511242028,238,518,999.7055050157302,1011.7055050157302,12.0,11.637971408599004,2.4416569899056046,1047.2709781054873,3445625,-0.27608657140925064,-2.7540250174517578,22.98651171885883,-9.136326337021119,24.735645937346778,0,0,0,0,0,20,20,1,1
2,2006,5,31,21,38866.875,44.49578847268118,-140.95535823954592,235,513,999.422882147458,1011.422882147458,12.0,12.039714133626466,3.4942518948906947,1011.4190015632282,3213750,-0.28262286827215577,-2.793821179098385,41.567504102393706,18.722238245042455,45.589248756769926,0,0,0,0,0,25,25,1,1
2,2006,6,1,0,38867.0,45.027675579233204,-140.8137171793349,236,511,997.759314710887,1011.759314710887,14.0,13.337477351939677,3.38137328580473,1079.9110359218778,3663750,-1.6635674365710293,-16.29169801154928,3.7104617166306646,19.71438259874645,20.060518622416986,0,0,0,0,0,23,23,1,1
2,2006,6,1,3,38867.125,45.216051451097094,-140.62776590280333,236,510,997.1843154360888,1009.1843154360888,12.0,13.310288615277937,3.6426440546291268,885.9079032957709,2465625,-0.5749992747981741,-5.6126948552130855,4.85516457523839,6.98214708450315,8.504293090097825,0,0,0,0,0,22,22,1,1
2,2006,6,1,6,38867.25,45.74580769462933,-140.48023853997165,237,508,997.518633601079,1009.518633601079,12.0,13.464732483958187,3.9878419027839853,865.346177692701,2352500,0.33431816499025446,3.2338168660317312,3.815872725015809,19.63540221302132,20.002747429306858,0,0,0,0,0,23,23,1,1
2,2006,6,1,9,38867.375,45.74580769462933,-140.48023853997165,237,508,997.3297757981974,1009.3297757981974,12.0,13.20740077711549,3.1890654578959947,883.5468272059759,2452500,-0.18885780288168463,-1.8267973810465579,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
2,2006,6,1,12,38867.5,45.590891216438266,-140.2514018218506,236,508,996.8328802409442,1006.8328802409442,10.0,12.728137758652098,2.7105755346561637,719.479987495406,1626250,-0.4968955572531559,-4.819119867452199,5.935384991040114,-5.741975476162806,8.258273267500861,0,0,0,0,0,19,19,1,1
2,2006,6,1,15,38867.625,45.49035868155671,-139.19000772552386,233,506,997.2664339558111,1007.2664339558111,10.0,12.447001744085227,3.1806929881413817,752.8549269852807,1780625,0.43355371486686634,4.2120479270907545,27.578674050649056,-3.726235947182083,27.829266909604637,0,0,0,0,0,16,16,1,1
2,2006,6,1,18,38867.75,45.8569030586648,-138.80004206956653,233,504,997.4443276927706,1007.4443276927706,10.0,12.433697313450125,2.92325008346299,761.2640386445191,1820625,0.17789373695952235,1.7175019898922386,10.066565235112627,13.585958374836283,16.908991708424317,0,0,0,0,0,16,16,1,1
2,2006,6,1,21,38867.875,46.23984209015099,-137.97924851512838,232,501,998.0086851349363,1008.0086851349363,10.0,12.430648568120276,3.9596656308179807,775.1192877047409,1887500,0.5643574421656377,5.413679287715199,21.041491381301856,14.193625838481923,25.381161793586635,0,0,0,0,0,16,16,1,1
2,2006,6,2,0,38868.0,46.76142297913008,-137.79794347249643,233,499,997.3108246573751,1007.3108246573751,10.0,12.638903374660703,4.485900729492277,799.8767850296815,2010000,-0.6978604775611893,-6.63674542932241,4.603498622360818,19.33238289641128,19.87292701188059,0,0,0,0,0,17,17,1,1
