sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2002,4,27,15,37371.625,66.33727501685199,118.15280056353292,452,409,986.654434137672,1000.654434137672,14.0,23.122674352385538,10.066528202797635,590.3806614136771,1095000,-0.446033631315222,-3.3738738127987973,36.072252271478305,18.74848608495588,40.65357443589624,0,0,0,0,0,13,13,1,1
0,2002,4,27,18,37371.75,66.91371730902029,120.19601984372952,448,411,986.949394226942,998.949394226942,12.0,23.06378137308832,11.232895001430734,503.44239677826437,796250,0.2949600892700255,2.2214471466572743,29.69441471903551,21.365819464158545,36.58218838288777,0,0,0,0,0,14,14,1,1
0,2002,4,27,21,37371.875,67.89420648324293,121.66489365895409,443,411,987.1032951724079,999.1032951724079,12.0,23.092614762434597,13.707332732731302,532.4422432362393,890625,0.15390094546601177,1.1508557626920193,20.487686965508196,36.34180726782368,41.71896778071453,0,0,0,0,0,17,17,1,1
0,2002,4,28,0,37372.0,69.04713236023424,123.60467894610716,437,411,987.5888132561194,995.5888132561194,8.0,23.577185644703174,12.426712236587264,309.98354293693046,301875,0.48551808371135846,3.6019470296192093,25.70967691586403,42.73316943955397,49.87094602539379,0,0,0,0,0,14,14,1,1
0,2002,4,28,3,37372.125,70.1165917616633,124.85920685388722,432,410,987.4976189734913,995.4976189734913,8.0,24.646853702072228,11.361296481402968,301.19481662601754,285000,-0.09119428262798465,-0.6718646209333573,15.814383208259123,39.63948656374604,42.67767110908316,0,0,0,0,0,13,13,1,1
0,2002,4,28,6,37372.25,71.38079044056636,124.169920456593,428,406,987.8031577116298,995.8031577116298,8.0,25.46508333264501,18.46905731495448,308.69729862159846,299375,0.30553873813842075,2.2337455441083263,-8.156968321727673,46.85749312159108,47.56217818647106,0,0,0,0,0,15,15,1,1
0,2002,4,28,9,37372.375,72.13598645310935,123.19011704297174,426,403,989.4653917482149,993.4653917482149,4.0,25.685129938732327,20.952086144679342,103.64824484140065,33750,1.6622340365851414,12.099652610714557,-11.140251939528275,27.991321738994184,30.126720796861576,0,0,0,0,0,13,13,1,1
0,2002,4,28,12,37372.5,72.38018637060071,121.96664367408616,426,401,990.7930048154936,996.7930048154936,6.0,26.143513923027914,21.59665131928101,139.62979814050144,61250,1.3276130672787259,9.650726885513713,-13.726583134114577,9.051263970685994,16.442155090036014,0,0,0,0,0,17,17,1,1
0,2002,4,28,15,37372.625,72.69231955577686,121.72935612359633,425,400,991.0266842053991,1001.0266842053991,10.0,26.57238778142973,16.59471287945431,241.0218957450584,182500,0.23367938990544646,1.6957607781776227,-2.6165529496917053,11.569208876331414,11.861405623395818,0,0,0,0,0,13,13,1,1
0,2002,4,28,18,37372.75,72.81041148372644,121.09222219014529,425,399,991.1302153642096,1003.1302153642096,12.0,26.8377889816183,15.611058311834132,291.80112157797475,267500,0.10353115881051053,0.7508225917352763,-6.97911790537478,4.377074421889243,8.238134936493813,0,0,0,0,0,12,12,1,1
0,2002,4,28,21,37372.875,72.92631181445938,120.44642720928745,425,398,991.4210296062015,1003.4210296062015,12.0,27.026649256591917,12.646624201434314,299.8708769569344,282500,0.29081424199190226,2.107711339817199,-7.027718491073148,4.295842924643297,8.236691910165108,0,0,0,0,0,13,13,1,1
0,2002,4,29,0,37373.0,73.03997759383974,119.79196080936467,425,397,992.8908260612155,1004.8908260612155,12.0,26.206463753890496,10.16042224456789,331.38634663094945,345000,1.4697964550140024,10.646061488148021,-7.076065825436074,4.213019333398269,8.23530445517905,0,0,0,0,0,12,12,1,1
0,2002,4,29,3,37373.125,73.15136553394014,119.12882138854302,425,396,993.6588556503298,1005.6588556503298,12.0,25.484380523468886,9.480002316667887,335.26583267409023,353125,0.7680295891143032,5.559722777831475,-7.124117944319196,4.128591276183991,8.233973670734764,0,0,0,0,0,13,13,1,1
0,2002,4,29,6,37373.25,73.26043206017276,118.45701659543747,425,395,994.1110954542373,1004.1110954542373,10.0,25.152084258100558,9.347672050542824,279.25959628100287,245000,0.4522398039075779,3.2718581259732016,-7.171831340769407,4.042548127938195,8.232700659391117,0,0,0,0,0,13,13,1,1
0,2002,4,29,9,37373.375,73.06099657269985,118.09484190136435,426,395,995.1438897469583,1005.1438897469583,10.0,24.360963765600406,9.20672091130771,281.74195262169036,249375,1.032794292720937,7.47992163761882,-3.911121852801326,-7.392071466623987,8.362989579996892,0,0,0,0,0,16,16,1,1
0,2002,4,29,12,37373.5,73.26043206017276,118.45701659543747,425,395,996.0816064163,1008.0816064163,12.0,24.102731037173232,9.692844220360785,397.19307312671157,495625,0.937716669341753,6.784179273776061,3.866399179681634,7.392071466623987,8.342167774884375,0,0,0,0,0,11,11,1,1
0,2002,4,29,15,37373.625,73.45912269121469,118.82784098421745,424,395,996.6940540897594,1010.6940540897594,14.0,23.310038801998232,9.640428596043202,495.67675293291035,771875,0.6124476734593918,4.426337693566364,3.9130713383946754,7.364463381222438,8.339511268217828,0,0,0,0,0,19,19,1,1
0,2002,4,29,18,37373.75,73.65704474610216,119.20759647114272,423,395,997.3328763116406,1011.3328763116406,14.0,22.208561871520324,9.378632891429225,523.5879959240755,861250,0.6388222218811279,4.61224997025383,3.9606808411198613,7.3359761248513475,8.336878218470204,0,0,0,0,0,13,13,1,1
0,2002,4,29,21,37373.875,73.85417339161238,119.59657503753037,422,395,997.9024547475918,1013.9024547475918,16.0,20.793765773902674,9.051641871474349,637.2158571184477,1275625,0.5695784359512618,4.108194496174839,4.009249566223953,7.306568425683326,8.334268068850406,0,0,0,0,0,13,13,1,1
0,2002,4,30,0,37374.0,74.55514358325522,120.1065270411584,419,394,998.6563932806524,1012.6563932806524,14.0,19.30568255160874,6.520321843335913,614.6495311674666,1186875,0.7539385330605728,5.419139648571073,5.0336208338707165,25.981443013249088,26.464555914465805,0,0,0,0,0,12,12,1,1
0,2002,4,30,3,37374.125,75.05941767673343,120.22544972495342,417,393,999.1561121542904,1009.1561121542904,10.0,17.48058616218566,6.42938675789599,490.431348659144,755625,0.4997188736380485,3.583291709613748,1.136423609967937,18.690906944353944,18.725422853003643,0,0,0,0,0,11,11,1,1
0,2002,4,30,6,37374.25,75.67606361999071,119.57783868126134,415,391,999.9332702852802,1007.9332702852802,8.0,15.513260458646212,5.150940495114409,451.79222493902637,641250,0.777158130989701,5.557064961693585,-5.9385741970468295,22.855966808718975,23.614865704786336,0,0,0,0,0,9,9,1,1
0,2002,4,30,9,37374.375,76.37543482075388,120.15454791791618,412,390,1000.9499411894014,1014.9499411894014,14.0,14.472090693028758,5.405371394673202,946.3849334439137,2813750,1.0166709041212743,7.247650843542389,5.035217687204722,25.922176455392812,26.40667812016613,0,0,2,0,0,12,12,1,2
0,2002,4,30,12,37374.5,76.99084347904011,119.43848967467153,410,388,1001.3034879956001,1015.3034879956001,14.0,13.753702653618625,4.469915448143729,982.3827086087581,3031875,0.3535468061987194,2.513967352928951,-5.974450043941335,22.810106871520816,23.579546832323807,0,0,0,0,0,9,9,1,2
0,2002,4,30,15,37374.625,77.60360500034109,118.65182845264876,408,386,1001.3349112183572,1016.4925996999757,15.157688481618534,13.661531586555656,3.797804959639616,1049.7376039908784,3461875,0.0314232227570028,0.2229032880668978,-6.259323573237581,22.711990803890693,23.558727849153975,0,0,0,0,0,9,7,2,0
0,2002,4,30,18,37374.75,78.21339549910375,117.78392641220928,406,384,1001.6626026612113,1016.1250063204603,14.462403659249103,13.375474082578108,3.672575460511944,1037.0581121342634,3378750,0.3276914428541204,2.319213122043369,-6.570963669731489,22.601869926154333,23.53767379559269,0,0,0,0,0,9,7,2,0
0,2002,4,30,21,37374.875,78.81981750563455,116.82198120158151,404,382,1001.7151380858604,1015.338979346974,13.623841261113704,13.527459900770918,3.002870424095672,1009.4501092901323,3201250,0.05253542464910424,0.37101715904112964,-6.91314807116659,22.477016843945602,23.51612005533414,0,0,0,0,0,6,5,2,0
0,2002,5,1,0,37375.0,79.42238000483913,115.75047412731828,402,380,1001.9304999811202,1015.291215771455,13.360715790334798,14.052740211306718,2.83430580697619,1006.5883748875598,3183125,0.21536189525984809,1.517863846850377,-7.290346925610374,22.33396429927203,23.493725111546578,0,0,0,0,0,4,3,2,0
0,2002,5,1,3,37375.125,80.11174137915786,113.36911316348207,400,377,1002.1115946887767,1016.1034658157204,13.991871126943733,14.738996185767165,1.9099386347129619,1041.4609628647954,3407500,0.181094707656448,1.2735805660635933,-15.156459235513513,25.551162482987802,29.708250719115494,0,0,0,0,0,5,3,2,0
0,2002,5,1,6,37375.25,80.13213689205865,105.14098383507691,402,371,1002.3385057926594,1017.8920367251417,15.553530932482245,14.868540284661346,2.6951850379201643,1129.4365271592474,4007500,0.22691110388273955,1.5956935633164253,-52.2220435275939,0.755959186960804,52.2275148220769,0,0,0,0,0,4,5,2,0
0,2002,5,1,9,37375.375,80.50666582822075,101.5751888173962,401,368,1003.064741264512,1007.064741264512,4.0,15.171862725042098,2.50165742133373,389.607529411195,476875,0.7262354718525603,5.101371258998917,-21.795111589519628,13.88190586093614,25.84055339058175,0,0,0,2,0,2,2,1,1
0,2002,5,1,12,37375.5,80.54918687830092,100.24408744645864,401,367,1003.6244572048266,1007.6244572048266,4.0,15.270161034786083,3.0691479532523953,388.0726283837936,473125,0.5597159403146361,3.9311840336097874,-8.101039216314641,1.5760416815045437,8.252923346675855,0,0,0,0,0,2,2,1,1
0,2002,5,1,15,37375.625,80.54918687830092,100.24408744645864,401,367,1004.5651758958685,1008.5651758958685,4.0,14.514302902675816,2.948523968984446,403.65192058297936,511875,0.9407186910418386,6.607169873102274,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
0,2002,5,1,18,37375.75,78.77478879332538,98.61564818416412,409,367,,,,12.985934656633416,,0.0,0,1.3033606056268037,,-11.74928015072883,-65.76802163236655,66.80926772159492,0,2,2,0,0,2,6,0,0
2,2002,4,27,12,37371.5,44.749351195391526,-166.91800885032728,315,551,1002.0100551517703,1010.0100551517703,8.0,19.175800218018686,10.485410907399782,320.39809346229345,322500,-2.524725764368486,-24.846089721584203,-50.798429314511566,90.27057604233042,103.58212838050581,2,0,0,2,0,16,16,1,1
2,2002,4,27,15,37371.625,45.53557637308177,-168.5157401343645,321,549,1000.7597917472297,1008.7597917472297,8.0,19.452438350649228,15.480666905777035,272.4077682750553,233125,-1.2502634045407468,-12.13710895276663,-41.48083660625569,29.141416986457187,50.694003486935785,0,0,0,0,0,19,19,1,1
2,2002,4,27,18,37371.75,46.23984209015097,-169.8700403169741,326,547,1000.2658121887061,1010.2658121887061,10.0,18.937155576054955,17.566039502019777,316.3363249281201,314375,-0.4939795585234242,-4.738569397208507,-34.7179586413294,26.103591582595858,43.436553106019225,0,0,0,0,0,19,19,1,1
2,2002,4,27,21,37371.875,46.60109876381947,-170.71213156195316,329,546,999.7738133278847,1011.7738133278847,12.0,18.441529470733997,18.578347849246565,382.3919507072277,459375,-0.49199886082147715,-4.691336512470385,-21.444901392195238,13.389969776142227,25.281912236359407,0,0,0,0,0,22,22,1,1
2,2002,4,28,0,37372.0,47.42960389676168,-171.47686873770996,332,543,998.9849653535659,1010.9849653535659,12.0,18.021412276518916,15.466218795542591,357.1034838143996,400625,-0.7888479743187782,-7.421173764932384,-19.17516526476566,30.708522494049763,36.20359535596756,0,0,0,0,0,20,20,1,1
2,2002,4,28,3,37372.125,48.214403182252504,-171.9587971548193,334,540,998.9820434300443,1010.9820434300443,12.0,17.1694584297817,13.711601274253043,565.9499297397601,1006250,-0.002921923521644203,-0.02714927326384147,-11.902678878059918,29.08856632695131,31.429579307264984,0,0,0,0,0,21,21,1,1
2,2002,4,28,6,37372.25,48.96168738897883,-172.14122527591337,335,537,999.2778053279206,1009.2778053279206,10.0,16.398072903645566,11.123093905057976,518.6249645218626,845000,0.2957618978763639,2.716661922009795,-4.439480598315244,27.69807084985721,28.05159740169046,0,0,0,0,0,23,23,1,1
2,2002,4,28,9,37372.375,49.91098696294777,-171.96238469951436,335,533,1000.3562014166237,1010.3562014166237,10.0,15.482296780293089,8.443512857999012,628.4132418614087,1240625,1.0783960887030117,9.765893785458667,4.268742816295748,35.18576549706217,35.44376191723908,0,0,0,0,0,20,20,1,1
2,2002,4,28,12,37372.5,51.12638881325796,-172.06040660133849,336,528,1000.5320692168159,1008.5320692168159,8.0,14.495324744417772,5.952664319185569,573.1108215745878,1031875,0.17586780019220896,1.5650575836332634,-2.2801997659283826,45.04883986296751,45.106510438869364,0,0,0,0,0,23,23,1,1
2,2002,4,28,15,37372.625,54.38786907770251,-173.94304779469044,343,515,1000.5546371637876,1006.5546371637876,6.0,13.478932800173833,4.476365110833722,509.5306672994809,815625,0.02256794697168516,0.19232429487336877,-40.63137365340387,120.88668625252917,127.53234663441252,0,0,0,0,0,18,18,1,1
2,2002,4,28,18,37372.75,55.558478255335395,-173.74339065944395,343,510,1000.4954504929777,1006.4954504929777,6.0,13.836036920196221,4.3173948841592935,496.87936712174184,775625,-0.059186670809867795,-0.4972176150010472,4.185340359353002,43.388600545445314,43.58999576985351,0,0,0,0,0,15,15,1,1
2,2002,4,28,21,37372.875,57.39470156747106,-172.99873244250466,342,502,1001.639583877018,1007.639583877018,6.0,13.914238126188241,3.5089769519073157,510.700658891139,819375,1.144133384040324,9.409739339017245,14.87254751710203,68.05957216531813,69.66561585871902,0,0,0,0,0,16,16,1,1
2,2002,4,29,0,37373.0,58.55327418418936,-172.74680538727466,342,497,1002.1930854292639,1008.1930854292639,6.0,13.525703198832746,3.1526128897212042,526.8077752050482,871875,0.5535015522458707,4.494966687279963,4.871511440705491,42.94246570946192,43.217901209166065,0,0,0,0,0,15,15,1,1
2,2002,4,29,3,37373.125,59.246414173626896,-172.5868042912507,342,494,1002.4607725630001,1016.4607725630001,14.0,13.344818224259146,3.047864318174179,1241.0567923233075,4838750,0.26768713373618086,2.1580708493635665,3.0325095260271873,25.69121675997239,25.86957155875087,0,0,2,0,0,17,17,1,2
2,2002,4,29,6,37373.25,59.93807350005802,-172.41962706187638,342,491,1002.4260433454891,1014.4260433454891,12.0,13.632789948290363,3.454783393639155,952.1482786768082,2848125,-0.03472921751090326,-0.27800738250997936,3.1040072889820487,25.63633602184437,25.82356648247815,0,0,0,0,0,18,18,1,2
2,2002,4,29,9,37373.375,60.42856989166406,-172.7388894188927,343,489,1002.7036830513102,1014.7036830513102,12.0,14.227337959454596,5.004958183928101,872.8999312936443,2393750,0.27763970582105685,2.2116285670200564,-5.8399001026927735,18.1802367613517,19.095168025137532,0,0,0,0,0,21,21,1,2
2,2002,4,29,12,37373.5,61.14751710382064,-173.01438916557802,344,486,1003.6095975632472,1015.6095975632472,12.0,13.5806773606591,5.158452641654076,890.2761462589227,2490000,0.9059145119370078,7.165898464495679,-4.9275662522338095,26.64776083902057,27.09952152536631,0,0,0,0,0,14,14,1,2
2,2002,4,29,15,37373.625,61.60707856000414,-172.90330583342467,344,484,1003.3583404948945,1015.3583404948945,12.0,14.372645309585462,7.0175321202143826,816.0052041260012,2091875,-0.25125706835271555,-1.9787945145473282,1.9578403250868874,17.033634136329876,17.145781715304754,0,0,0,0,0,23,23,1,2
2,2002,4,29,18,37373.75,62.06603114213466,-172.7886515524263,344,482,1003.8783375851639,1015.8783375851639,12.0,14.278333113373993,9.045637512805188,807.0573737991506,2046250,0.5199970902693167,4.077752386473801,1.9907677636394159,17.01106623444483,17.12715769535082,0,0,0,0,0,18,18,1,2
2,2002,4,29,21,37373.875,62.524378889287505,-172.67025228324127,344,480,1005.1746323387871,1017.1746323387871,12.0,14.00781329855023,9.89254885766175,829.1859587312052,2160000,1.296294753623224,10.122768689127291,2.024711353849612,16.988648040786284,17.10887542534924,0,0,0,0,0,18,18,1,2
2,2002,4,30,0,37374.0,62.722698792264936,-172.13857459563891,343,479,1006.9773273529556,1016.9773273529556,10.0,12.394884642161754,8.792954074767259,794.0104018983444,1980625,1.8026950141685665,14.052040236789425,9.031468837179888,7.350722354577202,11.644764853402256,0,0,0,0,0,18,18,1,3
2,2002,4,30,3,37374.125,62.98212541529234,-172.54792255659532,344,478,,,,12.311238569346811,,0.0,0,0.2534437408363738,,-6.892363706759724,9.61564143905904,11.830690501860323,0,0,0,2,0,18,19,0,0
4,2002,4,27,15,37371.625,35.4906304887413,150.96918982792425,473,564,1014.9068368745892,1014.9068368745892,0.0,7.925210316940688,7.644928620853389,14.104739588693906,625,,,,,,3,0,0,0,0,20,20,1,1
4,2002,4,27,18,37371.75,35.4906304887413,150.96918982792425,473,564,1013.9249963486568,1013.9249963486568,0.0,8.081010328736218,6.566432647014225,14.104739588693906,625,-0.981840525932348,-11.716748802511736,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
4,2002,4,27,21,37371.875,36.89955101669531,153.04213376645248,463,563,1014.7537003649761,1014.7537003649761,0.0,8.523368638030894,7.711132014776594,14.104739588693906,625,0.8287040163192433,9.562452302717304,61.441817623739546,52.22160491795307,80.636176577983,0,0,0,0,0,23,23,1,1
4,2002,4,28,0,37372.0,37.458505497509265,154.171649204953,458,563,1014.1870659120958,1016.1870659120958,2.0,9.36023252511856,8.482304910340027,225.23462902169737,159375,-0.5666344528802437,-6.454857659984399,33.232353857412804,20.717634163918213,39.16132924524206,0,0,0,0,0,21,21,1,1
4,2002,4,28,3,37372.125,37.993622438091045,155.32313682966296,453,563,1013.0825476901723,1015.0825476901723,2.0,9.47066445976362,8.101303395563809,221.67338288487116,154375,-1.1045182219234995,-12.431210082938389,33.6348992561124,19.83409631808405,39.04737922990307,0,0,0,0,0,22,22,1,1
4,2002,4,28,6,37372.25,39.16080271856523,156.76710064044462,446,561,1011.3560564552624,1013.3560564552624,2.0,10.256356816951659,9.272620301439165,208.25398433773478,136250,-1.7264912349099177,-18.941411116505886,41.49809736315241,43.26150855610081,59.94706170707002,0,0,0,0,0,24,24,1,2
4,2002,4,28,9,37372.375,39.732653299390215,158.22310731981685,440,561,1010.7738035547206,1012.7738035547206,2.0,10.646042476103231,11.34515698325049,210.62867892778948,139375,-0.5822529005417891,-6.3109000254405165,41.50196284179232,21.19562779549417,46.60115403470857,0,0,0,0,0,21,21,1,2
4,2002,4,28,12,37372.5,40.23644514496163,158.8668047290059,437,560,1010.2725235354385,1012.2393675164026,1.9668439809640403,10.871120852075922,9.548197125266524,259.6957972998228,211875,-0.5012800192821305,-5.376585405633907,18.213286639076586,18.673032437480035,26.08459220705486,0,0,0,0,0,24,25,2,0
4,2002,4,28,15,37372.625,37.308682809611675,155.63971917180103,453,566,1008.0513987610611,1012.0513987610611,4.0,12.058983203089873,5.136044115623663,368.8868069524451,427500,-2.187968755341426,-25.009847474962545,-10.58359713545517,-16.11381838034349,19.27868437213262,0,0,0,0,2,19,19,1,1
4,2002,4,28,18,37372.75,38.37387071083402,156.83523225663382,447,564,1006.1414790442255,1012.1414790442255,6.0,13.255441189892927,3.7914109571226438,475.3945931439391,710000,-1.909919716835575,-21.315267906244006,34.73906624116143,39.48116351302997,52.58863941623144,0,0,0,0,0,17,17,1,1
4,2002,4,28,21,37372.875,39.12556951537129,157.35000581047044,444,562,1005.0927269650085,1013.0927269650085,8.0,14.855423512578522,3.964401531487602,519.2000432029043,846875,-1.0487520792170835,-11.514601245709004,14.801627695963374,27.86169780977465,31.549364293010907,0,0,0,0,0,18,18,1,1
4,2002,4,29,0,37373.0,39.77621706554057,157.63423920250884,442,560,1002.4853185073179,1012.4853185073179,10.0,17.492804592073373,5.716989329059725,509.1400726331846,814375,-2.607408457690617,-28.23525670247196,8.096741729663687,24.116235537511702,25.439143915187472,0,0,0,0,0,18,18,1,1
4,2002,4,29,3,37373.125,41.01899090755025,158.82653314276703,436,557,999.8297775298101,1011.8297775298101,12.0,19.125380402574535,8.534083431746767,556.5566529946447,973125,-2.6555409775077714,-28.032715583409036,33.34251595817958,46.06338206601431,56.86438725407203,0,0,0,0,0,19,19,1,1
4,2002,4,29,6,37373.25,41.249445489246206,158.72839107595254,436,556,997.7919467895782,1009.7919467895782,12.0,20.2342783792484,4.556179888289262,527.9394795709843,875625,-2.037830740231875,-21.413135571180025,-2.7349405919015117,8.54179343552818,8.968953959992374,0,0,0,0,0,20,20,1,1
4,2002,4,29,9,37373.375,41.709236730185516,158.52948205202242,436,554,995.5882094435424,1011.5882094435424,16.0,22.854636585216607,6.720803574938835,650.1963684825124,1328125,-2.2037373460357776,-22.947206505123482,-5.503841436755067,17.04215110268552,17.908857718115563,0,0,0,0,0,23,23,1,1
4,2002,4,29,12,37373.5,41.93857312652374,158.4286928087454,436,553,993.7676809828563,1011.7676809828563,18.0,24.407826098320225,9.72481315230827,703.825092173847,1556250,-1.8205284606861825,-18.87230139876031,-2.7788820851315688,8.500347922585705,8.94304760403702,0,0,0,0,0,16,16,1,1
4,2002,4,29,15,37373.625,42.076090848549576,158.07041224982464,437,552,991.2745328582901,1011.2745328582901,20.0,25.893064205129413,12.179463522763909,747.1519008172454,1753750,-2.4931481245662144,-25.7761532142157,-9.856894121335234,5.097091004329901,11.096787752572087,0,0,0,0,0,26,26,1,1
4,2002,4,29,18,37373.75,41.75527555230671,157.9183554985436,438,553,989.4992058982342,1011.4992058982342,22.0,27.200554656137804,15.504909840940961,782.6541938972359,1924375,-1.775326960055827,-18.46958388205373,-4.204418156013428,-11.8910111107259,12.612425510821547,0,0,0,0,0,23,23,1,1
4,2002,4,29,21,37373.875,41.29750870724136,158.1228358911806,438,555,989.6167267820518,1013.6167267820518,24.0,27.169149422626273,14.553471711330564,858.0737471096998,2313125,0.11752088381763315,1.2337072879668036,5.694092689579789,-16.967116919117807,17.897087698967663,0,0,0,0,0,23,23,1,1
4,2002,4,30,0,37374.0,41.01899090755025,158.82653314276703,436,557,989.702191532362,1011.702191532362,22.0,26.33619602561931,11.719855093628794,788.1003523766003,1951250,0.08546475031020236,0.9021924565070889,19.679002706022526,-10.3232554352856,22.222347992185604,0,0,0,0,0,22,22,1,1
4,2002,4,30,3,37374.125,40.58596606491806,159.8678949874777,433,560,989.3427389294507,1011.3427389294507,22.0,25.57381407693741,10.561620226593513,822.6824390360383,2126250,-0.3594526029113331,-3.8278600754295526,29.312373740027272,-16.050055203919385,33.418849865366404,0,0,0,0,0,21,21,1,1
4,2002,4,30,6,37374.25,40.764891895104,161.2245156355764,428,561,989.3702768547466,1011.3702768547466,22.0,25.06063899148132,9.118422250322618,844.7549799132797,2241875,0.0275379252959101,0.29219144718603096,38.08381266634116,6.631881520781045,38.65693520845444,0,0,0,0,0,19,19,1,2
4,2002,4,30,9,37374.375,41.223669821498284,162.76748468146087,422,561,990.3222855751661,1012.3222855751661,22.0,24.70278684878474,8.181412933925166,866.2652923200183,2357500,0.9520087204195442,10.008660853110303,43.01456089101503,17.004592623851575,46.25374167513356,0,0,0,0,0,24,24,1,1
4,2002,4,30,12,37374.5,42.18417692152232,164.45367272692096,415,559,990.2821363730872,1014.2821363730872,24.0,25.156182850769962,6.344981404054124,960.1588451187666,2896250,-0.040149202079046514,-0.4142296535157341,46.31002830586475,35.60117217625014,58.41285973150948,0,0,0,0,0,23,23,1,1
4,2002,4,30,15,37374.625,43.213634603798724,165.58704135409812,410,556,990.3834536550828,1014.3834536550828,24.0,24.916914763929988,4.5630117451553085,998.5518106091062,3132500,0.10131728199572536,1.0251579449680384,30.615640465050515,38.156823821467626,48.920963249181405,0,0,0,0,0,18,18,1,1
4,2002,4,30,18,37374.75,44.57854014524198,166.06940320923343,407,551,990.4855417223819,1012.4855417223819,22.0,25.188972502302992,3.8089025067253535,883.5468272059759,2452500,0.10208806729904608,1.0076943511050522,12.73480416083915,50.59019051917797,52.16840627987069,0,0,0,0,0,19,19,1,1
4,2002,4,30,21,37374.875,45.46023344652296,166.71713287928424,404,548,990.4595572647412,1012.4595572647412,22.0,25.630341005576298,4.067726709522176,856.5654018541943,2305000,-0.025984457640734034,-0.2525739968743417,16.839324033360406,32.67994065297911,36.76331534264485,0,0,0,0,0,15,15,1,1
4,2002,5,1,0,37375.0,46.56909013715309,167.32331134144474,401,544,991.1881652947814,1012.7034433264303,21.515278031648922,25.377354450823805,3.171625170112966,870.8463147036229,2382500,0.7286080300401955,6.951139390357822,15.446241815388857,41.09974612464866,43.90644050398575,0,0,0,1,0,15,13,2,0
4,2002,5,1,3,37375.125,50.02444508965032,165.9239954145749,402,529,989.3477140844323,1011.3477140844323,22.0,25.528163031776405,7.752304334902075,831.1031542587393,2170000,-1.8404512103491288,-16.639319126577064,-33.32113123150111,128.07264682461394,132.33631644869527,0,0,1,0,0,14,14,1,1
