sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2011,2,23,21,40595.875,28.63183210963276,164.06970976166232,431,610,992.9312970096108,1008.9312970096108,16.0,18.812076613951184,6.914592412668935,880.7277694578074,2436875,1.3148769513782463,19.011108405095644,38.40580589922628,-4.815691029037177,38.70654733835341,0,0,0,0,0,20,20,1,2
0,2011,2,24,0,40596.0,28.53926814322242,165.45767029340817,425,612,993.1897521029484,1009.1897521029484,16.0,18.600515908370998,5.143321824591112,882.6457083308272,2447500,0.2584550933375431,3.7479609874706457,45.193416522925496,-3.4308811516423607,45.32345797146694,0,0,0,0,0,20,20,1,2
0,2011,2,24,3,40596.125,29.34789704646469,167.33859131264293,416,611,991.9654728159708,1007.9654728159708,16.0,18.27889329228976,7.787642747460777,899.0596015993397,2539375,-1.2242792869776895,-17.306386871209185,60.76823765024601,29.971810526231454,67.75756882693693,0,0,0,0,0,22,22,1,2
0,2011,2,24,6,40596.25,29.41784619106556,168.6900675259798,410,612,992.5197803400836,1008.5197803400836,16.0,18.12218753143114,7.080406381241263,899.2808541193865,2540625,0.5543075241128099,7.818709152737679,43.63331378591649,2.5926633342477596,43.71027310718846,0,0,0,0,0,21,21,1,2
0,2011,2,24,9,40596.375,29.96386188765605,169.96602982632768,404,611,993.2336985193881,1009.2336985193881,16.0,18.465253851245155,6.085715393695282,862.2369325875667,2335625,0.7139181793046009,9.90316119665853,40.972077698421586,20.238058443052438,45.69781351957555,0,0,0,0,0,23,23,1,2
0,2011,2,24,12,40596.5,30.987573479208233,171.1932073055647,398,608,988.6291597698369,1008.6291597698369,20.0,23.371797336472227,8.981838091846148,823.4075889688376,2130000,-4.604538749551284,-61.96182689274184,38.99339698805973,37.943845109276296,54.40790742479604,0,0,0,0,0,25,25,1,2
0,2011,2,24,15,40596.625,31.685390488200994,172.2607667124521,393,606,986.1868220339055,1010.1868220339055,24.0,25.062456478933637,8.767964515827115,2066.4767278714794,13415625,-2.44233773593136,-32.214871168298735,33.67096491755932,25.86457037542531,42.45833109278836,0,0,0,0,0,20,20,1,2
0,2011,2,24,18,40596.75,32.327775258172814,173.12026753459295,389,604,985.5375739194138,1007.5375739194138,22.0,26.03798111529862,12.17864726955333,798.2584815735916,2001875,-0.6492481144916382,-8.411447549872905,26.919497235657396,23.809975791532622,35.938479080422084,0,0,0,0,0,20,20,1,2
0,2011,2,24,21,40596.875,32.72458906702509,174.25446331356198,384,603,986.5398956389346,1010.5398956389346,24.0,26.23851954532806,9.270068288137118,893.399149096223,2507500,1.0023217195206962,12.845487266248472,35.36630154088141,14.707894122292453,38.302707922457856,0,0,0,0,0,19,19,1,1
0,2011,2,25,0,40597.0,33.32995194708207,175.14801470691472,380,601,985.7712035360257,1009.7712035360257,24.0,27.006309810480246,11.886841332177063,860.6203090875255,2326875,-0.7686921029088262,-9.692531416211233,27.671894957865337,22.437760347091608,35.625648905706264,0,0,0,0,0,17,17,1,1
0,2011,2,25,3,40597.125,33.93521601092501,176.29708646098888,375,599,984.1235506282089,1008.1235506282089,24.0,27.53134197479299,10.127406573540503,828.3457903586726,2155625,-1.6476529078168096,-20.448130258944296,35.33569428085738,22.434097726534343,41.85570488134097,0,0,0,0,0,15,15,1,1
0,2011,2,25,6,40597.25,35.00987504195735,177.20433768287575,371,595,984.5066118882685,1008.5066118882685,24.0,28.246732266782743,6.9887483721322505,789.9913421038832,1960625,0.38306126005962143,4.625840677704445,27.542406546331097,39.83221070785114,48.427153212201446,0,0,0,0,0,14,14,1,1
0,2011,2,25,9,40597.375,36.06365721171721,178.1444142636347,367,591,984.754581411746,1010.754581411746,26.0,29.23699196740189,6.301616589427576,865.6909600336382,2354375,0.24796952347751358,2.91834675660229,28.166438215746894,39.05841035526378,48.155037755583415,0,0,0,0,0,12,12,1,1
0,2011,2,25,12,40597.5,36.83451075253252,178.62115557742638,365,588,983.7351452998046,1009.7351452998046,26.0,29.842748981780634,6.41787806927452,849.1006372664467,2265000,-1.0194361119414679,-11.781138173563958,14.142854884855344,28.5716676415524,31.88040991131402,0,0,0,0,0,14,14,1,1
0,2011,2,25,15,40597.625,37.84943525518017,179.10681967181202,363,584,982.2242497924011,1008.2242497924011,26.0,30.364939759000162,7.211027316143228,842.8688374987224,2231875,-1.5108955074034747,-17.05995111265539,14.214140655896632,37.61815187389014,40.214016772671165,0,0,0,0,0,17,17,1,1
0,2011,2,25,18,40597.75,39.106255441602634,179.8694859216089,360,579,982.5018329200665,1010.5018329200665,28.0,31.225475854850295,9.162993036888292,919.0837069931306,2653750,0.27758312766542076,3.048942074728198,21.935428627183963,46.58400947821545,51.49012495736196,0,0,0,0,0,21,21,1,1
0,2011,2,25,21,40597.875,40.10151179973021,179.867063395126,360,575,982.3884457608854,1012.3884457608854,30.0,32.610156503973876,10.864907899923564,973.4314266723526,2976875,-0.11338715918114758,-1.2195557375022696,-0.06868144334054235,36.88915257817557,36.88921651481062,0,0,0,0,0,20,20,1,1
0,2011,2,26,0,40598.0,41.09260294741558,179.86454923693842,360,571,981.3250704735776,1011.3250704735776,30.0,32.92396772047852,11.356916299507212,968.6167402676474,2947500,-1.0633752873077174,-11.208774105385803,-0.07023037952692283,36.73476915498209,36.73483628895101,0,0,0,0,0,19,19,1,1
0,2011,2,26,3,40598.125,42.322221543498976,179.30638038121273,362,566,979.8531070902026,1011.8531070902026,32.0,33.65600616727056,9.90840598577357,1066.378013835428,3572500,-1.471963383375114,-15.146400944371658,-15.296440295288026,45.57578319742625,48.07424570147837,0,0,0,0,0,21,21,1,1
0,2011,2,26,6,40598.25,43.295856522834015,178.7269699799433,364,562,979.9342160063608,1011.9342160063608,32.0,33.77873657340447,9.805705891449325,1061.516366850092,3540000,0.08110891615826404,0.8194329901375851,-15.630559500807639,36.08775670191205,39.32735147559121,0,0,0,0,0,24,24,1,1
0,2011,2,26,9,40598.375,44.49578847268118,177.82525588538996,367,557,979.9761557257257,1013.9761557257257,34.0,34.28300575634652,10.732641526358567,1160.2809465291455,4229375,0.04193971936489106,0.4145880937498758,-23.839865259992518,44.47544838057253,50.461913204589955,0,0,0,0,0,21,21,1,1
0,2011,2,26,12,40598.5,45.421345174992325,176.59882514541465,371,553,980.0346958644394,1010.0346958644394,30.0,33.04295691799197,8.369633270629638,1011.6156800291733,3215000,0.058540138713724446,0.569402008384369,-31.90584106477004,34.305736539622245,46.8493997141515,0,0,0,0,0,20,20,1,1
0,2011,2,26,15,40598.625,46.07975400985717,175.34838554335937,375,550,979.0325222732323,1007.0325222732323,28.0,32.55190104668074,8.499527671697797,945.5437022257206,2808750,-1.0021735912071017,-9.639322539091497,-32.14891808840926,24.403907364975375,40.36215590046631,0,0,0,0,0,18,18,1,1
0,2011,2,26,18,40598.75,46.71391803072975,174.0625839005185,379,547,979.3104868049552,1005.3104868049552,26.0,31.438346160679384,10.372157109474356,890.7229599112725,2492500,0.2779645317228278,2.645542948092354,-32.67608297416681,23.505273927181953,40.2520098992149,0,0,0,0,0,21,21,1,1
0,2011,2,26,21,40598.875,47.32306995938004,172.74124916352238,383,544,979.605897369279,1003.605897369279,24.0,30.655055955983983,8.576211391977996,829.3059133009077,2160625,0.295410564323829,2.7838669228363324,-33.19813975273951,22.578201340553566,40.14837056241508,0,0,0,0,0,21,21,1,1
0,2011,2,27,0,40599.0,47.25951061953189,172.1309244482095,385,544,979.4387190430882,1001.4387190430882,22.0,29.13440016168249,9.781982663017043,776.4015371961557,1893750,-0.16717832619076944,-1.5770560284576214,-15.352810150924396,-2.355825377330758,15.532504393651488,0,0,0,0,0,24,24,1,1
0,2011,2,27,3,40599.125,47.70341181452808,171.73808243473678,386,542,979.4738185459984,999.4738185459984,20.0,27.378570267250147,9.055365776356266,754.5706122764493,1788750,0.03509950291016139,0.3287629684221982,-9.798867775921078,16.453186938344487,19.15006971575023,0,0,0,0,0,22,22,1,1
0,2011,2,27,6,40599.25,47.90642256574625,171.38435181583588,387,541,980.3647403642151,998.3647403642151,18.0,25.496666690862945,7.567430683101775,723.2032437259536,1643125,0.8909218182167388,8.318144603195003,-8.788876417365136,7.524588529920095,11.569951651771156,0,0,0,0,0,20,20,1,1
0,2011,2,27,9,40599.375,48.38232324139686,171.28982000998866,387,539,981.0236979589296,1019.0236979589296,38.0,25.023929086502687,6.927251154092081,1807.389057995304,10262500,0.6589575947144476,6.106786420979506,-2.327085430466217,17.63924690635545,17.79208694965429,0,0,2,0,0,17,17,1,2
0,2011,2,27,12,40599.5,48.619932091298246,171.24177800714236,387,538,981.6500143677195,1017.6500143677195,36.0,24.071222091328103,7.711944024171244,1743.9756198084076,9555000,0.6263164087898622,5.783033172113169,-1.1771171863899323,8.80696621162743,8.885283266347885,0,0,0,0,0,16,16,1,2
0,2011,2,27,15,40599.625,49.29363630090044,170.77607771789468,388,535,981.5502250512508,997.5502250512508,16.0,23.874886297320895,6.283046919548287,681.2749832422586,1458125,-0.0997893164686684,-0.9120108272521752,-11.257416880808684,24.970830055615583,27.39108958210226,0,0,0,2,0,16,16,1,1
0,2011,2,27,18,40599.75,50.19856467843389,170.23996976045987,389,531,982.4870177526533,998.4870177526533,16.0,23.500870234557123,5.102660157992796,702.5519676605713,1550625,0.9367927014025917,8.447956372101782,-12.719865001927865,33.54114818613727,35.87204464916502,0,0,0,0,0,16,16,1,1
0,2011,2,27,21,40599.875,51.053614258860314,169.34936845392374,391,527,983.13462008514,999.13462008514,16.0,23.51925672825152,4.121857822618113,727.0442591369231,1660625,0.6476023324867128,5.768961701507441,-20.749798133017933,31.692391790992225,37.880889905000195,0,0,0,0,0,17,17,1,1
0,2011,2,28,0,40600.0,50.65812988568664,166.7308846224492,399,527,984.040707242607,998.040707242607,14.0,22.076631084177855,2.0311651543490736,672.3094811029982,1420000,0.9060871574669727,8.117069400511763,-61.52383695784456,-14.658618621371948,63.24600867961766,0,0,0,0,0,16,16,1,1
0,2011,2,28,3,40600.125,51.470808787344374,165.75780565950714,401,523,983.93219064656,997.93219064656,14.0,21.786368620739772,1.4679954392062065,712.2544356516262,1593750,-0.10851659604697489,-0.9610555820838371,-22.466540242596224,30.12192361847056,37.577595891024885,0,0,0,0,0,16,16,1,1
0,2011,2,28,6,40600.25,51.913179502550435,164.17254501836,405,520,984.5548890768171,998.5548890768171,14.0,21.189434642663382,1.1470695067211636,736.6942078931822,1705000,0.6226984302570053,5.481270105543453,-36.24422288171359,16.3964597423464,39.78049251054739,0,0,0,0,0,14,14,1,1
0,2011,2,28,9,40600.375,52.167499153593745,162.98621982987976,408,518,985.1029494147657,999.1029494147657,14.0,21.176346739054846,1.4761894785015466,736.2890226716466,1703125,0.5480603379487001,4.807595231082305,-26.96960955050731,9.426351647343582,28.56949325217709,0,0,0,0,0,15,15,1,1
0,2011,2,28,12,40600.5,52.46363260131155,163.2173558547293,407,517,985.8236953169501,999.8236953169501,14.0,20.68393217669635,1.9774500934505341,752.8549269852807,1780625,0.7207459021842806,6.297204634977988,5.219601073631246,10.97617899866076,12.154042158002168,0,0,0,0,0,17,17,1,1
0,2011,2,28,15,40600.625,52.0287317025816,161.2382727078767,413,517,986.1312097110875,1000.1312097110875,14.0,19.830888092847513,3.075194875065208,773.3205665620155,1878750,0.30751439413754267,2.7026129980638864,-45.13125664584199,-16.119591177309847,47.92360113927648,0,0,0,0,0,12,12,1,1
0,2011,2,28,18,40600.75,52.25354949597643,161.12685108235073,413,516,986.9380714374222,1000.9380714374222,14.0,18.944963203328612,2.747504389868118,800.1254642786648,2011250,0.8068617263346095,7.069568243847024,-2.5281567569828165,8.332866014976318,8.70794077904904,0,0,0,0,0,18,18,1,1
0,2011,2,28,21,40600.875,52.17609677017862,160.79969506790468,414,516,989.2707723104835,1001.2707723104835,12.0,17.261296587272074,3.6468417761900493,764.26346317697,1835000,2.332700873061258,20.46011036038034,-7.436119454172839,-2.8707833878364393,7.971026897245136,0,0,0,0,0,13,13,1,2
0,2011,3,1,0,40601.0,52.097346724480545,160.4738349518154,415,516,991.0256834719225,1001.0256834719225,10.0,15.930107796339968,5.0429209111080855,708.4736422592339,1576875,1.7549111614390858,15.408775504304247,-7.419770058992728,-2.9188685182175576,7.973254113281886,0,0,0,0,0,17,17,1,2
0,2011,3,1,3,40601.125,52.097346724480545,160.4738349518154,415,516,992.7324049030871,1001.945044927907,9.212640024819994,14.172055234398345,4.7954309431035655,720.7232100579066,1631875,1.7067214311644785,14.985651672323208,0.0,0.0,0.0,0,0,0,0,0,23,21,2,0
0,2011,3,1,6,40601.25,52.017305997375054,160.14928400387478,416,516,994.522669536892,1002.8341546347742,8.311485097882251,12.550024994996226,5.44858308047973,729.3664355347456,1671250,1.7902646338049089,15.736322664798465,-7.403213369806929,-2.966707593023912,7.975520179987874,0,0,1,0,0,23,22,2,0
0,2011,3,1,9,40601.375,52.097346724480545,160.4738349518154,415,516,996.9616490719549,998.9616490719549,2.0,11.22484662528727,5.418471655109606,186.05429348039038,108750,2.438979535062972,21.41515134279472,7.3899606102501325,2.966707593023912,7.96321993690707,0,0,0,2,0,23,23,1,1
0,2011,3,1,12,40601.5,52.097346724480545,160.4738349518154,415,516,998.8447128213072,1002.8447128213072,4.0,10.06856979422054,5.528908505921427,267.24666641978536,224375,1.8830637493522955,16.534003094646174,0.0,0.0,0.0,0,0,0,0,0,22,22,1,1
0,2011,3,1,15,40601.625,52.097346724480545,160.4738349518154,415,516,1000.7554102316379,1004.7554102316379,4.0,8.765113000331892,5.6502742398805275,300.53357583579674,283750,1.9106974103307584,16.776636959958203,0.0,0.0,0.0,0,0,0,0,0,25,25,1,1
0,2011,3,1,18,40601.75,51.95166414979247,160.91275549480238,414,517,1002.5143751234096,1004.5143751234096,2.0,7.742728701492979,5.29456757762091,165.09174420450913,85625,1.7589648917717569,15.475052878672296,10.026733747104322,-5.399721068610038,11.388256111192433,0,0,0,0,0,26,26,1,1
0,2011,3,1,21,40601.875,51.95166414979247,160.91275549480238,414,517,,,,7.742728701492979,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,26,26,0,0
1,2011,2,22,12,40594.5,36.691393039483074,167.26777617681975,410,583,992.416105480791,1000.416105480791,8.0,19.683385728407846,12.844280002375088,335.5623969361227,353750,-0.9481104221570422,-10.993556561498515,97.92211010778881,110.30839359373316,147.5014621798437,2,0,0,2,0,17,17,1,1
1,2011,2,22,15,40594.625,37.888528349829556,168.0390071457503,406,579,987.2056139472808,999.2056139472808,12.0,24.417614730310547,23.254847312174387,341.1481381100423,365625,-5.210491533510212,-58.78154287672727,22.559938088619052,44.371791005862654,49.77757169278428,0,0,0,0,0,16,16,1,1
1,2011,2,22,18,40594.75,39.06877826968222,168.84353799692482,402,575,984.3808137352243,1000.3808137352243,16.0,27.31457702442607,24.1284756466838,391.89860944341075,482500,-2.8248002120565796,-31.05228418124342,23.151808119593028,43.74593442008766,49.4945754350218,0,0,0,0,0,15,15,1,1
1,2011,2,22,21,40594.875,40.275706172010615,169.94566440000565,397,571,983.9122357015958,1003.9122357015958,20.0,29.00954936515946,21.056732279930873,493.86734077921125,766250,-0.468578033628437,-5.021767759587382,31.166220369255758,44.734753188225675,54.52092657793409,0,0,0,0,0,15,15,1,1
1,2011,2,23,0,40595.0,41.45601293181685,171.098283967108,392,567,980.2937409332663,1002.2937409332663,22.0,32.64187763629378,28.671770917403848,460.0826820390231,665000,-3.618494768329401,-37.867021489382836,32.018235320018874,43.74804119157708,54.21308422427218,0,0,0,0,0,13,13,1,1
1,2011,2,23,3,40595.125,43.09533011757488,172.22848963662074,387,561,978.5448134953456,1002.5448134953456,24.0,33.85237603167174,22.59217047472688,525.2950433666526,866875,-1.7489274379207926,-17.7351753912279,30.5893624695453,60.761251405843026,68.02675039054333,0,0,0,0,0,13,13,1,1
1,2011,2,23,6,40595.25,44.46123999143415,173.46786331214756,382,556,977.7610538813415,1003.7610538813415,26.0,35.45555078221445,18.395904251357425,573.8046605957105,1034375,-0.7837596140040841,-7.752483858042605,32.78629953222064,50.62741607561966,60.31647117919286,0,0,0,0,0,14,14,1,1
1,2011,2,23,9,40595.375,46.47317591604377,174.0938588862295,379,548,976.3811628176541,1004.3811628176541,28.0,37.28244218703024,15.572239789914601,594.2432414299238,1109375,-1.3798910636873916,-13.18548930017986,15.97939035311935,74.57235585017347,76.2651766739071,0,0,0,0,0,18,18,1,1
1,2011,2,23,12,40595.5,48.41809333775544,174.1480136711549,378,540,974.4797739692709,1004.4797739692709,30.0,39.07832639871633,16.58017388337117,612.05469306472,1176875,-1.9013888483832124,-17.61105952020456,1.3321889909175095,72.08831667898444,72.10062502584196,0,0,0,0,0,15,15,1,1
1,2011,2,23,15,40595.625,49.42054641101092,174.6592594094983,376,536,972.1252671852935,1006.1252671852935,34.0,41.18543619899399,18.11543759033397,720.170931654919,1629375,-2.354506783977413,-21.47781713196049,12.326539061949825,37.155898648418166,39.14721407223377,0,0,0,0,0,15,15,1,1
1,2011,2,23,18,40595.75,50.41606679639302,175.19512844386958,374,532,967.2191323400725,1007.2191323400725,40.0,46.42572836807889,39.125391926953746,785.4453183767533,1938125,-4.90613484522095,-44.104131270503416,12.656178458142604,36.898938741908786,39.009108339508224,0,0,0,0,0,12,12,1,1
1,2011,2,23,21,40595.875,51.641861970797294,175.7321066997092,372,527,963.6455192193101,1007.6455192193101,44.0,50.39202342311932,42.87769308031493,767.7695751178262,1851875,-3.573613120762457,-31.574074173847293,12.351330252866447,45.43406816637885,47.083010833659884,0,0,0,0,0,17,17,1,1
1,2011,2,24,0,40596.0,53.110180205948886,176.63353933657018,369,521,965.0052234121956,1009.0052234121956,44.0,49.323175676956616,25.60775946511428,813.1966481404268,2077500,1.359704192885547,11.778456028074858,20.056107610996868,54.42317948284984,58.001119967862465,0,0,0,0,0,16,16,1,1
1,2011,2,24,3,40596.125,55.021766540199515,177.20275647716593,367,513,966.0261558420772,1010.0261558420772,44.0,49.427579267628325,21.53562761241017,838.490883139732,2208750,1.0209324298815046,8.63252052943082,12.094726935796967,70.85290073724661,71.877784902803,0,0,0,0,0,19,19,1,1
1,2011,2,24,6,40596.25,56.90917737754748,177.44209544980782,366,505,965.7893776816156,1011.7893776816156,46.0,50.3277927543046,18.640496462143563,876.0848777719344,2411250,-0.23677816046154476,-1.9580271180108175,4.8433285010786244,69.95683653568392,70.12429542640525,0,0,0,0,0,18,18,1,1
1,2011,2,24,9,40596.375,58.32858092664502,178.1523897340054,364,499,965.7168084965737,1009.7168084965737,44.0,51.38512468073635,19.314804651291926,784.1778569758972,1931875,-0.0725691850419389,-0.5907530708100527,13.822873995992587,52.61015784030925,54.39577698214578,0,0,0,0,0,20,20,1,1
1,2011,2,24,12,40596.5,59.96435473631499,178.48687844393172,363,492,967.6383588477944,1007.6383588477944,40.0,50.158658024261314,17.497385426963884,717.8190080096871,1618750,1.9215503512207943,15.37792931174047,6.20557979283263,60.62991625778077,60.94666492918806,0,0,0,0,0,21,21,1,1
1,2011,2,24,15,40596.625,61.36456036899475,179.32063524453477,361,486,969.4387448868583,1007.4387448868583,38.0,47.80211684712922,22.342457699416844,774.220449497332,1883125,1.8003860390638875,14.21172282994177,14.809777436826025,51.89858753770814,53.97029642439882,0,0,0,0,0,16,16,1,1
1,2011,2,24,18,40596.75,62.74183777941986,-178.3362749957084,356,480,974.6244384043944,1008.6244384043944,34.0,41.77975588966456,21.036234178336745,833.374095420093,2181875,5.1856935175359835,40.41561572003118,-39.77358474369675,51.04875354047601,64.71408873962677,0,0,0,0,0,16,16,1,1
1,2011,2,24,21,40596.875,64.56525447634394,-177.20110148642368,354,472,976.5269554511714,1008.5269554511714,32.0,39.33521487017205,18.02644864604772,825.3382073025045,2140000,1.9025170467770658,14.595714197217116,18.070326836467643,67.58489528564557,69.95895069788025,0,0,0,0,0,16,16,1,2
1,2011,2,25,0,40597.0,65.22635191912838,-176.08175113593262,352,469,982.343352765293,1007.9673183915999,25.623965626306745,33.23807969498054,24.693329510674957,827.2643200907131,2150000,5.816397314121714,44.3816087958423,17.384967033668968,24.503560551773738,30.044326560537165,0,0,0,0,0,14,13,2,0
