sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2018,4,21,15,43209.625,59.2275436084697,-20.03721016919299,313,232,992.2849575824713,1010.2849575824713,18.0,21.587612353555585,6.475591122327533,767.3807981960539,1850000,-0.22149021781398914,-1.785985353053163,9.379122317906331,22.183068835833424,24.084361698612085,0,0,0,0,0,1,1,1,1
0,2018,4,21,18,43209.75,59.603480623457294,-19.380783784651126,315,233,992.4878252101553,1010.4878252101553,18.0,20.51540732870316,6.452717367040167,831.8209633641213,2173750,0.20286762768402697,1.6294907715715659,12.31069307106328,13.934096268172777,18.593337589056784,0,0,0,0,0,2,2,1,1
0,2018,4,21,21,43209.875,59.45985934948939,-18.83843355798076,316,232,993.4039186334235,1009.4039186334235,16.0,19.11577205953899,6.404360100136691,768.15815527351,1853750,0.9160934232681757,7.369183353798227,10.214740422173636,-5.323319007819584,11.518621755722396,0,0,0,0,0,2,2,1,1
0,2018,4,22,0,43210.0,59.38569097274653,-17.898235908320117,318,231,993.6989637319062,1009.6989637319062,16.0,18.303388539599847,6.197609309381078,820.1393651338306,2113125,0.29504509848280575,2.375199953049894,17.746623378850096,-2.7490490704227795,17.958282549908304,0,0,0,0,0,2,2,1,1
0,2018,4,22,3,43210.125,59.30308821041292,-16.96271783975545,320,230,993.3678286519092,1007.3678286519092,14.0,17.1564584485777,5.501166087456295,753.6472670680904,1784375,-0.33113507999703873,-2.668013787557138,17.701299919709285,-3.0616693661077545,17.96412642337118,0,0,0,0,0,1,1,1,1
0,2018,4,22,6,43210.25,59.05134649925168,-15.51287432705853,323,228,993.713330237561,1005.713330237561,12.0,15.938573165424748,4.256691165197044,710.856486442072,1587500,0.3455015856518003,2.7910746409883584,27.635496132761144,-9.330800368650275,29.168210127182306,0,0,0,0,0,1,1,1,1
0,2018,4,22,9,43210.375,58.9474186080963,-14.594466348999154,325,227,994.2334293265408,1006.2334293265408,12.0,15.10658396769589,3.7952250847931284,748.482063701911,1760000,0.5200990889797685,4.206112113656353,17.558924681032362,-3.8520847444487116,17.97649556594894,0,0,0,1,0,1,1,1,2
0,2018,4,22,12,43210.5,58.94231542176145,-12.869174672668963,329,226,994.0784925345552,1003.8427204445402,9.764227909985056,15.234004054937415,4.625041853611183,656.1357489602109,1352500,-0.15493679198567406,-1.2530621270668683,32.989854727784135,-0.1891494767188359,32.99039697373834,0,0,0,0,0,0,1,2,0
0,2018,4,22,15,43210.625,58.90831330838084,-11.14599649931188,333,225,994.6211209283501,1004.7733581169817,10.152237188631553,14.08874021196941,4.24643233368377,727.1810630254491,1661250,0.5426283937950211,4.390114808208462,32.981907758255915,-1.260287501039057,33.00597770040114,0,0,0,0,0,1,2,2,0
0,2018,4,22,18,43210.75,62.58145149238274,-9.734232340654364,339,240,991.5832538804323,1003.5832538804323,12.0,17.107671710640908,5.530053392207919,700.5669530884484,1541875,-3.0378670479178256,-23.710440447729653,24.095433976420875,136.14477697513962,138.26058815194793,0,0,1,0,0,1,1,1,1
0,2018,4,22,21,43210.875,63.179665865379285,-7.9935214936397925,343,242,990.5935855586469,1002.5935855586469,12.0,17.842079054457564,2.372878855228555,668.89785002427,1405625,-0.9896683217854297,-7.683130263569054,29.10989538808115,22.172801107690606,36.59261016197443,0,0,0,0,0,0,0,1,1
0,2018,4,23,0,43211.0,63.97963159467689,-6.230324614005643,347,245,989.3090443258957,1001.3090443258957,12.0,18.492912498499546,1.749326612336299,641.5718756081927,1293125,-1.2845412327512167,-9.903388492752,28.668769458868397,29.650710195802645,41.24394449372199,0,0,0,0,0,0,0,1,1
0,2018,4,23,3,43211.125,64.43697533174357,-6.34019174590991,347,247,987.1689231062637,999.1689231062637,12.0,19.056014529665017,1.8401062907382586,591.2224993736073,1098125,-2.140121219631983,-16.436105718803038,-1.7571787559433127,16.95143443149253,17.04226529735789,0,0,0,0,0,1,1,1,1
0,2018,4,23,6,43211.25,64.6900364689131,-5.888608746045654,348,248,985.588689523195,997.588689523195,12.0,19.29533291085669,3.0825346279337826,550.9882520959865,953750,-1.5802335830687662,-12.110707815194692,7.155694907684358,9.379704861385164,11.797577416510237,0,0,0,0,0,1,1,1,1
0,2018,4,23,9,43211.375,64.6900364689131,-5.888608746045654,348,248,984.7552782912131,996.7552782912131,12.0,19.08395588506669,3.75065087167859,536.3511532928785,903750,-0.833411231981736,-6.387156954879767,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
0,2018,4,23,12,43211.5,65.16993903243065,-5.4773687288288775,349,250,984.3405425050498,996.3405425050498,12.0,18.949905851012097,4.870258152794268,528.1278611932404,876250,-0.41473578616336454,-3.1660522903312898,6.400788313318894,17.787576782289474,18.904178871819934,0,0,0,0,0,6,6,1,1
0,2018,4,23,15,43211.625,65.1908187499463,-4.958450919485367,350,250,983.9344822268461,995.9344822268461,12.0,18.302987364505086,4.489320041988976,555.1249936380837,968125,-0.406060278203804,-3.0993019226995737,8.070380412738862,0.7739062191708616,8.107402225274777,0,0,0,0,0,4,4,1,1
0,2018,4,23,18,43211.75,65.24099704394726,-3.3971329193397604,353,250,983.6603936670922,995.6603936670922,12.0,17.964684507033674,3.016188774453549,594.7452068085437,1111250,-0.2740885597538727,-2.091166778153536,24.23556768282448,1.859857240195265,24.306826404585873,0,0,0,0,0,3,3,1,1
0,2018,4,23,21,43211.875,65.49332548106584,-2.37496151576137,355,251,983.6460449978804,995.6460449978804,12.0,17.64691293460478,3.693535057336776,626.3520852695567,1232500,-0.014348669211758534,-0.10925275402934467,15.71522603371338,9.352547351912307,18.28765898797505,0,0,0,0,0,3,3,1,1
0,2018,4,24,0,43212.0,65.28288484471355,-0.7848246029918882,358,250,983.1967797375953,995.1967797375953,12.0,17.46321768746704,3.2552364369426505,643.1204462307686,1299375,-0.4492652602850285,-3.426528186200441,24.64375210729333,-7.7999770407427045,25.848678104727863,0,0,0,0,0,3,3,1,1
0,2018,4,24,3,43212.125,65.51234793238899,0.7920570921623958,361,251,982.4706337658108,996.4706337658108,14.0,17.696374752897167,3.4907596405426746,776.4015371961557,1893750,-0.7261459717845719,-5.528139589681114,24.22551403081996,8.50504373390187,25.675110495829188,0,0,0,0,0,2,2,1,1
0,2018,4,24,6,43212.25,65.49332548106584,2.37496151576137,364,251,982.2121876867312,992.2121876867312,10.0,17.489647856558104,4.4163552823453935,551.7099135082221,956250,-0.2584460790795856,-1.967844229372266,24.33576096979679,-0.7050666931591645,24.345972583178668,0,0,0,0,0,3,3,1,1
0,2018,4,24,9,43212.375,65.69907803372165,3.460183228986457,366,252,982.2710600299729,992.2710600299729,10.0,17.6925965549188,4.158491511817192,560.297354311765,986250,0.05887234324167366,0.4475324289580946,16.553021174818536,7.626213333164078,18.22530218725935,0,0,0,0,0,1,1,1,1
0,2018,4,24,12,43212.5,65.8764362950062,5.0973997379790035,369,253,982.8724379524537,990.8724379524537,8.0,17.21898782707106,3.6078989656399796,497.6794954453741,778125,0.6013779224807513,4.565161512223842,24.800953096875766,6.573779617780737,25.65739372922708,0,0,0,0,0,2,2,1,2
0,2018,4,24,15,43212.625,66.26097467156997,6.821152364784355,372,255,982.799121170037,990.799121170037,8.0,16.675201652942565,3.4349385311972584,527.5625145250106,874375,-0.07331678241665941,-0.5549048408366415,25.719813144697113,14.25290552467558,29.405001344898153,0,0,0,0,0,3,3,1,2
0,2018,4,24,18,43212.75,66.65586897965717,8.051829480017025,374,257,982.9034464356689,990.9034464356689,8.0,16.242615731453103,3.530932973819436,549.179949706052,947500,0.10432526563192368,0.7872279859335023,18.074785445291358,14.63674787337015,23.25795040845005,0,0,0,0,0,2,2,1,2
0,2018,4,24,21,43212.875,67.03917074088473,9.323591778138015,376,259,983.0550589931033,991.0550589931033,8.0,15.791812482669524,3.551793162019676,573.2843600559532,1032500,0.1516125574344187,1.1407849916471626,18.388232126041697,14.207070407476204,23.23721003658094,0,0,0,0,0,1,1,1,2
0,2018,4,25,0,43213.0,66.91818673219385,10.980650010173544,379,259,983.2984978055044,991.2984978055044,8.0,14.99400048604516,6.381529014194748,617.8777546907511,1199375,0.2434388124011457,1.8333615148578972,24.078240100747905,-4.4842693238490705,24.49225015628573,0,0,0,0,0,1,1,1,3
0,2018,4,25,3,43213.125,67.14270684415406,11.088286463560776,379,260,983.9709868531864,989.9709868531864,6.0,13.955488828934612,5.747795855828663,553.3302104286677,961875,0.6724890476820292,5.056176040615936,1.5496865833362863,8.321832459881433,8.464893619940462,0,0,0,0,0,1,1,1,3
0,2018,4,25,6,43213.25,67.09763695471293,11.641757602957046,380,260,985.0289396951937,991.0289396951937,6.0,12.757493098758573,5.929791946874247,613.6777526448203,1183125,1.0579528420072166,7.956964968869895,7.983395169309048,-1.6705143500953084,8.156299198976297,0,0,0,0,0,4,4,1,4
0,2018,4,25,9,43213.375,67.050403344949,12.193034475506963,381,260,986.9228322876547,991.9863470337997,5.0635147461449375,11.178513511937572,6.378352702597477,636.5911355397109,1273125,1.8938925924610521,14.249115564712064,7.96725880577784,-1.7507125909526746,8.157340709714457,0,0,0,0,0,4,8,2,0
0,2018,4,25,12,43213.5,67.11565487219484,18.07797039218973,391,263,987.6614940149344,993.0222929129526,5.3607988980181105,10.630690031438757,4.404447723136909,670.2349042513935,1411250,0.7386617272796866,5.554808117960696,84.79111125621117,2.418546261849268,84.82559704525448,0,0,0,0,0,3,6,2,0
0,2018,4,25,15,43213.625,66.89361497595642,19.67262805459285,394,263,988.2859225032932,993.8091879697884,5.523265466495068,9.935583558320431,2.6513238729644946,693.5746646866894,1511250,0.6244284883588261,4.7034920963746245,23.194882053973867,-8.229903324798961,24.611661102682525,0,0,0,0,0,4,7,2,0
0,2018,4,25,18,43213.75,66.81559520411683,20.197339846582523,395,263,988.9323602206198,996.5081535259765,7.575793305356783,9.284182339604563,2.7818208069213144,877.7863454415534,2420625,0.6464377173264801,4.872111253229957,7.656663101714345,-2.8918009355095626,8.18455878491736,0,0,0,0,0,4,3,2,0
0,2018,4,25,21,43213.875,66.73560317387583,20.718539904489067,396,263,990.0924772087228,995.4127637441785,5.32028653545567,8.366880273850565,2.367089857587416,755.7561127910507,1794375,1.1601169881031093,8.748880283266697,7.630204869410221,-2.9649026449327387,8.186004766862807,0,0,0,0,0,6,4,2,0
0,2018,4,26,0,43214.0,65.37316863153191,22.922800684463677,402,259,990.375018377925,995.9087933004237,5.533774922498705,7.942771237011082,2.4338364889547663,799.1302829678212,2006250,0.28254116920215894,2.1533709670051833,34.04355249024875,-50.498602997981244,60.902154074417126,0,0,0,0,0,5,6,2,0
0,2018,4,26,3,43214.125,65.30595138205835,24.573975236910993,405,260,990.8297058209424,992.8297058209424,2.0,7.645744820814378,2.317244863728993,449.14239431273614,633750,0.45468744301746483,3.467240706282285,25.56727011678842,-2.491405708154245,25.688370980415357,0,0,0,2,0,6,6,1,3
0,2018,4,26,6,43214.25,68.86905059818694,29.707012314014232,406,278,991.1544711495086,993.1544711495086,2.0,9.701563961323084,1.375306776858488,436.3359951616183,598125,0.18022328634411677,1.3386347764464985,58.2570404909455,6.548119095774091,58.62389129404585,0,0,1,0,2,6,6,1,1
0,2018,4,26,9,43214.375,69.23654660702961,33.94854297333456,411,283,991.5334318095743,993.5334318095743,2.0,10.544471819306022,2.6461924816432294,395.9389080975964,492500,0.3789606600656407,2.8078828614581255,55.72227556988586,13.621230581809476,57.362966426511804,0,0,0,0,0,7,7,1,1
0,2018,4,26,12,43214.5,69.36291408620782,33.430027952097994,410,283,992.2443054496315,996.2443054496315,4.0,10.25575162109898,2.846256096828729,585.8138322384505,1078125,0.7108736400572525,5.262781290271721,-6.773578157782947,4.683807525826335,8.235254337212764,0,0,0,0,0,6,6,1,1
0,2018,4,26,15,43214.625,69.23654660702961,33.94854297333456,411,283,993.0245423860383,995.0245423860383,2.0,10.18798875249699,6.045575428941229,333.48090872711424,349375,0.7802369364068727,5.7811117418730875,6.813229123676935,-4.683807525826335,8.267898404716098,0,0,0,0,0,5,5,1,1
0,2018,4,26,18,43214.75,70.16041109856936,39.01504768488459,415,291,993.8865512426185,997.8865512426185,4.0,10.989480885820463,1.341042916079532,560.6523099091747,987500,0.8620088565800689,6.349008475439811,63.71524644277252,34.24301478875815,72.3340631451486,0,0,0,0,0,7,7,1,1
0,2018,4,26,21,43214.875,70.04461939408145,40.42607874009914,417,292,994.1422756600292,998.1422756600292,4.0,11.39415815242573,1.261353874330598,512.8387109602365,826250,0.25572441741082,1.8848814968981589,17.848919412875077,-4.29181669552696,18.357658204556284,0,0,0,0,0,7,7,1,1
0,2018,4,27,0,43215.0,70.38873790448925,41.27868673525024,417,294,994.1217146955386,998.1217146955386,4.0,11.820274196568867,1.6059913410931037,468.4387663163145,689375,-0.020560964490723563,-0.15122274553745507,10.606669837703201,12.754744173943276,16.58869928562161,0,0,0,0,0,7,7,1,1
0,2018,4,27,3,43215.125,71.04906135952113,42.11358145613539,416,297,994.1148208265136,1000.1148208265136,6.0,12.459299072595133,1.7681557586693086,587.1706697995212,1083125,-0.006893869024934247,-0.05049934106988774,10.049683739360251,24.47487271465065,26.457806743180978,0,0,0,0,0,7,7,1,1
0,2018,4,27,6,43215.25,71.21694123239017,42.57366416839764,416,298,994.4246268404819,1000.4246268404819,6.0,12.75140050408478,2.277251132254096,545.7276676701568,935625,0.3098060139683366,2.267136500236427,5.490795552370398,6.222463382923385,8.298667745472937,0,0,0,0,0,9,9,1,1
0,2018,4,27,9,43215.375,71.3835330088281,43.04193257076596,416,299,995.2102320223693,1001.2102320223693,6.0,12.88660053807678,3.4235397932846534,507.7706251929807,810000,0.7856051818873675,5.7433430129609455,5.540685253216372,6.174720120200909,8.29616547797977,0,0,0,0,0,7,7,1,1
0,2018,4,27,12,43215.5,71.55433827925386,44.50608310138125,417,301,995.9692317400114,1001.9692317400114,6.0,12.761612987351656,4.311320833797072,382.9118584262031,460625,0.7589997176421457,5.543295803334434,17.170476380316018,6.330893171831776,18.30042260386728,0,0,0,0,0,6,6,1,1
0,2018,4,27,15,43215.625,71.87525505034984,45.50258166672103,417,303,996.3543936327297,1004.3543936327297,8.0,12.908793364372315,6.587141753112373,596.7488459713314,1118750,0.38516189271831536,2.807798720572983,11.489924874368427,11.894772273675427,16.537955770325063,0,0,0,0,0,6,6,1,1
0,2018,4,27,18,43215.75,71.8696271363882,46.50743575877497,418,304,996.9442288344025,1004.9442288344025,8.0,12.80317789021579,6.930339889835668,527.9394795709843,875625,0.5898352016726858,4.29998869010218,11.589741152472476,-0.20859849337526448,11.591618235291932,0,0,0,0,0,4,4,1,1
0,2018,4,27,21,43215.875,72.0108341155145,48.03939956892692,419,306,997.4271915226154,1007.4271915226154,10.0,12.74201185194831,8.624786424809281,760.0871288369381,1815000,0.4829626882130105,3.5180434512560983,17.535980777937052,5.233833228549747,18.300372458189184,0,0,0,0,0,7,7,1,1
0,2018,4,28,0,43216.0,71.99100087418655,49.04958170327138,420,307,997.8618800609754,1007.8618800609754,10.0,12.48304696049053,9.765384745861303,769.8397361389221,1861875,0.43468853835991467,3.1667563614480185,11.575787815942613,-0.7351186048615626,11.599106126031398,0,0,0,0,0,7,7,1,2
0,2018,4,28,3,43216.125,72.11031839847719,50.60927444644581,421,309,998.4989164189597,1008.4989164189597,10.0,11.96257236538662,11.362358101042846,803.8464212479241,2030000,0.6370363579843251,4.637753961614801,17.75787399107696,4.422501120302607,18.300289747488847,0,0,0,0,0,5,5,1,2
0,2018,4,28,6,43216.25,72.2533719962141,51.170175095029606,421,310,999.7636153116159,1007.7636153116159,8.0,10.916570645754307,11.018565905536889,649.1245734339386,1323750,1.2646988926561606,9.199878776864718,6.336870052093952,5.302278102198646,8.262570733747488,0,0,0,0,0,4,4,1,2
0,2018,4,28,9,43216.375,72.39465290842497,51.74005609794695,421,311,1001.3982921369548,1008.1351866787405,6.736894541785878,9.517177818448905,8.026234628224048,635.4963950296527,1268750,1.634676825338829,11.88189203129788,6.388700975169952,5.2365735565208595,8.260581260600915,0,0,0,0,0,4,7,2,0
0,2018,4,28,12,43216.5,73.8447333502775,51.775656169399014,416,315,1001.5514254704508,1008.2783306151308,6.7269051446800585,9.044685289530715,4.708314299668928,639.241985783507,1283750,0.15313333349608002,1.1045564494025641,0.36714375002470173,53.74719612016746,53.748450073587485,0,0,0,0,0,4,7,2,0
0,2018,4,28,15,43216.625,73.86361879726893,65.75407131879939,425,330,999.1758647759837,1007.1758647759837,8.0,11.02402270523043,6.639109188412185,561.0070409221466,988750,-2.375560694467131,-17.13337293806074,143.66598582435844,0.6999886309539937,143.6676911033522,0,0,1,0,0,7,7,1,1
0,2018,4,28,18,43216.75,73.86361879726893,65.75407131879939,425,330,998.3350345085557,1006.3350345085557,8.0,11.407325062519982,6.72144164130048,536.3511532928785,903750,-0.8408302674279549,-6.064361387610855,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
0,2018,4,28,21,43216.875,74.16234645171033,66.16125981682828,424,331,997.2061186696947,1005.2061186696947,8.0,11.866740106130417,8.772050684803762,503.2447746325624,795625,-1.128915838860994,-8.129981828816174,4.118905809743489,11.07233320743753,11.81363397630308,0,0,0,0,0,8,8,1,1
0,2018,4,29,0,43217.0,74.16234645171033,66.16125981682828,424,331,996.4273650764807,1004.4273650764807,8.0,11.989418214671591,10.163602653098787,485.7439687054641,741250,-0.7787535932140599,-5.608259131472059,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
0,2018,4,29,3,43217.125,74.25239376297952,66.90870482818191,424,332,995.7290233983701,1003.7290233983701,8.0,12.260684310466912,11.873887321390212,446.6995745481115,626875,-0.6983416781104461,-5.026931002156968,7.518831269597477,3.337601390372706,8.22632400903919,0,0,0,0,0,11,11,1,1
0,2018,4,29,6,43217.25,74.04411343595288,67.22503045111357,425,332,995.5595522052838,1003.5595522052838,8.0,12.129762439178664,13.080357875070476,451.131226450532,639375,-0.16947119308635591,-1.221178438496307,3.2230560414112808,-7.719905228410929,8.3657054084951,0,0,0,0,0,10,10,1,1
0,2018,4,29,9,43217.375,73.92040441203089,68.27290406408198,426,333,996.2927557478085,1002.2927557478085,6.0,11.798187593403188,12.573675329239343,348.3613699989857,381250,0.7332035425247159,5.286606557617145,10.757309206220958,-4.5852719467588035,11.693776985387546,0,0,0,0,0,9,9,1,1
0,2018,4,29,12,43217.5,73.57945594107763,69.58157448256868,428,334,997.0864235478791,1000.9417674465072,3.855343898628198,10.720537149272074,8.923666137369656,313.8106451956502,309375,0.7936678000705433,5.7325053694377015,13.711618280581975,-12.637246739074365,18.646942940241853,0,0,0,1,0,11,13,2,0
0,2018,4,29,15,43217.625,74.72364676397235,82.82275414914498,427,351,996.2616371170117,1000.2616371170117,4.0,11.950013759339456,5.514546356143692,317.9046851862261,317500,-0.8247864308673889,-5.923590746137465,129.04157144399895,42.40940487305229,135.83182536660235,0,0,1,0,0,12,12,1,1
0,2018,4,29,18,43217.75,74.79355906632189,85.34174589032439,427,354,995.7231764579934,999.7231764579934,4.0,12.331729959398185,5.3938338049856975,336.7460422231796,356250,-0.5384606590183103,-3.86592236176031,24.487943018210615,2.591297777102986,24.624666036979036,0,0,0,0,0,10,10,1,1
0,2018,4,29,21,43217.875,75.04923757959556,86.98721249581666,426,356,994.7965491642498,998.7965491642498,4.0,13.111215673326369,5.839875503570002,351.7711873561401,388750,-0.9266272937436588,-6.644802820527465,15.734024992515707,9.476717842685236,18.3675726086758,0,0,0,0,0,12,12,1,1
0,2018,4,30,0,43218.0,75.29200999865051,88.68811221749588,425,358,993.9396395295471,997.9396395295471,4.0,13.43476463189183,5.0359244631112965,360.1545204768291,407500,-0.8569096347026062,-6.137970943752816,16.005820569158637,8.998353776045873,18.36182623735942,0,0,0,0,0,13,13,1,1
0,2018,4,30,3,43218.125,75.73631853601832,92.25457496593503,423,362,993.6459792190691,997.6459792190691,4.0,13.479647979368531,3.7749686479592497,387.0459794200768,470625,-0.2936603104780079,-2.099253892395265,32.564868540736654,16.468285073387957,36.49212348348384,0,0,3,1,0,13,13,1,2
0,2018,4,30,6,43218.25,74.22661494141931,102.75002583581637,428,375,992.1496665629888,996.1496665629888,4.0,15.180177105180977,6.116966612367032,319.15382432114615,320000,-1.4963126560802629,-10.772399686156122,105.6099362172066,-55.95712681882089,119.51844489291203,0,0,1,0,0,12,12,1,1
0,2018,4,30,9,43218.375,74.55843035172614,104.74356283647074,426,377,991.3594800092876,995.3594800092876,4.0,15.822109340320829,6.767455411725896,297.2053051612671,277500,-0.7901865537012054,-5.679592214292535,19.672805268779424,12.298730069533917,23.200819564544982,0,0,0,0,0,13,13,1,1
0,2018,4,30,12,43218.5,75.87549984105416,109.01076641616699,419,380,988.7545435826993,994.7545435826993,6.0,18.61059594148734,6.921311253082167,313.8106451956502,309375,-2.6049364265883925,-18.61015575775626,38.58827730585706,48.81714841720548,62.22675570059226,0,0,0,0,0,18,18,1,1
0,2018,4,30,15,43218.625,76.47609593470632,112.94893728092327,415,383,986.6616814097707,994.6616814097707,8.0,20.999766488362745,6.175952995167245,330.7854642750767,343750,-2.0928621729285806,-14.913283408337819,34.12846241704943,22.261079525553544,40.74687237807307,0,0,0,0,0,13,13,1,1
0,2018,4,30,18,43218.75,77.3015535179376,114.52772048025807,411,383,984.1363810217633,994.1363810217633,10.0,23.076891542709845,12.434428571726603,344.3405764696662,372500,-2.525300388007308,-17.93446220319982,12.862928487143897,30.595565138532155,33.18950941806073,0,0,0,0,0,15,15,1,1
0,2018,4,30,21,43218.875,77.80491538938708,114.44395478041653,409,382,982.3301162462208,992.3301162462208,10.0,24.406113740584868,14.10564892690243,292.482105284911,268750,-1.8062647755426589,-12.803083578227888,-0.6558552520726327,18.657095457164203,18.668619579642424,0,0,0,0,0,18,18,1,1
0,2018,5,1,0,43219.0,78.10255185609,113.9076604941725,408,381,980.6569720975054,990.6569720975054,10.0,25.315850290892875,13.870549566449478,288.3720821534486,261250,-1.6731441487152188,-11.846364302255765,-4.097991450204199,11.031888360592005,11.76843637559859,0,0,0,0,0,18,18,1,1
0,2018,5,1,3,43219.125,78.39900199043224,113.34401096157751,407,380,980.9066388539952,990.9066388539952,10.0,24.815351229565987,12.173124829634617,314.44396702089864,310625,0.2496667564897507,1.7658145349384897,-4.201190999982402,10.987916980651772,11.76368672619382,0,0,0,0,0,18,18,1,1
0,2018,5,1,6,43219.25,78.48633471637453,112.31944039297508,407,379,981.1868581743136,999.1868581743136,18.0,24.140147257332526,10.601956588254835,891.0579231170624,2494375,0.2802193203182833,1.9812855585561007,-7.579911836929834,3.2369853516077365,8.242156127018712,0,0,2,0,0,12,12,1,2
0,2018,5,1,9,43219.375,78.81079746620198,114.25391972431659,405,380,982.070642336857,1000.070642336857,18.0,23.635269242322288,9.198944595201464,940.2689556055112,2777500,0.8837841625434522,6.2416797510253375,13.91298945372846,12.026203888651148,18.390238049328435,0,0,0,0,0,16,16,1,2
0,2018,5,1,12,43219.5,79.01551515397398,114.7343025290525,404,380,983.1687485603546,997.1687485603546,14.0,23.160784218507935,8.302411932773103,756.939756606048,1800000,1.098106223497598,7.7498902443564495,3.392683437608012,7.587856091550861,8.311790479427716,0,0,0,0,0,14,14,1,2
