sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1964,1,29,21,23403.875,36.095308533507286,17.730528011541928,430,139,1001.1789754628662,1013.1789754628662,12.0,15.232293567317564,7.355742274050573,796.7617456039148,1994375,0.6063647360065079,7.1308823614649315,34.76342648306722,15.818907805463505,38.1933720035476,0,0,0,0,0,0,0,1,2
0,1964,1,30,0,23404.0,36.816882084480824,18.751934687058796,433,143,1000.9254023877031,1012.9254023877031,12.0,14.85511846632503,6.229111892897854,847.5763236317084,2256875,-0.25357307516314903,-2.9316277502017436,30.307591816573755,26.745106023052,40.4209205474633,0,0,0,0,0,0,0,1,2
0,1964,1,30,3,23404.125,37.365247917948665,19.47512103292278,435,146,1000.5216007439137,1012.5216007439137,12.0,14.995234827649629,5.196827169275203,823.286775001645,2129375,-0.4038016437893384,-4.6097347843522485,21.30401075612305,20.32516620894611,29.44440958345559,0,0,0,0,0,0,0,1,1
0,1964,1,30,6,23404.25,37.98914733575607,19.972178469483747,436,149,1002.1281984060608,1016.1281984060608,14.0,14.27481180526817,8.02409093660026,1015.9329731586338,3242500,1.6065976621471054,18.083857721059907,14.519985386103953,23.12481666555957,27.305441242148312,0,0,0,0,0,0,0,1,1
0,1964,1,30,9,23404.375,38.309798299715204,19.818242850158214,435,150,1003.7356923397168,1013.7356923397168,10.0,12.048391248022844,7.6891504420335695,856.6815226981975,2305625,1.6074939336559328,17.965489581632426,-4.477030407098469,11.884920138647432,12.700201886903672,0,0,0,0,0,0,0,1,1
0,1964,1,30,12,23404.5,38.48416097723512,18.516566687249902,430,149,1004.3164285539195,1012.3164285539195,8.0,9.498097775146205,3.377562378367511,859.695159334394,2321875,0.5807362142027706,6.465482443888668,-37.76616567961695,6.462748378791811,38.315145657400976,0,0,0,0,0,1,1,1,2
0,1964,1,30,15,23404.625,38.2469041342234,18.43494882292201,430,148,1004.3368048492681,1010.3368048492681,6.0,8.6815294717727,2.183508947713344,736.8292201197154,1705625,0.020376295348542045,0.228044212407942,-2.375813738175332,-8.793919084869188,9.10919885553769,0,0,0,0,0,1,1,1,2
0,1964,1,30,18,23404.75,37.692151739002945,18.515420370448915,431,146,1004.8267635955943,1012.8267635955943,8.0,9.232167333397488,1.2781629384584086,882.5330037771747,2446875,0.4899587463263015,5.551897616275867,2.360213147479227,-20.561883964143867,20.69690020888274,0,0,1,0,0,0,0,1,1
0,1964,1,30,21,23404.875,38.0048113687099,19.163245775998433,433,148,1005.0216921618195,1013.0216921618195,8.0,9.21594913376049,2.1182764981210496,883.9970421789918,2455000,0.194928566225135,2.1933475482560576,18.920145201026685,11.588721529993364,22.187166586287326,0,0,0,0,0,0,0,1,1
0,1964,1,31,0,23405.0,37.28097009223982,19.71330356458104,436,146,1003.5409480594975,1007.5409480594975,4.0,9.57320344918442,1.4556037901130912,547.002095985713,940000,-1.48074410232206,-16.936580552618935,16.222096375029363,-26.82915921313172,31.352196013745377,0,0,0,0,0,0,0,1,1
0,1964,1,31,3,23405.125,37.81594310254973,20.45157269754511,438,149,1002.3077368015698,1012.3077368015698,10.0,10.226807632614705,2.9144484591289803,1765.8548135472404,9796250,-1.2332112579276144,-13.93502429326335,21.61702046418546,19.82876154607656,29.333860267618675,0,0,2,0,0,0,0,1,3
0,1964,1,31,6,23405.25,38.05070355323812,20.541058094758373,438,150,1003.104824393359,1011.104824393359,8.0,9.891985575219415,3.2211402842619283,871.3030922407775,2385000,0.7970875917891681,8.959694911087196,2.611845437853288,8.701390364446466,9.084928776039845,0,0,0,0,0,0,0,1,3
0,1964,1,31,9,23405.375,37.96230235564592,20.780498679041184,439,150,1003.2416870780504,1011.2416870780504,8.0,10.035349078781318,3.430220144585474,875.289727638004,2406875,0.13686268469144125,1.5414508358193308,6.997076172716698,-3.2765882271856044,7.726260762964905,0,0,0,0,0,0,0,1,2
0,1964,1,31,12,23405.5,37.53741959842549,24.46495763120347,453,154,1002.1611439020963,1010.1611439020963,8.0,9.491985630942263,2.4981774108309036,909.5096572989899,2598750,-1.0805431759540807,-12.287010359168642,108.282561440938,-15.748269007221005,109.42175784063383,0,0,0,0,0,1,1,1,2
0,1964,1,31,15,23405.625,36.97568424409412,24.48554880542415,454,152,1001.6383279992389,1007.6383279992389,6.0,9.880556580764473,1.798607613741042,736.6942078931822,1705000,-0.5228159028575464,-6.022143210978589,0.6097225723192694,-20.82070717284386,20.829632949058595,0,0,0,0,0,1,1,1,2
0,1964,1,31,18,23405.75,38.56867903353798,25.235518994634894,454,159,1001.5788997469116,1005.5788997469116,4.0,10.954369509271395,2.489386023174811,433.8210693433022,591250,-0.0594282523271977,-0.6604050084967299,21.73383109206048,59.04431291912495,62.917329107565905,0,0,0,2,0,1,1,1,1
0,1964,1,31,21,23405.875,38.687168896561566,25.580286426340788,455,160,1001.9278633980813,1005.9278633980813,4.0,10.670247169198749,2.945485970910158,468.6510657907603,690000,0.3489636511696153,3.867885748516447,9.974744456924348,4.391823875676965,10.898790939178037,0,0,0,0,0,1,1,1,1
0,1964,2,1,0,23406.0,37.9097588635339,26.050945318080284,458,158,1002.2963027041484,1004.094118678368,1.7978159742195567,9.972132745478591,2.593257095502486,317.9046851862261,317500,0.3684393060671573,4.1545263631847105,13.763700509460442,-28.814683865085065,31.933140433707976,0,0,0,0,0,3,4,2,0
0,1964,2,1,3,23406.125,38.13472598831457,26.163585818873617,458,159,1003.0885427214955,1003.0885427214955,0.0,9.361264224265609,3.3884743583813535,14.104739588693906,625,0.792240017347067,8.888561744737807,3.283905258860451,8.338400979141227,8.961750087907758,0,0,0,2,0,2,2,1,1
0,1964,2,1,6,23406.25,38.02383640518492,26.393336068277005,459,159,1005.2363160843612,1005.2363160843612,0.0,8.750832763279044,2.7146746235793398,14.104739588693906,625,2.1477733628657005,24.156607071487596,6.708269819625521,-4.110119687248959,7.867271942446765,0,0,0,0,0,1,1,1,1
0,1964,2,1,9,23406.375,38.02383640518492,26.393336068277005,459,159,,,,8.750832763279044,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
1,1964,1,28,0,23402.0,38.333397441587216,-78.9929498826511,141,317,1012.3392183898108,1014.3392183898108,2.0,9.043012175120973,4.276550165490989,229.60852531905326,165625,,,,,,3,0,0,0,0,10,10,1,1
1,1964,1,28,3,23402.125,38.775315008608516,-78.63918318810266,143,316,1011.472160223003,1015.472160223003,4.0,11.217354481951084,5.1466691314044875,319.15382432114615,320000,-0.867058166807692,-9.591988271348374,10.222487716836973,16.37966381595871,19.307838870383964,0,0,0,0,0,10,10,1,1
1,1964,1,28,6,23402.25,39.258637497756,-76.122470196792,147,307,1010.1383313429629,1016.1383313429629,6.0,12.712636011535748,3.506633007487399,417.9384524584394,548750,-1.3338288800400915,-14.602900392594124,72.22559764219099,17.914336242139864,74.41411423761026,0,0,0,0,0,10,10,1,1
1,1964,1,28,9,23402.375,40.011702426167695,-73.99991517564776,152,300,1008.5367899440156,1016.5367899440156,8.0,14.37727324144754,4.992311340523884,504.4293461607559,799375,-1.6015413989473017,-17.257806742128242,60.2548387804105,27.91233315777601,66.40590289096251,0,0,0,0,0,9,9,1,1
1,1964,1,28,12,23402.5,40.60337315604933,-72.41381544863158,156,295,1007.5516091795979,1017.5516091795979,10.0,15.424519497270847,7.994994288548404,726.2228946203556,1656875,-0.9851807644177462,-10.48760627828985,44.63375311922198,21.930261135640315,49.730355628982124,0,0,0,0,0,5,5,1,1
1,1964,1,28,15,23402.625,40.84404912760132,-71.47978966335673,158,292,1006.9304228555905,1018.9304228555905,12.0,16.718098516552487,8.647803855369856,771.3887110172301,1869375,-0.6211863240074308,-6.580564780691027,26.1893754958754,8.920649000610789,27.66697250253553,0,0,0,0,0,4,4,1,1
1,1964,1,28,18,23402.75,41.53599667278271,-70.35536532110015,162,289,1004.6633698031126,1016.6633698031126,12.0,17.75110014263029,10.205118381061547,735.8836143509202,1701250,-2.2670530524778587,-23.68697079438973,31.196472154968923,25.647018842775385,40.38551040209133,0,0,0,0,0,5,5,1,1
1,1964,1,28,21,23402.875,41.97529489847511,-69.29882083369094,165,286,1003.6531827309695,1011.6531827309695,8.0,18.982460296882362,11.502446713681929,411.2202901549713,531250,-1.0101870721430168,-10.464526808661367,29.113254033484782,16.28257799365056,33.3572167084955,0,0,0,0,0,6,6,1,1
1,1964,1,29,0,23403.0,42.0286378474176,-68.68522155265507,166,284,1003.44076778789,1017.44076778789,14.0,19.016964171825098,14.729091104309555,818.1964796919409,2103125,-0.21241494307963876,-2.198132301190023,16.893729573643448,1.97715509822126,17.009034105140056,0,0,2,0,0,5,5,1,2
1,1964,1,29,3,23403.125,41.526581768233804,-68.02104771909286,165,281,1003.2233636067483,1017.2233636067483,14.0,18.53821768922001,12.871973065432393,844.0481704352521,2238125,-0.21740418114161003,-2.271937116984034,18.4298673745604,-18.608696298765423,26.190524801606628,0,0,0,0,0,7,7,1,3
1,1964,1,29,6,23403.25,41.1487428675735,-67.01506584659103,165,277,1002.0904157587521,1017.6751389073397,15.584723148587655,18.408411264455033,13.219189524325339,965.1188032803617,2926250,-1.1329478479962563,-11.92872508079037,28.07686854500297,-14.00458961412776,31.375772142745944,0,0,0,0,0,6,2,2,0
1,1964,1,29,9,23403.375,41.68563967317937,-62.51584403920778,174,263,1001.0216427202272,1017.0216427202272,16.0,18.09181437084277,5.875922542475673,997.2559604462042,3124375,-1.0687730385248142,-11.134129056102774,124.52567497683043,19.900066971680925,126.10573497629915,0,0,0,0,0,6,6,1,3
1,1964,1,29,12,23403.5,46.85913070520287,-55.84481090210874,204,254,997.250088865569,1013.250088865569,16.0,19.002284455587617,5.652150579795197,803.5988934756975,2028750,-4.4524250519255295,-42.275421143353526,74.52405001369428,71.434554217883,103.231436911201,0,0,0,0,2,4,4,1,2
1,1964,1,29,15,23403.625,48.74115219607045,-53.352794434665306,215,252,995.8384319241331,1009.8384319241331,14.0,17.449666280355427,5.182426630345945,711.6955854787614,1591250,-1.4116569414357947,-13.010179663561496,60.90949441873276,69.75708054016783,92.60678590596426,0,0,0,0,0,5,5,1,2
1,1964,1,29,18,23403.75,49.69709167952959,-52.38181842191988,220,252,993.2157039076998,1007.2157039076998,14.0,17.708148113703196,7.66529077122934,705.6599947558084,1564375,-2.6227280164333933,-23.826313838878946,23.278679334843265,35.43187357995864,42.394747044423205,0,0,0,0,0,4,4,1,2
1,1964,1,29,21,23403.875,50.301686703992374,-51.3144176677955,224,251,993.3653758752989,1005.0378784685289,11.67250259323002,17.15708869123336,6.434981914728778,648.0510057732638,1319375,0.14967196759913348,1.3477164888672317,25.270575501897177,22.409299798268023,33.77541566947387,0,0,0,0,0,3,2,2,0
1,1964,1,30,0,23404.0,51.462343336359346,-49.08561677997487,232,249,992.1539451540299,1002.1539451540299,10.0,16.197650378131108,4.215154510638459,601.3980447061099,1136250,-1.2114307212689892,-10.730056976356247,51.46670900216436,43.0197096985221,67.07844331868907,0,0,0,0,0,3,3,1,2
1,1964,1,30,3,23404.125,53.23917753684966,-45.75384833307077,244,247,989.849367059573,995.849367059573,6.0,16.460210673666676,9.32164265927473,356.5459448579543,399375,-2.304578094456956,-19.929812276911356,73.90025612151805,65.85831619435454,98.98770462426911,0,0,0,2,0,2,2,1,1
1,1964,1,30,6,23404.25,54.226775634230066,-43.193974702398755,252,245,987.808193504956,995.808193504956,8.0,17.60979130713712,8.214314819013016,428.51489541470346,576875,-2.0411735546169805,-17.43007352822468,55.462745609257176,36.60529933083999,66.45347311930033,0,0,0,0,0,2,2,1,1
1,1964,1,30,9,23404.375,55.73744243512341,-39.34292929393167,264,243,985.8097972355927,993.8097972355927,8.0,17.837684701804786,13.703334602644897,383.1715477462718,461250,-1.998396269363293,-16.7524001499274,80.3496825221275,55.99282803656856,97.9350206664573,0,0,0,0,0,2,2,1,1
1,1964,1,30,12,23404.5,56.179780345678516,-38.449273528899305,267,243,984.4322806728566,990.4322806728566,6.0,18.127230918434222,8.331185480755666,321.32813342573525,324375,-1.3775165627361274,-11.487543800229208,18.435946156209585,16.39524383876077,24.671605768718866,0,0,0,0,0,5,5,1,1
1,1964,1,30,15,23404.625,56.93330444320718,-35.49191439953908,275,241,982.5580199178752,988.5580199178752,6.0,18.828230867174884,8.961416747751645,289.0611442640554,262500,-1.8742607549813692,-15.494870480712963,59.80261378132386,27.929352249869254,66.00304032524156,0,0,0,0,0,4,4,1,1
1,1964,1,30,18,23404.75,57.71538522393641,-32.06944853305724,284,239,982.2732762443953,986.2732762443953,4.0,18.697991636947407,9.06963480281258,217.59732436277534,148750,-0.28474367347982477,-2.3335104063559835,67.74853188620274,28.98780501443518,73.6895950069665,0,0,0,0,0,3,3,1,1
1,1964,1,30,21,23404.875,58.20177101710345,-30.68324088106677,288,239,982.2827437890666,986.2827437890666,4.0,18.576035779221588,8.171243961239815,243.48555665938588,186250,0.009467544671206269,0.07717658602695167,27.07303172462395,18.027877530721245,32.52619582775057,0,0,0,0,0,3,3,1,1
1,1964,1,31,0,23405.0,58.98486490295902,-29.095297117457346,293,240,980.625672851108,990.625672851108,10.0,18.880440652150185,8.963158071388097,726.2228946203556,1656875,-1.6570709379586332,-13.395689632646324,30.32625867036769,29.025355731171096,41.978009007849316,0,0,2,0,0,5,5,1,3
1,1964,1,31,3,23405.125,59.427067376026265,-27.61013190297003,297,240,979.0194726376321,988.8987872093733,9.879314571741125,19.884722234068505,9.678708476720931,699.0033442639017,1535000,-1.6062002134758222,-12.924865110601136,27.99854646809391,16.390223851584953,32.44315092945009,0,0,0,0,0,6,4,2,0
1,1964,1,31,6,23405.25,59.744231214223305,-26.469078436831754,300,240,977.1819426524229,989.1819426524229,12.0,20.43917275434425,8.571066005309548,731.8171790168825,1682500,-1.8375299852092575,-14.738371748711875,21.309588238549345,11.755669907541765,24.33709772901452,0,0,0,0,0,5,5,1,3
1,1964,1,31,9,23405.375,60.46769994367392,-25.680623975585558,303,242,973.9542592832155,987.9542592832155,14.0,23.59872357294105,8.197840383411386,702.8350835163753,1551875,-3.2276833692073708,-25.701198551595162,14.404859071396526,26.815350766964883,30.439497394374943,0,0,0,0,0,2,2,1,2
1,1964,1,31,12,23405.5,60.876027553579135,-25.07071758581145,305,243,967.6269151904135,985.6269151904135,18.0,30.55546429778496,8.456768337220637,661.1197035833356,1373125,-6.327344092802086,-50.181660070450526,11.00240192404751,15.134652876786104,18.711241695812017,0,0,0,0,0,3,3,1,2
1,1964,1,31,15,23405.625,61.77351958319343,-23.379523952776623,310,245,962.9067369949734,974.9067369949734,12.0,33.74227116266995,16.1506034495512,321.32813342573525,324375,-4.720178195440094,-37.11600509025793,29.646089403277927,33.26552013234556,44.5587864128124,0,0,0,2,0,3,3,1,1
1,1964,1,31,18,23405.75,61.99684400327695,-21.07074523254901,315,244,960.7100400618501,974.7100400618501,14.0,35.51843775510094,17.75747889434773,343.1831258788849,370000,-2.1966969331231665,-17.23727283997187,40.17699039917302,8.277514169708827,41.020821522307074,0,0,0,0,0,3,3,1,1
1,1964,1,31,21,23405.875,62.026743575689956,-18.141878337895683,321,242,962.7873010724958,976.7873010724958,14.0,33.518716328177746,13.623960119366311,401.6756447177361,506875,2.0772610106455978,16.29555054982155,50.91600229996341,1.108226920389317,50.928061588057275,0,0,0,0,0,4,4,1,1
1,1964,2,1,0,23406.0,62.026743575689956,-18.141878337895683,321,242,,,,33.518716328177746,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
2,1964,1,27,9,23401.375,28.89587815214661,124.63929609875886,573,507,1010.4918849462745,1010.4918849462745,0.0,8.729769004140085,4.972263634861738,14.104739588693906,625,,,,,,3,0,0,0,0,18,18,1,1
2,1964,1,27,12,23401.5,29.98935285416612,126.39861514128512,565,511,1010.3080107067321,1012.3080107067321,2.0,10.663371824841366,8.855195822192108,281.03494535262524,248125,-0.1838742395423469,-2.5486565632407134,56.47825560989267,40.529613092913316,69.51577442708687,0,0,0,0,0,18,18,1,1
2,1964,1,27,15,23401.625,30.978303280512883,126.75598968555093,561,510,1007.3821208440554,1013.3821208440554,6.0,13.384431027897179,12.242692651594043,443.1223431961267,616875,-2.925889862676704,-39.38338843319194,11.35668330954316,36.65542337091112,38.374396650553265,0,0,0,0,0,17,17,1,2
2,1964,1,27,18,23401.75,31.75389608496913,126.98518074884976,558,509,1004.3196669338373,1012.3196669338373,8.0,15.360671272637504,22.18997805405117,475.18530649802983,709375,-3.0624539102181734,-40.316249610208374,7.223403801443407,28.747328332520024,29.64095897126838,0,0,0,0,0,16,16,1,1
2,1964,1,27,21,23401.875,32.00863389269896,127.44862321145179,556,510,1002.2564244510006,1012.2564244510006,10.0,16.350639456624048,19.53320367545806,580.0118627756624,1056875,-2.063242482836649,-26.968479915144027,14.56594921378871,9.441850614704768,17.35843943242228,0,0,0,0,0,21,21,1,2
2,1964,1,28,0,23402.0,32.143040249640066,128.42432265824186,553,513,1003.2795007277641,1013.2795007277641,10.0,15.789522542760611,16.351926508427276,578.2943231364502,1050625,1.0230762767634587,13.32258829460352,30.621001530509684,4.981768333542824,31.02359989525017,0,0,0,0,0,18,18,1,1
2,1964,1,28,3,23402.125,32.45741456601957,129.55185348738542,549,516,1001.9725624295745,1013.9725624295745,12.0,16.459229326129524,14.061585449627746,727.1810630254491,1661250,-1.3069382981896343,-16.871988747393253,35.26344918362389,11.652276349584135,37.13874516530011,0,0,0,0,0,19,19,1,1
2,1964,1,28,6,23402.25,32.62705837537857,131.52677110937537,543,522,1000.0283486544223,1012.0283486544223,12.0,16.410894645630457,8.069762683809385,710.856486442072,1587500,-1.944213775152166,-24.982739476241075,61.64822664189878,6.287843645792382,61.968062950239535,0,0,0,0,0,21,21,1,1
2,1964,1,28,9,23402.375,32.49403940673814,132.3599895809287,541,525,1000.3132743204483,1012.3132743204483,12.0,16.02181029185076,7.362300250239713,729.7754643184811,1673125,0.28492566602595615,3.6745705848460033,26.048305360669943,-4.930344820102585,26.510799916408008,0,0,0,0,0,21,21,1,1
2,1964,1,28,12,23402.5,33.465271104788776,134.49741833327897,532,529,1000.3622875129761,1012.3622875129761,12.0,17.160465789083144,7.828241603346105,671.8654681886755,1418125,0.04901319252778194,0.6158034082595001,66.08888380341365,35.99867913987038,75.2571954180891,0,0,0,0,0,20,20,1,1
2,1964,1,28,15,23402.625,33.97138884285697,137.0273227005002,523,535,999.4219481189639,1013.4219481189639,14.0,17.832269499068044,4.176075148065865,797.5104647156593,1998125,-0.9403393940121169,-11.659107119334049,77.76375440231395,18.759241586000893,79.99444132954082,0,0,0,0,0,16,16,1,1
2,1964,1,28,18,23402.75,35.33259035080297,140.71059313749967,508,541,997.896241289065,1013.896241289065,16.0,19.558208148996723,13.559321102519098,896.5112729988795,2525000,-1.5257068298989906,-18.277726638038818,111.36806533255397,50.45290060817281,122.26340889936847,0,0,0,0,0,18,18,1,1
2,1964,1,28,21,23402.875,36.323788387082466,141.51481430568134,503,540,996.3723992484688,1014.3723992484688,18.0,22.008029149054742,10.317061953308658,904.7945836094161,2571875,-1.5238420405960642,-17.823124285178213,24.01606515743809,36.73873097810963,43.891978077186536,0,0,0,0,0,17,17,1,1
2,1964,1,29,0,23403.0,36.2242261444978,144.6930035162371,493,548,991.723600506048,1013.723600506048,22.0,26.085523033953432,12.787365601510464,799.2547483969644,2006875,-4.648798742420913,-54.50206592222249,95.02584441995155,-3.690272086923139,95.09747218407207,0,0,0,0,0,16,16,1,1
2,1964,1,29,3,23403.125,37.15583344466784,146.48472076497438,485,549,989.5054860251059,1005.5054860251059,16.0,26.4082387402586,19.86866696178906,449.5851173323102,635000,-2.218114480942022,-25.443594997359025,52.92766510821271,34.53000180131424,63.195401400781385,0,0,0,0,0,17,17,1,1
2,1964,1,29,6,23403.25,37.49295086763044,147.4704617216689,481,550,990.5994522196472,1012.5994522196472,22.0,24.730408818616432,17.466054441291707,816.4926624754056,2094375,1.0939661945412809,12.452227161481186,28.988929890324396,12.495249038976384,31.567218831125803,0,0,0,0,0,18,18,1,1
2,1964,1,29,9,23403.375,37.72893331626446,148.8178917067359,476,552,991.1891192536002,1013.1891192536002,22.0,24.88894011340573,18.0963838253219,776.2734075579872,1893125,0.5896670339530101,6.676182426510788,39.49988059226905,8.746683688421035,40.456705777272624,0,0,0,0,0,18,18,1,1
2,1964,1,29,12,23403.5,37.5908165160345,150.08182982405793,472,555,991.6108297332486,1011.6108297332486,20.0,24.1288053263348,16.190786525621153,691.707703925589,1503125,0.42171047964831815,4.7895227861874945,37.12135572846156,-5.119295823317174,37.47268659764894,0,0,0,0,0,20,20,1,1
2,1964,1,29,15,23403.625,37.782465883509175,152.0099745504066,465,558,989.6116875712163,1009.6116875712163,20.0,25.08326259013819,12.75048046866352,680.5445498991344,1455000,-1.9991421620322216,-22.606903146793567,56.482123173036115,7.103479119274124,56.92705555122262,0,0,0,0,0,22,22,1,2
2,1964,1,29,18,23403.75,38.946262269218174,158.2710861892329,441,564,987.0802971481082,1007.0802971481082,20.0,25.36783476796656,9.36902184800907,645.4363357783911,1308750,-3.2188417398098683,-35.477411573651345,70.8378053762743,6.922856783924976,71.17528093782035,0,0,0,0,2,20,20,1,1
2,1964,1,29,21,23403.875,39.509526739032964,161.3987358836408,429,566,984.9811553855325,1004.9811553855325,20.0,26.466035688900394,18.129788790944584,590.2121497329464,1094375,-2.099141762575746,-22.859371085903863,89.43479428248926,20.877383800847092,91.83924859622408,0,0,0,0,0,20,20,1,1
2,1964,1,30,0,23404.0,39.94269737192327,163.74509702013717,420,567,983.3776192082718,1003.3776192082718,20.0,26.751627860385813,21.298663603974127,590.7175405631532,1096250,-1.6035361772606849,-17.304140965997327,66.67516836802312,16.055458916271867,68.58101660019575,0,0,0,0,0,26,26,1,1
2,1964,1,30,3,23404.125,40.34042036453444,165.2836237709851,414,567,979.1454132551138,999.1454132551138,20.0,28.384070448215763,20.08566552790653,561.3615477764332,990000,-4.2322059531579725,-45.29635438974488,43.4649314084155,14.741592996084202,45.89678448868138,0,0,0,0,0,26,26,1,1
2,1964,1,30,6,23404.25,40.69861096322139,166.8441573810349,408,567,977.2648092100826,997.2648092100826,20.0,29.52680628930036,26.276406785191934,536.9072458769722,905625,-1.8806040450312138,-19.980993958365147,43.851692382232976,13.276325781922177,45.81737389957789,0,0,0,0,0,17,17,1,1
2,1964,1,30,9,23404.375,40.48161698475406,168.26994101718077,403,569,975.671737559689,995.671737559689,20.0,30.96557256785523,22.866924814911762,516.318244572981,837500,-1.5930716503936855,-17.00100957704434,40.19546952138558,-8.042876505995435,40.99223868655298,0,0,0,0,0,19,19,1,1
2,1964,1,30,12,23404.5,40.275706172010615,169.94566440000565,397,571,973.1245580251955,995.1245580251955,22.0,32.17532589781674,20.98830365795264,604.2033190218629,1146875,-2.54717953449348,-27.298215337049196,47.386146130221576,-7.632079239442961,47.996827797176856,0,0,0,0,0,21,21,1,1
