sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1952,1,28,9,19019.375,45.72815355518607,178.36342295838327,365,552,973.0287962562752,983.0287962562752,10.0,17.368323737007444,1.7132179213261403,828.585925394985,2156875,0.16838536972310977,1.6292593399996276,69.68710755480903,-4.77209719827994,69.8503104576161,0,0,0,0,0,23,23,1,1
0,1952,1,28,12,19019.5,45.98974736662793,-179.85040300439752,359,551,972.1933487011867,980.1933487011867,8.0,16.990853151495223,3.0757741960480054,651.1136457340118,1331875,-0.8354475550886127,-8.047866834976197,-45.99706560469562,9.695968224649407,47.00789129556956,0,0,0,0,0,27,27,1,1
0,1952,1,28,15,19019.625,45.97075036449322,-178.35488154826274,354,551,971.3856967327094,979.3856967327094,8.0,17.007375202648227,2.856580043925787,635.8093703724522,1270000,-0.8076519684771484,-7.782605117135948,38.525717394720985,-0.7041234196117877,38.532151387743106,0,0,0,0,0,26,26,1,1
0,1952,1,28,18,19019.75,46.41698384989725,-177.13005486348132,350,549,971.4302776778002,987.4302776778002,16.0,16.904246680868212,3.1490885436123794,1101.7959558981108,3813750,0.04458094509071089,0.4263887006392103,31.297406708372527,16.539633225282056,35.398970802780916,0,0,2,0,0,27,27,1,2
0,1952,1,28,21,19019.875,46.374877289678686,-176.22606230766462,347,549,972.5676395507896,988.5676395507896,16.0,16.67679570350446,2.8489145171640846,1115.077572595482,3906250,1.1373618729894224,10.885767620970107,23.117222481906023,-1.5606786249192048,23.169844476133648,0,0,0,0,0,23,23,1,2
0,1952,1,29,0,19020.0,46.497458383958396,-174.3947575335278,341,548,972.0887874683993,990.0887874683993,18.0,16.73090132941186,1.0050401814576617,1211.6948254501767,4612500,-0.47885208239022176,-4.573809527429911,46.72476469001665,4.543465262147276,46.945145775956064,0,0,0,0,0,23,23,1,2
0,1952,1,29,3,19020.125,47.020217326850165,-172.17281812898977,334,545,971.9400348383689,979.9400348383689,8.0,16.126563657545464,1.4859666176120663,618.6821786151661,1202500,-0.14875263003050349,-1.408688455390671,56.143605521989414,19.376047435879233,59.39306066575625,0,0,0,0,0,22,22,1,1
0,1952,1,29,6,19020.25,47.15460802084291,-171.21883726561455,331,544,972.7160970531907,976.7160970531907,4.0,16.440158516948387,0.885794033182683,431.0607800064717,583750,0.7760622148217226,7.333306256004545,24.044950671827706,4.981187786744489,24.5554858346855,0,0,0,0,0,24,24,1,1
0,1952,1,29,9,19020.375,47.2348854311163,-169.95639957553638,327,543,972.9808115095765,980.9808115095765,8.0,16.524833842973173,0.9244830493203335,623.965367258912,1223125,0.26471445638584556,2.498143427466675,31.771312041209534,2.9754802488551184,31.910339257538972,0,0,0,0,0,24,24,1,1
0,1952,1,29,12,19020.5,45.67522413891712,-169.38947261599532,324,549,975.5838647389312,977.5838647389312,2.0,14.639438636447293,1.495147758188614,256.6132453796407,206875,2.6030532293547,25.209277749322656,14.682365026509965,-57.80880765881496,59.64419574196258,0,0,0,0,0,23,23,1,1
0,1952,1,29,15,19020.625,45.82153080737912,-168.74853258682367,322,548,975.6813164408807,977.6813164408807,2.0,14.686476854621567,2.371688905882911,239.78057300779642,180625,0.09745170194946695,0.9414264468316199,16.555705905630756,5.4228530890804425,17.421215045440615,0,0,0,0,0,21,21,1,1
0,1952,1,29,18,19020.75,46.199141202542016,-168.041686177369,320,546,976.3202442358343,978.3202442358343,2.0,14.684962686571017,1.907653094624911,257.3873444091637,208125,0.6389277949536336,6.133179786433968,18.133852032001393,13.996120063453835,22.906941444661182,0,0,0,0,0,17,17,1,1
0,1952,1,29,21,19020.875,46.46039996537366,-166.7335191534163,316,544,977.7905677087107,977.7905677087107,0.0,13.703966690265151,2.2822394344877104,14.104739588693906,625,1.47032347287648,14.0525889700424,33.400290871877736,9.683549656104429,34.775718026638636,0,0,0,0,0,18,18,1,1
0,1952,1,30,0,19021.0,46.751148136319486,-166.95978371153268,317,543,974.5897132715041,978.5897132715041,4.0,17.15313269535399,2.745077377487687,344.91784523447285,373750,-3.200854437206581,-30.44568351439466,-5.746156123297305,10.776573846786702,12.212815157389153,0,0,0,0,0,16,16,1,1
0,1952,1,30,3,19021.125,46.69595395071108,-166.66379874448018,316,543,975.2610784298231,979.2610784298231,4.0,16.245699144062556,1.5173179119656561,371.0377686630964,432500,0.6713651583189494,6.391643230331374,7.524450014207815,-2.045771139977618,7.79759755139218,0,0,0,0,0,17,17,1,1
0,1952,1,30,6,19021.25,46.63953377881985,-166.36853693614708,315,543,976.0717003304909,978.0717003304909,2.0,16.084403287115027,1.3451872064788768,253.49321149362706,201875,0.8106219006677565,7.724591436253654,7.513904865009696,-2.09121229157281,7.799483006510212,0,0,0,0,0,21,21,1,1
0,1952,1,30,9,19021.375,46.28821313929934,-165.854204505897,313,544,976.6646939265271,978.6646939265271,2.0,15.693986784760295,1.2343898798897863,266.8741970172897,223750,0.5929935960362491,5.683782565297982,13.173600041468372,-13.02169091340111,18.52317932474683,0,0,0,0,0,19,19,1,1
0,1952,1,30,12,19021.5,46.05311725060568,-165.92742440028312,313,545,977.1129838101165,981.1129838101165,4.0,16.205623923273098,1.6093099173102383,365.0921319878893,418750,0.4482898835893138,4.313770341063935,-1.8834181873698757,-8.713823365909645,8.915042440773265,0,0,0,0,0,22,22,1,1
0,1952,1,30,15,19021.625,45.677743466591004,-164.19748604606448,307,545,977.7243674219048,979.7243674219048,2.0,14.88790064530986,1.452344259534293,273.1371076480198,234375,0.6113836117884784,5.920692377825725,44.79942555075977,-13.91322012593408,46.91019317750423,0,0,0,0,0,18,18,1,1
0,1952,1,30,18,19021.75,45.474038873314726,-163.34327055873266,304,545,978.3201803341649,980.3201803341649,2.0,14.728244998277939,2.1003496425805497,236.85885552348068,176250,0.5958129122600075,5.790045018688977,22.20194748360263,-7.55030576883847,23.450662874801743,0,0,0,0,0,12,12,1,1
0,1952,1,30,21,19021.875,45.564484245789615,-162.69019188491384,302,544,979.8111175088986,981.8111175088986,2.0,14.162410614428017,2.633826787257858,225.23462902169737,159375,1.490937174733699,14.466321871347951,16.946962684097386,3.352355519228653,17.275353303000553,0,0,0,0,0,10,10,1,1
0,1952,1,31,0,19022.0,45.95429149666103,-162.22685418013333,301,542,979.1358842917386,983.1358842917386,4.0,14.59248698255475,2.6100097618794824,365.90858950844125,420625,-0.6752332171599846,-6.50841401124831,11.939620169502362,14.44819622205454,18.743129510916226,0,0,0,0,0,12,12,1,1
0,1952,1,31,3,19022.125,45.72689275595461,-161.376888374012,298,542,979.9938892002588,981.9938892002588,2.0,14.131061510046896,2.2193795101435536,225.6758334191025,160000,0.858004908520088,8.30204253110824,21.992159781341805,-8.42852876397197,23.551967836534825,0,0,0,0,0,16,16,1,1
0,1952,1,31,6,19022.25,45.718067947541044,-160.43621638041736,295,541,981.3429556629562,983.3429556629562,2.0,13.761044918210953,2.1373556668750098,216.2215635251125,146875,1.3490664626975195,13.055507314422748,24.34292622555361,-0.3270913080660592,24.345123658477444,0,0,0,0,0,18,18,1,1
0,1952,1,31,9,19022.375,45.7811325158013,-159.77514056883192,293,540,982.2228973679051,984.2228973679051,2.0,13.222306641028727,1.9953007321629412,220.32307560268868,152500,0.8799417049488693,8.506455489107625,17.08820331541255,2.337486680523167,17.247334186201055,0,0,0,0,0,18,18,1,1
0,1952,1,31,12,19022.5,46.00875080647879,-159.67166533133172,293,539,981.4144381445653,983.4144381445653,2.0,13.472663017548197,2.5766809450340222,221.22419623711556,153750,-0.8084592233397416,-7.785394149679186,2.663806628851664,8.436666378281101,8.84721455229457,0,0,0,0,0,18,18,1,1
0,1952,1,31,15,19022.625,46.24874938205387,-157.94717232452692,288,536,981.799106676821,983.799106676821,2.0,12.62270280995243,2.529364839849659,222.12166116452389,155000,0.38466853225560044,3.6894385607655495,44.20047004322196,8.895541335290304,45.08671875053252,0,0,0,0,0,15,15,1,1
0,1952,1,31,18,19022.75,46.06453145113984,-157.39166105854582,286,536,982.9767907824211,984.9767907824211,2.0,12.242942195041856,2.8231974663427537,217.13970592909533,148125,1.1776841056000558,11.330355002476345,14.286304075386877,-6.828033104866362,15.834156757325811,0,0,0,0,0,15,15,1,1
0,1952,1,31,21,19022.875,46.44634983712757,-156.20625312781655,283,533,984.0611590540061,986.0611590540061,2.0,11.320268508337287,3.3846880507746397,214.37348207692287,144375,1.0843682715851173,10.366245325194647,30.273860931072306,14.152089140483353,33.418382407203566,0,0,0,0,0,14,14,1,1
0,1952,2,1,0,19023.0,46.46934281999098,-155.5310252301201,281,532,983.6114830824238,985.6114830824238,2.0,11.104103338452076,2.4427711753045878,232.6213245840639,170000,-0.4496759715823282,-4.297132345055872,17.237319097730477,0.8522343476118531,17.258373998156177,0,0,0,0,0,19,19,1,1
0,1952,2,1,3,19023.125,46.80768374013869,-155.00150593665387,280,530,983.917653020313,985.917653020313,2.0,10.563138704907049,3.595371885118512,224.7925586661551,158750,0.3061699378892081,2.909508574886908,13.433401470635095,12.540597932226023,18.377237865604634,0,0,0,0,0,20,20,1,1
0,1952,2,1,6,19023.25,46.70493525292537,-154.72609417551934,279,530,985.0486647620958,987.0486647620958,2.0,10.01428943229856,3.377683278094046,223.90579955406923,157500,1.1310117417827132,10.766057338887144,7.0002795141577865,-3.808370166175096,7.96916536401082,0,0,0,0,0,18,18,1,1
0,1952,2,1,9,19023.375,46.931238349033045,-153.91297164866398,277,528,985.9590140820646,987.9590140820646,2.0,9.111054557397686,2.965135896874708,230.9045385777095,167500,0.9103493199689546,8.633518878322928,20.580662349163077,8.387918723710156,22.224329984182337,0,0,0,0,0,17,17,1,1
0,1952,2,1,12,19023.5,46.71391803072975,-154.04662429763582,277,529,987.5101965727833,989.5101965727833,2.0,7.907453553598041,3.1176977700908175,233.04854500749258,170625,1.5511824907186382,14.763465950458201,-3.396552734142809,-8.05497228403575,8.7418046748024,0,0,0,0,0,17,17,1,1
0,1952,2,1,15,19023.625,46.71391803072975,-154.04662429763582,277,529,,,,7.907453553598041,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
1,1952,1,26,18,19017.75,41.075068910647076,178.51037455445714,365,571,992.9278831573268,992.9278831573268,0.0,8.848454918952363,4.148489484702805,14.104739588693906,625,,,,,,3,0,0,0,0,23,23,1,1
1,1952,1,26,21,19017.875,41.579558180529645,-179.04288031214034,356,569,993.0551497383451,993.0551497383451,0.0,8.262064307690647,4.6699374703631475,14.104739588693906,625,0.12726658101819338,1.3285862798294008,-67.83593031785308,18.69888245251968,70.36591253626835,0,0,0,0,0,26,26,1,1
1,1952,1,27,0,19018.0,40.75442216088433,-176.63353933657018,347,572,989.1549129527339,991.1549129527339,2.0,11.44204879676642,6.680214032284421,134.55064019432646,56875,-3.900236785611196,-41.39227775025399,67.64556911236473,-30.583646392081363,74.23801214453135,0,0,0,0,0,23,23,1,1
1,1952,1,27,3,19018.125,40.496679752058796,-173.42317241005023,335,572,988.6953146957495,990.6953146957495,2.0,10.773506337775366,9.686273801613643,141.04739588693906,62500,-0.45959825698431817,-4.9032500809418105,90.48184254147364,-9.5532160808488,90.98476667655646,0,0,0,0,0,25,25,1,1
1,1952,1,27,6,19018.25,40.26993108480953,-171.56814517828278,328,572,989.9453411519502,991.9453411519502,2.0,9.899201950235563,8.233373443132441,143.8406847937898,65000,1.2500264562005758,13.398172654908334,52.46080857344794,-8.404433807177957,53.129755728773915,0,0,0,0,0,28,28,1,1
1,1952,1,27,9,19018.375,39.74296858358419,-169.7778313663639,321,573,991.1386978684916,993.1386978684916,2.0,9.738134184681527,8.076025152598667,165.69317331547472,86250,1.193356716541457,12.931707394459316,51.02311674232707,-19.53185222272848,54.63379625608713,0,0,0,0,0,30,30,1,1
1,1952,1,27,12,19018.5,39.258637497756,-166.122470196792,307,572,989.2175679326988,991.2175679326988,2.0,10.657249934408869,7.675035055487242,182.27340554900803,104375,-1.921129935792851,-21.03273479336459,104.89921248937932,-17.951719853448232,106.4241938028597,0,0,0,0,0,31,31,1,1
1,1952,1,27,15,19018.625,38.98594367453335,-164.0367159387114,299,571,989.7073250412235,991.7073250412235,2.0,10.502059824233992,6.458163037099367,197.4663542417147,122500,0.489757108524791,5.393381837605853,60.090555095953576,-10.107389889888786,60.93467110049958,0,0,0,0,0,32,32,1,1
1,1952,1,27,18,19018.75,38.9553303772986,-162.14128240450418,292,569,991.7749715421452,993.7749715421452,2.0,9.066346608770196,4.276955257891823,258.1591222864905,209375,2.0676465009216916,22.784713014107666,54.63123395594177,-1.1346811134555168,54.64301624890483,0,0,0,0,0,27,27,1,1
1,1952,1,27,21,19018.875,38.948529189244724,-160.49499581380368,286,567,993.553123273253,995.553123273253,2.0,8.338241584078169,4.332654335042171,272.0423653362309,232500,1.7781517311077915,19.597463297806677,47.45494671037669,-0.2520858689154285,47.45561625951135,0,0,0,0,0,26,26,1,1
1,1952,1,28,0,19019.0,39.3155799690953,-157.83365417791757,277,562,990.2101630099048,992.2101630099048,2.0,9.886316968018473,5.318111527389119,217.59732436277534,148750,-3.3429602633482136,-36.554651357939655,76.3138349010069,13.604728180104503,77.51703055556675,0,0,0,0,0,27,27,1,2
1,1952,1,28,3,19019.125,39.51866675425158,-156.31791227546157,272,559,992.0255194722782,994.0255194722782,2.0,9.077716926690002,5.000242241900487,251.9187042636836,199375,1.8153564623734564,19.765164032029436,43.33843523151757,7.5274067259769835,43.9872915776219,0,0,0,0,0,25,25,1,2
1,1952,1,28,6,19019.25,39.46955307226013,-154.31635281950415,265,556,993.4357772013559,994.8860042464711,1.4502270451151709,9.088938588143451,4.772174156660258,220.32307560268868,152500,1.4102577290777116,15.370524822812678,57.268984890235046,-1.8203974220942536,57.29790988450048,0,0,0,0,0,23,21,2,0
1,1952,1,28,9,19019.375,41.55836248331378,-147.8642347121374,248,537,993.0644646595442,995.0644646595442,2.0,11.610781765110938,8.513171790066481,139.62979814050144,61250,0.17846041307304403,1.8637962518047795,28.64845825225745,21.592805676556857,35.874551108228296,0,0,0,0,2,22,22,1,1
1,1952,1,28,12,19019.5,42.93272749806333,-145.18052228180528,243,527,991.6285129076235,995.6285129076235,4.0,12.606959394127726,5.956100971053092,305.45799283636967,293125,-1.4359517519206566,-14.605774762599383,72.8255349964965,50.94080566597486,88.87364192731472,0,0,0,0,0,26,26,1,1
1,1952,1,28,15,19019.625,43.9882214663707,-143.9620807325356,242,521,990.7339385329235,994.7339385329235,4.0,13.407829338518141,7.330355947607313,247.93869558672074,193125,-0.8945743747000233,-8.923973457718896,32.49262209420529,39.121858126570885,50.85558252377391,0,0,0,0,0,23,23,1,1
1,1952,1,28,18,19019.75,45.20980399577161,-142.51214410305278,241,514,990.6803037116729,996.6803037116729,6.0,14.781524710537038,7.263499470151655,358.21595842150947,403125,-0.05363482125059818,-0.5235979969622042,37.86132255657849,45.277926582335844,59.02177887296074,0,0,0,0,0,26,26,1,1
1,1952,1,28,21,19019.875,46.886159854188435,-141.2687209561442,242,506,989.4410627667994,995.4410627667994,6.0,15.608942888031995,7.58363461852532,287.6813695875796,260000,-1.2392409448734543,-11.761295855004853,31.498143244655974,62.134088902278535,69.66188363500602,0,0,0,0,0,21,21,1,1
1,1952,1,29,0,19020.0,46.9557252270893,-140.40960494447341,240,504,988.3683312448088,996.3683312448088,8.0,16.780019537172684,4.638737306833427,382.6519928662906,460000,-1.072731521990645,-10.169448213537617,21.734832295813252,2.578438845570965,21.887240159679248,0,0,0,0,0,21,21,1,1
1,1952,1,29,3,19020.125,49.20606791890986,-140.00913957320734,245,496,986.8151602746187,996.8151602746187,10.0,17.459403164109155,9.104624809120578,425.95379458899146,570000,-1.5531709701901126,-14.213699965484262,9.697676973242723,83.40889684736877,83.97076284024318,0,0,0,0,0,21,21,1,1
1,1952,1,29,6,19020.25,50.946059253357085,-139.2714220173839,248,489,985.0844959672104,995.0844959672104,10.0,18.4552536785978,9.113904736922558,396.6918829294488,494375,-1.7306643074082968,-15.440532414467086,17.22773769042767,64.49273626534226,66.75408584439738,0,0,0,0,0,21,21,1,1
1,1952,1,29,9,19020.375,51.97733875215994,-138.89497816870687,250,485,983.3402397910804,993.3402397910804,10.0,19.23259980512933,7.73381922364497,369.1563625652894,428125,-1.7442561761300022,-15.34026985774461,8.594590358562085,38.22434940647329,39.17866601837846,0,0,0,0,0,20,20,1,1
1,1952,1,29,12,19020.5,52.95676251354419,-139.494357652632,254,483,980.3614190408947,991.9828643049639,11.62144526406919,19.382531908213664,9.470502169354877,425.2526356040208,568125,-2.978820750185696,-25.856130569313617,-13.383260510484686,36.3023177670203,38.69069574392811,0,0,0,1,0,17,16,2,0
1,1952,1,29,15,19020.625,53.77690673935412,-139.84830476839488,257,481,977.0046829209506,989.0046829209506,12.0,21.055285662895496,7.562329203200062,400.93202980407324,505000,-3.3567361199441077,-28.827953416487855,-7.7524383728164,30.39862567563083,31.37159134776937,0,0,0,0,0,14,14,1,1
1,1952,1,29,18,19020.75,54.52688195834131,-141.25403274391647,262,481,975.3424606459675,987.3424606459675,12.0,20.956903801302683,12.941680010899946,386.53163237633834,469375,-1.6622222749830688,-14.140944366731512,-30.236116689323545,27.79781315350626,41.07238937008213,0,0,0,0,0,12,12,1,1
1,1952,1,29,21,19020.875,54.67395967833353,-141.5420381462119,263,481,974.2979972297139,986.2979972297139,12.0,20.459143726240796,9.566158614796805,386.2742020231896,468750,-1.0444634162535658,-8.86931934081977,-6.17253461694485,5.4514320951945345,8.235186426906168,0,0,0,0,0,12,12,1,1
1,1952,1,30,0,19021.0,54.67395967833353,-141.5420381462119,263,481,972.652374029443,984.652374029443,12.0,19.710902739461712,9.170572554651299,397.19307312671157,495625,-1.6456232002709295,-13.974216282479437,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
1,1952,1,30,3,19021.125,54.82004277652525,-141.83236167741697,264,481,971.2948482971045,981.2948482971045,10.0,19.905546846920934,9.85914172387289,320.39809346229345,322500,-1.357525732338545,-11.50700989290236,-6.199812036272901,5.414566462479062,8.231354643174923,0,0,0,0,0,11,11,1,1
1,1952,1,30,6,19021.25,54.82004277652525,-141.83236167741697,264,481,970.6592262872348,980.6592262872348,10.0,19.75195318220058,8.119881863762275,345.4941494713355,375000,-0.635622009869694,-5.387823288710251,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
1,1952,1,30,9,19021.375,55.37259054899959,-141.13440994392394,264,478,970.100282533797,984.100282533797,14.0,20.514407948479917,6.783375174614995,639.3975759003987,1284375,-0.5589437534377794,-4.70609112870875,14.699993664187042,20.480169675966494,25.209664093032192,0,0,2,0,0,13,13,1,2
1,1952,1,30,12,19021.5,55.07542277685905,-140.5529710330368,262,478,968.7443036583453,984.7443036583453,16.0,22.531732304342214,6.304973348983984,658.8589433886016,1363750,-1.3559788754516922,-11.458012151963649,12.337871672762834,-11.01451620809826,16.539124665834734,0,0,0,0,0,16,16,1,1
1,1952,1,30,15,19021.625,55.437552502520404,-140.07370473006299,262,476,968.6988084369034,982.6988084369034,14.0,22.69137787596387,6.087404986314723,627.9381908358264,1238750,-0.045495221441960894,-0.38275280930503264,10.07756707694557,13.422329426909492,16.784406019720144,0,0,0,0,0,13,13,1,1
1,1952,1,30,18,19021.75,55.76864970788748,-140.1213165107786,263,475,969.8772398780806,981.8772398780806,12.0,22.76003319189649,5.6194295955952835,589.8749819535121,1093125,1.1784314411772356,9.875036470654532,-0.9927235722939233,12.2721098210033,12.312196373911263,0,0,0,0,0,8,8,1,1
1,1952,1,30,21,19021.875,56.45842801055016,-139.67244275538945,264,472,971.657107069753,981.657107069753,10.0,23.13894172505084,3.409673003213029,542.98667762454,926250,1.7798671916723834,14.794842898655514,9.192896320693656,25.56661592186185,27.169122040636918,0,0,0,0,0,6,6,1,1
1,1952,1,31,0,19022.0,56.87542544350186,-141.12537194019973,268,473,972.6522442435834,982.6522442435834,10.0,23.321777498593697,2.2938709675447173,548.2735619787054,944375,0.9951371738304442,8.232407049087524,-29.427905072486112,15.455999656011329,33.23987849439098,0,0,0,0,0,8,8,1,1
1,1952,1,31,3,19022.125,57.533429767342064,-141.24631562099012,270,471,974.9870746458915,982.9870746458915,8.0,22.21227601037996,2.7804348168285653,515.1610113408578,833750,2.334830402308144,19.172795550086363,-2.4063863885044245,24.38891417373794,24.507342369680455,0,0,0,0,0,11,11,1,1
1,1952,1,31,6,19022.25,58.190113757351334,-141.37211139693252,272,469,976.1529122494129,984.1529122494129,8.0,21.877744653178684,5.266804438877662,529.6325020233044,881250,1.1658376035213587,9.504757784980715,-2.4576766047772085,24.33997603257895,24.46374066981963,0,0,0,0,0,12,12,1,2
