sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1994,3,26,3,34417.125,54.26135055554181,-37.49066892618267,264,235,987.8385110438536,1003.8385110438536,16.0,20.090781085320675,6.498396999436591,849.2177788324682,2265625,-2.465275031092751,-21.042433153575047,2.8707984916241736,24.554275855047532,24.721528001830343,0,0,0,0,0,1,1,1,1
0,1994,3,26,6,34417.25,55.064685826344615,-37.05652818940959,267,237,986.0260644022361,1004.0260644022361,18.0,20.694112979357374,5.88211695388447,937.1959998785726,2759375,-1.812446641617571,-15.317166122545554,9.2147547815347,29.775602169301656,31.16886571930936,0,0,0,0,0,1,1,1,1
0,1994,3,26,9,34417.375,55.675101982214485,-36.37630804507404,270,238,984.4506362993379,1004.4506362993379,20.0,21.429963269494365,4.560752207238038,979.0355686955095,3011250,-1.5754281028981496,-13.216494515565941,14.21680456063811,22.625059891534704,26.72098177483217,0,0,0,0,0,1,1,1,1
0,1994,3,26,12,34417.5,56.14193835413225,-35.98494255145346,272,239,984.673342261226,1004.673342261226,20.0,20.553448731250157,3.2341430023829885,1011.0255298496165,3211250,0.22270596188813216,1.858037603196817,8.081798115948787,17.303278710135952,19.097615424643923,0,0,0,0,0,1,1,1,1
0,1994,3,26,15,34417.625,56.474321093221334,-31.69656956437588,282,234,982.3880029819366,1004.3880029819366,22.0,22.05501885613071,1.425748977409894,1043.8460275073562,3423125,-2.285339279289474,-18.993001689140492,87.77467588639666,12.31975809697595,88.63503915794243,0,0,0,0,0,2,2,1,1
0,1994,3,26,18,34417.75,57.713741937319114,-29.719894041869964,289,236,980.0024925218526,1002.0024925218526,22.0,23.338840477395348,2.8079186493902673,975.371043414661,2988750,-2.3855104600840424,-19.549914098854547,39.13331334597222,45.939103280396495,60.34747238817035,0,0,0,0,0,3,3,1,1
0,1994,3,26,21,34417.875,58.3503173315925,-29.413695508526835,291,238,978.494687570447,1000.494687570447,22.0,23.89945197282181,2.907652948407922,930.2714674019519,2718750,-1.50780495140556,-12.271490241863333,5.955217069711733,23.59465142331993,24.33458826722489,0,0,0,0,0,2,2,1,1
0,1994,3,27,0,34418.0,59.07353542892862,-29.66671520694645,292,241,976.7067913638562,998.7067913638562,22.0,23.78955763436668,3.0331195387186742,902.262452901064,2557500,-1.7878962065908126,-14.439857252850741,-4.819790117250292,26.806061093769284,27.235919080090447,0,0,0,0,0,2,2,1,1
0,1994,3,27,3,34418.125,59.707683889362805,-29.346077207205393,294,243,975.1183069813982,997.1183069813982,22.0,23.45490759191027,2.9410687272379437,885.1215777337341,2461250,-1.588484382457973,-12.745583796587663,5.994646105478353,23.504697179912938,24.257093219290187,0,0,0,0,0,4,4,1,1
0,1994,3,27,6,34418.25,60.54253321875438,-29.225763498863365,296,246,974.0916088903573,994.0916088903573,20.0,22.65058688653703,2.8716954730819997,806.6875315554265,2044375,-1.0266980910408892,-8.169290734061656,2.1930436038715517,30.943669980318425,31.021285468196538,0,0,0,0,0,5,5,1,1
0,1994,3,27,9,34418.375,61.37554334139182,-29.09861006547256,298,249,972.952644208867,992.952644208867,20.0,23.190940373657476,2.376531577642818,799.2547483969644,2006875,-1.1389646814903245,-8.989714592354597,2.257811166477933,30.875499826948186,30.95794245145097,0,0,0,0,0,3,3,1,1
0,1994,3,27,12,34418.5,62.38027896738361,-30.239550697907653,298,254,971.8133882448752,993.8133882448752,22.0,23.252102507176655,5.0597479520850905,855.9845613440194,2301875,-1.1392559639917454,-8.908131312431836,-19.60494054512979,37.240501409777465,42.08572963641846,0,0,0,0,0,3,3,1,1
0,1994,3,27,15,34418.625,62.579547317209936,-30.477523965806995,298,255,969.7128554236878,989.7128554236878,20.0,24.189079428183717,6.749445195126609,753.1191329688431,1781875,-2.1005328211875165,-16.39486398903802,-4.0619727695855765,7.385876513840273,8.429163342737645,0,0,0,0,0,3,3,1,1
0,1994,3,27,18,34418.75,62.97633551734041,-30.96375653207352,298,257,967.4551443387539,987.4551443387539,20.0,25.63803464196359,8.127543274151103,716.5707467865454,1613125,-2.257711084933835,-17.558990425622998,-8.188518843261052,14.706944935644769,16.83288656726851,0,0,0,0,0,1,1,1,1
0,1994,3,27,21,34418.875,63.17383674597543,-31.21214708367322,298,258,965.2827166790603,987.2827166790603,22.0,27.304179049031774,9.016676607604895,735.6132180109628,1700000,-2.1724276596936396,-16.866159086287023,-4.154793983638065,7.320378210093659,8.417259066067118,0,0,0,0,0,2,2,1,1
0,1994,3,28,0,34419.0,62.97633551734041,-30.96375653207352,298,257,963.973093760895,989.973093760895,26.0,27.83849991740427,13.825523753049056,900.8281001888214,2549375,-1.3096229181652597,-10.185384850477519,4.183089395551698,-7.320378210093659,8.431261710443527,0,0,0,0,0,1,1,1,1
0,1994,3,28,3,34419.125,63.01109203872238,-29.893701168799215,300,256,961.5178989699951,987.5178989699951,26.0,28.82249577781268,10.369900378190577,859.695159334394,2321875,-2.455194790899841,-19.088986020377593,17.998929289778296,1.2882496151626475,18.044972780511632,0,0,0,0,0,1,1,1,1
0,1994,3,28,6,34419.25,63.325775057629734,-29.71477316544497,301,257,959.8713199532581,983.8713199532581,24.0,29.598905305513266,9.334566670148634,785.0652948152559,1936250,-1.6465790167370868,-12.76653232976744,2.97719995778007,11.663718401230488,12.037692741211181,0,0,0,0,0,1,1,1,1
0,1994,3,28,9,34419.375,63.6399682329324,-29.531660347908872,302,258,958.8559725048285,982.8559725048285,24.0,30.217611335334396,9.589351296614113,789.3615155331366,1957500,-1.0153474484295293,-7.850851598940548,3.0135285040313464,11.645562360000314,12.029151122388708,0,0,0,0,0,1,1,1,1
0,1994,3,28,12,34419.5,63.6399682329324,-29.531660347908872,302,258,957.93691088957,979.93691088957,22.0,30.957103122479086,12.153251788367415,709.3155601347358,1580625,-0.9190616152585426,-7.106351981125012,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
0,1994,3,28,15,34419.625,63.95366540641326,-29.344218041150075,303,259,956.3711237160288,978.3711237160288,22.0,31.66004293674661,11.580655453636645,707.3495262917379,1571875,-1.5657871735411755,-12.074374319070177,3.050650763453338,11.627178064603033,12.020721268981506,0,0,0,0,0,1,1,1,1
0,1994,3,28,18,34419.75,63.95366540641326,-29.344218041150075,303,259,955.4829861112684,977.4829861112684,22.0,32.18845176689288,14.499341915497716,716.7095498380723,1613750,-0.8881376047604135,-6.848763400243575,0.0,0.0,0.0,0,0,0,0,0,1,1,1,2
0,1994,3,28,21,34419.875,64.03964529715556,-30.023164060457912,302,260,954.6410081590882,966.6410081590882,12.0,33.73947672172393,16.091495830972562,254.27680907051368,203125,-0.8419779521801684,-6.488057843108022,-11.015956222620101,3.1868425479990785,11.467661353755602,0,0,0,2,0,2,2,1,1
0,1994,3,29,0,34420.0,64.03964529715556,-30.023164060457912,302,260,954.1466147908883,968.1466147908883,14.0,34.29222289939812,18.936083974812426,278.1889485195882,243125,-0.49439336819996244,-3.8096636162795594,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
0,1994,3,29,3,34420.125,64.12187237022796,-30.70644188695261,301,261,952.9180671787234,968.9180671787234,16.0,35.270945502463505,16.786219016885806,309.34108930758305,300625,-1.2285476121648389,-9.460260236546254,-11.053549833112358,3.0477444528279363,11.466024165456904,0,0,0,0,0,5,5,1,1
0,1994,3,29,6,34420.25,64.12187237022796,-30.70644188695261,301,261,952.4312647816616,968.4312647816616,16.0,34.76355029754217,15.98121486952041,312.85825864361584,307500,-0.4868023970618378,-3.748554239476718,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
0,1994,3,29,9,34420.375,64.00362168664412,-31.134533312519377,300,261,953.3954737379256,969.3954737379256,16.0,33.54903839929509,16.459183923098536,323.1801841141507,328125,0.9642089562640467,7.432213978997651,-6.954807332765249,-4.382958695591754,8.220685613934439,0,0,0,0,0,2,2,1,1
0,1994,3,29,12,34420.5,63.88387518418381,-31.55879516290138,299,261,953.9587635076679,971.9587635076679,18.0,32.385606197687416,20.39776188194919,378.20696067608395,449375,0.5632897697422595,4.346330104502148,-6.922116944543186,-4.4384011856721015,8.222840633194068,0,0,0,0,0,3,3,1,1
0,1994,3,29,15,34420.625,63.88387518418381,-31.55879516290138,299,261,954.4899242366914,972.4899242366914,18.0,30.68566354393131,20.779119441303557,381.87133514830504,458125,0.5311607290235406,4.098423211095511,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
0,1994,3,29,18,34420.75,63.88387518418381,-31.55879516290138,299,261,956.0651595471028,974.0651595471028,18.0,27.720489812591566,17.895978582997415,429.6739856991561,580000,1.5752353104113717,12.15447717867916,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
0,1994,3,29,21,34420.875,64.0797258875606,-31.820131910619,299,262,957.6637016884505,975.6637016884505,18.0,25.019337762173965,19.158780027647445,463.0996499851074,673750,1.598542141347716,12.313749068268757,-4.234134429109794,7.2592015317555285,8.40380278459786,0,0,0,0,0,2,2,1,1
0,1994,3,30,0,34421.0,64.15201596902143,-32.509594282090816,298,263,958.8058354104426,976.8058354104426,18.0,22.78267625528962,23.958656493003872,473.71771104696137,705000,1.1421337219919951,8.792599294561917,-11.14149981693054,2.679430101722502,11.459160695298758,0,0,0,0,0,3,3,1,1
0,1994,3,30,3,34421.125,64.22046234296228,-33.20275186927624,297,264,959.4949019871137,973.4949019871137,14.0,21.347355849400152,26.416069409639896,295.19033070683855,273750,0.6890665766711754,5.301643895599629,-11.17358358406485,2.5369631764796345,11.457973305471485,0,0,0,0,0,4,4,1,1
0,1994,3,30,6,34421.25,63.9656468229715,-34.03480331486209,295,264,960.9483732887586,972.9483732887586,12.0,19.848792342679918,26.574963485345144,244.7080859684159,188125,1.453471301644895,11.20711920914613,-13.535872531136908,-9.444731017756762,16.50523520513911,0,0,0,0,0,4,4,1,1
0,1994,3,30,9,34421.375,63.705201442684995,-34.85084820103174,293,264,963.4788111396125,973.4788111396125,10.0,18.120858003030673,24.83994793483638,208.25398433773478,136250,2.530437850853923,19.554787019374157,-13.398881476880183,-9.653401651957441,16.514181429471385,0,0,0,0,0,4,4,1,1
0,1994,3,30,12,34421.5,63.57291382086972,-35.25290986089254,292,264,967.1486208116787,975.1486208116787,8.0,14.771589315588141,23.89874789578447,176.1681409986482,97500,3.6698096720661852,28.392122518842957,-6.632432423628279,-4.903237467910829,8.248084475847728,0,0,0,0,0,5,5,1,1
0,1994,3,30,15,34421.625,63.43927388094927,-35.65102241071272,291,264,968.5821839926872,976.5821839926872,8.0,13.309062086450886,21.31760716505385,196.9619693713725,121875,1.4335631810085032,11.103913585398132,-6.598091168465077,-4.953361105412558,8.250490488934021,0,0,0,0,0,4,4,1,1
0,1994,3,30,18,34421.75,63.30429960893931,-36.04520587114875,290,264,969.9275184681968,975.9275184681968,6.0,12.53024742517388,18.443043663395073,151.2564810824976,71875,1.3453344755095895,10.43283793636189,-6.563740600639411,-5.00281809168333,8.252931571929835,0,0,0,0,0,4,4,1,1
0,1994,3,30,21,34421.875,63.168008792595664,-36.435481357424415,289,264,971.3215159732323,977.3215159732323,6.0,11.916922877229323,17.085764351421677,162.05112036071435,82500,1.3939975050355133,10.82318813829806,-6.529390449807947,-5.051615775219658,8.255408020594217,0,0,0,0,0,3,3,1,1
0,1994,3,31,0,34422.0,63.214665111153096,-37.11165055511212,288,265,972.9123798282407,976.9123798282407,4.0,10.642560417440114,15.248641492639074,122.15062797572998,46875,1.590863855008356,12.346603971699778,-11.294202403007926,1.7293153064994977,11.42582773147764,0,0,0,0,0,3,3,1,1
0,1994,3,31,3,34422.125,62.89154766343589,-37.204397979384076,287,264,973.3973330945715,977.3973330945715,4.0,10.407287426786988,12.73184301709778,133.06384715231013,55625,0.4849532663308491,3.774500278234963,-1.5664693795737752,-11.976340298830616,12.07835060223607,0,0,0,0,0,2,2,1,1
0,1994,3,31,6,34422.25,62.467414775334056,-38.32904732574614,284,264,973.576557932318,977.576557932318,4.0,11.234393975887066,15.357864659323678,137.4759960580849,59375,0.17922483774644207,1.4002918323395859,-19.268819481109073,-15.720475126676048,24.868066720274193,0,0,0,0,0,2,2,1,1
0,1994,3,31,9,34422.375,62.32358668469822,-38.69637224371049,283,264,974.2163702427217,976.2163702427217,2.0,11.496057419409363,15.74683384567761,75.95634724683123,18125,0.6398123104037949,5.005448563211044,-6.323801438914672,-5.330984662559528,8.271025457055746,0,0,0,0,0,2,2,1,1
0,1994,3,31,12,34422.5,62.17856072854858,-39.05996274769937,282,264,974.1851771726647,978.1851771726647,4.0,12.337556491753158,17.211318241889675,122.96226898414837,47500,-0.031193070057051953,-0.24435816975162908,-6.289699018208487,-5.375383518538505,8.273757411903507,0,0,0,0,0,3,3,1,1
0,1994,3,31,15,34422.625,61.8849793592865,-39.776052403731576,280,264,975.4780040901342,977.4780040901342,2.0,12.20515604646958,16.50348500436303,73.29037678543799,16875,1.2928269174695015,10.155253458999582,-12.507598880925258,-10.881586273102304,16.578568984839773,0,0,0,0,0,4,4,1,1
0,1994,3,31,18,34422.75,61.586796728717026,-40.47754585359801,278,264,976.8664737296755,978.8664737296755,2.0,12.398365212243313,15.000454145363545,83.44476472655683,21875,1.3884696395412903,10.93709366837431,-12.37183824093611,-11.052131910951447,16.589514798117527,0,0,0,0,0,4,4,1,1
0,1994,3,31,21,34422.875,61.43601835985491,-40.82289303109779,277,264,977.543482867758,979.543482867758,2.0,13.41225162695785,16.636810331736996,75.95634724683123,18125,0.6770091380825033,5.340480253743246,-6.12031878704437,-5.58859655506942,8.287986094967948,0,0,0,0,0,5,5,1,1
0,1994,4,1,0,34423.0,61.10936919980936,-40.86914376672359,276,263,977.9109885158067,979.9109885158067,2.0,15.043535633339118,18.94151631893983,77.25484040463792,18750,0.3675056480486819,2.908083598512675,-0.8282370334882387,-12.107243129924306,12.13553924598082,0,0,0,0,0,3,3,1,1
0,1994,4,1,3,34423.125,60.933752245825836,-40.57708857144965,276,262,978.1762712855121,980.1762712855121,2.0,15.688232963850576,16.34316947635838,85.79578146972122,23125,0.2652827697055182,2.1027571998307324,5.259012364451466,-6.5092381052460215,8.368237076005927,0,0,0,0,0,3,3,1,1
0,1994,4,1,6,34423.25,60.933752245825836,-40.57708857144965,276,262,978.5997895600755,980.5997895600755,2.0,16.02841202381671,15.642021963179722,111.06083058226194,38750,0.42351827456324825,3.357006948043919,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
0,1994,4,1,9,34423.375,61.20209372015812,-39.25771672219587,279,261,979.2935860774375,979.2935860774375,0.0,15.287968991363597,7.908548657946958,14.104739588693906,625,0.6937965173620614,5.485142157213911,23.55698629342851,9.946070184690122,25.570606472032697,0,0,0,0,0,3,3,1,1
0,1994,4,1,12,34423.5,61.454367139105614,-37.91482771944111,282,260,979.5089466573792,979.5089466573792,0.0,14.628815749499015,6.2916433922776935,14.104739588693906,625,0.21536057994162547,1.698542068136211,23.784581478351306,9.350508104746424,25.556570934248214,0,0,0,0,0,3,3,1,1
0,1994,4,1,15,34423.625,62.013658921339974,-36.453039992655796,286,260,980.4466008719918,980.4466008719918,0.0,12.37023394421601,2.229387648826887,14.104739588693906,625,0.937654214612703,7.356536062788947,25.42455510345586,20.73013623281796,32.80467269216163,0,0,0,0,0,1,1,1,1
0,1994,4,1,18,34423.75,62.38784599260925,-40.015885017421304,281,266,980.4666850940052,980.4666850940052,0.0,13.893645627385448,7.957206977776513,14.104739588693906,625,0.02008422201339272,0.15703277560542842,-61.19845552313009,13.869234647043196,62.7503516174314,0,0,0,0,0,4,4,1,1
0,1994,4,1,21,34423.875,62.71313392051217,-39.95754893082909,282,267,979.5799931133545,979.5799931133545,0.0,14.737735000039358,6.196283843021374,14.104739588693906,625,-0.886691980650794,-6.912375135952575,0.9912633181201995,12.056789093841838,12.09746941385818,0,0,0,0,0,6,6,1,1
0,1994,4,2,0,34424.0,62.88962349995921,-40.26441696497061,282,268,978.9424864065717,980.9424864065717,2.0,16.148633225366467,6.674916930276231,173.8949084575512,95000,-0.6375067067827331,-4.961943302010752,-5.1832221135059875,6.541581946714143,8.346141973601569,0,0,0,0,0,8,8,1,1
0,1994,4,2,3,34424.125,62.91464742446662,-40.93847732268944,281,269,977.0897956515953,979.0897956515953,2.0,18.67426150507508,7.2345557678161265,136.75052399642826,58750,-1.8526907549763565,-14.416934307139174,-11.37560971873006,0.9275111499869699,11.413359426839056,0,0,0,0,0,6,6,1,1
0,1994,4,2,6,34424.25,62.1447582056502,-42.696239675399795,276,269,975.0381499911687,979.0381499911687,4.0,23.284291790389947,24.598561435712764,168.66815371514653,89375,-2.0516456604267295,-16.077051646751894,-30.440369611505204,-28.535925070242854,41.72427496912995,0,0,0,0,0,9,9,1,1
0,1994,4,2,9,34424.375,62.1447582056502,-42.696239675399795,276,269,971.3528143419425,981.3528143419425,10.0,26.402828003160487,22.577493739260753,256.22531886097215,206250,-3.685335649226181,-28.878930076016022,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
0,1994,4,2,12,34424.5,62.1447582056502,-42.696239675399795,276,269,,,,26.402828003160487,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
1,1994,3,26,21,34417.875,34.05975664097755,145.5469185621301,495,557,1013.699039368964,1019.699039368964,6.0,8.060899158282911,6.782187247199399,410.00903482827596,528125,,,,,,3,0,0,0,0,17,17,1,1
1,1994,3,27,0,34418.0,34.27733550451153,146.27664033394765,492,558,1011.557886997952,1019.557886997952,8.0,10.724851474741838,9.121176278938728,406.84289451282194,520000,-2.1411523710119944,-26.339416164496892,22.349558917901888,8.064555256688962,23.760047039367524,0,0,0,0,0,19,19,1,1
1,1994,3,27,3,34418.125,34.51902619253902,148.4161834818409,484,562,1009.9824585368402,1017.9824585368402,8.0,10.826633252587989,8.892941230345386,406.1087413230311,518125,-1.5754284611117328,-19.261119148230975,65.33881088005963,8.958259441963603,65.95006155758861,0,0,0,0,0,22,22,1,1
1,1994,3,27,6,34418.25,35.2688109237533,151.08762758107312,473,565,1008.2257964125793,1016.2257964125793,8.0,11.010008820449604,13.663179270725301,388.32886652883644,473750,-1.7566621242610563,-21.077645390705065,80.8401969204863,27.790752728860518,85.48370239630285,0,0,0,0,0,20,20,1,1
1,1994,3,27,9,34418.375,35.77065667313406,153.04968041582586,465,567,1007.7945252167237,1017.7945252167237,10.0,11.781907217225406,18.18340128827651,538.941342951818,912500,-0.43127119585551554,-5.111580275982201,59.00414473986742,18.600900429759122,61.8666517057537,0,0,0,0,0,18,18,1,1
1,1994,3,27,12,34418.5,36.201267931850076,155.0430236551046,457,569,1005.4258251248715,1017.4258251248715,12.0,14.303550782245981,26.154467077900627,559.231135735104,982500,-2.3687000918522245,-27.785611186298674,59.618810399649036,15.960595775082826,61.7182563830581,0,0,0,0,0,19,19,1,1
1,1994,3,27,15,34418.625,36.791547862248414,156.96586305171263,449,570,1002.7187508842234,1014.7187508842234,12.0,15.7954200348779,22.07788915391822,502.45350877421384,793125,-2.7070742406480712,-31.315727503024007,57.073457476799106,21.878711186799304,61.12329794400309,0,0,0,0,0,18,18,1,1
1,1994,3,27,18,34418.75,37.81594310254973,159.54842730245488,438,570,999.922510535228,1013.922510535228,14.0,17.063775473978534,24.953288295014353,556.7353515553564,973750,-2.7962403489954886,-31.596919783668145,75.61702111544422,37.96918453344676,84.6143773628836,0,0,0,0,0,17,17,1,1
1,1994,3,27,21,34418.875,38.2469041342234,161.565051177078,430,571,999.0788914317018,1013.0788914317018,14.0,18.2598199955802,17.550886796475535,519.0084211099401,846250,-0.8436191035261436,-9.44148338768945,58.70072834141996,15.973560101205667,60.8352704450306,0,0,0,0,0,22,22,1,1
1,1994,3,28,0,34419.0,38.00257344828739,162.45516822472354,427,573,995.4506796225681,1011.4506796225681,16.0,21.98600555474501,18.719198694551523,506.3974743783942,805625,-3.6282118091336453,-40.82689074682353,25.99717062014751,-9.05611089988962,27.529366590682038,0,0,0,0,0,19,19,1,1
1,1994,3,28,3,34419.125,38.02383640518494,164.31831401743338,420,575,992.3056194274204,1010.3056194274204,18.0,23.591393181534947,19.646547596125746,572.2423397578814,1028750,-3.145060195147671,-35.37337070285148,54.399413879205625,0.7881109774895315,54.405122454728,0,0,0,0,0,18,18,1,1
1,1994,3,28,6,34419.25,38.515702966605765,167.3731551201865,408,576,989.1555298377367,1009.1555298377367,20.0,25.94251114071869,7.564141433061304,588.8623202935189,1089375,-3.1500895896837755,-35.04647658059615,88.58946053465417,18.231022072033614,90.44591026471028,0,0,0,0,0,22,22,1,1
1,1994,3,28,9,34419.375,38.71766890855259,169.70674482776064,399,577,986.5307683056675,1006.5307683056675,20.0,28.903459155498798,13.860129487609957,514.0011726956917,830000,-2.624761532069242,-29.073328472582606,67.48438978735014,7.485862699825215,67.89831371493435,0,0,0,0,0,17,17,1,1
1,1994,3,28,12,34419.5,39.00295669032519,171.5014411205063,392,577,984.5399249094537,1006.5399249094537,22.0,29.816055001694437,21.906315470875708,594.7452068085437,1111250,-1.9908433962137497,-21.915845972690786,51.69304270364092,10.574184655598064,52.76347264056005,0,0,0,0,0,19,19,1,1
1,1994,3,28,15,34419.625,39.16080271856523,175.1604124237024,378,578,986.4465536426463,1004.4465536426463,18.0,26.651133852526065,8.056341815257547,580.1833370921287,1057500,1.9066287331926288,20.91770751667251,105.14921279669807,5.850559177095171,105.3118511585946,0,0,0,0,0,19,19,1,1
1,1994,3,28,18,34419.75,39.8462051859349,179.0738209646039,363,576,984.3622347463007,1002.3622347463007,18.0,27.381461399954567,15.7469452151913,570.3270245605245,1021875,-2.0843188963456485,-22.53773990935367,111.3560250069673,25.404425693723287,114.21711408620091,0,0,0,0,0,18,18,1,1
1,1994,3,28,21,34419.875,40.573203699116384,-178.25617065509755,353,573,982.9421690478682,1000.9421690478682,18.0,28.211801527962052,20.16413508397447,538.941342951818,912500,-1.4200656984324451,-15.126407813196744,-75.16760456900288,26.94618211463952,79.85152163357503,0,0,0,0,0,16,16,1,1
1,1994,3,29,0,34420.0,40.73930207659155,-176.36491795896484,346,572,979.9254097288606,999.9254097288606,20.0,29.990314709957666,12.49604625214597,576.7441643068972,1045000,-3.016759319007688,-32.02595127913312,53.112241502755225,6.156432299710307,53.467858158971644,0,0,0,0,0,16,16,1,1
1,1994,3,29,3,34420.125,41.93975737456853,-172.96037223097085,334,566,977.2810715465515,999.2810715465515,22.0,30.095738292351243,18.051623333976533,610.5902506532223,1171250,-2.644338182309002,-27.411600664975357,93.85956133664266,44.494846266207745,103.87207805065057,0,0,0,0,0,17,17,1,1
1,1994,3,29,6,34420.25,42.26149283462658,-171.51719210414106,329,564,976.1366896904848,998.1366896904848,22.0,30.793557373496405,16.949145202347136,604.3679296553547,1147500,-1.144381856066757,-11.789338316124844,39.587642231688534,11.92511696003589,41.3447678911698,0,0,0,0,0,17,17,1,1
1,1994,3,29,9,34420.375,41.25882094236379,-168.37028044933612,317,566,976.0586234628514,1000.0586234628514,24.0,32.908301462220926,6.265574607211165,672.1615093875265,1419375,-0.07806622763338965,-0.8201519637010776,87.67811334528434,-37.16400916957412,95.22927668183098,0,0,0,0,0,17,17,1,1
1,1994,3,29,12,34420.5,41.47717563508645,-166.9235613722188,312,564,974.754593005443,1000.754593005443,26.0,33.625602017387415,5.252982523219035,715.4593529469779,1608125,-1.3040304574083712,-13.640786383143983,40.17464136983911,8.093311346597265,40.98174590897938,0,0,0,0,0,18,18,1,1
1,1994,3,29,15,34420.625,41.837991053168366,-165.1305433193515,306,561,973.1466426088751,1001.1466426088751,28.0,34.699868422978625,3.078893452426564,747.4181227750319,1755000,-1.6079503965679032,-16.701293025795042,49.51268942050743,13.373614648614575,51.2870352274458,0,0,0,0,0,13,13,1,1
1,1994,3,29,18,34420.75,42.076090848549576,-163.04951809382297,299,558,973.3078927232142,1001.3078927232142,28.0,35.41421963949496,3.0251063784135477,742.0755373261928,1730000,0.16125011433905456,1.6671322542203335,57.25109405160542,8.82516309383305,57.92729299508585,0,0,0,0,0,14,14,1,1
1,1994,3,29,21,34420.875,42.24840204202055,-161.8278740103145,295,556,973.7398247445852,1001.7398247445852,28.0,35.476730076846486,3.4899449993535376,738.986061089156,1715625,0.4319320213710307,4.450851349275101,33.517792907200786,6.386710172680331,34.12085151633554,0,0,0,0,0,15,15,1,1
