sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2008,4,27,0,39563.0,39.02678167685628,-57.069011952025804,175,240,989.7431651504038,1015.7431651504038,26.0,27.39933690465067,19.497482993116645,1088.3522701595432,3721250,1.2957146356956217,14.256325836166816,-22.911022347809176,-25.780834969563138,34.49009128357971,0,0,0,0,0,4,4,1,1
0,2008,4,27,3,39563.125,38.12575906669411,-57.05676253383263,172,238,990.1516641230497,1016.1516641230497,26.0,26.807212998994345,20.264983518471197,1126.3497858663936,3985625,0.4084989726459025,4.584080920895399,0.35716170396963753,-33.39638101402393,33.39829081430127,0,0,0,0,0,3,3,1,1
0,2008,4,27,6,39563.25,37.294270944126374,-56.69540285059729,170,235,990.3242019706333,1014.3242019706333,24.0,25.42707335411453,17.12197282888592,1067.3104071357316,3578750,0.17253784758358962,1.9728664780084466,10.655208058983886,-30.819086931580216,32.60904135476132,0,0,0,0,0,2,2,1,1
0,2008,4,27,9,39563.375,36.73540131892783,-55.85879392723293,170,231,990.9797854190203,1014.9797854190203,24.0,24.57062819823155,16.134027881791262,1095.0947430233748,3767500,0.6555834483870422,7.5938141720089245,24.850638293677335,-20.7144889926081,32.35188213733576,0,0,0,0,0,2,2,1,1
0,2008,4,27,12,39563.5,36.575988834450065,-54.75242494165378,172,227,994.1365198913197,1016.1365198913197,22.0,22.25025838508345,12.431398163847188,1054.3705598587667,3492500,3.1567344722994313,36.70233990187011,32.93163091279815,-5.908619839244121,33.457496962287415,0,0,0,0,0,2,2,1,1
0,2008,4,27,15,39563.625,36.747507941866985,-53.705794176576426,175,224,994.717570787279,1016.717570787279,22.0,21.90247414444134,12.420925846775063,1070.19566399096,3598125,0.5810508959591971,6.728577074658575,31.084169379099922,6.3573515224549135,31.727614224341437,0,0,0,0,0,4,4,1,1
0,2008,4,27,18,39563.75,37.29870507514101,-52.34666235936124,180,221,995.186639874399,1015.186639874399,20.0,21.105136203906767,11.638242504457812,978.527427503499,3008125,0.46906908712000583,5.362977873865959,40.073266191631035,20.430108267032043,44.98061790447048,0,0,0,0,0,4,4,1,1
0,2008,4,27,21,39563.875,38.08990220359865,-51.720423610946334,184,221,995.884752906267,1015.884752906267,20.0,21.22564558500521,10.029844930054024,1004.2138757087665,3168125,0.6981130318679789,7.840316260733855,18.268450344748,29.325702220077744,34.55044267009029,0,0,0,0,0,3,3,1,1
0,2008,4,28,0,39564.0,39.183543032899124,-51.483073692897236,188,223,996.8006424569824,1016.8006424569824,20.0,22.17513776598552,10.004518528206027,967.2807874146368,2939375,0.9158895507153647,10.043370920026753,6.819067368566099,40.53577059652017,41.1053327152421,0,0,0,0,0,5,5,1,1
0,2008,4,28,3,39564.125,39.99444473081157,-52.1482883945404,189,227,996.6934259305285,1016.6934259305285,20.0,22.791379196359088,9.44163070905619,956.7339580349717,2875625,-0.10721652645384892,-1.155753034969281,-18.88921218983049,30.056051605107587,35.49885315388838,0,0,0,0,0,3,3,1,1
0,2008,4,28,6,39564.25,40.25029941786611,-52.94347181059042,188,230,996.7721817368489,1016.7721817368489,20.0,22.0074229641248,8.403356150310792,1067.7762984701267,3581875,0.0787558063204051,0.8444708457825348,-22.49492210230338,9.483247719565293,24.412159013478046,0,0,0,0,0,3,3,1,1
0,2008,4,28,9,39564.375,40.20066784590527,-53.316559369850516,187,231,997.9487442594747,1015.9487442594747,18.0,21.1773757003251,7.581122777712518,936.452741165481,2755000,1.1765625226257543,12.628793478948355,-10.562027255485644,-1.8395930011463946,10.721031767301522,0,0,0,0,0,3,3,1,1
0,2008,4,28,12,39564.5,39.74755364213769,-54.00175512256131,184,232,998.7838292767291,1016.7838292767291,18.0,20.915854518338524,8.633763758075874,922.324872713612,2672500,0.8350850172544597,9.048456126829283,-19.52674021891922,-16.794666883181485,25.755667712062724,0,0,0,0,0,4,4,1,1
0,2008,4,28,15,39564.625,39.34406830817909,-54.30994017498604,182,232,999.6440986210176,1017.6440986210176,18.0,19.698768443216327,9.181783109159078,1013.1877333163509,3225000,0.8602693442885356,9.40117927275744,-8.833905602221924,-14.955174037227266,17.369373007472788,0,0,0,0,0,3,3,1,1
0,2008,4,28,18,39564.75,38.647650866430986,-54.19149333454603,180,230,1000.0289467715872,1016.0289467715872,16.0,18.37711111509812,7.701397844862804,927.1653770364269,2700625,0.3848481505695963,4.26930492019827,3.4287747010238006,-25.812695449723925,26.039426689744516,0,0,0,0,0,2,2,1,1
0,2008,4,28,21,39564.875,37.94888348396974,-54.07599759912093,178,228,1000.6595039333984,1016.6595039333984,16.0,17.3197437120126,7.959123922843937,998.7510229423817,3133750,0.6305571618111572,7.103943205891389,3.3757029158456193,-25.89979594479623,26.118859089901534,0,0,0,0,0,2,2,1,1
0,2008,4,29,0,39565.0,37.24772806558356,-53.963344940020015,176,226,1002.3428836740543,1016.3428836740543,14.0,15.922741712995261,8.058665975991534,881.5180143628257,2441250,1.683379740655946,19.268992252409696,3.323780952324786,-25.988308437961848,26.1999941848405,0,0,0,0,0,3,3,1,1
0,2008,4,29,3,39565.125,36.447594885703666,-53.30440449206766,175,222,1002.2668071829423,1016.2668071829423,14.0,15.145099558420155,6.5733311121507,943.9643730754615,2799375,-0.076076491112035,-0.8871985550904875,19.646328970954958,-29.656916747541047,35.57402075961564,0,0,0,0,0,2,2,1,1
0,2008,4,29,6,39565.25,35.683723671435445,-52.319019375590436,175,217,1001.6879571597455,1013.6879571597455,12.0,14.074602765711166,6.119695840317508,823.0450938647768,2128125,-0.5788500231968646,-6.8752244929243345,29.665879034658648,-28.312867878814792,41.008326793740586,0,0,0,0,0,2,2,1,1
0,2008,4,29,9,39565.375,35.05836401027788,-51.549091574195316,175,213,1002.0204221477248,1014.0204221477248,12.0,13.26004456443882,5.402150361787644,861.1980229936854,2330000,0.33246498797947427,4.009997642470845,23.35968915069971,-23.178940549627107,32.908028841309616,0,0,0,0,0,1,1,1,1
0,2008,4,29,12,39565.5,34.81405100716961,-50.489046016302844,177,209,1002.858945285733,1014.858945285733,12.0,13.000863023277764,5.72308021302495,872.4439897993392,2391250,0.8385231380080223,10.175699473517447,32.25776444612294,-9.055455486312002,33.50469580709742,0,0,0,0,0,2,2,1,1
0,2008,4,29,15,39565.625,34.74207704460064,-49.28062399810226,180,205,1002.602380790231,1014.602380790231,12.0,12.936521842691505,6.745627921057166,880.275882424746,2434375,-0.2565644955019525,-3.1191148616151896,36.8049837247335,-2.667713162724948,36.90153818604956,0,0,0,0,0,2,2,1,1
0,2008,4,29,18,39565.75,34.643347296673745,-48.07562164107925,183,201,1001.7122739326438,1013.7122739326438,12.0,12.856070591252978,7.162859059054827,888.4866446580955,2480000,-0.8901068575870886,-10.848208404696956,36.74463787636081,-3.6594156927888384,36.926409734464016,0,0,0,0,0,2,2,1,1
0,2008,4,29,21,39565.875,34.864577062494774,-47.22895013392773,186,199,1001.5837573134397,1011.5837573134397,10.0,12.57405563978184,7.238578936280391,727.0442591369231,1660625,-0.12851661920416518,-1.5576084057769441,25.74890943663531,8.199875860687385,27.023032792540707,0,0,0,0,0,2,2,1,1
0,2008,4,30,0,39566.0,35.06267550887325,-46.720077046944866,188,198,1001.6273156732062,1011.6273156732062,10.0,13.345274011039576,7.386378153694604,672.7532009716322,1421875,0.04355835976646631,0.5253190504970287,15.438468376110459,7.342514071151653,17.09557892220157,0,0,0,0,0,1,1,1,1
0,2008,4,30,3,39566.125,35.26232764383784,-45.862823017081034,191,196,1001.2495176209304,1011.2495176209304,10.0,13.116193102019562,6.724280554098951,721.9642917942391,1637500,-0.3777980522757571,-4.533807385866024,25.944023274225163,7.400101500605971,26.978766574341527,0,0,0,0,0,1,1,1,1
0,2008,4,30,6,39566.25,35.44730152379403,-45.34619385046096,193,195,1000.7125857370474,1010.7125857370474,10.0,12.563092379889934,5.451034917275829,781.3822050931819,1918125,-0.5369318838829349,-6.414256544499319,15.599577041287063,6.856052337629133,17.039725864090663,0,0,0,0,0,1,1,1,1
0,2008,4,30,9,39566.375,35.44838446857709,-45.0,194,194,1001.5374885033839,1009.5374885033839,8.0,12.094565556625492,4.858196521671271,627.6212903913004,1237500,0.8249027663364541,9.85413169251381,10.453161982306126,0.04013932190412697,10.453239047945525,0,0,0,0,0,1,1,1,1
0,2008,4,30,12,39566.5,35.26664977383756,-44.48228114319679,195,192,1002.2989752293638,1010.2989752293638,8.0,11.979007717810632,5.135933970669867,636.4348593288032,1272500,0.7614867259799212,9.137330991837711,15.667491411719137,-6.735992016777863,17.054145407682793,0,0,0,0,0,0,0,1,1
0,2008,4,30,15,39566.625,35.438638480683096,-43.961519542179886,197,191,1001.9970432626455,1009.9970432626455,8.0,11.938892237334786,4.691789394856969,650.5022712839493,1329375,-0.30193196671825717,-3.6076839200294164,15.726047670760591,6.374757213794262,16.96897477391774,0,0,0,0,0,0,0,1,1
0,2008,4,30,18,39566.75,35.421315140415885,-43.26953603847062,199,189,1001.0275492970692,1009.0275492970692,8.0,11.663684202993135,4.351498646401815,673.344372615556,1424375,-0.9694939655764029,-11.58908263741241,20.901112903852813,-0.6420891834171986,20.91097317532266,0,0,0,0,0,2,2,1,1
0,2008,4,30,21,39566.875,35.40940746614956,-42.92372094324165,200,188,1001.1072605151421,1009.1072605151421,8.0,11.24416261437118,3.8235552021187322,733.9887481195237,1692500,0.07971121807291638,0.9531260274843327,10.446780311802321,-0.4413576555170038,10.456099438277358,0,0,0,0,0,1,1,1,1
0,2008,5,1,0,39567.0,35.191045139215554,-42.06874003219536,202,185,1001.0907248367351,1009.0907248367351,8.0,11.469818320507644,4.125817753802912,725.8118638009257,1655000,-0.016535678406944497,-0.19878817787193512,25.897971315776395,-8.09359430845413,27.133211883273567,0,0,0,0,0,0,0,1,1
0,2008,5,1,3,39567.125,35.17161511758466,-41.7245973590799,203,184,999.9927726863176,1007.9927726863176,8.0,11.298408124745416,3.751144093395414,777.9374467827937,1901250,-1.09795215041755,-13.205683129981628,10.426842108094553,-0.7201732766499755,10.451683400081272,0,0,0,0,0,0,0,1,1
0,2008,5,1,6,39567.25,35.12629611989731,-41.03704580186701,205,182,998.9267436183726,1008.9267436183726,10.0,10.985205751428921,3.7222407560336435,1110.876968884846,3876875,-1.0660290679450555,-12.836138284927307,20.843025335616684,-1.6797475411496174,20.91060154426833,0,0,0,0,0,0,0,1,1
0,2008,5,1,9,39567.375,35.042197881163126,-40.00791883390836,208,179,999.491746870462,1007.491746870462,8.0,10.168836000045797,3.19700419274799,862.4676314365345,2336875,0.5650032520893729,6.8174792261585955,31.22993868001981,-3.1170991623281643,31.385113941892648,0,0,0,0,0,0,0,1,1
0,2008,5,1,12,39567.5,34.975411165722434,-39.323582688756254,210,177,999.2935413107105,1007.2935413107105,8.0,10.22927842324113,3.381076843490009,868.7878438452703,2371250,-0.19820555975151366,-2.395584253973125,20.783912885504837,-2.475447974752874,20.930811678192562,0,0,0,0,0,0,0,1,1
0,2008,5,1,15,39567.625,34.90007102296928,-38.64086750122201,212,175,998.6521118287532,1004.6521118287532,6.0,10.102434242477681,3.1083878254568846,684.9154654140623,1473750,-0.6414294819573115,-7.76715540334426,20.75373887371645,-2.7924805489426507,20.940764667380996,0,0,0,0,0,0,0,1,1
0,2008,5,1,18,39567.75,34.816200432025305,-37.95996064405702,214,173,997.5247577645168,997.5247577645168,0.0,9.541157519590987,2.8210078347501257,14.104739588693906,625,-1.1273540642362787,-13.680000953292062,20.719883042867416,-3.1086614025502985,20.951785819490677,0,0,0,0,0,1,1,1,1
0,2008,5,1,21,39567.875,34.7742965704486,-36.409992098521094,219,169,997.454906438403,997.454906438403,0.0,8.946728718584492,2.6728727955662905,14.104739588693906,625,-0.06985132611385779,-0.8485111094368297,47.18888528819352,-1.5531656047152542,47.21443866168438,0,0,0,0,0,3,3,1,1
0,2008,5,2,0,39568.0,34.750667711264065,-35.20015133113236,223,166,,,,9.156646250829665,,0.0,0,0.050180549072974825,,36.84436203169682,-0.8758030879062395,36.854769631236714,0,2,2,0,0,0,2,0,0
1,2008,4,27,18,39563.75,54.348667351345355,-1.2811616946420628,356,203,1006.0600257296252,1006.0600257296252,0.0,7.715078202245246,5.178150965280583,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
1,2008,4,27,21,39563.875,54.824616307123854,-0.9270352697721882,357,205,1004.2907239467121,1006.2907239467121,2.0,9.113031954778387,5.545035869217318,344.91784523447285,373750,-1.7693017829130986,-14.996568534997735,7.561453485237099,17.641036408114804,19.193273414450083,0,0,0,1,0,1,1,1,2
1,2008,4,28,0,39564.0,55.76552786624478,-0.9516696081786067,357,209,1002.7260067216293,1004.7260067216293,2.0,9.12242322876923,2.257566195681211,353.74506923207105,393125,-1.5647172250827135,-13.112525684175862,-0.5136763787590437,34.87486393182279,34.87864672955717,0,0,0,1,0,3,3,1,2
1,2008,4,28,3,39564.125,56.942959604727776,0.19689193807191233,360,214,999.6678177863577,1003.6678177863577,4.0,10.3891437395084,2.3678065505943233,450.02740481490326,636250,-3.0581889352717555,-25.279856956637914,23.22130889952299,43.64147859653089,49.434884859768104,0,0,0,0,0,1,1,1,1
1,2008,4,28,6,39564.25,58.1119416333865,-0.20389871046679808,359,219,997.0461991003508,1003.0461991003508,6.0,11.779821608445431,3.9332972626170517,516.70341302981,838750,-2.621618686006841,-21.391468884100814,-7.84746741096071,43.32829030850474,44.03320889765083,0,0,0,0,0,1,1,1,1
1,2008,4,28,9,39564.375,58.80650566325944,-1.0416266760099742,357,222,994.9422926367599,1000.9422926367599,6.0,13.019547290579755,6.7307332960946225,417.4621691670102,547500,-2.103906463590829,-17.039862493466277,-16.08180791258165,25.74399878389027,30.354209248835943,0,0,0,0,0,1,1,1,1
1,2008,4,28,12,39564.5,59.2601447379132,-1.9021127746569277,355,224,992.4261155651745,1000.4261155651745,8.0,14.54289850692032,11.586254323018293,450.02740481490326,636250,-2.5161770715854073,-20.28231348525047,-16.302162025266092,16.814121209743465,23.41954651042528,0,0,0,0,0,2,2,1,1
1,2008,4,28,15,39564.625,59.71638203698107,-2.359166132581637,354,226,989.8575914492676,999.8575914492676,10.0,16.659475158430073,14.354802810981127,458.7836224616476,661250,-2.568524115906912,-20.60733934107084,-8.542837499741513,16.91042433412095,18.945778519422735,0,0,0,0,0,2,2,1,1
1,2008,4,28,18,39564.75,59.93807350005802,-2.808484877345993,353,227,988.0675566703286,998.0675566703286,10.0,18.347043812285023,18.20354460420145,356.8248232305542,400000,-1.790034778939007,-14.329228216513304,-8.34256170909796,8.21698865818874,11.709707019345526,0,0,0,0,0,1,1,1,1
1,2008,4,28,21,39564.875,60.17006398931622,-2.8298075928871547,353,228,988.1679550117785,998.1679550117785,10.0,19.1782407685054,18.185986721510854,287.33539066554385,259375,0.10039834144990892,0.8018162112178645,-0.3931296799631295,8.59872181176712,8.607703976173179,0,0,0,0,0,3,3,1,1
1,2008,4,29,0,39565.0,60.63363399139053,-2.8734384975935248,353,230,988.7152214344704,996.7152214344704,8.0,18.968008425874583,12.837326808865837,232.19331810450433,169375,0.5472664226919005,4.350619646409852,-0.7930517406763973,17.182210791756965,17.20050286345604,0,0,0,0,0,4,4,1,1
1,2008,4,29,3,39565.125,61.54627258192925,-3.419983094861113,352,234,989.0565726637917,997.0565726637917,8.0,19.462871235871475,12.784029147273104,253.49321149362706,201875,0.3413512293212989,2.6898826385066816,-9.65171182848983,33.82692704264882,35.17693184984865,0,0,0,0,0,3,3,1,1
1,2008,4,29,6,39565.25,62.22368928730926,-3.9692634567195,351,237,989.6550283721147,997.6550283721147,8.0,20.027696656801496,14.704011461164482,264.25221149797227,219375,0.598455708322872,4.686195612576979,-9.48771979487228,25.108433620843147,26.841204626437648,0,0,0,0,0,3,3,1,1
1,2008,4,29,9,39565.375,62.64817422509125,-4.979999596310983,349,239,990.7348288713746,998.7348288713746,8.0,20.19492807740477,15.262848021446043,276.3953195770684,240000,1.079800499260018,8.422720564046022,-17.212276001911402,15.733523839462729,23.319653032858724,0,0,0,0,0,2,2,1,1
1,2008,4,29,12,39565.5,62.60431106321919,-5.922363021466461,347,239,992.088625715523,998.088625715523,6.0,18.790604743492242,12.501207573354769,238.11540999374174,178125,1.35379684414831,10.564148868327198,-16.071693657931846,-1.6257870222539799,16.153715376845547,0,0,0,0,0,3,3,1,1
1,2008,4,29,15,39565.625,62.78206987198478,-6.918386406693666,345,240,992.9568640543008,998.9568640543008,6.0,18.333906733245236,11.18228989932919,261.22343281308076,214375,0.8682383387778827,6.764322914699717,-16.88505684229672,6.588625900371043,18.124986505446877,0,0,0,0,0,3,3,1,1
1,2008,4,29,18,39565.75,62.95125912948088,-7.926926682689598,343,241,993.9775709714423,997.9775709714423,4.0,17.92387646538094,9.647634187566583,194.93137937025432,119375,1.020706917141506,7.940159644115633,-16.999009067004327,6.270995692108935,18.11882160159827,0,0,0,0,0,3,3,1,1
1,2008,4,29,21,39565.875,62.65580919086027,-8.800197876380514,341,240,995.0314533936656,999.0314533936656,4.0,17.193208880695426,8.382063117123325,217.59732436277534,148750,1.0538824222232506,8.21998638428003,-14.867531672085036,-10.950844750686327,18.465224038014973,0,0,0,0,0,3,3,1,1
1,2008,4,30,0,39566.0,62.353809319469896,-9.654977095656193,339,239,995.5510765423305,997.5510765423305,2.0,16.23279040914292,6.422184698231359,122.96226898414837,47500,0.5196231486649776,4.064047982447283,-14.700840177248676,-11.193617848639354,18.477331583818764,0,0,0,0,0,2,2,1,1
1,2008,4,30,3,39566.125,62.00244795074021,-10.946731129745057,336,238,995.2754887618496,997.2754887618496,2.0,16.093494870202115,5.67590823557628,132.3141857100307,55000,-0.2755877804810007,-2.162398759080065,-22.475572627606134,-13.023200540543012,25.976048915452825,0,0,0,0,0,2,2,1,1
1,2008,4,30,6,39566.25,61.41034807561131,-12.110597767654413,333,236,995.3641831909337,995.3641831909337,0.0,15.569204592784287,6.5165549942634975,14.104739588693906,625,0.08869442908413476,0.6998228367977704,-20.643024418888245,-21.94616739373686,30.129200461225906,0,0,0,0,0,3,3,1,1
1,2008,4,30,9,39566.375,60.80581550597964,-13.22779600255758,330,234,995.7595553727874,995.7595553727874,0.0,15.800101907362672,6.4988267998531954,14.104739588693906,625,0.3953721818537451,3.13780981834629,-20.19783132489075,-22.406984911480304,30.166626643561656,0,0,0,0,0,3,3,1,1
1,2008,4,30,12,39566.5,60.24598864865574,-13.877529803208008,328,232,996.4362307262073,996.4362307262073,0.0,15.351196244685534,6.6131189280245595,14.104739588693906,625,0.6766753534198506,5.400067248516799,-11.951483688695657,-20.74996877792824,23.945754668545217,0,0,0,0,0,4,4,1,1
1,2008,4,30,15,39566.625,59.622560513055305,-14.917647464508619,325,230,,,,15.272952441138594,,0.0,0,0.2890386964342906,,-19.495287395302324,-23.10734860208145,30.232694058643688,0,2,2,0,0,3,1,0,0
3,2008,4,28,6,39564.25,62.808921636278036,-20.695450734063282,317,247,1001.0845491952484,1003.0845491952484,2.0,8.333722028146047,4.824490931243636,342.8931527591907,369375,,,,,,3,0,0,0,0,4,4,1,1
3,2008,4,28,9,39564.375,58.94401640060766,-18.964225033123356,315,230,1000.4940376089434,1002.4940376089434,2.0,10.220638278391409,2.781080849363934,309.98354293693046,301875,-0.5905115863050742,-4.77571831744248,33.101682876014,-143.2526180561797,147.02732395433816,0,0,0,0,0,2,2,1,1
3,2008,4,28,12,39564.5,57.68910151371588,-19.071542398885498,313,225,998.6369728726484,1000.6369728726484,2.0,12.619440060011147,3.097202664650686,279.615567867552,245625,-1.8570647362949968,-15.223294074147152,-2.126140923613671,-46.51338959769841,46.56195750926226,0,0,0,1,0,3,3,1,2
3,2008,4,28,15,39564.625,54.84444087531094,-20.664600943256307,305,215,996.4688840207126,1000.4688840207126,4.0,17.347531416569346,3.8869717017238146,344.62933172080244,373125,-2.168088851935754,-18.372201130103964,-33.998245527887256,-105.43727700536729,110.78312182494706,0,0,1,0,0,1,1,1,1
3,2008,4,28,18,39564.75,53.751641559047364,-18.890571660184058,308,209,994.2912399579817,998.2912399579817,4.0,18.81138895434194,4.554176707846636,277.472888262447,241875,-2.177644062730833,-18.70784877143612,38.87865337607416,-40.50457993638364,56.144195462753004,0,0,0,0,0,0,0,1,1
3,2008,4,28,21,39564.875,52.690657182790616,-16.883798083174,312,203,992.8905111881705,996.8905111881705,4.0,19.96920663006877,5.300709765345528,245.1142407474329,188750,-1.4007287698112487,-12.201210478663226,45.08222107798434,-39.32535996296414,59.823829646228425,0,0,0,0,0,0,0,1,1
3,2008,4,29,0,39565.0,51.470808787344374,-14.242194340492867,318,196,991.8824134599204,997.8824134599204,6.0,19.8395981500937,4.757349646542425,345.2061176167894,374375,-1.0080977282501409,-8.928016398537236,60.98674265073823,-45.21365094970944,75.91875269885257,0,0,0,0,0,2,2,1,1
3,2008,4,29,3,39565.125,50.681710312146315,-11.57125690829497,325,191,989.1513951157165,997.1513951157165,8.0,21.011476905598883,6.016640737108246,414.35298340953466,539375,-2.731018344203912,-24.45724029839247,62.724637515447725,-29.247915688326888,69.20853071374793,0,0,0,0,0,0,0,1,1
3,2008,4,29,6,39565.25,50.62763141237039,-10.200699490092692,329,190,987.4015841186141,997.4015841186141,10.0,22.0646866372316,6.735447436845352,464.8148397450838,678750,-1.7498109971023224,-15.682309661024004,32.22471139004652,-2.0044330978677314,32.28699082007522,0,0,0,0,0,0,0,1,1
