sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
2,2007,1,27,21,39107.875,39.74182236585896,-165.99578323612369,307,570,983.5031435167139,989.5031435167139,6.0,15.946462042627278,9.186564876968914,346.930721777772,378125,-2.810592204789573,-30.457473437013874,37.63939734003964,36.4102723130282,52.36823619361503,0,0,0,0,0,22,22,1,1
2,2007,1,28,0,39108.0,40.51638224193926,-164.95639059687434,304,566,978.6803895978769,988.6803895978769,10.0,18.38216446825546,9.702985063143352,467.1629434306209,685625,-4.82275391883697,-51.43111702544056,29.287363020709158,28.709042867522605,41.01169071223537,0,0,0,0,0,20,20,1,1
2,2007,1,28,3,39108.125,41.77417268574456,-164.86525040454956,305,561,975.1593913615798,989.1593913615798,14.0,20.495019446524395,15.327862547021724,560.4748602101868,986875,-3.520998236297164,-36.61711877515202,2.51931377623332,46.619972044385776,46.68799348143407,0,0,0,0,0,21,21,1,1
2,2007,1,28,6,39108.25,42.31388281298361,-164.98817401520708,306,559,972.4586625240056,988.4586625240056,16.0,23.343264650109077,20.645202091878602,568.4052554969452,1015000,-2.700728837574134,-27.794754545056584,-3.3691346991799116,20.004342669223533,20.28607389932649,0,0,0,1,0,20,20,1,2
2,2007,1,28,9,39108.375,42.24959200345754,-164.72058283380474,305,559,970.2929091830123,990.2929091830123,20.0,25.762552346335585,17.881240414867644,705.6599947558084,1564375,-2.1657533409933967,-22.31653430555506,7.341720756488263,-2.382937283056365,7.71875985902079,0,0,0,0,0,21,21,1,2
2,2007,1,28,12,39108.5,42.24602218549456,-160.95181701525357,292,555,965.2003675207823,991.2003675207823,26.0,29.660510829253038,13.85642112055437,838.3722427594932,2208125,-5.092541662229923,-52.47858785214511,103.39857990298866,-0.13231521550942205,103.39866456231911,0,0,1,0,0,24,24,1,1
2,2007,1,28,15,39108.625,43.486112622950515,-160.75685710989575,293,550,958.9131870818122,990.9131870818122,32.0,34.87640369473207,12.105093469129788,876.0848777719344,2411250,-6.2871804389701,-63.295858131020374,5.242893055875491,45.96392174184442,46.261971742304134,0,0,0,0,0,20,20,1,1
2,2007,1,28,18,39108.75,44.03229360598476,-161.7466536735794,297,549,954.2872033512987,992.2872033512987,38.0,39.78304202599415,14.190131102756641,936.2402731556754,2753750,-4.6259837305135445,-46.110529667791596,-26.37573828198631,20.244184781048872,33.249159197926936,0,0,0,0,0,22,22,1,1
2,2007,1,28,21,39108.875,44.108271495684455,-162.01977003877116,298,549,952.7565029075241,984.7565029075241,32.0,41.55584212618902,12.967679295347914,639.7086426061758,1285625,-1.530700443774549,-15.236713993698565,-7.268608997026198,2.8161186239219607,7.795075423345839,0,0,0,0,0,21,21,1,1
2,2007,1,29,0,39109.0,45.417583196769506,-162.12584024629922,300,544,953.2540427544537,983.2540427544537,30.0,39.707712889055585,6.590929493745425,662.4724564658529,1378750,0.49753984692957604,4.839730921497572,-2.7596480602251723,48.52960618567127,48.60800689138208,0,0,0,0,0,19,19,1,1
2,2007,1,29,3,39109.125,46.24111447302264,-163.37278964748162,305,542,953.189084084704,983.189084084704,30.0,39.31503042239218,9.527550634138825,684.9154654140623,1473750,-0.06495866974975797,-0.6231120568321419,-31.965301625003466,30.52416661748916,44.19847571658653,0,0,0,0,0,17,17,1,1
2,2007,1,29,6,39109.25,46.6767132674974,-164.15889189711027,308,541,953.4172591443186,989.4172591443186,36.0,39.25023176211172,11.804687692622101,916.1568539998393,2636875,0.22817505961458664,2.1729983633737024,-19.99112750852633,16.145458666026073,25.696712135962343,0,0,0,0,0,20,20,1,1
2,2007,1,29,9,39109.375,46.57293018740601,-164.82460635612804,310,542,953.5778402578569,987.5778402578569,34.0,39.036943364598926,12.486593756100264,840.6235467365967,2220000,0.16058111353835558,1.5318948502183694,-16.96208943336724,-3.8467173259025507,17.392806332818964,0,0,0,0,0,16,16,1,1
2,2007,1,29,12,39109.5,46.80639818869169,-164.74488129694222,310,541,954.72405252705,986.72405252705,32.0,36.861513802785716,11.319306487095163,828.9459975168818,2158750,1.1462122691932017,10.89259350025183,2.0226010952771953,8.653485758937583,8.886716546101383,0,0,0,0,0,10,10,1,1
2,2007,1,29,15,39109.625,47.56893888056542,-164.79921582737148,311,538,956.0955194158792,984.0955194158792,28.0,34.70080487709514,9.183248872526018,758.3839236154316,1806875,1.371466888829018,12.873505192170617,-1.358789002486139,28.26355209879697,28.296195588712767,0,0,0,0,0,12,12,1,1
2,2007,1,29,18,39109.75,48.39159458399231,-165.16006083808708,313,535,957.9724868213858,983.9724868213858,26.0,32.88953857578457,10.168124929135374,751.1353228685022,1772500,1.8769674055067298,17.392001822599596,-8.881280503645936,30.491713532093566,31.758805668785772,0,0,0,0,0,14,14,1,1
2,2007,1,29,21,39109.875,49.09447216876548,-166.23603585145273,317,533,959.7839711490857,981.7839711490857,22.0,31.303727687015268,10.136120165892207,664.5712656141624,1387500,1.8114843276998727,16.605573821850143,-26.11439920262945,26.052140492985885,36.887340239987054,0,0,0,0,0,15,15,1,1
2,2007,1,30,0,39110.0,49.96016524455821,-166.9563076059409,320,530,961.2604190154165,979.2604190154165,18.0,28.460648341298754,10.541842818344884,597.0821321441847,1120000,1.476447866330709,13.36097979430088,-17.174555649592392,32.08689268649161,36.39414848619727,0,0,0,0,0,16,16,1,1
2,2007,1,30,3,39110.125,50.58330489541861,-167.7775839131192,323,528,963.4004707261108,1003.4004707261108,40.0,25.376695573635264,8.105086697480438,1841.8975421240493,10658125,2.140051710694388,19.191949045339545,-19.32832343238385,23.09665592224568,30.117098158644787,0,0,2,0,0,17,17,1,2
2,2007,1,30,6,39110.25,51.476453284985176,-168.88993571356923,327,525,966.0088987629409,1007.962211707846,41.95331294490504,22.960505771041525,6.946108609284273,2120.9701710520167,14132500,2.6084280368301553,23.099210593082343,-25.678849336932636,33.10452322018708,41.89645284394362,0,0,0,0,0,14,15,2,0
2,2007,1,30,9,39110.375,52.11737912248838,-170.11201118442222,331,523,968.5740331474959,1008.034156753305,39.46012360580906,20.723093166015648,4.954734133826277,2057.1655103110925,13295000,2.5651343845549857,22.516710224025154,-27.813612467187287,23.755900495256856,36.57786006336922,0,0,0,0,0,17,18,2,0
2,2007,1,30,12,39110.5,52.19616427593039,-170.79358776049517,333,523,968.5203297709669,1001.1623954868684,32.64206571590141,19.5629442796492,3.701044385575151,1652.5434577577862,8579375,-0.053703376529010714,-0.4709040931704781,-15.48491675811494,2.920169785888278,15.757856408286111,0,0,0,0,0,18,19,2,0
2,2007,1,30,15,39110.625,50.67338647073464,-161.88101734636638,306,523,958.6633821945364,994.6633821945364,36.0,34.917551651462226,12.339766078853572,1336.1588880568568,5608750,-2.499013292331947,-22.38221598588082,-59.42960875512819,71.32159688913029,92.83667690952326,0,0,0,0,2,18,18,1,1
2,2007,1,30,18,39110.75,52.30382191484405,-163.64960949213273,313,518,957.2036310436567,991.2036310436567,34.0,37.161457394443026,12.188835326784684,1114.1851534268367,3900000,-1.4597511508796015,-12.781383342399124,-40.08286857588058,60.43204986881142,72.51668087149208,0,0,0,0,0,17,17,1,1
2,2007,1,30,21,39110.875,53.714514201016165,-166.00739382714954,321,514,958.8494464858327,992.8494464858327,34.0,35.13602629783599,14.263863637069516,1140.130693255407,4083750,1.6458154421759537,14.145703855940726,-51.716538661944085,52.28727509298437,73.54290929669413,0,0,0,0,0,16,16,1,1
2,2007,1,31,0,39111.0,55.92035790068418,-169.81484015409868,333,507,960.9997404433577,990.9997404433577,30.0,33.95589509694372,3.72360738221083,1068.335099885684,3585625,2.1502939575249913,17.986722548153224,-79.06749485880648,81.7595427913154,113.73781948275746,0,0,0,0,0,16,16,1,1
2,2007,1,31,3,39111.125,57.42240546730382,-173.39516450324604,343,502,961.1781717147443,991.1781717147443,30.0,35.59623091765278,4.302635173243761,1049.168897346524,3458125,0.17843127138650744,1.467025470113549,-71.44540064302433,55.67335632896976,90.57575767265045,0,0,0,0,0,17,17,1,1
2,2007,1,31,6,39111.25,58.27012566387627,-176.10415198691248,350,499,962.9481309470232,990.9481309470232,28.0,34.650127829183305,3.474784049767696,994.5591844209824,3107500,1.7699592322789248,14.417523431572905,-52.80282657633017,31.420728357661677,61.444289116043684,0,0,0,0,0,17,17,1,1
2,2007,1,31,9,39111.375,58.5616859269717,-178.13905893398697,355,498,965.0756623821787,993.0756623821787,28.0,32.39172231867621,3.2254275327860524,1043.2741092683643,3419375,2.1275314351555425,17.276057299925853,-39.33804998074795,10.806674022454676,40.795421063097514,0,0,0,0,0,18,18,1,1
2,2007,1,31,12,39111.5,58.34530005983249,179.79463966250512,360,499,966.9756701632374,990.9756701632374,24.0,30.095798646002322,5.899354035074575,939.4222476844795,2772500,1.9000077810586662,15.464324879012484,40.191403551292865,-8.020336874487793,40.983834898690795,0,0,0,0,0,16,16,1,1
2,2007,1,31,15,39111.625,58.34362779309599,179.38394009160078,361,499,969.1436635663912,991.1436635663912,22.0,27.984582055426635,7.116799892513445,911.2578754567577,2608750,2.167993403153814,17.645800171080076,-7.98915212012618,-0.061982525698471694,7.98939255713528,0,0,0,0,0,14,14,1,1
2,2007,1,31,18,39111.75,58.57346573701534,178.96589245511657,362,498,971.4331181254814,991.4331181254814,20.0,26.10485782444414,7.6306856555110425,886.8057073298683,2470625,2.289454559090227,18.588575356468006,-8.07911643592194,8.518937771416,11.740716466146443,0,0,0,0,0,12,12,1,1
2,2007,1,31,21,39111.875,58.80142306897788,178.54187684410277,363,497,974.5936107844703,994.5936107844703,20.0,23.92551768219176,7.405143876905422,950.2659408647883,2836875,3.160492658988951,25.598691825061092,-8.141031435996322,8.449232935221477,11.733112546784492,0,0,0,0,0,12,12,1,2
2,2007,2,1,0,39112.0,59.26701208069027,178.5203642291032,363,495,978.1927708478776,992.1927708478776,14.0,21.823973878570232,7.359459850533385,770.2272718977431,1863750,3.5991600634071803,29.009917895994544,-0.40748349593715283,17.257045334623932,17.261855534117032,0,0,0,0,0,14,14,1,2
2,2007,2,1,3,39112.125,59.96435473631499,178.48687844393172,363,492,981.2014613203085,993.2014613203085,12.0,19.91745113594474,6.092253446172326,764.6538250632442,1836875,3.008690472430899,24.07817696609142,-0.6212434817086525,25.846988479437286,25.854453328580153,0,0,0,0,0,19,19,1,2
2,2007,2,1,6,39112.25,62.04170431821353,177.91322272442923,364,483,984.5494467114736,992.5494467114736,8.0,17.752756714193534,5.10407969270731,621.7294974781563,1214375,3.34798539116513,26.260398561774597,-9.968455548800783,76.9969114581045,77.63951622798535,0,0,0,0,0,22,22,1,2
2,2007,2,1,9,39112.375,62.26323188210326,177.42926288930948,365,482,987.3403952841635,989.3403952841635,2.0,14.94852362829867,5.374860191844855,209.6820283885486,138125,2.7909485726899583,21.846531498135295,-8.348488580527471,8.210913738822159,11.709669765009433,0,0,0,2,0,19,19,1,1
2,2007,2,1,12,39112.5,61.8106281551097,177.9299693469589,364,484,989.80631038407,991.80631038407,2.0,11.53719262543187,3.7419231541913907,250.73133533983872,197500,2.465915099906415,19.383405494139346,8.766859169558241,-16.775746074034494,18.928377533200017,0,0,0,0,0,15,15,1,1
2,2007,2,1,15,39112.625,62.26323188210326,177.42926288930948,365,482,991.7906513706554,991.7906513706554,0.0,9.133880825722745,4.244170898338271,14.104739588693906,625,1.9843409865854482,15.532700348074686,-8.63737268086862,16.775746074034494,18.868753619905565,0,0,3,0,0,14,14,1,1
2,2007,2,1,18,39112.75,62.26323188210326,177.42926288930948,365,482,,,,9.133880825722745,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
3,2007,1,29,6,39109.25,37.92987753991446,-71.40342740404571,147,288,994.7190407739026,994.7190407739026,0.0,14.714431233288352,8.405796360933673,14.104739588693906,625,,,,,,3,0,0,0,0,9,9,1,1
3,2007,1,29,9,39109.375,37.601945613766674,-70.4401734078991,147,284,990.6507710816337,992.6507710816337,2.0,18.871715755731543,10.051941117565947,123.76858758422884,48125,-4.0682696922689505,-46.193198147522395,28.28624212708903,-12.154788824137201,30.78717890667602,0,0,0,0,0,9,9,1,1
3,2007,1,29,12,39109.5,37.970131144335554,-67.8424257301321,152,275,986.7995855578125,990.7995855578125,4.0,22.867630138069003,12.278764780423954,182.27340554900803,104375,-3.8511855238211865,-43.367363235559594,75.90240454812633,13.64678768773153,77.11945169917541,0,0,0,0,0,3,3,1,1
3,2007,1,29,15,39109.625,38.77983820895272,-65.23392091765162,159,267,983.0230899856173,999.0230899856173,16.0,26.494763336471447,17.056267810457502,689.6914789715053,1494375,-3.7764955721952718,-41.77406221715729,75.3684019699077,30.011772551228695,81.12399464501406,0,0,2,0,0,3,3,1,2
3,2007,1,29,18,39109.75,40.130321548076424,-62.185706144224774,169,259,977.5476453717779,995.5476453717779,18.0,29.13878792735259,22.642649841629463,662.322287030292,1378125,-5.475444613839354,-58.85698185245832,86.37959655810717,50.05563194285301,99.83486861182182,0,0,0,0,0,4,4,1,2
3,2007,1,29,21,39109.875,41.26585340206633,-59.96855791159986,177,254,974.9396791128629,986.9396791128629,12.0,30.74886817588986,25.68902066210627,294.5156090686586,272500,-2.6079662589149666,-27.39506576430845,61.76843003537003,42.08846040232241,74.74474863207625,0,0,0,2,0,3,3,1,1
3,2007,1,30,0,39110.0,42.80294948400986,-56.970261373467366,188,248,974.8658895489125,992.8658895489125,18.0,30.377683780102608,16.102599329774748,577.0890038978312,1046250,-0.07378956395041314,-0.7523838695529145,81.53252864116031,56.97242869245005,99.46562651357469,0,0,0,0,0,1,1,1,1
3,2007,1,30,3,39110.125,44.95423784212855,-54.56439296616287,200,246,972.3530230608552,992.3530230608552,20.0,31.665551739467375,21.135541234855335,576.0538658377372,1042500,-2.5128664880573344,-24.64065110334695,63.103181325068824,79.73745039076707,101.68614698258831,0,0,0,0,0,1,1,1,1
3,2007,1,30,6,39110.25,46.37742828977273,-52.918902438377216,208,245,969.8345551202387,991.8345551202387,22.0,33.322111834792814,18.160642632652817,583.0906852111954,1068125,-2.518467940616392,-24.103404624917918,42.07658027837081,52.7505191423435,67.47633568673488,0,0,0,0,0,2,2,1,1
