sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,2020,11,29,6,44162.25,39.03132066515988,-19.259291643767167,287,152,997.1731935102334,1005.1731935102334,8.0,21.16345614911017,7.595470969403323,273.5010479928565,235000,0.13946597169982852,1.5343486762791223,-6.852613157595688,-32.20419009528327,32.92519045929416,0,0,0,0,0,1,1,1,1
1,2020,11,29,9,44162.375,37.75346434892138,-19.885165113855443,283,148,998.0604355760114,1014.0604355760114,16.0,20.541204646526293,7.797071388909317,858.7690129202789,2316875,0.887242065777973,10.039758060078386,-18.34151181979538,-47.363713115475306,50.79106590652279,0,0,0,0,0,1,1,1,1
1,2020,11,29,12,44162.5,36.399364011124504,-19.929966322415275,281,143,1000.2419361167517,1008.2419361167517,8.0,18.128455525881478,6.7381918939796,336.1547405514991,355000,2.1815005407403807,25.469540977613384,-1.336581908955101,-50.18969591023211,50.20748974765534,0,0,0,0,0,1,1,1,1
1,2020,11,29,15,44162.625,35.53181427185666,-19.365245078955223,282,139,997.7945052575207,1011.7945052575207,14.0,18.461881621343817,6.112431809152112,738.3127251305788,1712500,-2.447430859231099,-29.17689921575685,17.033785433042887,-32.155709872798006,36.38872797450473,0,0,0,0,0,1,1,1,1
1,2020,11,29,18,44162.75,34.73670832332137,-18.587941194987582,284,135,998.188047297892,1012.188047297892,14.0,17.516352741753874,4.903072525988173,741.0023978821114,1725000,0.39354204037139423,4.78502959185378,23.67601412052338,-29.47058254067782,37.803027390966015,0,0,0,0,0,0,0,1,1
1,2020,11,29,21,44162.875,34.6551458588228,-18.05298261819299,286,134,998.1997971241246,1014.1997971241246,16.0,18.38794161204989,3.1884809795592446,856.7976278044702,2306250,0.01174982623255346,0.14315875619271154,16.310470848788185,-3.023110752289498,16.58826868391568,0,0,0,0,0,0,0,1,1
1,2020,11,30,0,44163.0,34.49118611874335,-17.749260794411406,287,133,997.7232547078711,1013.7232547078711,16.0,19.290650302725044,5.355897869286637,762.7000177008504,1827500,-0.4765424162535055,-5.830306371040938,9.278530024430834,-6.077163756931704,11.0915751245181,0,0,0,0,0,0,0,1,1
1,2020,11,30,3,44163.125,34.81082697311419,-17.5924245621816,288,134,996.1864715333069,1014.1864715333069,18.0,20.367299989484533,4.236474243379925,881.7436685363318,2442500,-1.536783174564189,-18.6507784536631,4.772820524039215,11.847480451456564,12.772729105494072,0,0,0,0,0,0,0,1,1
1,2020,11,30,6,44163.25,34.81082697311419,-17.5924245621816,288,134,995.7543906424538,1011.7543906424538,16.0,20.530064253120205,4.495792321505141,724.7146419131151,1650000,-0.43208089085310347,-5.24383992663633,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
1,2020,11,30,9,44163.375,34.97541116572242,-17.89733664317418,287,135,996.825680484088,1014.825680484088,18.0,20.66816191538862,3.907441815896018,881.5180143628257,2441250,1.0712898416342795,12.947997418830456,-9.260472495024445,6.100309074641885,11.089189403976397,0,0,0,0,0,0,0,1,1
1,2020,11,30,12,44163.5,35.294749141314405,-17.740020616096203,288,136,997.6888139935286,1013.6888139935286,16.0,20.76508017258593,4.024932471749416,724.8518854787642,1650625,0.8631335094405221,10.349847878153293,4.759136941147244,11.836254256924525,12.757205777879271,0,0,0,0,0,0,0,1,1
1,2020,11,30,15,44163.625,35.37910481571873,-18.280304719325912,286,137,996.8492576124372,1012.8492576124372,16.0,20.615773613729523,2.307584326301803,761.0026604261211,1819375,-0.8395563810913882,-10.046250996698708,-16.327646310136487,3.1266410091468826,16.62431706955184,0,0,0,0,0,0,0,1,1
1,2020,11,30,18,44163.75,35.53181427185666,-19.365245078955223,282,139,998.2371041857363,1012.2371041857363,14.0,19.85570338277498,3.8141776769168065,695.0073757046772,1517500,1.38784657329903,16.54512912728446,-32.72512503936135,5.660172257729165,33.21101261372502,0,0,0,0,0,1,1,1,1
1,2020,11,30,21,44163.875,35.29258731145201,-19.28428495429985,282,138,999.6448902182551,1013.6448902182551,14.0,19.453072988219688,2.439963787216111,701.985393400946,1548125,1.4077860325189249,16.881684898385082,2.4492777240823203,-8.866941437865124,9.199000588771343,0,0,0,0,0,0,0,1,1
1,2020,12,1,0,44164.0,35.123059996564685,-19.743898812293637,280,138,1001.737395074362,1015.737395074362,14.0,18.209155025208535,2.5944231473648687,791.5008810768772,1968125,2.0925048561068254,25.19803556470588,-13.933696088054601,-6.283525781048411,15.284978996235754,0,0,0,0,0,0,0,1,1
1,2020,12,1,3,44164.125,34.797932075165825,-19.89001001317698,279,137,1001.5368355769883,1015.5368355769883,14.0,17.731611351378326,2.318920803408255,851.0898511596697,2275625,-0.20055949737361517,-2.4348275529634096,-4.447133455188154,-12.05085845668157,12.845239799677834,0,0,0,0,0,0,0,1,1
1,2020,12,1,6,44164.25,34.710943226349514,-20.11738518964584,278,137,1001.5239852274535,1015.5239852274535,14.0,17.81488931315325,2.4613683022006443,861.7753496141304,2333125,-0.012850349534855922,-0.15634724346593948,-6.9278286937250035,-3.2242395543412448,7.64136971448039,0,0,0,0,0,0,0,1,1
1,2020,12,1,9,44164.375,34.94957260196347,-20.20088128671604,278,138,1003.5595659117789,1015.5595659117789,12.0,17.005200691194577,1.3045882000210987,744.8851725965018,1743125,2.035580684325396,24.61863874977148,-2.5366572626486636,8.84479197221001,9.20135724226697,0,0,0,0,0,0,0,1,1
1,2020,12,1,12,44164.5,34.94957260196347,-20.20088128671604,278,138,1004.7383095066787,1014.7383095066787,10.0,16.428084512314303,2.372381328655465,640.1749592585065,1287500,1.1787435948997154,14.25591378661572,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
1,2020,12,1,15,44164.625,33.785365678839554,-21.07170724906246,273,135,1003.9907535313307,1013.9907535313307,10.0,15.183719222806703,2.3214680876851346,705.378012728663,1563125,-0.747555975347932,-9.313747167205586,-26.826310000738705,-43.151301138616915,50.810291262807525,0,0,0,0,0,0,0,1,1
1,2020,12,1,18,44164.75,34.73563462016535,-21.41959300913917,273,139,1004.8408464862789,1012.8408464862789,8.0,15.513767787584012,0.8609385484385713,584.964210569822,1075000,0.8500929549481953,10.336455747594822,-10.596462671388052,35.221695074441406,36.78114768550664,0,0,0,0,0,0,0,1,1
1,2020,12,1,21,44164.875,33.97990229205146,-21.91231871583222,270,137,1005.7112015984811,1015.7112015984811,10.0,15.391184309529727,1.9154784742747872,728.0013464932681,1665000,0.8703551122022327,10.789004836977513,-15.144169050558236,-28.011200262515093,31.84294578676118,0,0,0,0,0,0,0,1,1
1,2020,12,2,0,44165.0,33.31410774568874,-22.17445218585308,268,135,1006.5004428993645,1016.5004428993645,10.0,14.563058095996366,2.4864480946020193,801.7399992593561,2019375,0.789241300883441,9.95582556432299,-8.119363971405319,-24.67765858105016,25.979047410231065,0,0,0,0,0,0,0,1,1
1,2020,12,2,3,44165.125,33.31410774568874,-22.17445218585308,268,135,1006.4063500192628,1014.4063500192628,8.0,13.983859736705085,2.3518351099847496,663.522690891544,1383125,-0.09409288010167075,-1.1869276228808743,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
1,2020,12,2,6,44165.25,32.7424285658468,-22.214540774556745,267,133,1005.5673833151199,1013.5673833151199,8.0,13.75336976176492,1.8672223389599094,651.7244466616975,1334375,-0.8389667041430948,-10.746766413759078,-1.249791405889199,-21.18927482224866,21.226100585152597,0,0,0,0,0,0,0,1,1
1,2020,12,2,9,44165.375,32.362258227480545,-21.823022378390856,268,131,1006.4900630992427,1014.4900630992427,8.0,13.08771617309174,2.3887293997000234,660.9692268080661,1372500,0.9226797841228835,11.942584181121843,12.25767833824819,-14.091004295690686,18.67637760126766,0,0,0,0,0,0,0,1,1
1,2020,12,2,12,44165.5,32.83903263631138,-21.997403406642157,268,133,1007.7033196737683,1013.7033196737683,6.0,12.916721498454876,2.3530963149419404,536.3511532928785,903750,1.2132565745255852,15.500621405662528,-5.430555056359759,17.6716318053158,18.48722528890703,0,0,0,0,0,0,0,1,1
1,2020,12,2,15,44165.625,32.45741456601957,-21.60660025759262,269,131,1006.9331955661966,1010.9331955661966,4.0,11.861025722863749,2.416897498320468,395.1844985686082,490625,-0.7701241075717553,-9.941957699950724,12.222391606807095,-14.144664444111982,18.693806162113543,0,0,0,0,0,0,0,1,1
1,2020,12,2,18,44165.75,32.027376645629744,-21.95190462114885,267,130,1007.6614797396338,1011.6614797396338,4.0,11.264153095990554,1.397231619558661,418.6518614313685,550625,0.7282841734372778,9.514366396753068,-10.850664781245976,-15.939345004041854,19.282106870174893,0,0,0,0,0,0,0,1,1
1,2020,12,2,21,44165.875,31.788167525592034,-21.865666408398702,267,129,1009.2401560494554,1013.2401560494554,4.0,10.718234216563841,1.1767684945593646,426.88688178511666,572500,1.5786763098216035,20.76271829256601,2.716959381646036,-8.866280185100813,9.273229890508793,0,0,0,0,0,0,0,1,1
1,2020,12,3,0,44166.0,31.25679541099234,-22.41746939475104,264,128,1010.7595427709017,1014.7595427709017,4.0,9.780623556308122,1.2315128529251524,476.8570277793392,714375,1.5193867214463534,20.28740469668127,-17.483863203285324,-19.69529443462574,26.336098712181997,0,0,0,0,0,0,0,1,1
1,2020,12,3,3,44166.125,30.91858315011417,-22.541077829537986,263,127,1011.0407970525356,1013.0407970525356,2.0,8.886100617661619,1.479048993814722,320.7084064584796,323125,0.2812542816338828,3.7923564962752074,-3.9304982760634557,-12.53582917954607,13.13757321261794,0,0,0,0,0,0,0,1,1
1,2020,12,3,6,44166.25,30.537438670552582,-22.158584269771076,264,125,1011.0441889274869,1013.0441889274869,2.0,8.11640861837565,1.392185071340209,341.7307997440064,366875,0.0033918749511940407,0.04624983346500017,12.210705055715563,-14.127110815276442,18.67288349304355,0,0,0,0,0,0,0,1,1
1,2020,12,3,9,44166.375,30.537438670552582,-22.158584269771076,264,125,,,,8.11640861837565,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
2,2020,11,27,18,44160.75,67.6694767466142,-27.987453190755975,313,272,981.4175369997085,983.4175369997085,2.0,20.407146954026565,3.19545122669595,232.19331810450433,169375,,,,,,3,0,0,0,0,5,5,1,1
2,2020,11,27,21,44160.875,66.84231697386028,-24.443954780416536,317,266,982.8014308358339,986.8014308358339,4.0,23.101942061377947,9.497646288790929,323.1801841141507,328125,1.3838938361253532,10.428133752370698,51.644072839978435,-30.658656751567566,60.05883359932523,0,0,0,0,0,4,4,1,1
2,2020,11,28,0,44161.0,67.83840259768954,-23.04559814158262,321,269,983.6180261338214,989.6180261338214,6.0,22.03905094565708,8.357377630502306,378.7326134115871,450625,0.8165952979875146,6.108836905695239,19.55092404097063,36.919889291131625,41.77698955316454,0,0,0,0,0,4,4,1,1
2,2020,11,28,3,44161.125,68.90065914485547,-20.949701470394846,326,272,984.0634658753656,992.0634658753656,8.0,21.167171232564886,11.23023486337297,436.7916986750201,599375,0.44543974154425087,3.3078639415279882,27.963930301939172,39.372512946605674,48.29260992804534,0,0,0,0,0,4,4,1,1
2,2020,11,28,6,44161.25,69.92946662844413,-18.638124494388393,331,275,985.0418374530921,993.0418374530921,8.0,20.2259999802952,10.691255613081957,414.5929793656026,540000,0.978371577726357,7.21661594361505,29.40111926887747,38.132724223005184,48.15112118040995,0,0,0,0,0,3,3,1,1
2,2020,11,28,9,44161.375,70.78923830356779,-17.374037132657783,334,278,986.3117816863574,994.3117816863574,8.0,19.202549902216447,12.2019179837127,392.40592177158686,483750,1.2699442332654143,9.317267669710139,15.416541473890849,31.867416115481344,35.40059266302524,0,0,0,0,0,4,4,1,1
2,2020,11,28,12,44161.5,71.85556471280432,-16.189206257026942,337,282,986.8437512114688,994.8437512114688,8.0,18.082511460195327,11.120263216880412,317.9046851862261,317500,0.5319695251113444,3.878450879220349,13.675730386778506,39.523362284737495,41.82250312813028,0,0,0,0,0,3,3,1,1
2,2020,11,28,15,44161.625,72.19601743771456,-15.001318460471486,339,283,986.8788555735865,994.8788555735865,8.0,18.12432506819667,15.782541449540732,269.470671475909,228125,0.03510436211770866,0.25544383490937117,13.462163706533037,12.618871924110936,18.451714833548955,0,0,0,0,0,4,4,1,1
2,2020,11,28,18,44161.75,72.58084951447438,-13.050028553666841,342,284,987.4495477210397,995.4495477210397,8.0,18.16394094016292,14.828790237446304,276.3953195770684,240000,0.5706921474532283,4.143909527304562,21.650093305800148,14.263791515261062,25.92647852178706,0,0,0,0,0,5,5,1,1
2,2020,11,28,21,44161.875,73.43147388672156,-10.548065418142125,346,287,988.4726875242792,994.4726875242792,6.0,17.129904932015908,12.9750160737025,217.13970592909533,148125,1.0231398032394645,7.395590086068776,26.44261592169965,31.528371558033037,41.1491208883484,0,0,0,0,0,6,6,1,1
2,2020,11,29,0,44162.0,74.02184071133586,-7.674479516893932,350,289,989.958615773886,993.958615773886,4.0,15.276539946607159,9.140424846118986,198.47127856504602,123750,1.4859282496068045,10.708518332957208,29.316097082210398,21.881931918788688,36.58213351667844,0,0,0,0,0,8,8,1,1
2,2020,11,29,3,44162.125,75.96903739931463,1.3748347805694054,361,297,989.1382627064309,993.1382627064309,4.0,14.33772236871177,11.141788117419782,206.81608002267828,134375,-0.8203530674551439,-5.858357753208178,81.23997391699858,72.17279762744295,108.66851466458186,0,0,0,0,0,8,8,1,1
2,2020,11,29,6,44162.25,76.76728652482991,7.305759533310827,367,301,988.6848321642282,992.6848321642282,4.0,13.936543220546865,8.79443555980768,218.50968611841583,150000,-0.4534305422026955,-3.2271449196829467,50.29917745087555,29.58708431858505,58.35582927788558,0,0,0,0,0,7,7,1,1
2,2020,11,29,9,44162.375,77.23802507312887,12.692665545117885,372,304,988.6648538151285,992.6648538151285,4.0,14.332576261889438,9.723155473775696,215.76102719068473,146250,-0.019978349099692424,-0.1419200306498184,44.090921523355995,17.447912782288878,47.41770788679158,0,0,0,0,0,8,8,1,1
2,2020,11,29,12,44162.5,77.8007743590932,18.76806006684338,377,308,988.0493205246981,990.0493205246981,2.0,14.513397987723279,11.050076920204956,133.80930871145785,56250,-0.6155332904303213,-4.3630631496455505,47.56276707973116,20.858288524027568,51.93539267621203,0,0,0,0,0,7,7,1,1
2,2020,11,29,15,44162.625,78.7702957157961,31.9447527762034,386,317,987.146285919762,989.146285919762,2.0,13.608500969502169,8.408715237960278,125.36566766991936,49375,-0.9030346049361105,-6.378528499703127,94.90965670163945,35.93528537963694,101.48491351200434,0,0,0,0,0,6,6,1,1
2,2020,11,29,18,44162.75,79.36060792149753,41.58341180822866,391,324,,,,14.5527460455225,,0.0,0,-1.7358205278171226,,65.88415239599502,21.879907470119527,69.42227227511131,0,2,2,0,0,7,8,0,0
4,2020,11,29,18,44162.75,64.89171235425434,-118.75436695452574,262,413,990.7161370258809,990.7161370258809,0.0,14.408356493294026,7.095065431848853,14.104739588693906,625,,,,,,3,0,0,0,0,13,13,1,1
4,2020,11,29,21,44162.875,66.0960806640592,-113.05659382911506,262,401,992.1806114099243,992.1806114099243,0.0,14.350456834779356,3.0831372868492326,14.104739588693906,625,1.464474384043424,11.098102113580076,85.54470324025277,44.63988195392767,96.49152974911068,0,0,0,0,0,12,12,1,1
4,2020,11,30,0,44163.0,66.02912662231266,-108.94650468950907,259,394,992.7243858425859,994.7243858425859,2.0,14.928294848934932,3.380879834422448,223.0155145190964,156250,0.5437744326615939,4.122977943997777,61.88056800183324,-2.4816499201875812,61.9303098858376,0,0,0,0,0,13,13,1,1
4,2020,11,30,3,44163.125,66.11771625927538,-104.495649953041,257,386,992.787373334128,996.787373334128,4.0,15.67390839559519,3.451502256199092,324.1022407214287,330000,0.06298749154215329,0.477252927370957,66.77585980327301,3.2835727278457143,66.8565427039525,0,0,0,0,0,12,12,1,1
4,2020,11,30,6,44163.25,66.10689616655745,-102.26477372789242,256,382,993.5805418907944,997.5805418907944,4.0,15.588764785655039,2.969571718240113,303.8253889873249,290000,0.7931685566663509,6.010299308569862,33.489225701512126,-0.40104647201945376,33.49162695898095,0,0,0,0,0,12,12,1,1
4,2020,11,30,9,44163.375,66.05934220642338,-100.03925478715236,255,378,995.3165400819973,999.3165400819973,4.0,14.337256879904936,2.91623504502335,306.10859632710964,294375,1.7359981912029616,13.159510559906737,33.47139511434811,-1.76258636958871,33.517771429662005,0,0,0,0,0,9,9,1,1
4,2020,11,30,12,44163.5,66.88245412317008,-98.13010235415598,258,374,995.8581684477001,999.8581684477001,4.0,13.047693984970644,2.8460995414773786,310.9447345242019,303750,0.5416283657027816,4.080141413617327,27.78167303476044,30.508623067637387,41.26254279723332,0,0,0,0,0,7,7,1,1
4,2020,11,30,15,44163.625,67.42403276793813,-96.59287270759425,260,371,997.1351775584159,1001.1351775584159,4.0,11.321584996730786,2.6985155034449417,348.3613699989857,381250,1.277009110715735,9.581604246108068,21.873515045849953,20.073599225747518,29.688382346247085,0,0,0,0,0,7,7,1,1
4,2020,11,30,18,44163.75,68.15405375590451,-95.62240062708973,263,369,998.4588331117251,1002.4588331117251,4.0,9.643952663175842,1.7933110504717478,399.68959722325764,501875,1.3236555533092178,9.88006461099335,13.38493586630845,27.05821006863677,30.18779952669069,0,0,0,0,0,9,9,1,1
4,2020,11,30,21,44163.875,69.13548586927509,-93.40276977106176,267,365,1000.4963893097951,1004.4963893097951,4.0,8.503471367812924,2.053216310252101,609.7751518374953,1168125,2.037556198069942,15.107258282787793,29.299829352532136,36.37675728428539,46.70919042979993,0,0,0,0,0,7,7,1,1
4,2020,12,1,0,44164.0,69.62794967557984,-90.31654804727302,269,360,1001.9668160186225,1005.9668160186225,4.0,8.615319420329898,2.1750253024294217,607.159482291599,1158125,1.4704267088274354,10.867133447019707,39.81687484329793,18.253158939052163,43.80138506418663,0,0,0,0,0,8,8,1,1
4,2020,12,1,3,44164.125,70.08057448957457,-89.02897806892084,271,358,1003.1450842841919,1007.1450842841919,4.0,7.983562928126037,2.3661727058203543,607.4870568944925,1159375,1.1782682655693497,8.682747601099182,16.259099195882463,16.776527663217124,23.36258091684725,0,0,0,0,0,8,8,1,1
4,2020,12,1,6,44164.25,70.08057448957457,-89.02897806892084,271,358,,,,7.983562928126037,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
5,2020,11,30,3,44163.125,77.89637063978411,113.47739989209293,409,381,976.9879518273126,980.9879518273126,4.0,22.75720450390558,7.769184176474883,419.83818248734127,553750,-1.5272869551439363,-10.821926307025869,36.43053562587679,-22.84282807713243,42.99975256381957,2,0,0,2,0,11,11,1,2
5,2020,11,30,6,44163.25,77.60360500034109,118.65182845264876,408,386,975.5185894056515,977.5185894056515,2.0,24.034425232888953,8.461875896765777,120.5109478725292,45625,-1.469362421661208,-10.423046601012055,41.158970978591604,-10.85135126730434,42.565393412289446,0,0,0,2,0,13,13,1,1
5,2020,11,30,9,44163.375,77.21428183726337,123.55066201149997,407,391,974.822200010356,1000.822200010356,26.0,25.101566494509687,9.454110732644914,1248.8072303689266,4899375,-0.6963893952954094,-4.947400282689929,40.17192414543294,-14.43025351981826,42.68507591878741,0,0,2,0,0,11,11,1,3
5,2020,11,30,12,44163.5,77.08837540522703,129.3594505678432,404,396,973.6371540921443,999.6371540921443,26.0,25.377491010529408,8.182435177890438,1193.5810338436718,4475625,-1.1850459182116901,-8.423212478022842,48.089337079624016,-4.6667188247869476,48.31524195683306,0,0,0,0,0,9,9,1,2
5,2020,11,30,15,44163.625,77.13544852943231,132.17287542183874,402,398,972.3573225014211,998.3573225014211,26.0,25.893103954776496,7.792802171648218,1153.229592584083,4178125,-1.279831590723188,-9.095231577129566,23.215305634609045,1.7447641976458799,23.280777861010087,0,0,0,0,0,10,10,1,3
5,2020,11,30,18,44163.75,77.15117719567735,135.0,400,400,972.0844472379372,998.0844472379372,26.0,25.603050490163785,6.781321907973542,1154.5226928885475,4187500,-0.27287526348402025,-1.9390896710049454,23.300286465518205,0.5829826297780036,23.307578555522102,0,0,0,0,0,12,12,1,3
5,2020,11,30,21,44163.875,77.3015535179376,137.14758542829853,398,401,972.1687075458182,998.1687075458182,26.0,25.457311284944392,6.503111240546206,1144.0500265512756,4111875,0.08426030788104981,0.5984093274998912,17.496721866398794,5.573694707602419,18.363043014807566,0,0,0,0,0,9,9,1,2
5,2020,12,1,0,44164.0,77.45369979397522,137.8985767992817,397,401,972.3968351096552,995.9168531099319,23.52001800027676,24.516295424366486,5.848840977922082,1063.6694513355692,3554375,0.22812756383704255,1.619178843676995,6.046617053078747,5.6392980010820235,8.268207770223873,0,0,0,0,0,10,9,2,0
5,2020,12,1,3,44164.125,77.60360500034109,138.66778805553142,396,401,972.1231432883054,993.8846927730816,21.761549484776186,24.540854664917877,5.610255960289724,967.0750924016966,2938125,-0.27369182134978476,-1.9414560806717178,6.120479307925108,5.556232808496881,8.266316590898061,0,0,0,0,0,10,9,2,0
5,2020,12,1,6,44164.25,77.60360500034109,138.66778805553142,396,401,971.8072618067125,993.8072618067125,22.0,24.79944139734283,5.231981132610381,958.9148469564047,2888750,-0.3158814815929509,-2.2407320035568468,0.0,0.0,0.0,0,0,1,0,0,9,9,1,1
5,2020,12,1,9,44164.375,77.2856421776443,138.57633437499737,397,402,972.0520416403159,992.0520416403159,20.0,24.917064247448472,3.0459281311396627,855.6358677747903,2300000,0.2447798336033884,1.7385137974404552,-0.7460474854832657,-11.785284248488814,11.808874276080445,0,0,0,0,0,12,12,1,1
5,2020,12,1,12,44164.5,76.30873024069139,139.6533515872684,399,406,971.3833915231625,991.3833915231625,20.0,25.201936413983677,4.102248566192648,835.0434685819455,2190625,-0.6686501171534474,-4.768026437857492,9.448447016835637,-36.20921705589101,37.42165884659015,0,0,0,0,0,9,9,1,1
5,2020,12,1,15,44164.625,76.55866218108125,142.46056612616835,396,407,971.0165736135658,991.0165736135658,20.0,25.384945095567552,4.221252200465824,823.4075889688376,2130000,-0.3668179095965752,-2.612962180102209,24.183947234138586,9.263721259260487,25.897487047836787,0,0,0,0,0,10,10,1,1
5,2020,12,1,18,44164.75,76.8285855797266,144.00850374202517,394,407,971.2922757188849,991.2922757188849,20.0,25.53742076335746,4.8706685431869845,822.077658803571,2123125,0.27570210531906925,1.9617279655093551,13.073217424607746,10.004704170673763,16.462172377112463,0,0,0,0,0,10,10,1,1
5,2020,12,1,21,44164.875,77.21428183726337,146.44933798850002,391,407,971.8338117559354,989.8338117559354,18.0,25.84431570381608,5.060208003584631,721.9642917942391,1637500,0.5415360370503913,3.8472664300888306,20.01994242235726,14.295822354627315,24.600175434121642,0,0,0,0,0,8,8,1,1
5,2020,12,2,0,44165.0,77.6485162611295,147.60860679336625,389,406,972.1217139019449,990.1217139019449,18.0,25.99634303979128,6.010159690910659,715.8763278359629,1610000,0.2879021460095828,2.0419070501013796,9.191117170467294,16.094888302778973,18.534348230250508,0,0,0,0,0,8,8,1,1
5,2020,12,2,3,44165.125,78.07711663996976,148.85141901380499,387,405,972.6974746881732,988.6974746881732,16.0,26.16782298245775,5.648982950420832,638.930691883487,1282500,0.5757607862283476,4.076941426225912,9.516578568397593,15.886062561657393,18.5184300458051,0,0,0,0,0,9,9,1,1
