sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1961,1,30,3,22309.125,81.50834039152137,30.96375653207352,379,327,1000.0132490743604,1002.0132490743604,2.0,9.932307744107085,4.7286922282147135,183.3616146530208,105625,-0.523620208845241,-3.6679576886598495,37.035581584867266,-0.6593000370566061,37.04144948389874,0,0,0,0,0,10,10,1,1
0,1961,1,30,6,22309.25,81.50834039152137,36.41637851988605,382,329,998.7038144495713,1000.7038144495713,2.0,10.827078718206181,4.75865780525135,166.29242725457107,86875,-1.309434624789137,-9.172584859520349,29.83236263621257,0.0,29.83236263621257,0,0,0,0,0,9,9,1,1
0,1961,1,30,9,22309.375,81.43168376152308,41.82016988013577,385,331,998.4238130849749,1002.4238130849749,4.0,11.606551734230537,5.5545750756978665,269.1012803886529,227500,-0.2800013645963918,-1.961802188255881,29.830311357648686,-2.8412761164931943,29.965318714547635,0,0,0,0,0,10,10,1,1
0,1961,1,30,12,22309.5,81.76083421952919,46.101706115206376,386,334,997.2803340679653,1001.2803340679653,4.0,12.935680832251133,6.9510877066913235,230.4733439183804,166875,-1.1434790170095221,-8.004877340466573,22.736686420674236,12.199953677671267,25.80301879876455,0,0,0,0,0,8,8,1,1
0,1961,1,30,15,22309.625,81.72429563053524,50.49232455712744,388,336,996.8672942729256,1000.8672942729256,4.0,12.764376849895033,7.1433050929323505,236.0174359706574,175000,-0.4130397950396582,-2.8917355367408026,23.41836442824313,-1.3543019076261833,23.457491898133593,0,0,0,0,0,8,8,1,1
0,1961,1,30,18,22309.75,81.82209192911196,53.91492695714787,389,338,996.7476462655121,1000.7476462655121,4.0,12.419210795386824,7.363319874372974,241.43425172789108,183125,-0.11964800741348881,-0.8374617327302074,18.042673792158944,3.6248174154495216,18.403189366672436,0,0,0,0,0,7,7,1,1
0,1961,1,30,21,22309.875,81.8900058598555,57.40741852740074,390,340,996.4027980372346,1000.4027980372346,4.0,12.4302872102371,5.672649500771877,253.1005029518667,201250,-0.34484822827755124,-2.4133140052177287,18.259123228729667,2.517228182390547,18.43182082172449,0,0,0,0,0,6,6,1,1
0,1961,1,31,0,22310.0,81.93351934976307,64.50244850666222,392,344,996.3296776614254,1000.3296776614254,4.0,12.186403976802431,4.0754547777162955,269.1012803886529,227500,-0.07312037580923061,-0.5116551818178592,36.87837049069234,1.6128264394405394,36.91362105202531,0,0,0,0,0,5,5,1,1
0,1961,1,31,3,22310.125,81.98981009301211,69.5377284765778,393,347,995.6106091914075,999.6106091914075,4.0,12.616457607338193,5.2158846350203385,274.9519921161698,237500,-0.7190684700178099,-5.0309378404339995,25.998890470597285,2.086415022114275,26.082473681509168,0,0,0,0,0,5,5,1,1
0,1961,1,31,6,22310.25,82.19965950428518,74.1676133795778,393,350,995.5201831424926,997.5201831424926,2.0,12.762519043625169,4.555422838058512,168.66815371514653,89375,-0.09042604891496012,-0.6323410747042669,23.284474763609715,7.778063297637753,24.549236926618253,0,0,0,0,0,6,6,1,1
0,1961,1,31,9,22310.375,82.35586998697971,79.01934998982645,393,353,995.5642768264174,997.5642768264174,2.0,13.090530623237848,4.414024768332093,183.9033045027407,106250,0.04409368392487522,0.30822911828823085,23.9138639291527,5.789937721443181,24.604801702924195,0,0,0,0,0,6,6,1,1
0,1961,1,31,12,22310.5,82.92245441599675,85.46222749209335,391,357,995.7139898139327,999.7139898139327,4.0,13.355003575010926,3.04660332376232,482.86850345578216,732500,0.14971298751523135,1.0452061594924447,29.408524408183236,21.00043800749959,36.13695759708532,0,0,2,0,0,6,6,1,2
0,1961,1,31,15,22310.625,83.61641440899865,91.00508600525419,388,360,994.8190032702067,998.8190032702067,4.0,13.708188433283649,2.7849319461296544,477.6906945482662,716875,-0.8949865437259723,-6.239333701434979,22.83354900293753,25.721610172034698,34.394362763564445,0,0,0,0,0,6,6,1,2
0,1961,1,31,18,22310.75,84.01416402496565,97.52382043863864,386,363,994.3943025727015,1000.3943025727015,6.0,14.563800003258242,2.83498588242328,587.8479141651161,1085625,-0.42470069750532274,-2.9585435957974626,25.18298244726285,14.742579790117347,29.180922943031213,0,0,0,0,0,8,8,1,2
0,1961,1,31,21,22310.875,84.59579022545279,103.17255342332689,383,365,994.2689611853773,1001.7037677177369,7.434806532359653,14.40790930035408,1.9581900946378301,693.861443555544,1512500,-0.1253413873241516,-0.8722677935769749,19.710872484468084,21.55796089924017,29.21068592539602,0,0,0,0,0,7,6,2,0
0,1961,2,1,0,22311.0,84.59579022545279,103.17255342332689,383,365,,,,14.40790930035408,,0.0,0,0.0,,0.0,0.0,0.0,0,1,0,0,0,7,6,0,0
1,1961,1,29,12,22308.5,43.00253442219696,-149.4702941000659,256,535,974.4703464440732,986.4703464440732,12.0,20.081591916215846,2.5172268775859994,722.6528606601386,1640625,,,,,,3,0,0,0,0,13,13,1,1
1,1961,1,29,15,22308.625,43.71715211594211,-148.64481810055878,255,531,972.1522661975591,986.1522661975591,14.0,21.987936382443024,4.068710058885772,744.0835022233264,1739375,-2.318080246514146,-23.238545431075103,22.11366154988458,26.487287344965008,34.50493324203928,0,0,0,0,0,12,12,1,1
1,1961,1,29,18,22308.75,44.134027779978936,-148.34537177366173,255,529,970.9225081072182,986.9225081072182,16.0,22.62411521850176,5.643898337389474,805.2064638467632,2036875,-1.2297580903409107,-12.235436954895428,7.965869788178836,15.451486294158864,17.384001558352423,0,0,0,0,0,12,12,1,1
1,1961,1,29,21,22308.875,44.134027779978936,-148.34537177366173,255,529,969.8853750301365,987.8853750301365,18.0,23.478116754366898,6.087186335707302,855.8683459390517,2301250,-1.0371330770816711,-10.318920833406883,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
1,1961,1,30,0,22309.0,44.771667588977756,-146.83556708047783,252,524,963.4136301405862,985.4136301405862,22.0,28.678385569049365,6.451853011811689,831.8209633641213,2173750,-6.471744889550319,-63.664106932134,39.72712245969129,23.634103929091506,46.22569769574502,0,0,0,0,0,20,20,1,1
1,1961,1,30,3,22309.125,44.637896410657575,-146.59217541029105,251,524,964.2629795982829,986.2629795982829,22.0,28.00646854848817,4.853879352870645,878.4660097674965,2424375,0.8493494576966623,8.374987118993348,6.4192116303133675,-4.958225453489609,8.111120613231112,0,0,0,0,0,14,14,1,1
1,1961,1,30,6,22309.25,44.63418489019373,-145.54388395663355,248,522,965.0057688762195,981.0057688762195,16.0,27.726623082711953,4.092075781870153,632.0434377166314,1255000,0.7427892779366811,7.324733912676106,27.64922590589129,-0.13756741523912094,27.649568133856008,0,0,0,0,0,14,14,1,1
1,1961,1,30,9,22309.375,45.01024127115156,-144.15574843012115,245,518,965.1499734527195,981.1499734527195,16.0,26.867869069255267,4.548168377267429,662.7726932618989,1380000,0.14420457649990567,1.4126580425541995,36.37455049161102,13.938520564941168,38.95369403543196,0,0,0,0,0,13,13,1,1
1,1961,1,30,12,22309.5,46.32897938285288,-143.34108007319023,246,512,970.3203289348555,976.3203289348555,6.0,21.78761319109379,2.2441961346507013,378.99516638136106,451250,5.170355482136074,49.52365106806269,20.850516169882503,48.87899586467119,53.14038258508378,0,0,0,0,0,13,13,1,1
1,1961,1,30,15,22309.625,46.90933840433343,-142.79432912051143,246,509,970.088050727119,982.088050727119,12.0,21.850089804222105,2.9087779008421784,680.2521569533504,1453750,-0.23227820773652638,-2.203654303041182,13.844315417138382,21.51099294034577,25.581006365051806,0,0,0,0,0,13,13,1,1
1,1961,1,30,18,22309.75,47.484252604249264,-142.23347959749864,246,506,971.2528207256181,975.2528207256181,4.0,21.54875374612673,3.1382204854039446,278.1889485195882,243125,1.164769998499105,10.948114141129611,14.048265387376736,21.30918076218511,25.52322364337325,0,0,0,0,0,14,14,1,1
1,1961,1,30,21,22309.875,48.01282547698527,-142.09757584357018,247,504,972.6583832814196,980.6583832814196,8.0,20.599658972622176,3.8338871641292642,495.67675293291035,771875,1.4055625558014435,13.101162278942969,3.3697525983702805,19.591540603394872,19.879227746285647,0,0,2,0,0,13,13,1,2
1,1961,1,31,0,22310.0,48.01808555957735,-143.66205225322557,251,507,974.3784180850182,980.3784180850182,6.0,18.13758157412661,4.944649699535367,336.7460422231796,356250,1.7200348035986825,16.031014295402173,-38.78679355465489,0.19496483265693798,38.78728355450264,0,0,0,2,0,13,13,1,1
1,1961,1,31,3,22310.125,48.452562137257736,-142.84567997141946,250,504,975.4577305521111,981.4577305521111,6.0,18.002321828709235,3.537445908491136,341.1481381100423,365625,1.0793124670929684,9.991485408796322,20.068761279547385,16.10386372798321,25.731101924809085,0,0,0,0,0,15,15,1,1
1,1961,1,31,6,22310.25,48.72915053189356,-141.7623896749393,248,501,977.1651951589919,983.1651951589919,6.0,17.750235275549716,3.1241473433373903,367.53606346758164,424375,1.707464606880676,15.739308842297758,26.48489834766468,10.251742084088633,28.399789721841344,0,0,0,0,0,16,16,1,1
1,1961,1,31,9,22310.375,49.512556328385706,-140.50547785797835,247,496,979.3482946651346,983.3482946651346,4.0,17.695991330217343,2.127865877250806,285.5992092681567,256250,2.183099506142753,19.88691261204294,30.24798473944035,29.036916691288848,41.92950168716849,0,0,0,0,0,13,13,1,1
1,1961,1,31,12,22310.5,50.765029227752784,-139.48921993927482,248,490,979.8256874108422,983.8256874108422,4.0,19.200388706482823,2.5472764139738864,288.0269329188686,260625,0.47739274570762064,4.270140489716009,23.82463573535888,46.42287738980667,52.17946735135922,0,0,0,0,0,14,14,1,1
1,1961,1,31,15,22310.625,51.99874538410547,-138.40933602049017,249,484,980.5931239647435,984.5931239647435,4.0,19.673916325203578,4.988893901856427,271.3100830783876,231250,0.7674365539013525,6.74742997160039,24.642850978747276,45.7276591686145,51.94505671766775,0,0,0,0,0,14,14,1,1
1,1961,1,31,18,22310.75,53.03851801087323,-137.50041056437686,250,479,982.1852140456804,990.1852140456804,8.0,20.337468896360384,5.853301897411366,484.3083701338237,736875,1.5920900809367595,13.804471481287898,20.25649891124324,38.539146986820825,43.53839223734587,0,0,2,0,0,13,13,1,2
1,1961,1,31,21,22310.875,54.226775634230066,-136.80602529760125,252,474,984.1764088691314,991.4210464726438,7.244637603512383,20.026435495973356,6.322178344954664,446.2539888266928,625625,1.9911948234510783,17.00329308268216,15.04545637205012,44.04273975466676,46.541687577273855,0,0,0,0,0,10,9,2,0
1,1961,2,1,0,22311.0,56.306188478275054,-139.37774092874008,263,472,,,,18.276483646138743,,0.0,0,-1.5189926738453505,,-52.87645229520231,77.07338621911205,93.46778092266456,0,1,1,0,0,7,7,0,0
2,1961,1,30,0,22309.0,59.82093558141123,11.47869716861287,386,229,975.1426758580128,975.1426758580128,0.0,19.39484369253214,10.743957184862884,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
2,1961,1,30,3,22309.125,60.75191018360478,13.659656912853935,390,234,974.1556741646153,974.1556741646153,0.0,18.97222302511557,5.229911155007066,14.104739588693906,625,-0.9870016933974693,-7.83730882203736,39.49461586834143,34.5065508662865,52.445464391837206,0,0,0,0,0,2,2,1,1
2,1961,1,30,6,22309.25,61.28230987035838,16.7208734438054,396,238,973.0577140294123,975.0577140294123,2.0,19.75628164355766,5.588533564366153,218.05398241881235,149375,-1.0979601352030295,-8.673785157524888,54.513776587497006,19.659251420287955,57.95030633428637,0,0,0,0,0,1,1,1,1
2,1961,1,30,9,22309.375,62.097872392647176,19.16946985717683,400,243,972.4973548713672,976.4973548713672,4.0,19.982221858710627,7.621286609248346,273.864504695398,235625,-0.5603591580451757,-4.392972900999758,42.4684380391973,30.2288049466516,52.12819657336947,0,0,0,0,0,3,3,1,1
2,1961,1,30,12,22309.5,62.23874705515447,19.763736353096416,401,244,972.2858482612293,978.2858482612293,6.0,19.229755062970515,7.5121529974781875,355.428243221036,396875,-0.2115066101378761,-1.6559691677414436,10.259637991954344,5.221515921191137,11.51192426318057,0,0,0,0,0,2,2,1,1
2,1961,1,30,15,22309.625,62.376496166804905,20.3638703501095,402,245,972.2165804130543,978.2165804130543,6.0,18.59034210706315,6.252504361187094,350.3544631649842,385625,-0.06926784817493171,-0.5416415840584048,10.313583370896417,5.105667455108023,11.508164150314347,0,0,0,0,0,3,3,1,1
2,1961,1,30,18,22309.75,62.07913822516595,20.637546984687813,403,244,972.3999598053497,980.3999598053497,8.0,18.531641491343642,6.0039756668562765,416.26907678964227,544375,0.18337939229531913,1.4378639732776604,4.7498550522336425,-11.021564835906727,12.001500508241673,0,0,0,0,0,3,3,1,1
2,1961,1,30,21,22309.875,63.0168887953179,23.450715528806185,407,250,972.9666842493358,980.9666842493358,8.0,18.282608631695055,2.2772227852918876,412.9100783308551,535625,0.566724443986168,4.406020126065784,47.306438775192326,34.75770195297959,58.702614887611105,0,0,0,0,0,3,3,1,1
2,1961,1,31,0,22310.0,63.13500571154538,24.08486337096684,408,251,973.3171036148749,981.3171036148749,8.0,17.78735160706813,2.904284728549319,409.0374480721233,525625,0.35041936553912817,2.721497505503194,10.621478654114773,4.378000611798973,11.488372302320636,0,0,0,0,0,3,3,1,1
2,1961,1,31,3,22310.125,63.1524732783432,25.162609795452557,410,252,973.8083820312781,981.8083820312781,8.0,17.23256613890268,3.0403200839911007,410.2515719892848,528750,0.49127841640322,3.8148764897705343,18.040403490669306,0.647434936247368,18.05201734163877,0,0,0,0,0,3,3,1,1
2,1961,1,31,6,22310.25,63.36681795741155,26.45633066332805,412,254,974.3657422180092,982.3657422180092,8.0,16.800879098374555,2.8458853414726035,416.0300477278488,543750,0.5573601867310936,4.319864888375441,21.495286620255932,7.944680288552159,22.916485153143856,0,0,0,0,0,4,4,1,1
2,1961,1,31,9,22310.375,63.3629065983131,27.54344186633312,414,255,975.7031185554645,983.7031185554645,8.0,16.05160607097089,3.5714727291189776,450.24838563097774,636875,1.3373763374552072,10.36579759984044,18.0649976575362,-0.14497442934409452,18.065579369396158,0,0,0,0,0,3,3,1,1
2,1961,1,31,12,22310.5,63.238021359242225,29.054604099077146,417,256,977.6129492951643,985.6129492951643,8.0,14.636979679074031,3.9076353988723707,506.9864229872541,807500,1.909830739699828,14.819039538938826,25.220423339402636,-4.6288683324915265,25.64168823338721,0,0,0,0,0,4,4,1,1
2,1961,1,31,15,22310.625,63.51584421924876,34.57147152256192,426,263,979.1717165412857,985.1717165412857,6.0,16.17250629425691,6.421780659146897,432.443127050225,587500,1.5587672461214241,12.065653504676796,91.16083697951154,10.297497512869484,91.74059436167086,0,0,0,0,0,4,4,1,1
2,1961,1,31,18,22310.75,63.997622243144605,36.52144802643004,428,267,980.4899367020391,986.4899367020391,6.0,15.555997785437247,7.953059995879812,458.7836224616476,661250,1.318220160753408,10.161484804933997,31.685099622734906,17.857090675353316,36.370609363749,0,0,0,0,0,4,4,1,1
2,1961,1,31,21,22310.875,63.9037976286623,37.61395684873273,430,268,982.2843336628647,988.2843336628647,6.0,14.772959626895082,6.552795029204426,475.81289027118754,711250,1.794396960825543,13.843164198124159,17.812186424685034,-3.4776070416049167,18.14849128615252,0,0,0,0,0,4,4,1,1
2,1961,2,1,0,22311.0,63.97963159467689,39.009405282075214,432,270,983.7737834868813,989.7737834868813,6.0,13.709496671095204,5.365578528542028,520.9214700621213,852500,1.4894498240166285,11.483166029715601,22.689619190619535,2.81078409605269,22.863055925443412,0,0,0,0,0,3,3,1,1
2,1961,2,1,3,22311.125,64.01162293874327,39.709918794628734,433,271,985.3566155746779,989.3566155746779,4.0,12.58981977461438,6.613730485306514,373.70906138751593,438750,1.5828320877965598,12.199788994713426,11.377303198073704,1.1857583855741114,11.438927004306718,0,0,0,0,0,4,4,1,1
2,1961,2,1,6,22311.25,64.06368676933945,41.11550842994693,435,273,987.0962541639555,991.0962541639555,4.0,11.497826317182772,6.044176767126701,390.1178210895074,478125,1.7396385892776016,13.402454754917331,22.78579898632823,1.9297446079923228,22.867368665796075,0,0,0,0,0,6,6,1,1
2,1961,2,1,9,22311.375,64.08373710332806,41.82016988013577,436,274,989.2350155462746,991.2350155462746,2.0,10.195588379921904,5.925400746146697,228.7404370492034,164375,2.1387613823190623,16.474557849375184,11.415112577487418,0.7431651390209868,11.439278367998899,0,0,0,0,0,4,4,1,1
2,1961,2,1,12,22311.5,64.2688790119151,42.86574123749771,437,276,990.8246804933617,992.8246804933617,2.0,9.390305077540551,4.916466090494941,233.47498368984665,171250,1.589664947087149,12.225817495132542,16.82483303078601,6.862280314722874,18.170467732880766,0,0,0,0,0,7,7,1,1
2,1961,2,1,15,22311.625,64.44916663166526,45.358093959323575,440,280,992.6859541796678,994.6859541796678,2.0,8.89255972351699,4.722487479897027,255.83680412822147,205625,1.8612736863060855,14.293105559461836,39.841584203872486,6.682356217680642,40.39809050554539,0,0,0,0,0,6,6,1,1
2,1961,2,1,18,22311.75,64.74956000000792,47.53676173815999,442,284,993.6246220629451,995.6246220629451,2.0,8.769011917358265,3.6672691607335577,287.33539066554385,259375,0.9386678832773759,7.190301750215262,34.44525639900205,11.134072852457313,36.20004511981744,0,0,0,0,0,8,8,1,1
2,1961,2,1,21,22311.875,65.20962451246942,48.69138598645128,442,287,994.9419737191224,996.9419737191224,2.0,7.801336657933686,1.9428931946551165,318.5298670785572,318750,1.317351656177343,10.05331371910012,17.94414505796304,17.052279904974185,24.7542439153129,0,0,0,0,0,8,8,1,1
2,1961,2,2,0,22312.0,65.30595138205835,50.563208820744,444,290,995.51363062002,997.51363062002,2.0,7.589707276727482,3.3978332228857466,348.93198687609583,382500,0.5716569008975056,4.359196866456848,28.98361663894058,3.570353065946812,29.20269601404276,0,0,0,0,0,10,10,1,1
2,1961,2,2,3,22312.125,65.2347195729925,52.03341645969494,446,292,996.2932481561431,998.2932481561431,2.0,7.592665525673935,2.843828785974838,409.52352958418,526875,0.7796175361231144,5.948415672770126,22.826793939470143,-2.640205261278394,22.978973114060448,0,0,0,1,0,9,9,1,2
2,1961,2,2,6,22312.25,66.71564555708066,60.08305982232989,449,308,996.5694256244294,998.5694256244294,2.0,8.169474472323683,1.6553758091201596,427.11983508037304,573125,0.27617746828633244,2.083070656258731,117.85820991375975,54.8904853889014,130.01354941045588,0,0,1,0,0,12,12,1,1
2,1961,2,2,9,22312.375,67.44686457799895,66.1247191460725,451,319,996.8128806094616,996.8128806094616,0.0,9.626397718251472,5.8802905806725905,14.104739588693906,625,0.24345498503214913,1.8263793651405593,85.85370385255152,27.102615130704837,90.0300517167725,0,0,0,3,0,13,13,1,1
2,1961,2,2,12,22312.5,67.44686457799895,66.1247191460725,451,319,997.5638658870495,997.5638658870495,0.0,8.217995189298124,4.5542208692687565,14.104739588693906,625,0.7509852775878971,5.633830066489571,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
2,1961,2,2,15,22312.625,67.44686457799895,66.1247191460725,451,319,,,,8.217995189298124,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
3,1961,1,30,0,22309.0,38.37274615280313,131.53727995063446,526,507,1009.9793448347613,1009.9793448347613,0.0,8.471026414055,5.705079339816584,14.104739588693906,625,,,,,,3,0,0,0,0,18,18,1,1
3,1961,1,30,3,22309.125,38.20650042152554,131.72951207681643,526,508,1009.1738738603556,1009.1738738603556,0.0,8.743458030883343,6.183017646992521,14.104739588693906,625,-0.8054709744057618,-9.02261716091964,5.598791549468228,-6.161893964794333,8.325587309479474,0,0,0,0,0,13,13,1,1
3,1961,1,30,6,22309.25,38.0574218552907,132.28230361729226,525,510,1008.0271471088278,1008.0271471088278,0.0,8.985378693010178,5.175650409331647,14.104739588693906,625,-1.146726751527749,-12.887897228976762,16.133039762404472,-5.525593412252996,17.053068771715473,0,0,0,0,0,13,13,1,1
3,1961,1,30,9,22309.375,37.75904069878261,135.9008028087353,516,521,1007.0931416192188,1007.0931416192188,0.0,8.572530795206424,2.828356311747848,14.104739588693906,625,-0.9340054896089715,-10.567590459715637,106.02739026763635,-11.059490270011905,106.60262572750332,0,0,0,0,0,14,14,1,1
3,1961,1,30,12,22309.5,37.92540625522719,136.4456434205562,514,522,1006.6341298062117,1008.5508771189328,1.916747312721127,9.234741496475202,4.3329898704456715,226.11617692741794,160625,-0.45901181300709143,-5.17400885273994,15.929636689671437,6.16633528167875,17.08148166497867,0,0,3,0,0,15,14,2,0
3,1961,1,30,15,22309.625,38.59574546202424,137.5610435289604,509,523,1004.8870329428828,1006.8870329428828,2.0,10.253531469706434,7.9182888727774845,188.18069730433754,111250,-1.747096863328916,-19.403372465737615,32.31155303070413,24.846106308923297,40.75985105431966,0,0,1,0,0,14,14,1,1
3,1961,1,30,18,22309.75,39.2836865733588,137.96412454704378,506,522,1003.180419933858,1007.180419933858,4.0,11.326820822794435,12.831967548694156,243.0766805410715,185625,-1.7066130090247316,-18.674193111185485,11.564002532966878,25.498520470207378,27.998226742993012,0,0,0,0,0,15,15,1,1
3,1961,1,30,21,22309.875,38.45150679496684,136.6417862223927,512,521,1001.9893509254862,1005.9893509254862,4.0,13.556437500969233,8.65910795505406,225.23462902169737,159375,-1.191069008371851,-13.269986444696961,-38.38301378120688,-30.844723137792972,49.240762508062545,0,0,0,0,0,14,14,1,1
3,1961,1,31,0,22310.0,37.39743109078166,133.74685468085698,523,516,1001.5679220280648,1005.5679220280648,4.0,16.16714247144985,19.017259925122126,227.86904174049369,163125,-0.4214288974214287,-4.807429095679507,-85.24071587782133,-39.06929020156088,93.76774008270245,0,0,0,1,0,14,14,1,2
3,1961,1,31,3,22310.125,37.58747810576711,134.64078351844952,520,518,998.033604320789,1002.033604320789,4.0,17.989109230305562,30.565746923787664,190.28334018879895,113750,-3.534317707275768,-40.14359925597295,26.25560819451398,7.044087963441593,27.184115525441182,0,0,0,0,0,16,16,1,2
3,1961,1,31,6,22310.25,37.75904069878261,135.9008028087353,516,521,995.2193075494764,1001.2193075494764,6.0,19.09439844133796,31.725730695412928,200.96160531198103,126875,-2.8142967713126565,-31.841714039371617,36.92245537895106,6.358963315102826,37.46603963129083,0,0,1,0,0,17,17,1,1
3,1961,1,31,9,22310.375,38.410990776525026,137.73498035070395,509,524,994.1743327336819,1002.1743327336819,8.0,19.977751535242984,21.32594651464642,204.88317705582224,131875,-1.0449748157944123,-11.652695996183649,53.26943729152618,24.16451369016082,58.49407381297536,0,0,3,0,0,14,14,1,1
3,1961,1,31,12,22310.5,40.13147418798071,138.57633437499737,502,521,994.1860585973941,1000.1860585973941,6.0,20.074577462228255,12.691039026786166,160.19904673114672,80625,0.011725863712199499,0.12604135862294144,23.8427682896334,63.76967557666475,68.08119507519108,0,0,3,0,0,15,15,1,1
3,1961,1,31,15,22310.625,40.295345101576885,138.7764215344449,501,521,993.5153828366689,999.5153828366689,6.0,20.37801518876771,19.121607371567517,158.95234259311306,79375,-0.6706757607252802,-7.184750461104827,5.656508928298709,6.073871405501263,8.299879945305769,0,0,0,0,0,16,16,1,1
3,1961,1,31,18,22310.75,40.45844999128494,138.97774064571226,500,521,992.7385171197913,996.7385171197913,4.0,20.396316366063868,20.43984310955937,108.34056051649024,36875,-0.7768657168776554,-8.29451852763627,5.677575702096207,6.04547874881866,8.293532368987973,0,0,0,0,0,15,15,1,1
3,1961,1,31,21,22310.875,40.43297537847096,139.3551785620169,499,522,992.0697429481069,996.0697429481069,4.0,20.631835177137937,22.823319006853126,100.72798827589244,31875,-0.6687741716843447,-7.144161043021642,10.648484932602011,-0.9442159010496819,10.690265432983745,0,0,0,0,0,12,12,1,1
3,1961,2,1,0,22311.0,41.5854470902097,143.54032765583952,484,528,,,,21.575849659346094,,0.0,0,-2.5193587127611683,,116.01505972609213,42.7163358155726,123.62920135937745,0,3,3,0,0,9,9,0,0
6,1961,1,31,0,22310.0,39.25294575423727,-53.732091590069636,183,230,990.2918246436285,1006.2918246436285,16.0,24.41149743075484,8.150560507364354,548.2735619787054,944375,,,,,,3,0,0,0,0,0,0,1,1
