sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
43,2013,5,2,15,41394.625,50.731684070810815,-163.25283625152028,310,524,1000.4077134005025,1004.4077134005025,4.0,15.23789331101433,7.002116377049315,221.22419623711556,153750,0.49525833347128356,4.432050083754734,20.37205773124268,48.547178985467625,52.64835537461843,0,0,0,2,0,24,24,1,1
43,2013,5,2,18,41394.75,51.27368447796199,-162.313274418297,308,521,1002.2487145344168,1006.2487145344168,4.0,14.703273378914359,7.52210122139637,219.87113035631398,151875,1.8410011339142511,16.34934551259088,21.786305151084886,20.0892318381653,29.634782401491364,0,0,0,0,0,18,18,1,1
43,2013,5,2,21,41394.875,52.17609677017862,-160.79969506790468,305,516,1004.0858384680046,1008.0858384680046,4.0,13.702867100765001,5.6122669154819596,249.5383166664071,195625,1.837123933587718,16.113406935700873,34.402430934321444,33.44788954539194,47.982169284344536,0,0,0,0,0,22,22,1,1
43,2013,5,3,0,41395.0,54.15021164205791,-158.57041631127126,302,506,1005.9199386859682,1007.9199386859682,2.0,13.025040316024256,5.267568998515926,202.93186424272537,129375,1.8341002179637145,15.676932339677249,48.390189661318395,73.17051945551697,87.72420061105461,0,0,0,0,0,20,20,1,1
43,2013,5,3,3,41395.125,55.6206347709874,-156.40318285279375,299,498,1006.7961330010277,1010.7961330010277,4.0,12.753554239917401,4.971407800550005,438.3829305338697,603750,0.8761943150594016,7.355298523899651,45.35721128959336,54.50119731925894,70.9059738329685,0,0,0,0,0,19,19,1,1
43,2013,5,3,6,41395.25,58.1784602915582,-152.61257784292386,295,484,1007.5068650709078,1009.5068650709078,2.0,13.300165256940579,5.992409276604085,267.99005218518425,225625,0.7107320698801778,5.795137016635741,74.07172481882955,94.80574037648367,120.311050306984,0,0,0,0,0,17,17,1,1
43,2013,5,3,9,41395.375,59.220684153910284,-152.58548550692754,297,480,1007.886599919317,1009.886599919317,2.0,14.044118936628823,4.738604083912796,228.7404370492034,164375,0.3797348484091344,3.062208529598659,0.5138701283952212,38.63000197381619,38.633419664920936,0,0,0,0,0,19,19,1,1
43,2013,5,3,12,41395.5,59.427067376026265,-152.38986809702996,297,479,1009.1450694974014,1011.1450694974014,2.0,12.50443875715935,5.546100866627603,251.9187042636836,199375,1.2584695780844777,10.126726049511785,3.6878825221932643,7.649589081284708,8.492154650617755,0,0,0,0,0,22,22,1,1
43,2013,5,3,15,41395.625,61.71423825233412,-153.12746100834423,303,471,1008.936202471641,1010.936202471641,2.0,13.245072625949895,5.692896274347804,242.25685803530186,184375,-0.20886702576040989,-1.6432900182599164,-12.954981121570748,84.7739326048743,85.758096907266,0,0,0,0,0,19,19,1,1
43,2013,5,3,18,41395.75,62.125995226817395,-152.70709241344963,303,469,1008.8789908243967,1010.8789908243967,2.0,13.035146151785492,7.222497737106677,234.74965185398838,173125,-0.05721164724425762,-0.44839802688701264,7.2845308739584285,15.261762191017763,16.911113955882175,0,0,0,1,0,16,16,1,3
43,2013,5,3,21,41395.875,64.15603757636498,-145.68491240000273,295,454,1008.4253361641255,1012.4253361641255,4.0,14.177935820112541,13.466029956856653,290.7766557300799,265625,-0.45365466027127693,-3.4922951216527975,113.40285637315435,75.24347004776405,136.09477439791374,0,0,1,0,0,14,14,1,1
43,2013,5,4,0,41396.0,64.66544407208939,-145.53092785267484,296,452,1008.2760420164132,1012.2760420164132,4.0,14.114428449334842,16.78222164875915,286.6421800279766,258125,-0.14929414771235316,-1.144403628002387,2.4422276003910985,18.88113930811189,19.038432110455947,0,0,0,0,0,13,13,1,1
43,2013,5,4,3,41396.125,64.53465740538829,-145.11204031091265,295,452,1008.4909110687007,1012.4909110687007,4.0,12.953863811014159,11.985797039427853,302.84160209044046,288125,0.21486905228754039,1.6488495693596221,6.675649646591984,-4.84760460330457,8.250064763019946,0,0,0,1,0,16,16,1,2
43,2013,5,4,6,41396.25,62.71313392051217,-140.0424510691709,282,452,1008.9154136784476,1012.9154136784476,4.0,12.928113506485053,7.116291979868402,268.3609728501569,226250,0.42450260974699633,3.309290428688044,86.12170379957065,-67.51472342738063,109.43119182763515,0,0,1,0,0,14,14,1,1
43,2013,5,4,9,41396.375,62.71313392051217,-140.0424510691709,282,452,1009.5842172432833,1011.5842172432833,2.0,11.872507160562614,7.468958974935521,188.18069730433754,111250,0.668803564835689,5.213784756476047,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
43,2013,5,4,12,41396.5,61.70683605126831,-140.51713597898805,280,456,1008.151863377965,1010.151863377965,2.0,12.542937149337813,17.432415457927053,149.9354384784672,70625,-1.4323538653182915,-11.270024410614003,-8.339328614302485,-37.29840591771583,38.21930776113068,0,0,0,0,0,19,19,1,1
43,2013,5,4,15,41396.625,61.99871187191201,-141.23174560504012,282,456,,,,14.52709470471411,,0.0,0,-2.266571886406309,,-12.435350739931726,10.818370155265825,16.482569000051747,0,2,2,0,0,17,21,0,0
45,2013,4,29,21,41391.875,44.99156746340413,-104.35593141858175,170,408,992.9328755979603,994.9328755979603,2.0,11.40701210940455,7.421913433057707,167.48450292473797,88125,,,,,,3,0,0,0,0,12,12,1,1
45,2013,4,30,0,41392.0,44.27404150003989,-102.95135837845757,166,404,990.38284301259,994.38284301259,4.0,13.546993548755598,12.365465247686807,231.33492951703124,168125,-2.5500325853703543,-25.3077965194803,37.27531131838848,-26.595082287284377,45.79025262815447,0,0,0,0,0,10,10,1,1
45,2013,4,30,3,41392.125,44.341709711579405,-101.19658785528188,165,398,990.0667903186788,1006.0667903186788,16.0,16.024897812872446,10.388826276346371,993.1579732409248,3098750,-0.31605269391118784,-3.1328719191213605,46.515063434015,2.508120606101468,46.582634052243,0,0,2,0,0,11,11,1,2
45,2013,4,30,6,41392.25,44.92314811475456,-98.95742072897073,166,390,990.5571726272688,1008.5571726272688,18.0,18.022711092913855,12.614134183161731,1100.8024109557166,3806875,0.4903823085899057,4.811203421638761,58.7628963264845,21.551000196463736,62.59012377480288,0,0,0,0,0,14,14,1,1
45,2013,4,30,9,41392.375,45.64122416192706,-96.99609645827536,168,383,991.7057237913831,1009.7057237913831,18.0,18.51819175308899,7.916313611171136,1631.7056273263706,8364375,1.148551164114324,11.129600143010629,50.82437915585244,26.6154711301869,57.37160290648728,0,0,0,0,0,13,13,1,2
45,2013,4,30,12,41392.5,48.30160060548062,-93.93976921293259,178,372,992.8242969008076,1000.8242969008076,8.0,21.064083382154532,9.226803697877621,431.98283620445767,586250,1.1185731094244693,10.3792025806217,75.35174281853224,98.60678782928328,124.10150584017711,0,0,0,2,0,14,14,1,1
45,2013,4,30,15,41392.625,50.03402596096473,-92.78870767984421,185,368,991.0008329597083,1003.0008329597083,12.0,24.877706472397,15.517401928962645,493.6658856042868,765625,-1.8234639410991804,-16.483428478830692,27.404249433216556,64.21230344007668,69.81556273552792,0,0,0,0,0,16,16,1,1
45,2013,4,30,18,41392.75,50.74974311422243,-92.83741070413477,188,368,990.3268324870971,1004.3268324870971,14.0,26.15524082787984,15.286030184075935,530.758183425046,885000,-0.6740004726112239,-6.030053866026296,-1.142150977017263,26.528038784914006,26.552614760663463,0,0,0,0,0,14,14,1,1
45,2013,4,30,21,41392.875,51.722662303609056,-92.2223032324711,192,366,990.3353009055074,1004.3353009055074,14.0,27.068167032036985,23.173557852050873,483.6918092598697,735000,0.008468418410338928,0.07473798795741067,14.123187278628334,36.06122596497641,38.72823823780651,0,0,0,0,0,13,13,1,1
45,2013,5,1,0,41393.0,52.69790645200507,-90.87601398911796,196,362,993.7169538437379,1005.7169538437379,12.0,26.010159956706023,21.29852940990968,403.89827515005896,512500,3.3816529382304,29.453440698622515,30.239939159249523,36.147400513809906,47.128425437955144,0,0,0,0,0,12,12,1,1
45,2013,5,1,3,41393.125,53.4112841188392,-89.46454101443547,199,358,996.8308211968128,1008.8308211968128,12.0,25.712581850933557,14.57642221076996,420.31177336829836,555000,3.1138673530750385,26.868313118652363,31.18344578942681,26.441325777829135,40.88460590725331,0,0,0,0,0,10,10,1,1
45,2013,5,1,6,41393.25,54.786519220998485,-87.22083313592792,205,352,998.7234607084699,1012.7234607084699,14.0,25.666954153869113,9.137701943417996,516.70341302981,838750,1.8926395116570347,16.049501485472884,47.95177014727488,50.973055434541386,69.98303109032868,0,0,0,0,0,7,7,1,1
45,2013,5,1,9,41393.375,55.714053206989995,-86.76745988625413,209,351,998.7052885062341,1014.7052885062341,16.0,27.485012333453657,14.572931068307371,534.4933328395707,897500,-0.018172202235873555,-0.152378540535992,9.466220941747126,34.37902451088697,35.6584725589605,0,0,0,0,0,7,7,1,1
45,2013,5,1,12,41393.5,56.15297178376407,-85.9555144258189,211,349,1001.7928583296439,1017.7928583296439,16.0,26.220501423592225,11.987547059435819,586.153336081634,1079375,3.087569823409867,25.75629232415964,16.761995475830982,16.268506315776087,23.35869838150715,0,0,0,0,0,7,7,1,1
45,2013,5,1,15,41393.625,57.02996794946494,-84.66260001155732,215,346,1002.8537044586707,1020.8537044586707,18.0,26.25626442768773,10.194221426712902,667.2600342442047,1398750,1.0608461290267588,8.760606667608204,26.07869100935718,32.50584143755582,41.67406690407174,0,0,0,0,0,9,9,1,1
45,2013,5,1,18,41393.75,59.14874234290654,-81.33388208256648,225,339,1003.8570411860511,1021.8570411860511,18.0,25.862609059351403,7.0392129211313295,715.8763278359629,1610000,1.0033367273803742,8.097039995423877,63.26348439176394,78.5323210850358,100.84440446742754,0,0,0,0,0,8,8,1,1
45,2013,5,1,21,41393.875,60.36641377396805,-79.20545793810476,231,335,1004.4228885444577,1022.4228885444577,18.0,25.94088231372355,8.18708277932281,714.7638542378763,1605000,0.5658473584066087,4.510218453489564,39.00557648557927,45.132961818019716,59.652487286275,0,0,0,0,0,8,8,1,1
45,2013,5,2,0,41394.0,60.95723261805934,-78.07683336415538,234,333,1007.4866538565822,1019.4866538565822,12.0,23.25141680227566,14.009935906078171,559.0532349398486,981875,3.0637653121244512,24.279330331466028,20.307823880308668,21.898686009651385,29.86570206278326,0,0,0,0,0,9,9,1,2
45,2013,5,2,3,41394.125,65.16159172680163,-67.28000271854232,258,317,1005.644433581079,1019.644433581079,14.0,22.7828373276229,8.2253996599291,622.0493994789887,1215625,-2.4367436655130588,-18.603116240769673,46.94614342683071,35.33109032478312,58.75564931298558,0,0,0,0,2,8,8,1,1
45,2013,5,2,6,41394.25,68.38117137642955,-61.69924423399363,275,314,1001.0086845351645,1017.0086845351645,16.0,22.698235900765148,11.290233225743432,592.9025894312015,1104375,-4.6357490459145625,-34.54764999039005,76.18397344825034,119.33364098889679,141.57865546059767,0,0,0,0,0,10,10,1,1
45,2013,5,2,9,41394.375,69.57518206999464,-59.90265423903113,281,314,995.4302929927372,1013.4302929927372,18.0,27.59330284435986,11.735633206497733,531.1328803890647,886250,-5.578391542427271,-41.24101515029926,23.237806008238827,44.255977161263054,49.98586942901741,0,0,0,0,0,7,7,1,1
45,2013,5,2,12,41394.5,70.86389107559792,-58.45868460861503,287,315,993.1281600359719,1007.1281600359719,14.0,27.357268138823077,16.088498538324203,331.08604176942123,344375,-2.3021329567654174,-16.882531374249773,17.544385731335517,47.76596778141292,50.886080108266015,0,0,0,0,0,8,8,1,1
45,2013,5,2,15,41394.625,71.44121699780109,-57.3690615259255,290,315,993.6464266735825,1005.6464266735825,12.0,26.127858152455822,27.420608927438078,358.21595842150947,403125,0.51826663761065,3.7876219676714844,12.85404960723628,21.398571189794783,24.962480651369695,0,0,0,0,0,9,9,1,1
45,2013,5,2,18,41394.75,71.44121699780109,-57.3690615259255,290,315,,,,26.127858152455822,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
50,2013,5,2,18,41394.75,53.212760436874454,-20.1196331408183,304,208,1009.6806792642539,1013.6806792642539,4.0,14.035258142595003,10.399656231643675,209.20709679710012,137500,-0.703414161119872,-6.085167562554484,26.50865641451587,20.640861190198525,33.59693461576364,2,0,0,2,0,4,4,1,1
50,2013,5,2,21,41394.875,53.3729787142622,-19.44992534758651,306,208,1010.2990223125306,1014.2990223125306,4.0,12.602330232914698,8.656901952646294,237.69729657196956,177500,0.6183430482767289,5.3380848167717145,14.809255336338916,5.938486533749498,15.955552824280542,0,0,0,0,0,4,4,1,1
50,2013,5,3,0,41395.0,53.677419274824295,-18.09390654406316,310,208,1011.5354401711841,1013.5354401711841,2.0,10.237631817252366,7.556433025156366,183.9033045027407,106250,1.23641785865344,10.632007445179703,29.770568847811344,11.284081933109912,31.837356589318354,0,0,0,0,0,3,3,1,1
50,2013,5,3,3,41395.125,53.9303075469098,-15.572543596810263,317,207,1010.4075158398343,1012.4075158398343,2.0,9.003611973446326,5.540700150133562,195.94930472170537,120625,-1.1279243313496408,-9.667790564552668,55.02005633478721,9.3732976212725,55.812770110254434,0,0,0,0,0,2,2,1,1
50,2013,5,3,6,41395.25,54.67395967833353,-12.468728269955113,326,208,1009.5985025075057,1011.5985025075057,2.0,8.168078138501516,6.752050916176013,176.73188049071527,98125,-0.8090133323286136,-6.869936738560925,66.51563256689856,27.56344806757716,72.00050725619008,0,0,0,0,0,1,1,1,1
50,2013,5,3,9,41395.375,55.22604128502035,-9.98626040160485,333,209,1008.7748483180953,1012.7748483180953,4.0,8.297935536911963,9.131997801510588,285.5992092681567,256250,-0.8236541894104448,-6.9471444434709735,52.47572959210593,20.46289125245005,56.32434744081301,0,0,0,0,0,2,2,1,1
50,2013,5,3,12,41395.5,55.97053522379266,-7.101271725514733,341,211,1007.1238578122008,1013.1238578122008,6.0,8.816746443670501,11.042794940656604,354.58765494951643,395000,-1.6509905058945877,-13.801990009990995,59.83687418787126,27.594649636368665,65.89321817250296,0,0,0,0,0,3,3,1,1
50,2013,5,3,15,41395.625,56.7743504665465,-5.691098146923932,345,214,1004.8144723668587,1010.8144723668587,6.0,8.770411607891832,13.433119566496387,257.00058634784585,207500,-2.30938544534205,-19.126749947263484,28.63913206202075,29.793392317930316,41.326094795854765,0,0,0,0,0,3,3,1,1
50,2013,5,3,18,41395.75,57.07031808277277,-4.55028113766384,348,215,1003.4197308910999,1009.4197308910999,6.0,8.451714290157527,10.97013757585526,285.2507049171509,255625,-1.394741475758783,-11.512701952552446,22.985902562903657,10.970032458481855,25.46945874516077,0,0,0,0,0,3,3,1,1
50,2013,5,3,21,41395.875,57.86193556641251,-1.821513351601109,355,218,1000.8736279377794,1006.8736279377794,6.0,10.142403521538517,14.81598646950115,211.57109383040859,140625,-2.546102953320515,-20.832039146225107,53.799824730650165,29.341282674623688,61.28076378473794,0,0,0,0,0,2,2,1,1
50,2013,5,4,0,41396.0,58.34028349532275,-1.026696180057873,357,220,997.3967007302746,1005.3967007302746,8.0,12.093055215947716,18.112572050645976,231.33492951703124,168125,-3.4769272075047777,-28.300533935807234,15.462615076695545,17.72995428858365,23.52538509961778,0,0,0,0,0,1,1,1,1
50,2013,5,4,3,41396.125,58.811588996933644,0.2083473708062007,360,222,995.9708745340821,1001.9708745340821,6.0,12.246427187833627,14.584705004170683,185.5188843315482,108125,-1.4258261961925018,-11.547365719048273,23.705393105499898,17.468926892933403,29.44671576045339,0,0,0,0,0,3,3,1,1
50,2013,5,4,6,41396.25,59.49959721168277,1.4906318352623147,363,225,996.3311966775499,1002.3311966775499,6.0,11.176866702583181,9.52018693054597,244.30125595145995,187500,0.36032214346778346,2.8972967611834544,24.12211742862737,25.501007656627593,35.10239223676739,0,0,0,0,0,1,1,1,1
50,2013,5,4,9,41396.375,60.63363399139053,2.8734384975935248,366,230,997.7380819178861,999.7380819178861,2.0,9.4822154303609,7.61482630487306,130.80197392386228,53750,1.4068852403362688,11.184356125383763,25.133951341912528,42.03304551061208,48.97440581522978,0,0,0,0,0,1,1,1,1
50,2013,5,4,12,41396.5,61.777228437197564,3.4473868518651973,367,235,997.9976949167279,999.9976949167279,2.0,9.035536569543702,8.858531905823401,160.19904673114672,80625,0.259612998841767,2.04133450068375,10.060170654371076,42.38730017087924,43.56478221420702,0,0,0,0,0,2,2,1,1
50,2013,5,4,15,41396.625,62.68445775351564,4.034927516130957,368,239,997.6256044897609,997.6256044897609,0.0,9.640971930847833,9.885421498389624,14.104739588693906,625,-0.37209042696704275,-2.901450795316037,9.99330850912949,33.626432425927185,35.07995400017062,0,0,0,0,0,2,2,1,1
50,2013,5,4,18,41396.75,63.816243749363075,4.702055423316216,369,244,997.6967162570104,997.6967162570104,0.0,9.531773705320155,9.53640474128275,14.104739588693906,625,0.07111176724953111,0.5490147452087176,10.910810230516617,41.94962026186486,43.34531600993363,0,0,0,0,0,1,1,1,1
50,2013,5,4,21,41396.875,64.73312669484213,4.869941716281101,369,248,997.9563352488784,997.9563352488784,0.0,9.472455182971556,8.918034281337896,14.104739588693906,625,0.2596189918680466,1.9889798684499882,2.6560664404906302,33.984243954730175,34.08787946046095,0,0,0,0,0,1,1,1,1
50,2013,5,5,0,41397.0,65.41947998052777,5.003919952240344,369,251,998.6277152271307,998.6277152271307,0.0,9.318656196462127,8.50180839598419,14.104739588693906,625,0.6713799782522255,5.114989633459589,2.0656731805708115,25.43966775135514,25.523395169692225,0,0,0,0,0,3,3,1,1
50,2013,5,5,3,41397.125,65.89574128075468,4.563229754237853,368,253,998.707898337477,998.707898337477,0.0,9.17194746439699,7.6172632875123245,14.104739588693906,625,0.08018311034626095,0.6085917581386912,-6.670834283389644,17.652613447457977,18.871003989237586,0,0,0,0,0,3,3,1,1
50,2013,5,5,6,41397.25,66.35256280305687,4.650184849886264,368,255,999.3924009408005,999.3924009408005,0.0,8.138005266539754,6.408766340417568,14.104739588693906,625,0.6845026033234899,5.177088323095805,1.2927650248953115,16.932078554015813,16.98135817798314,0,0,0,0,0,3,3,1,1
50,2013,5,5,9,41397.375,66.80891928847387,4.740510573891178,368,257,1000.938239225145,1000.938239225145,0.0,7.775360180090858,5.6052797035664845,14.104739588693906,625,1.5458382843446452,11.651349855462822,1.3184071332700575,16.914841973237646,16.966145005529672,0,0,0,0,0,3,3,1,1
50,2013,5,5,12,41397.5,66.80891928847387,4.740510573891178,368,257,,,,7.775360180090858,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
55,2013,5,2,3,41394.125,59.4736759499365,-145.8968907553255,284,471,,,,18.128221111640407,,0.0,0,,,,,,0,0,0,0,0,19,19,0,0
55,2013,5,2,6,41394.25,61.52786988388425,-140.80672690553158,280,457,1000.3980122700182,1002.3980122700182,2.0,15.780105653599803,18.951828129189597,191.3259964331453,115000,,,89.92049622184615,76.13864793300576,117.82524920342519,3,0,0,3,0,19,19,1,3
55,2013,5,2,9,41394.375,61.70683605126831,-140.51713597898805,280,456,1002.058993314002,1004.058993314002,2.0,14.903257527401374,18.47684702909508,193.39444569737623,117500,1.6609810439837747,13.068905222735971,5.087579596918424,6.633376618042538,8.359733937857957,0,0,1,0,0,18,18,1,1
55,2013,5,2,12,41394.5,61.70683605126831,-140.51713597898805,280,456,1003.7090610386872,1005.7090610386872,2.0,13.928551807718108,21.955962548316165,191.84519954901347,115625,1.6500677246852138,12.98303721352843,0.0,0.0,0.0,0,0,3,0,0,19,19,1,1
55,2013,5,2,15,41394.625,61.70683605126831,-140.51713597898805,280,456,1005.3177104561933,1007.3177104561933,2.0,13.018853487072434,23.803720485522646,211.1004122822376,140000,1.6086494175060944,12.657150333018453,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
55,2013,5,2,18,41394.75,62.32358668469822,-136.3245219122912,275,448,1006.9541940000533,1008.9541940000533,2.0,12.273408903517797,7.111906531107088,243.89374731754785,186875,1.6364835438600858,12.802714280635382,72.16677592464504,22.859847147408292,75.70083327784971,0,0,0,0,0,15,15,1,1
55,2013,5,2,21,41394.875,61.99871187191201,-141.23174560504012,282,456,1007.7091317580972,1009.7091317580972,2.0,12.189503288265021,23.97282821276094,231.76452121391375,168750,0.7549377580438158,5.9238224122271745,-85.3736255095779,-12.041476992142464,86.21863546126178,0,0,0,0,0,19,19,1,1
55,2013,5,3,0,41395.0,62.06228729368994,-139.927109947649,280,454,1008.4737776719805,1010.4737776719805,2.0,11.951041019018215,12.56273234690205,169.2568750643269,90000,0.764645913883287,5.996465746655709,22.65509135463458,2.3564214536647423,22.77731077968007,0,0,0,0,0,17,17,1,1
55,2013,5,3,3,41395.125,62.808921636278036,-136.6846843178963,277,447,1009.463309094109,1011.463309094109,2.0,11.296018615311862,10.577653789123724,202.93186424272537,129375,0.9895314221284934,7.707443332857684,54.91178097118638,27.673983651463814,61.491081146529154,0,0,0,0,0,16,16,1,1
55,2013,5,3,6,41395.25,62.82811639013066,-141.0795889578385,284,453,1010.7480450115204,1010.7480450115204,0.0,10.643845801611509,8.438259023790378,14.104739588693906,625,1.2847359174114537,10.005064723829275,-74.3743548303777,0.7114530822012974,74.37775757525297,0,0,0,0,0,15,15,1,1
55,2013,5,3,9,41395.375,62.82811639013066,-141.0795889578385,284,453,1011.9349204228181,1011.9349204228181,0.0,10.525097418288558,7.144329953462219,14.104739588693906,625,1.1868754112976603,9.242962034626089,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
55,2013,5,3,12,41395.5,63.18549615157129,-140.4727116712505,284,451,1012.0395370465853,1012.0395370465853,0.0,11.155813243200496,5.976089270637676,14.104739588693906,625,0.10461662376721506,0.8121324939146952,10.147034978245419,13.246272119213415,16.686103317011636,0,0,0,0,0,20,20,1,1
55,2013,5,3,15,41395.625,63.18549615157129,-140.4727116712505,284,451,,,,11.155813243200496,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
57,2013,5,1,9,41393.375,60.503313428860636,55.63876660950676,467,286,1004.778303684486,1004.778303684486,0.0,11.23519992799304,4.579634892080358,14.104739588693906,625,-0.24838204507977935,-1.9771054477933927,24.250407038588815,7.767398530064303,25.4639887186215,2,0,0,2,0,4,4,1,1
57,2013,5,1,12,41393.5,60.69630238737346,56.98541411907974,468,289,1005.6087769977778,1005.6087769977778,0.0,9.747533013942355,3.983902142123552,14.104739588693906,625,0.8304733132917318,6.597980764518128,24.429151415889905,7.153131028347594,25.454876201018635,0,0,0,0,0,4,4,1,1
57,2013,5,1,15,41393.625,59.838392858952155,61.990823291986175,477,297,1005.483122366633,1005.483122366633,0.0,10.187341288076551,1.8020356351437659,14.104739588693906,625,-0.1256546311447164,-1.006880717877036,93.19333403822966,-31.798395693491393,98.46895692471261,0,0,0,0,0,6,6,1,1
57,2013,5,1,18,41393.75,59.952087583526435,63.338328712969826,478,300,1004.7870819237374,1006.7870819237374,2.0,10.735142918206735,2.800133567972225,236.85885552348068,176250,-0.6960404428956098,-5.571015161671226,25.008357295061355,4.214092186303473,25.360924816577818,0,0,0,0,0,7,7,1,1
57,2013,5,1,21,41393.875,59.725082430914355,65.44954761079258,481,304,1003.7262741223839,1005.7262741223839,2.0,11.507498602820087,3.895897062401709,213.90896694369758,143750,-1.0608078013535123,-8.510135501735645,39.44918989585055,-8.413940430879222,40.33649683615647,0,0,0,0,0,7,7,1,1
57,2013,5,2,0,41394.0,60.03278308435081,65.66360913485548,480,305,1003.0440491920986,1007.0440491920986,4.0,11.441455648913001,4.86602673659625,313.8106451956502,309375,-0.6822249302853015,-5.455997978749244,3.963158681727205,11.404917195783188,12.073887649768022,0,0,0,0,0,7,7,1,1
57,2013,5,2,3,41394.125,59.91531315115134,66.2347041342539,481,306,1003.0950526855432,1009.0950526855432,6.0,11.12871389471363,5.282718506945166,448.699234466973,632500,0.051003493444586635,0.40837688636090647,10.61086206570595,-4.354020201685533,11.469432666619708,0,0,0,0,0,7,7,1,1
57,2013,5,2,6,41394.25,59.88557298609284,67.19771784642296,482,308,1003.7221714272227,1007.7221714272227,4.0,10.061568155407048,4.113096978558315,417.7003786980451,548125,0.6271187416795874,5.02275139194221,17.908581662522113,-1.1023184906922845,17.942474835377237,0,0,0,0,0,9,9,1,1
57,2013,5,2,9,41394.375,59.671176155168595,67.36366601547347,483,308,1004.8068479489671,1010.7464488366892,5.93960088772219,8.58654510877176,3.6951749690379074,804.8357710638948,2035000,1.0846765217442589,8.706403603618858,3.1059516381069887,-7.946613295815538,8.532033664460764,0,0,0,0,0,6,8,2,0
57,2013,5,2,12,41394.5,58.723582282012956,71.1708203835544,490,315,1005.9141206191981,1010.1145300688868,4.200409449688741,7.771268796924414,4.770654164142179,565.9499297397601,1006250,1.107272670231032,8.975846678494815,73.25094528718711,-35.12254373812507,81.23603919507023,0,0,0,0,0,9,10,2,0
57,2013,5,2,15,41394.625,57.76965528078022,85.35366450880412,501,348,1003.1600340392091,1009.1600340392091,6.0,11.15605757527031,4.6821616450016155,483.48611424344057,734375,-0.9544960296776844,-7.817540876364559,52.3695050674395,32.19155477695559,61.472443094172725,0,0,0,0,2,11,11,1,1
57,2013,5,2,18,41394.75,58.06545178423842,86.94440654224707,500,352,1001.4437207292071,1009.4437207292071,8.0,12.42949181073505,6.4237431409890995,530.0079948049796,882500,-1.7163133100020058,-14.011579388373427,31.186610391760656,10.963690167917383,33.05763406273295,0,0,0,0,0,10,10,1,1
57,2013,5,2,21,41394.875,58.56841676531273,88.55240031314354,498,356,1000.5549334189022,1010.5549334189022,10.0,12.75255947261595,5.943435942011274,655.9841289122108,1351875,-0.888787310304906,-7.216644477992978,31.079599017834063,18.642384725113395,36.24196439693209,0,0,0,0,0,14,14,1,1
57,2013,5,3,0,41395.0,58.809894470198316,90.6250200740175,497,361,1000.4674145375046,1010.4674145375046,10.0,12.818883667555943,5.416111083603682,658.7079501602207,1363125,-0.08751888139755465,-0.7088035185537714,39.78272845178624,8.950365227016247,40.77713232640991,0,0,0,0,0,12,12,1,1
57,2013,5,3,3,41395.125,59.03428776927474,91.46880071438582,496,363,1000.406757531046,1010.406757531046,10.0,11.863488092907195,6.567072996708374,719.479987495406,1626250,-0.06065700645864126,-0.4900946264576095,16.0915133886069,8.317132143444619,18.113848023742353,0,0,0,0,0,9,9,1,1
57,2013,5,3,6,41395.25,59.87857914140435,94.53095158180636,492,370,1001.2739621393033,1009.2739621393033,8.0,9.923442125244875,3.9558524138935174,670.9765608955346,1414375,0.8672046082573069,6.946151191902186,56.952375237688955,31.293639063528662,64.9835740095367,0,0,0,0,0,9,9,1,1
57,2013,5,3,9,41395.375,59.815700169416914,95.81760791689278,492,373,1001.4375384039502,1009.4375384039502,8.0,9.200366992004582,5.387416713273779,758.3839236154316,1806875,0.1635762646468356,1.3110516854302667,23.977292032690112,-2.330607559209411,24.09029399604639,0,0,0,0,0,11,11,1,1
57,2013,5,3,12,41395.5,59.815700169416914,95.81760791689278,492,373,,,,9.200366992004582,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
73,2013,5,3,0,41395.0,66.82672575129128,-34.69515353123397,301,275,1005.2021910933248,1007.2021910933248,2.0,13.719320546424825,13.154912502021618,92.49096275414898,26875,,,,,,3,0,0,0,0,7,7,1,1
73,2013,5,3,3,41395.125,66.24356687437778,-35.72739822279969,298,274,1000.3778266898069,1002.3778266898069,2.0,17.935765691356057,13.421553306640563,133.06384715231013,55625,-4.824364403517975,-36.51852881635679,-15.412895689959218,-21.614769513506637,26.54723365384008,0,0,0,0,0,6,6,1,1
73,2013,5,3,6,41395.25,65.36265465675955,-34.92752216256106,297,270,997.2375500227032,1001.2375500227032,4.0,20.236536838910137,4.165572766963669,413.3916062826175,536875,-3.140276667103608,-23.935448444821944,12.359122251069804,-32.650989806118396,34.911818029660616,0,0,0,1,0,3,3,1,2
