sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,2020,1,30,3,43858.125,88.54079135059384,94.39870535499554,366,360,993.1066124415851,1003.1066124415851,10.0,16.41603812354925,4.028457299664078,571.5466041331321,1026250,-0.9533594081812771,-6.607210395963044,26.937321423544542,-3.9631985463872548,27.22730666432943,0,0,0,0,0,11,11,1,1
1,2020,1,30,6,43858.25,88.23042526371876,108.43494882292202,367,362,992.1983962530425,1002.1983962530425,10.0,17.34416646047454,4.349997435517362,542.803452825119,925625,-0.9082161885425739,-6.295308568838517,16.02530591969736,-11.503711421010829,19.72677891288343,0,0,0,0,0,10,10,1,1
1,2020,1,30,9,43858.375,87.77844145108268,130.91438322002512,367,366,991.3134606229667,1003.3134606229667,12.0,18.428959859855514,6.1247371443565495,589.200067565506,1090625,-0.884935630075779,-6.135625417225683,32.091534547354854,-16.752768963531583,36.201130611481425,0,0,0,0,0,11,11,1,1
1,2020,1,30,12,43858.5,87.23566486834333,148.2405199151872,366,370,990.5977383681134,1004.5977383681134,14.0,19.311256156426346,8.286848359586438,644.665296994271,1305625,-0.7157222548533173,-4.964446109203743,30.85409590611085,-20.118000767362002,36.83353348592915,0,0,0,0,0,11,11,1,1
1,2020,1,30,15,43858.625,86.52832077266692,159.22774531795417,365,374,990.1412729812674,1004.1412729812674,14.0,19.863086951558746,9.603563085731002,621.7294974781563,1214375,-0.4564653868459573,-3.168299265036768,24.622929872990106,-26.217691610400745,35.96743011264867,0,0,0,0,0,10,10,1,1
1,2020,1,30,18,43858.75,85.7847414108121,169.28687697720898,363,378,989.7217721710437,1005.7217721710437,16.0,20.009975541804582,9.164458604030079,709.3155601347358,1580625,-0.4195008102236898,-2.9142701510968076,27.370268344731098,-27.560750865284813,38.84232971283889,0,0,0,0,0,8,8,1,1
1,2020,1,30,21,43858.875,84.95097413561984,176.18592516570965,361,382,990.0132985353029,1006.0132985353029,16.0,19.75024876467195,8.385495452870673,727.3178411820289,1661875,0.291526364259189,2.0276215619461135,22.49133635245142,-30.90356366787856,38.22159675227772,0,0,0,0,0,11,11,1,1
1,2020,1,31,0,43859.0,84.48549150215422,-174.17365797044425,357,384,990.557865645659,1004.557865645659,14.0,18.907493610729183,6.3942421249338075,664.4215705417342,1386875,0.5445671103561471,3.790414042356182,-34.29772415641747,-17.253102427509194,38.39275225460954,0,0,0,0,0,12,12,1,1
1,2020,1,31,3,43859.125,83.81616387073247,-148.3245312618908,345,383,991.0883926833326,1005.0883926833326,14.0,17.07376495337817,3.3802337821373656,720.3090409536582,1630000,0.5305270376736008,3.6971111753132675,102.34203890945179,-24.808612292372096,105.30603103344546,0,0,0,0,0,13,13,1,1
1,2020,1,31,6,43859.25,83.18274072411718,-137.66300076606714,339,382,991.1322809053812,1003.1322809053812,12.0,16.39333126994511,3.0151632957843684,632.200799461312,1255625,0.043888222048553874,0.3062316419205969,46.84112292037198,-23.47781344095075,52.39559638375619,0,0,0,0,0,10,10,1,1
1,2020,1,31,9,43859.375,82.8448008194914,-129.92039213998544,335,380,991.7209835786035,1001.7209835786035,10.0,15.002499145423238,2.813493632951213,575.0168643382667,1038750,0.5887026732222875,4.110663973975712,35.7186731175139,-12.525734301711747,37.851256637962344,0,0,0,0,0,12,12,1,1
1,2020,1,31,12,43859.5,82.63033530344728,-126.34745820888527,333,379,992.489331384678,1000.489331384678,8.0,13.50259289252992,2.7717045616868563,523.3979803141439,860625,0.7683478060745983,5.367610431322996,16.984251190137538,-7.94915910810427,18.752437681956057,0,0,0,0,0,10,10,1,1
1,2020,1,31,15,43859.625,82.63715660250071,-116.17528998175993,330,374,992.8491123159469,1000.8491123159469,8.0,11.328115834001142,1.9404172415551875,548.817574246135,946250,0.3597809312687605,2.513359369062472,48.255080476643364,0.2528312826224042,48.255742823676435,0,0,0,0,0,11,11,1,1
1,2020,1,31,18,43859.75,82.90827268627032,-111.29735404903377,330,371,993.2512896016623,999.2512896016623,6.0,10.376203001173705,1.8939758218760836,456.61031027604156,655000,0.40217728571544287,2.807846631858652,22.314675233157125,10.048911015640554,24.47295125973854,0,0,0,0,0,10,10,1,1
1,2020,1,31,21,43859.875,83.39983699607741,-104.74356283647074,331,367,993.7299634246888,997.7299634246888,4.0,8.74357992636887,4.3352225447181265,333.18249174678584,348750,0.47867382302647454,3.338475478136267,27.90575392207286,18.21981912336084,33.32705973900593,0,0,0,0,0,8,8,1,1
1,2020,2,1,0,43860.0,83.39983699607741,-104.74356283647074,331,367,,,,8.74357992636887,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
2,2020,1,29,12,43857.5,41.01665534469728,-157.36973087929144,278,555,994.4883074381437,994.4883074381437,0.0,11.057134947296836,12.119970782887686,14.104739588693906,625,,,,,,3,0,0,0,0,19,19,1,1
2,2020,1,29,15,43857.625,42.342477281476086,-154.61421868681776,271,546,993.1302157813385,993.1302157813385,0.0,11.492132471071663,12.274154943061731,14.104739588693906,625,-1.3580916568051906,-13.969246506963254,75.48645575050229,49.141557667955766,90.07273556301908,0,0,0,0,0,20,20,1,1
2,2020,1,29,18,43857.75,43.76834250681616,-152.22150730009014,266,537,991.8671860523204,993.8671860523204,2.0,12.439389558468749,14.18587701328375,88.0840704993241,24375,-1.263029729018017,-12.649944428482318,64.04155446089969,52.84965971223857,83.03256728216823,0,0,0,0,0,18,18,1,1
2,2020,1,29,21,43857.875,45.306090053293495,-149.5419300680402,261,527,990.8247322820041,994.8247322820041,4.0,13.167235172066743,13.742218983797718,257.00058634784585,207500,-1.0424537703163514,-10.159788083662912,69.84936053284133,56.99657520946586,90.1528854361032,0,0,0,0,0,13,13,1,1
2,2020,1,30,0,43858.0,46.989251529052865,-147.20046872738078,258,517,990.2115439569574,992.2115439569574,2.0,12.430055202899768,11.014562015553238,114.58744610593851,41250,-0.6131883250467944,-5.809824590273068,59.19775425799733,62.38633894267008,86.00249645132375,0,0,0,0,0,15,15,1,1
2,2020,1,30,3,43858.125,48.58136193806642,-144.68339807364205,255,507,990.1364370952592,992.1364370952592,2.0,12.990323329929911,9.911829733631821,129.27207364566027,52500,-0.07510686169815017,-0.6939037754216423,61.717168033090466,59.01153338010026,85.38951868874429,0,0,0,0,0,18,18,1,1
2,2020,1,30,6,43858.25,50.45057217737204,-141.5729949864734,252,495,989.5190288571441,993.5190288571441,4.0,14.887719501419918,11.334649082965843,811.849991118625,2070625,-0.617408238115022,-5.547484502399864,73.40291409335508,69.28223181428213,100.93569954463283,0,0,0,0,0,16,16,1,1
2,2020,1,30,9,43858.375,52.64718656442063,-138.96221067646795,252,483,986.2468018913003,990.2468018913003,4.0,16.8780219653527,12.230432561655398,191.84519954901347,115625,-3.2722269658438745,-28.51961017779076,58.70840357438918,81.41745854475022,100.37668656684914,0,0,0,0,0,20,20,1,1
2,2020,1,30,12,43858.5,54.548077209822175,-137.34261200649829,254,474,982.2357986718728,988.2357986718728,6.0,19.70043830286844,12.25745508670785,210.62867892778948,139375,-4.011003219427511,-34.11362642035571,34.8180320432783,70.4564652915842,78.59013205709076,0,0,0,0,0,17,17,1,1
2,2020,1,30,15,43858.625,56.231873575356616,-136.3639275316029,257,467,977.2069261050585,985.2069261050585,8.0,22.536684727915294,16.048966551080813,205.8518972422094,133125,-5.028872566814243,-41.911837736508105,20.16263527143137,62.40987111665887,65.58600364320682,0,0,0,0,0,14,14,1,1
2,2020,1,30,18,43858.75,57.06870324191311,-135.55896548083217,258,463,975.1132223306221,999.1132223306221,24.0,25.581765027313757,27.79191093367954,992.2561497427151,3093125,-2.093703774436435,-17.282505729762775,16.21968503301073,31.017071128913347,35.00195543089189,0,0,2,0,0,14,14,1,2
2,2020,1,30,21,43858.875,57.72524649863816,-133.8599359662136,257,458,978.9977342939691,998.9977342939691,20.0,21.554433993898392,27.09988324993865,974.2485780663427,2981875,3.8845119633470313,31.830605903091673,33.62622631209264,24.334759756840416,41.50787429410486,0,0,0,0,0,15,15,1,2
2,2020,1,31,0,43859.0,59.64685958940264,-131.36704926051178,259,448,981.7417707351673,998.5360825291685,16.79431179400126,18.177270824008254,15.790410198508983,931.233319942948,2724375,2.7440364411981135,22.03110667921684,46.68896765634041,71.22454222226006,85.16334373182694,0,0,0,0,0,16,17,2,0
2,2020,1,31,3,43859.125,59.74248996553945,-127.08448757697342,253,440,985.7559288664531,987.7559288664531,2.0,15.221759620687271,10.643122196636032,247.53717516845768,192500,4.014158131285949,32.197136431059796,79.96965641892716,3.5445375531749206,80.04817108608495,0,0,0,2,0,18,18,1,2
2,2020,1,31,6,43859.25,59.91006296410001,-119.55755339993044,244,425,986.6440153798019,990.6440153798019,4.0,16.388236532300052,6.423518706724426,210.62867892778948,139375,0.8880865133486805,7.111145448646689,139.79657767467583,6.211089094183243,139.93448737637036,0,0,1,0,0,11,11,1,1
2,2020,1,31,9,43859.375,59.93632215321439,-114.72989516140633,239,415,987.1920422425361,995.1920422425361,8.0,16.441927052008975,7.521389740689774,349.7861668246681,384375,0.5480268627342594,4.387032594950792,89.62082284894335,0.9732962024398437,89.6261077678785,0,0,0,0,0,13,13,1,1
2,2020,1,31,12,43859.5,60.148906805623085,-111.59952244480756,237,408,987.5727282627404,995.5727282627404,8.0,16.132917716751578,3.295951681023944,372.37581039698836,435625,0.38068602020430264,3.040935562242266,57.746849486544534,7.879444943448037,58.28193783873746,0,0,0,0,0,11,11,1,1
2,2020,1,31,15,43859.625,60.55680667306327,-109.55005432504807,237,403,988.4778586815086,996.4778586815086,8.0,15.398266551853503,3.2600133620949783,387.55964385237047,471875,0.9051304187680944,7.200981091465582,37.33913113740253,15.118798612778852,40.28385266567619,0,0,0,0,0,12,12,1,1
2,2020,1,31,18,43859.75,60.63363399139053,-107.73625443993855,236,399,989.4021421948612,995.4021421948612,6.0,14.892070182198564,5.100799813406848,336.4505212867273,355625,0.9242835133527114,7.34780327334075,32.96726419308617,2.8476026752325647,33.09001887839796,0,0,0,0,0,11,11,1,1
2,2020,1,31,21,43859.875,60.0204907131185,-103.7736615321707,231,391,989.8683173908,995.8683173908,6.0,14.610049740162975,2.008890012741831,346.6438835958035,377500,0.4661751959388494,3.7286319254593216,73.38023535181188,-22.72614061668763,76.818854506018,0,0,0,0,0,9,9,1,1
2,2020,2,1,0,43860.0,60.00118329863069,-101.98896177213787,230,387,990.6360099785029,994.6360099785029,4.0,14.01853685307283,3.1857048377479797,254.27680907051368,203125,0.7676925877027679,6.141467473905798,33.07274050089752,-0.7156288458892365,33.08048199293317,0,0,0,0,0,9,9,1,1
2,2020,2,1,3,43860.125,59.49441137813047,-100.05730891496381,227,383,990.6773209950812,996.6773209950812,6.0,13.704702893725281,3.6774694238750816,377.68057634211374,448125,0.0413110165784019,0.3321934520278416,36.34279393679902,-18.78348884184803,40.90987807613786,0,0,0,0,0,8,8,1,1
2,2020,2,1,6,43860.25,59.18298159539255,-98.24934417890628,225,379,991.1541466756443,995.1541466756443,4.0,12.578002874397152,3.2390109177972777,298.20768677650904,279375,0.47682568056305175,3.8466643432454215,34.3291479513589,-11.543137282158124,36.217874280264404,0,0,0,0,0,10,10,1,1
2,2020,2,1,9,43860.375,58.840408538355774,-96.47836457977287,223,375,991.5485773054163,995.5485773054163,4.0,11.679375422286185,3.4170168937102425,320.7084064584796,323125,0.39443062977195953,3.1934108939688737,33.96337732318675,-12.697461982535392,36.25929591146369,0,0,0,0,0,9,9,1,1
2,2020,2,1,12,43860.5,58.447457409367395,-95.15712697321786,221,372,991.7596877019828,995.7596877019828,4.0,10.783706755240672,2.767522847912405,366.7232293060416,422500,0.21111039656650973,1.7163614935336355,25.62547953752808,-14.564723987586406,29.47535218386449,0,0,0,0,0,8,8,1,1
2,2020,2,1,15,43860.625,57.80423293426005,-93.84094902533697,218,369,991.9487719850927,995.9487719850927,4.0,9.645469278785637,1.9740520326040858,389.86275874050864,477500,0.18908428310984163,1.5480548094163589,25.99243227182074,-23.841099441848424,35.270448792172935,0,0,0,0,0,10,10,1,1
2,2020,2,1,18,43860.75,57.843790569574765,-92.6301126633576,218,366,991.1307861296083,995.1307861296083,4.0,9.320827569576716,1.1176079337174452,418.88939442150433,551250,-0.817985855484294,-6.694036108450792,23.885933996123693,1.4662027856836122,23.930892032599285,0,0,0,0,0,11,11,1,1
2,2020,2,1,21,43860.875,57.62019659915676,-92.21031892435391,217,365,991.0056937349852,995.0056937349852,4.0,8.236313494040392,2.114030755024578,473.08734787878007,703125,-0.1250923946230614,-1.0262265751817297,8.33262981359959,-8.287505046265176,11.752253379771878,0,0,0,0,0,12,12,1,1
2,2020,2,2,0,43861.0,56.23977261711559,-90.19291435353304,211,360,991.2796689355783,993.2796689355783,2.0,8.431818088325395,0.983866886051037,328.97623212397707,340000,0.2739752005931223,2.2831650052781374,41.55240621494175,-51.16538114048586,65.91281126990955,0,0,0,0,0,11,11,1,1
2,2020,2,2,3,43861.125,56.23819267952351,-89.42127443439225,211,358,,,,8.924727579564701,,0.0,0,-0.9074283024492615,,15.894578594250328,-0.0585603482183085,15.894686470741856,0,2,2,0,0,10,11,0,0
3,2020,2,2,0,43861.0,50.633175133331484,-101.89722627337794,191,395,988.8197366307588,992.8197366307588,4.0,11.814085943692705,6.186113877575263,298.87407349973716,280625,,,,,,3,0,0,0,0,13,13,1,1
3,2020,2,2,3,43861.125,49.73789129178461,-97.34717017911636,185,382,989.2972316505335,995.2972316505335,6.0,12.768322866637735,3.318593770376392,720.3090409536582,1630000,0.47749501977465114,4.335212029920914,108.97785345463292,-33.183673695621216,113.91807908983066,0,0,2,0,0,11,11,1,2
3,2020,2,2,6,43861.25,48.942937951170784,-95.28124062844512,181,376,989.5618245254981,997.5618245254981,8.0,12.545940149988441,3.962205891307676,889.2699947079374,2484375,0.2645928749645827,2.431057694043591,50.29280114439094,-29.464926131800425,58.288487018464515,0,0,0,0,0,12,12,1,2
3,2020,2,2,9,43861.375,47.42830342033753,-91.38965201557716,174,364,990.3640687882177,997.6961411938414,7.332072405623767,12.195571726036489,2.7809707728171635,901.8213565887565,2555000,0.8022442627196142,7.547358179527002,97.57106192983098,-56.13989184977301,112.56908804382809,0,0,0,0,0,12,10,2,0
3,2020,2,2,12,43861.5,47.16366559783573,-87.697121054013,173,352,990.3084143166146,997.3682024565774,7.059788139962766,11.90786292491973,2.9002434075664496,881.8564739699843,2443125,-0.05565447160304757,-0.5258231239276484,93.04576519148252,-9.808794420154285,93.5613534962238,0,0,0,0,0,11,10,2,0
3,2020,2,2,15,43861.625,46.133065649364106,-86.24581620262094,169,347,991.5252148642676,999.5399938862068,8.014779021939175,11.756399138687001,2.049920508517389,988.9424276972329,3072500,1.216800547652965,11.693221383425794,37.27697955384543,-38.199161890062946,53.37367491339759,0,0,0,0,0,10,9,2,0
3,2020,2,2,18,43861.75,45.214801905858025,-83.6598082540901,166,338,992.6359730251918,995.6049037097787,2.9689306845869576,9.556948916260865,2.62508560853872,773.3205665620155,1878750,1.1107581609241606,10.842590302614536,67.51895536655877,-34.03542319983889,75.61229639538458,0,0,0,0,0,8,7,2,0
3,2020,2,2,21,43861.875,53.284711548710106,-79.80653091290826,201,331,990.3382587567359,994.3382587567359,4.0,7.9225008809100865,0.9268938029678246,577.433637552854,1047500,0.7333550469571491,6.338236587342325,27.471460370687325,-31.746217868461617,41.98218055139675,0,0,0,0,2,7,7,1,1
3,2020,2,3,0,43862.0,53.284711548710106,-79.80653091290826,201,331,,,,7.9225008809100865,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
4,2020,1,29,15,43857.625,48.78117821758608,32.056012749703626,455,207,998.2480284627403,998.2480284627403,0.0,11.130045347363286,6.936845278560795,14.104739588693906,625,,,,,,3,0,0,0,0,0,0,1,1
4,2020,1,29,18,43857.75,49.46111796577514,33.01708618767669,456,211,996.5147175802354,996.5147175802354,0.0,13.493142806014962,9.3715310558059,14.104739588693906,625,-1.7333108825050294,-15.801687010453408,23.152964426078224,25.201950140867247,34.222770966390236,0,0,0,0,0,0,0,1,1
4,2020,1,29,21,43857.875,50.26041140166157,33.735794395372004,456,215,994.2574493489797,996.2574493489797,2.0,15.995679580549028,10.878273226191013,103.64824484140065,33750,-2.2572682312555843,-20.33766833618755,17.030165012305346,29.625791656956284,34.17183125979247,0,0,0,0,0,1,1,1,1
4,2020,1,30,0,43858.0,50.9879344792173,34.015872671173625,455,218,991.768212719207,997.768212719207,6.0,18.6797631512674,13.298465642771989,233.47498368984665,171250,-2.489236629772786,-22.19516010299499,6.534729247434744,26.965625080344495,27.74612805980292,0,0,0,0,0,1,1,1,1
4,2020,1,30,3,43858.125,51.38199889215889,34.39506614682848,455,220,990.05983600329,998.05983600329,8.0,20.398783231195434,16.063976476312092,271.67647093347347,231875,-1.7083767159169656,-15.14861268208422,8.77194179082591,14.605987830090319,17.03765955976303,0,0,0,0,0,1,1,1,1
4,2020,1,30,6,43858.25,51.77376779670763,34.78173567842005,455,222,989.4657173071957,999.4657173071957,10.0,21.585696918240494,14.914199006315975,326.8528041036741,335625,-0.5941186960942286,-5.239705931459281,8.868110497346754,14.52090486763856,17.01470134819183,0,0,0,0,0,1,1,1,1
4,2020,1,30,9,43858.375,51.96877893376869,34.977932227484544,455,223,989.1654072760529,999.1654072760529,10.0,21.807352580737223,13.587500825273164,320.39809346229345,322500,-0.3003100311428716,-2.6414555686212395,4.480223290737659,7.228083026792458,8.503974657598258,0,0,0,0,0,1,1,1,1
4,2020,1,30,12,43858.5,52.27221551973793,36.142041236371654,457,226,989.0267026245981,999.0267026245981,10.0,21.235212499926497,12.820533938635709,331.08604176942123,344375,-0.13870465145475463,-1.214997270043599,26.402236194204534,11.246869639374625,28.697911992680766,0,0,0,0,0,2,2,1,1
4,2020,1,30,15,43858.625,52.70225658575247,37.04511355074935,458,229,990.5336910085759,1000.5336910085759,10.0,19.966620278427733,11.857842531816859,363.4537147509613,415000,1.5069883839778777,13.124772608262417,20.28267624725155,15.9394615965453,25.796383307327496,0,0,0,0,0,3,3,1,1
4,2020,1,30,18,43858.75,52.93488970336797,37.75130164242616,459,231,992.0687592197544,1000.0687592197544,8.0,18.426919109594166,10.032278875730917,328.06787448010544,338125,1.5350682111784408,13.32821592590842,15.776096058392186,8.622540816116699,17.978693416631142,0,0,0,0,0,4,4,1,1
4,2020,1,30,21,43858.875,53.3464795637768,38.68763524535194,460,234,993.4956422898333,999.4956422898333,6.0,16.97608704329683,7.605068700335177,287.6813695875796,260000,1.4268830700789112,12.322356336858354,20.717961484711775,15.255568111934615,25.728705495999538,0,0,0,0,0,4,4,1,1
4,2020,1,31,0,43859.0,53.92881553535773,39.875076654020944,461,238,994.5012406218012,998.5012406218012,4.0,15.826413725278544,5.847703041549612,223.0155145190964,156250,1.0055983319679216,8.619459840667163,25.91380573645241,21.584268547476288,33.72544998181889,0,0,0,0,0,5,5,1,1
