sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2013,1,28,15,41300.625,48.238169731031995,-168.44337032276616,323,538,972.416762781768,984.416762781768,12.0,23.79721732226502,1.991050004192366,595.4138356951381,1113750,-1.0088818505281234,-9.370629177013981,6.090111762972597,35.02429447781791,35.54983354327279,0,0,0,0,0,17,17,1,1
0,2013,1,28,18,41300.75,49.46247092277747,-168.4362672833935,324,533,971.7591534692798,983.7591534692798,12.0,24.210160911142623,1.1739577348864259,616.5884934952687,1194375,-0.6576093124882028,-5.994958425363162,0.17111386515659352,45.37869373566103,45.379016352382195,0,0,0,0,0,18,18,1,1
0,2013,1,28,21,41300.875,50.76502922775278,-167.38067770656923,322,527,972.0471544845975,990.0471544845975,18.0,24.756578271516716,1.5914442326621066,887.3663735724676,2473750,0.2880010153177136,2.5760860583765215,24.746691843898464,48.279291723996856,54.25208536625723,0,0,0,0,0,21,21,1,1
0,2013,1,29,0,41301.0,51.33273368073621,-167.89342204848816,324,525,972.1493498793815,991.92684809013,19.777498210748455,23.6337145790046,2.0411316925403664,959.4333755439976,2891875,0.10219539478392108,0.9068158435662107,-11.874147205353456,21.0419516684277,24.161107215333708,0,0,0,0,0,22,23,2,0
0,2013,1,29,3,41301.125,52.2105037010316,-167.26475572111065,323,521,972.644908702569,992.3788597805813,19.733951078012325,23.462779809837688,2.9725566117771085,967.5892479446402,2941250,0.49555882318745714,4.3445198604537945,14.278234669818158,32.53452433917927,35.52975174783868,0,0,0,0,0,19,20,2,0
0,2013,1,29,6,41301.25,54.62234669828703,-167.17121712854458,325,511,973.3964481890274,994.8437214989011,21.447273309873708,24.89184557640902,4.971238372370208,1061.2352076962131,3538125,0.751539486458496,6.385962936905793,2.007268567527206,89.39490171933673,89.41743443262088,0,0,0,0,0,21,22,2,0
0,2013,1,29,9,41301.375,54.903972592376306,-167.45103901010626,326,510,974.450210035121,996.1530368824519,21.702826847331018,24.13652094406818,4.583553100310891,1075.203105410208,3631875,1.0537618460935483,8.922964035087823,-5.963127087687122,10.438456878155186,12.021658232582276,0,0,0,0,0,20,21,2,0
0,2013,1,29,12,41301.5,55.18448804014453,-167.7352262721076,327,509,975.9561863330397,995.7893795872338,19.833193254194192,22.825021550303465,5.036574175812639,1035.2340788657657,3366875,1.505976297918678,12.708620738864935,-6.013888163976493,10.3972982124177,12.011272245967987,0,0,0,0,0,20,21,2,0
0,2013,1,29,15,41301.625,55.46387677465935,-168.02386755579664,328,508,976.1181577668713,996.1181577668713,20.0,23.09662446296739,5.160605780470869,1016.1287779158067,3243750,0.16197143383164075,1.3622400403074364,-6.065240226199003,10.355536613230365,12.001011521928355,0,0,0,0,0,19,19,1,2
0,2013,1,29,18,41301.75,56.01920611683838,-168.61487625744826,330,506,976.2340411761728,994.2340411761728,18.0,23.720975959362374,5.461237888506293,903.694528997652,2565625,0.11588340930145932,0.9682098788466097,-12.243399240877347,20.583268489056266,23.949358376877086,0,0,0,0,0,20,20,1,2
0,2013,1,29,21,41301.875,56.52522337158723,-168.84265246356404,331,504,976.5915137177622,996.5915137177622,20.0,24.317306529812058,6.602298945187868,984.506781809878,3045000,0.3574725415893772,2.9691369630840887,-4.656636913638901,18.75551717422647,19.324949982294093,0,0,0,0,0,23,23,1,2
0,2013,1,30,0,41302.0,57.029967949464925,-169.07719528013075,332,502,978.1574823144241,996.1574823144241,18.0,23.351247680226116,7.9350034540737395,928.5590472341233,2708750,1.5659685966619872,12.931974349350742,-4.730907098132318,18.708345437116385,19.297245165194752,0,0,0,0,0,19,19,1,1
0,2013,1,30,3,41302.125,57.30358822031716,-169.39256912722522,333,501,978.892195007834,994.892195007834,16.0,22.683066464340218,9.554220304208865,848.0456350318077,2259375,0.7347126934098196,6.048685683440505,-6.3144224138376845,10.141728648626227,11.94682344402652,0,0,0,0,0,18,18,1,1
0,2013,1,30,6,41302.25,57.99251740644681,-169.16818532502535,333,498,979.6562379039862,995.6562379039862,16.0,22.88753568443495,8.575499263348538,868.7878438452703,2371250,0.7640428961522412,6.242424856665635,4.408141047132475,25.535143438327125,25.912839634192064,0,0,0,0,0,15,15,1,1
0,2013,1,30,9,41302.375,58.494448011604426,-169.4183644790562,334,496,980.7882001496669,996.7882001496669,16.0,22.343013416147443,9.37615788383613,889.1581298109973,2483750,1.1319622456806246,9.198405811011758,-4.84583201542582,18.604045607053425,19.224791308907612,0,0,0,0,0,15,15,1,1
0,2013,1,30,12,41302.5,59.265295116126595,-170.0165055729284,336,493,981.8739255155747,997.8739255155747,16.0,22.403337350107037,8.454067737865552,910.3841860176642,2603750,1.085725365907856,8.751309846477564,-11.33028654010176,28.571429080504302,30.736004177236474,0,0,0,0,0,18,18,1,1
0,2013,1,30,15,41302.625,60.031026753194006,-170.6445063434699,338,490,982.894272781932,990.894272781932,8.0,22.28691391847528,7.976611992848557,426.6538012972055,571875,1.0203472663574211,8.16022806364179,-11.627455098092536,28.381824404376225,30.671251500044857,0,0,0,0,0,17,17,1,1
0,2013,1,30,18,41302.75,60.596090984221014,-171.807483967358,341,488,983.7252374134094,999.7252374134094,16.0,22.192476291914254,7.594582060641188,951.5212464858678,2844375,0.8309646314774,6.608381446553904,-21.163054558167953,20.944091906170716,29.774651366659512,0,0,0,0,0,18,18,1,1
0,2013,1,30,21,41302.875,60.68734233432467,-173.1220650210479,344,488,985.2972564218031,999.2972564218031,14.0,21.277355649420645,8.48803718994197,845.9316833391066,2248125,1.5720190083936905,12.4905419519386,-23.85410690697148,3.3822290603310576,24.092693700492944,0,0,0,0,0,17,17,1,1
0,2013,1,31,0,41303.0,60.94458720217504,-173.51188488348944,345,487,987.7153621722665,999.7153621722665,12.0,20.24567102124958,8.147569769595139,781.7640190446718,1920000,2.4181057504632917,19.165040318509188,-7.017059304814254,9.534774736770604,11.838540896928102,0,0,0,0,0,16,16,1,1
0,2013,1,31,3,41303.125,61.20027298585896,-173.9084862911458,346,486,989.2893327245864,999.2893327245864,10.0,19.645028695549666,7.867760743323669,646.9756566762653,1315000,1.5739705523199519,12.443998831100261,-7.081717123995559,9.476987320262994,11.830638448229136,0,0,0,0,0,14,14,1,1
0,2013,1,31,6,41303.25,61.245822770172666,-174.8055710922652,348,486,990.9206126561294,998.9206126561294,8.0,19.00581610129846,7.765631461336016,532.4422432362393,890625,1.6312799315429585,12.891463520138668,-15.995081291527793,1.6883016418127654,16.083935711023287,0,0,0,0,0,13,13,1,1
0,2013,1,31,9,41303.375,61.49661013109919,-175.2174675155261,349,485,992.8084859525353,998.8084859525353,6.0,18.1488958480622,8.511889949898613,430.1367472610639,581250,1.8878732964058873,14.88363151076379,-7.285531470902597,9.295427400535834,11.810331890854911,0,0,0,0,0,17,17,1,1
0,2013,1,31,12,41303.5,61.74571733461751,-175.63648860833808,350,484,995.9398468355325,999.9398468355325,4.0,16.562403994945463,9.602036747592356,328.67372517988713,339375,3.131360882997251,24.629133965803184,-7.352140739740635,9.233152407283422,11.80275717080876,0,0,0,0,0,18,18,1,1
0,2013,1,31,15,41303.625,61.777228437197564,-176.5526131481348,352,484,997.8937060576974,999.8937060576974,2.0,15.24334048945499,9.990915560541543,141.04739588693906,62500,1.9538592221649014,15.363176179461227,-16.05775648142865,1.1679582466262013,16.10017607614047,0,0,0,0,0,23,23,1,1
0,2013,1,31,18,41303.75,62.021135182005544,-176.98721249581666,353,483,999.6885339048545,1001.6885339048545,2.0,14.187653675646157,12.080027759227159,134.55064019432646,56875,1.7948278471569938,14.080670894722246,-7.5571812255221555,9.040397532345487,11.783029135932022,0,0,0,0,0,21,21,1,1
0,2013,1,31,21,41303.875,62.03235299708072,-177.45005098703982,354,483,1002.0564078387717,1004.0564078387717,2.0,12.908811670713071,11.983230251347631,97.72050238058398,30000,2.3678739339172896,18.574364569581686,-8.045258989964596,0.4157880414655583,8.055996022282528,0,0,0,0,0,20,20,1,1
0,2013,2,1,0,41304.0,62.27265439220383,-177.89620305314892,355,482,1004.8200893492071,1006.8200893492071,2.0,10.735876281700381,15.61108215653825,83.44476472655683,21875,2.763681510435417,21.631224576173285,-7.693885956219452,8.906765334433178,11.769721739700199,0,0,0,0,0,18,18,1,1
0,2013,2,1,3,41304.125,62.51107758390011,-178.34996060442214,356,481,1006.8324117626497,1008.8324117626497,2.0,9.067429094230247,16.476934684395236,78.53186642892773,19375,2.012322413442598,15.71612807072407,-7.763024443178953,8.837149770342995,11.762642754452214,0,0,0,0,0,17,17,1,1
0,2013,2,1,6,41304.25,62.516777420647614,-178.82124083008878,357,481,1008.8723325712286,1010.8723325712286,2.0,7.600246680893193,15.889559866915008,84.62843753216345,22500,2.0399208085789,15.93084549411313,-8.06126488730195,0.21126430967487977,8.06403274992046,0,0,0,0,0,18,18,1,1
0,2013,2,1,9,41304.375,62.516777420647614,-178.82124083008878,357,481,,,,7.600246680893193,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
1,2013,1,26,6,41298.25,37.66429884622809,151.78537733133518,466,558,994.91871837621,998.91871837621,4.0,7.5222925004945065,8.429690707599729,292.482105284911,268750,,,,,,3,0,0,0,0,24,24,1,1
1,2013,1,26,9,41298.375,38.46839507351418,152.80027833283222,461,557,991.7882238510612,997.7882238510612,6.0,10.729057375444393,19.92567315186672,242.66711549775604,185000,-3.1304945251488245,-34.864652466396144,29.45235452778516,29.803807002747742,41.90117061714842,0,0,0,0,0,21,21,1,1
1,2013,1,26,12,41298.5,38.80698334073905,153.4929992382291,458,557,989.4308021717798,997.4308021717798,8.0,13.237611478217783,19.804110032213867,309.34108930758305,300625,-2.357421679281397,-26.061477450649058,20.00802595390986,12.549765845592455,23.618165156326807,0,0,0,0,0,15,15,1,1
1,2013,1,26,15,41298.625,39.57696220575973,154.55363481894506,453,556,988.2950613287856,994.2950613287856,6.0,13.56213922830478,18.356475814371514,244.7080859684159,188125,-1.1357408429942735,-12.350445633557028,30.3006470204153,28.53924780461162,41.62472672713698,0,0,0,0,0,15,15,1,1
1,2013,1,26,18,41298.75,40.09920753866999,155.7540713187994,448,556,985.6861458472274,993.6861458472274,8.0,15.633035704487702,19.855145027777834,328.97623212397707,340000,-2.6089154815580695,-28.061994188915115,34.03466529613402,19.357010494473084,39.15421174156122,0,0,0,0,0,16,16,1,1
1,2013,1,26,21,41298.875,41.339739333740894,157.51622928416506,440,554,984.5987931804094,992.5987931804094,8.0,17.240024205128176,13.889404770225811,333.7790589062273,350000,-1.087352666818042,-11.40521243490011,49.03756875618064,45.98028065105069,67.22253608922033,0,0,0,0,0,13,13,1,1
1,2013,1,27,0,41299.0,42.25792235292862,158.584501468431,435,552,983.6388662322034,1001.6388662322034,18.0,18.828238590919458,10.223919994887037,965.1188032803617,2926250,-0.9599269482059753,-9.889775561382772,29.305420441163967,34.0324311549528,44.911179427287294,0,0,0,0,0,16,16,1,1
1,2013,1,27,3,41299.125,43.38424632656562,159.5932053880177,430,549,980.7509228427094,1000.7509228427094,20.0,20.6128409939539,6.1642247476892225,979.8480464857082,3016250,-2.8879433894940303,-29.128864020937563,27.171769641775875,41.747170542191576,49.81095576019959,0,0,0,0,0,13,13,1,1
1,2013,1,27,6,41299.25,44.55506146502719,160.00449447818252,427,545,978.5727872778582,1000.5727872778582,22.0,23.164857401003474,6.790366375344309,955.3813890965324,2867500,-2.1781355648512544,-21.50896066403085,10.86280467943205,43.39623447852411,44.73515052415198,0,0,0,0,0,15,15,1,1
1,2013,1,27,9,41299.375,45.24104804829996,159.70243022777132,427,542,976.6757060565718,1006.6757060565718,30.0,25.829065494712456,11.313845092750416,1244.9779925911123,4869375,-1.897081221286353,-18.50981569390577,-7.883389320339081,25.426075935389072,26.620164624739036,0,0,0,0,0,13,13,1,1
1,2013,1,27,12,41299.5,46.00875080647879,159.67166533133172,426,539,974.413543144165,1004.413543144165,30.0,28.116082035921146,9.59181928337981,1146.5687201119065,4130000,-2.262162912406784,-21.78443809586167,-0.7919937398218485,28.45488396017353,28.46590373184835,0,0,0,0,0,14,14,1,1
1,2013,1,27,15,41299.625,46.06453145113984,159.00551996875058,428,538,972.0781786352863,1002.0781786352863,30.0,30.436122500696456,11.114032764906588,1065.3514386924526,3565625,-2.3353645088787016,-22.468256827069343,-17.13150988082595,2.0675082304239436,17.25581702150634,0,0,0,0,0,15,15,1,1
1,2013,1,27,18,41299.75,45.8885042018128,158.4480625779578,430,538,970.2911398303387,1000.2911398303387,30.0,31.980158921184657,10.967386154712804,1021.9854764332824,3281250,-1.7870388049476604,-17.24400853814637,-14.381998366378825,-6.524445692120911,15.792728345664607,0,0,0,0,0,18,18,1,2
1,2013,1,27,21,41299.875,45.5732852077993,158.28118888917163,431,539,969.9028949445502,999.9028949445502,30.0,32.66350645305648,11.683095493524743,1007.3786308482514,3188125,-0.3882448857884447,-3.7665100062392884,-4.329595359736072,-11.683584305434357,12.459997520113724,0,0,0,0,0,24,24,1,2
1,2013,1,28,0,41300.0,45.5732852077993,158.28118888917163,431,539,971.006511795136,997.006511795136,26.0,32.010480653805914,10.756230129462129,898.0632907085,2533750,1.1036168505858222,10.70660313359756,0.0,0.0,0.0,0,0,0,0,0,25,25,1,2
1,2013,1,28,3,41300.125,45.20980399577161,158.7723488113647,430,541,970.882507977655,984.882507977655,14.0,31.169723687613924,9.931849105417932,478.5229089327537,719375,-0.1240038174809888,-1.2105596501449767,12.825516035515543,-13.4724222360317,18.601075842090097,0,0,0,0,0,18,18,1,1
1,2013,1,28,6,41300.25,44.92812135540724,159.5295474557848,428,543,971.2355644398964,985.2355644398964,14.0,30.834424578205734,8.61807831874823,462.88480439247957,673125,0.35305646224136583,3.4635805836015563,19.870148800493702,-10.440560177453566,22.446115703452804,0,0,0,0,0,22,22,1,1
1,2013,1,28,9,41300.375,44.94926236947306,160.4544482017703,425,544,972.2712605938445,986.2712605938445,14.0,29.956624975682303,6.677528728008765,470.768794904106,696250,1.0356961539480836,10.15670656090343,24.26195207398461,0.7835911694132014,24.274602644762457,0,0,0,0,0,17,17,1,1
1,2013,1,28,12,41300.5,45.03514902940211,161.6577627134969,421,545,974.7294319304979,986.7294319304979,12.0,27.20443399482346,7.425203193219931,436.56390637860187,598750,2.458171336653322,24.070300113032467,31.51790121964184,3.183386950185763,31.678258313324513,0,0,0,0,0,18,18,1,1
1,2013,1,28,15,41300.625,45.49663677343744,161.47143070563752,421,543,975.9841605365721,987.9841605365721,12.0,26.25769803374821,6.0987690540988115,462.2396684630923,671250,1.2547286060742044,12.188588568492534,-4.841041714527281,17.105031948456883,17.776889571562396,0,0,0,0,0,18,18,1,1
1,2013,1,28,18,41300.75,45.49663677343744,161.47143070563752,421,543,976.5758006409383,988.5758006409383,12.0,25.517793947641028,6.361137514562796,461.37808398905344,668750,0.5916401043662336,5.747265008408944,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
1,2013,1,28,21,41300.875,45.56951320030262,160.814903802975,423,542,977.8637529320836,991.8637529320836,14.0,25.28742157783711,6.586450087897829,547.3656733578504,941250,1.2879522911453387,12.495717107138478,-17.034916308731873,2.7011629797974153,17.247743478174968,0,0,0,0,0,22,22,1,1
1,2013,1,29,0,41301.0,45.718067947541044,160.43621638041736,424,541,979.8479327524275,991.8479327524275,12.0,24.127886335884114,6.47313301500173,471.19119857356634,697500,1.984179820343852,19.201777580203135,-9.799807496269418,5.5061780739590604,11.240739475056158,0,0,0,0,0,24,24,1,1
1,2013,1,29,3,41301.125,45.55317072206242,159.87761119452853,426,541,979.7527476240862,993.7527476240862,14.0,24.008987215930794,6.468825915951239,574.1512656775113,1035625,-0.09518512834125431,-0.9237447399929347,-14.498367390426589,-6.111911630328806,15.733979813280989,0,0,0,0,0,21,21,1,1
1,2013,1,29,6,41301.25,45.32486585514373,159.97909112190953,426,542,980.5306666533752,994.5306666533752,14.0,23.769567764638232,6.015667570506266,587.6786762418839,1085000,0.7779190292890417,7.579167075165137,2.644553660052664,-8.462114309873444,8.865722906467518,0,0,0,0,0,23,23,1,1
1,2013,1,29,9,41301.375,45.4075524636868,160.25672900409774,425,542,981.9318834307745,995.9318834307745,14.0,23.298877813196267,5.584760841773823,614.6495311674666,1186875,1.4012167773992406,13.632440832703894,7.224635730972624,3.0647771238113473,7.847816273581059,0,0,0,0,0,22,22,1,1
1,2013,1,29,12,41301.5,45.4075524636868,160.25672900409774,425,542,983.5781895920882,993.5781895920882,10.0,22.314765786882745,4.55424878742735,440.19443796393267,608750,1.646306161313696,16.016915939502937,0.0,0.0,0.0,0,0,0,0,0,22,22,1,1
1,2013,1,29,15,41301.625,45.24104804829996,159.70243022777132,427,542,984.7669930597397,994.7669930597397,10.0,21.809089392181235,4.383765134415662,490.83683144743384,756875,1.1888034676514507,11.599151810476423,-14.466283272850744,-6.171482084978355,15.727699859024842,0,0,0,0,0,21,21,1,1
1,2013,1,29,18,41301.75,45.24104804829996,159.70243022777132,427,542,985.8366482703029,993.8366482703029,8.0,20.723377333178476,4.0932269101271235,446.0310290381928,625000,1.06965521056336,10.436622629224374,0.0,0.0,0.0,0,0,0,0,0,22,22,1,1
1,2013,1,29,21,41301.875,44.84239237139824,159.25598838805232,429,543,987.6115195161764,993.6115195161764,6.0,20.284138956966643,3.680281842744807,382.131731588485,458750,1.7748712458733644,17.438149935974458,-11.73287456993621,-14.77616291650773,18.86783867349501,0,0,0,0,0,25,25,1,1
1,2013,1,30,0,41302.0,44.52788729216241,159.0874523086323,430,544,990.172758556103,994.172758556103,4.0,18.86363764614584,4.440741284308969,281.03494535262524,248125,2.561239039926586,25.3042769454187,-4.453390270858608,-11.657123071656446,12.478830202079164,0,0,0,0,0,20,20,1,1
1,2013,1,30,3,41302.125,44.01270200124872,159.93106635278352,428,547,990.4195831716311,994.4195831716311,4.0,17.72319094553267,2.5754209437518876,364.54681109801606,417500,0.24682461552816676,2.4611502999542667,22.487786970486855,-19.09533021050087,29.501393165036554,0,0,0,0,0,19,19,1,1
1,2013,1,30,6,41302.25,43.71715211594212,160.66283001554785,426,549,992.0218833304103,996.0218833304103,4.0,16.41001910263859,2.2086133297284687,406.1087413230311,518125,1.6023001587792534,16.06291459926959,19.603220806387135,-10.95454927215848,22.45636693100906,0,0,0,0,0,16,16,1,1
1,2013,1,30,9,41302.375,43.490967620912414,161.6548564005779,423,551,993.116078600702,997.116078600702,4.0,15.800160583498208,1.9974962702221817,426.42059340806986,571250,1.094195270291675,11.014769310942365,26.67543673709463,-8.383522777655037,27.96180214646757,0,0,0,0,0,16,16,1,1
1,2013,1,30,12,41302.5,43.32248119737176,162.90767520361575,419,553,994.2191806290627,998.2191806290627,4.0,14.764060210348521,0.8543442310695535,456.61031027604156,655000,1.1031020283607358,11.139006082469502,33.78182117440844,-6.244945168735624,34.35419598855757,0,0,0,0,0,19,19,1,1
1,2013,1,30,15,41302.625,43.432733004891155,164.3468275742904,414,554,993.9199022460988,997.9199022460988,4.0,14.261010390543206,1.7154295191185518,445.13807312946136,622500,-0.2992783829639666,-3.0159330188375644,38.735627062083026,4.086480549849622,38.9505857103212,0,0,0,0,0,19,19,1,1
