sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
126,1989,11,7,12,32817.5,47.7845221054337,64.75745972192868,526,281,1015.9111416157623,1025.9111416157623,10.0,14.865756329992433,6.034285743770888,701.2765318716695,1545000,0.9500297050703375,8.887109756803557,-17.323218237990616,0.5822357427274077,17.332999987917844,0,0,0,0,0,4,4,1,1
126,1989,11,7,15,32817.625,47.68119367193463,64.476575498932,526,280,1017.4354979970637,1027.4354979970637,10.0,14.194142721759501,5.111431872542162,711.9750653974384,1592500,1.524356381301477,14.283075226291388,-7.009234237008043,-3.8298658610755427,7.987317265708032,0,0,0,0,0,5,5,1,1
126,1989,11,7,18,32817.75,47.25432542958216,64.0539667725439,527,278,1019.2934864849915,1027.2934864849915,8.0,12.387363521740653,5.251354105169957,649.1245734339386,1323750,1.8579884879276505,17.52857017033302,-10.631841354708131,-15.821860965091599,19.06219648913449,0,0,0,0,0,5,5,1,1
126,1989,11,7,21,32817.875,46.8192550687085,64.32054432463681,529,278,1020.7357060521323,1026.7357060521324,6.0,10.722737866571252,4.585602652394009,586.3230142835039,1080000,1.4422195671408553,13.702700116771535,6.7613738522932305,-16.12587228752284,17.48599249124772,0,0,0,0,0,4,4,1,1
126,1989,11,8,0,32818.0,47.49597034719548,66.9638350739587,530,287,1022.3366079007455,1026.3366079007455,4.0,9.976860297019893,2.927956085388723,427.11983508037304,573125,1.6009018486132844,15.044661860233182,66.19183120232722,25.082435250203915,70.78479410154452,0,0,0,0,0,4,4,1,1
126,1989,11,8,3,32818.125,47.55068734130863,67.93985568652903,531,290,1024.0226004738738,1028.0226004738738,4.0,9.00888503458001,3.9890787988703234,457.26338852676304,656875,1.685992573128169,15.83046407427315,24.41650718273926,2.028084048874267,24.500590766633692,0,0,0,0,0,4,4,1,1
126,1989,11,8,6,32818.25,47.763578459589,69.49857419143376,532,295,1025.733867707538,1029.733867707538,4.0,7.699150114705353,2.1713313703163295,551.5295866808824,955625,1.7112672336642571,16.013463368204135,38.83443554017473,7.890804093487911,39.62799733730929,0,0,0,0,0,4,4,1,1
126,1989,11,8,9,32818.375,47.763578459589,69.49857419143376,532,295,,,,7.699150114705353,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
127,1989,11,6,18,32816.75,66.84231697386028,86.37146784456358,462,353,1016.9178739902101,1016.9178739902101,0.0,13.16218503632391,7.4951436027420275,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
127,1989,11,6,21,32816.875,66.40942740834257,87.53424100500224,464,355,1016.9822601745708,1016.9822601745708,0.0,13.056708669717834,7.357686379836523,14.104739588693906,625,0.06438618436077377,0.486759770688656,17.24755911013349,-16.04504116097835,23.556774845361115,0,0,0,0,0,7,7,1,1
127,1989,11,7,0,32817.0,66.18924444541389,88.09988903442314,465,356,1017.9276546542117,1017.9276546542117,0.0,11.700286105035294,5.563703961813953,14.104739588693906,625,0.9453944796408177,7.159252775257216,8.464193950791,-8.161076137078952,11.757794986807962,0,0,0,0,0,7,7,1,1
127,1989,11,7,3,32817.125,65.51446239009195,90.2640339812591,468,360,1017.2680872360309,1017.2680872360309,0.0,12.759956194653867,5.778792202901459,14.104739588693906,625,-0.6595674181808135,-5.021193553900271,33.24413312003265,-25.010780380862716,41.60182113997173,0,0,0,0,0,9,9,1,1
127,1989,11,7,6,32817.25,65.27869308585437,91.30789560166379,469,362,1016.8912978530016,1016.8912978530016,0.0,12.704008411223239,6.787551908919413,14.104739588693906,625,-0.3767893830292451,-2.873854355250033,16.180457841961168,-8.738783496578487,18.389495723797193,0,0,0,0,0,8,8,1,1
127,1989,11,7,9,32817.375,64.80509598220652,92.3111314527614,471,364,1016.8937374051056,1018.8937374051056,2.0,12.59625717562368,5.161376595447073,175.60259173501603,96875,0.0024395521040423774,0.01867871372159819,15.829407453189779,-17.553865066399773,23.63701163617073,0,0,0,0,0,7,7,1,1
127,1989,11,7,12,32817.5,64.25474876460447,95.28544674938259,473,370,1016.7090992046651,1018.7090992046651,2.0,13.364297500345847,6.513744544188812,259.3124822609313,211250,-0.18463820044053136,-1.420186903760488,47.88192297339061,-20.398606163431936,52.045957393831415,0,0,2,0,0,10,10,1,2
127,1989,11,7,15,32817.625,63.750755567606674,96.17680118260422,475,372,1016.3550576819143,1018.3550576819143,2.0,13.447428438541207,6.516291114349879,229.60852531905326,165625,-0.3540415227507765,-2.734898226738021,14.611837860172768,-18.680495523175704,23.716380808280295,0,0,0,0,0,11,11,1,2
127,1989,11,7,18,32817.75,63.37464226474459,98.54278990767571,476,377,1016.0649789282995,1018.0649789282995,2.0,13.516899147717512,6.807525445545689,229.60852531905326,165625,-0.2900787536147982,-2.2481247383589475,39.29884225340555,-13.94063037393081,41.698203530615274,0,0,0,0,0,10,10,1,2
127,1989,11,7,21,32817.875,62.99563961668956,100.36919961974299,477,381,1016.0263090677207,1020.0263090677207,4.0,13.144307957170884,5.166970534832654,399.68959722325764,501875,-0.03866986057881149,-0.3006970606614868,30.736821432309654,-14.047723882857358,33.79483300817879,0,0,0,0,0,9,9,1,1
127,1989,11,8,0,32818.0,63.15635638085615,105.3820663081296,474,391,1015.7682016951633,1019.7682016951633,4.0,13.542020624057665,2.578565026473152,391.6447068515214,481875,-0.2581073725574242,-2.0041873191514115,83.87884852425526,5.956962934018313,84.09011022202449,0,0,0,0,0,8,8,1,1
127,1989,11,8,3,32818.125,63.40596071701248,107.04903097210982,472,394,1015.3556885281552,1019.3556885281552,4.0,13.278629065802573,3.1168540383266374,360.4306067730092,408125,-0.4125131670081464,-3.1961221805132425,27.658717342812487,9.2515786163557,29.164985032470124,0,0,0,0,0,9,9,1,1
127,1989,11,8,6,32818.25,63.63207130673342,108.7454920124279,470,397,1014.9432081858881,1018.9432081858881,4.0,12.635532561382217,3.150082394994679,351.48829934307025,388125,-0.41248034226708113,-3.1895910876478064,27.925993672841155,8.38078347919268,29.15645133312134,0,0,0,0,0,9,9,1,1
127,1989,11,8,9,32818.375,63.99162408057655,109.5366549381284,468,398,1015.3326571679687,1019.3326571679687,4.0,11.642524535130557,4.210373228471944,337.92554160411566,358750,0.38944898208064843,3.002216281503209,12.858756331863447,13.326814770778025,18.518952625266518,0,0,0,0,0,8,8,1,1
127,1989,11,8,12,32818.5,63.834130456631364,110.46918963248217,468,400,1015.1592932270837,1019.1592932270837,4.0,12.259385228010363,4.193823520022197,304.80600064613867,291875,-0.17336394088502857,-1.3382420394082328,15.24176171606291,-5.837497320523636,16.32138704817583,0,0,0,0,0,6,6,1,1
127,1989,11,8,15,32818.625,63.96764422183922,111.1089075984526,467,401,1015.3772011626011,1019.3772011626011,4.0,11.261645089074635,4.7268478660690745,313.8106451956502,309375,0.21790793551743262,1.6801698272055388,10.406265163683774,4.948684442775587,11.52301316371146,0,0,0,0,0,8,8,1,1
127,1989,11,8,18,32818.75,63.88387518418381,111.5713071912546,467,402,1014.9553799642475,1018.9553799642475,4.0,11.280441713261752,5.086632839616723,307.0819170546322,296250,-0.42182119835357296,-3.2547620631565706,7.544357207763649,-3.104897332393004,8.158291066334696,0,0,0,0,0,10,10,1,1
127,1989,11,8,21,32818.875,63.40987791501067,112.75097634278764,468,405,1015.2682855303733,1017.2682855303733,2.0,10.768468474621482,3.8257224192639843,200.96160531198103,126875,0.3129055661257007,2.424286722586584,19.57098413979931,-17.568697191809523,26.299858197674222,0,0,0,0,0,10,10,1,1
127,1989,11,9,0,32819.0,63.622203219179816,112.9407934703729,467,405,1015.8965395365549,1021.8965395365549,6.0,10.029649559341522,4.096839770695879,566.4769668830622,1008125,0.6282540061816689,4.858521244170778,3.1258172125985744,7.869832207290685,8.467880030886556,0,0,2,0,0,9,9,1,2
127,1989,11,9,3,32819.125,62.21804454974343,114.79143166293743,471,411,1016.0412805271382,1022.0412805271382,6.0,10.08768656168255,2.4997332828727665,583.9430328160323,1071250,0.1447409905832319,1.133450291746623,31.971060776620313,-52.0451067484334,61.080617741131086,0,0,0,0,0,11,11,1,2
127,1989,11,9,6,32819.25,61.069453725111146,114.2584121015626,476,412,1015.4253258124324,1023.0780464642168,7.65272065178433,10.303815884884635,3.2933284500494477,715.3203073032693,1607500,-0.615954714705731,-4.87594439840114,-9.557092608103503,-42.57249082986678,43.6320409169564,0,0,0,0,0,9,7,2,0
127,1989,11,9,9,32819.375,58.94231542176145,107.64106273344659,490,401,1014.9379660810616,1022.9379660810616,8.0,11.82413406750149,6.0129668164824395,685.6412423109375,1476875,-0.487359731370816,-3.9415558681163265,-126.484343352912,-78.84232920126668,149.04496632660306,0,0,1,0,0,12,12,1,1
127,1989,11,9,12,32819.5,58.94231542176145,107.64106273344659,490,401,,,,11.82413406750149,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
133,1989,11,7,6,32817.25,50.64426451589318,-113.81042150043477,202,429,989.1063550525802,993.1063550525802,4.0,14.901299584695526,15.026560516257307,180.07726023841454,101875,-2.2891704535091413,-20.51131891107601,13.585056190001625,-12.53109154564091,18.481937317574,2,0,0,2,0,12,12,1,1
133,1989,11,7,9,32817.375,50.89028359735497,-112.14337698005247,201,424,988.8186312227958,992.8186312227958,4.0,14.72757140327463,6.553347698633298,211.1004122822376,140000,-0.28772382978437233,-2.5690267232495385,38.976108369860654,9.118691238769012,40.028584206378376,0,0,0,0,0,12,12,1,1
133,1989,11,7,12,32817.5,50.73585093095955,-109.91186087407303,198,418,989.379150557919,995.379150557919,6.0,14.107976034178659,4.872524622991477,352.0538480585229,389375,0.5605193351232447,5.01577036721655,52.345579546581256,-5.724043003787583,52.657614514680354,0,0,0,0,0,14,14,1,1
133,1989,11,7,15,32817.625,50.74696435135557,-107.80187205149089,196,412,989.4433757524201,995.4433757524201,6.0,14.592832046489795,8.436004613976692,323.1801841141507,328125,0.06422519450105028,0.5746238249959564,49.483317635487104,0.41191865523526083,49.48503209247257,0,0,0,0,0,14,14,1,1
133,1989,11,7,18,32817.75,50.136797094013986,-104.79376356502067,191,404,990.0206031250833,996.0206031250833,6.0,13.982694997684911,5.019178860941247,342.8931527591907,369375,0.5772273726631829,5.210094619398973,71.45894218015357,-22.61583447366972,74.95236077967765,0,0,0,0,0,13,13,1,1
133,1989,11,7,21,32817.875,49.67262816267757,-103.28706399878571,188,400,989.5526714700119,1001.5526714700119,12.0,13.916706668711644,6.6096022891756006,873.5833973500402,2397500,-0.46793165507144296,-4.252490663627509,36.1402193729307,-17.204410090212257,40.02633111934884,0,0,0,0,0,10,10,1,1
133,1989,11,8,0,32818.0,49.41378770938087,-101.88033621259673,186,396,991.7574046316655,1001.7574046316655,10.0,12.826759339338,5.2456463575660015,697.721421616346,1529375,2.2047331616537122,20.113614009464683,33.92156406778789,-9.593915072323684,35.25217319854193,0,0,0,0,0,9,9,1,1
133,1989,11,8,3,32818.125,49.129403160711625,-100.4914770123316,184,392,992.2221844339289,1002.2221844339289,10.0,13.637738351843478,3.3862977893574864,642.9657570051443,1298750,0.4647798022633651,4.258310221944661,33.68432489547973,-10.54070634270735,35.29504545778949,0,0,0,0,0,8,8,1,1
133,1989,11,8,6,32818.25,48.72381736758899,-97.81529354676688,181,384,992.9625512011718,1002.9625512011718,10.0,14.180486441664167,3.2837204880259376,611.2415471057446,1173750,0.7403667672428128,6.825215123101061,65.4329878799391,-15.033027504781973,67.13767808656917,0,0,0,0,0,8,8,1,1
133,1989,11,8,9,32818.375,48.57737358244138,-96.83018646654321,180,381,992.6818464462439,1002.6818464462439,10.0,15.331883604655708,4.158249331369661,591.7270272703197,1100000,-0.280704754927865,-2.5935586646737376,24.157106985354787,-5.427935315680007,24.75940830660303,0,0,0,0,0,7,7,1,1
133,1989,11,8,12,32818.5,49.20337593920085,-94.99063380346226,182,375,992.5996916116871,1002.5996916116871,10.0,15.808078153350666,3.5029129964918684,570.5014098343019,1022500,-0.08215483455671346,-0.7518628290982805,44.548022502568415,23.202762046396515,50.22842298411369,0,0,0,0,0,4,4,1,1
133,1989,11,8,15,32818.625,49.290939597233475,-93.38538265069205,182,370,992.5158415202164,1002.5158415202164,10.0,15.28482383234087,2.658861024827056,596.7488459713314,1118750,-0.0838500914706674,-0.7663674906071294,38.805341941236534,3.245544843888757,38.94082850312746,0,0,0,0,0,6,6,1,1
133,1989,11,8,18,32818.75,49.555914359642905,-92.75715663265608,183,368,993.135510621638,1001.135510621638,8.0,13.088145750019192,2.894950424455674,545.7276676701568,935625,0.6196691014214594,5.641223712405472,15.10518569086518,9.82128308959216,18.017331552741854,0,0,0,0,0,7,7,1,1
133,1989,11,8,21,32818.875,49.815504167068816,-92.12109639666146,184,366,992.9213844009128,998.9213844009128,6.0,11.183856568729851,2.5790896348883687,480.3901200932928,725000,-0.2141262207251566,-1.941841552809972,15.212105770696658,9.621689864799967,17.999585490595525,0,0,0,0,0,6,6,1,1
133,1989,11,9,0,32819.0,49.584388760347615,-91.78484332431898,183,365,994.0500170842711,1000.0500170842711,6.0,9.293148098495807,2.2875977434204104,533.0024140836824,892500,1.1286326833583007,10.270278541154092,8.08023469223191,-8.56628689893071,11.775884846428315,0,0,0,0,0,5,5,1,1
133,1989,11,9,3,32819.125,49.11730891185271,-91.12330271407544,181,363,993.6994386536913,997.6994386536913,4.0,8.981484122711645,2.328671495282979,420.54836881251686,555625,-0.3505784305797715,-3.2125847006992774,16.048585323282207,-17.31230316351413,23.606628977981806,0,0,0,0,0,6,6,1,1
133,1989,11,9,6,32819.25,50.31407620322496,-88.84433410618006,186,356,993.1803523587616,999.1803523587616,6.0,9.480348927429215,1.9178299980158044,636.1221917298153,1271250,-0.5190862949297298,-4.673257290150042,53.93858940901401,44.35815039158142,69.83564228670309,0,0,2,0,0,5,5,1,2
133,1989,11,9,9,32819.375,48.585350604715735,-86.98721249581666,179,350,992.3054467239764,1006.3054467239764,14.0,10.362136531768227,3.019694269428801,1394.5871807036522,6110000,-0.8749056347852456,-8.082657541696962,45.53293047488314,-64.07517203826787,78.60582312630639,0,0,0,0,0,9,9,1,2
133,1989,11,9,12,32819.5,48.0615014927944,-86.08175113593262,177,347,991.5730219369108,1007.5730219369108,16.0,11.270244379902154,3.9475593622604355,1423.9501307948767,6370000,-0.7324247870655382,-6.821673079055043,22.429714059745418,-19.416454524303422,29.66632399028036,0,0,0,0,0,7,7,1,2
133,1989,11,9,15,32819.625,48.02597667777079,-85.45727539361708,177,345,989.6259677820103,1009.6259677820103,20.0,13.090647608757955,4.441581418588175,1517.1612849221194,7231250,-1.947054154900543,-18.14462441801222,15.479973711250626,-1.316726400203897,15.535873149392163,0,0,0,0,0,9,9,1,1
133,1989,11,9,18,32819.75,49.13477931857729,-84.04981063081902,182,341,988.7218027165214,1008.4802718555108,19.758469138989312,13.215393634872617,1.4535875450584717,1444.4107311481328,6554375,-0.9041650654887781,-8.283283277265333,34.13185533023362,41.09774276925703,53.42291651540578,0,0,0,0,0,8,7,2,0
133,1989,11,9,21,32819.875,50.72890636773673,-78.75547363856532,191,326,986.969232947077,1004.969232947077,18.0,16.62105054595465,1.6444419676464168,1239.6132362766418,4827500,-1.7525697694445261,-15.684309297560722,124.18804027202405,59.08628009779717,137.5276620989436,0,0,1,0,0,8,8,1,2
133,1989,11,10,0,32820.0,51.943109181977604,-78.7574742943081,196,327,985.3889798545039,1007.3889798545039,22.0,18.48949749622263,2.5303325337388376,1358.8216525890552,5800625,-1.5802530925731118,-13.904404009728799,-0.04571191759148201,45.004397620377105,45.0044208356514,0,0,0,0,0,6,6,1,1
133,1989,11,10,3,32820.125,52.825689377038195,-78.13850064668358,200,326,982.70508587003,1008.70508587003,26.0,21.01255822731846,2.923167955157187,1419.26204363634,6328125,-2.6838939844738343,-23.33652301331632,13.862622196955286,32.71281334923416,35.52886785977496,0,0,0,0,0,6,6,1,1
133,1989,11,10,6,32820.25,53.751641559047364,-77.84234966667555,204,326,979.5850178425654,997.5850178425654,18.0,23.340975390586824,2.4722503050033993,839.9132605542229,2216250,-3.1200680274645856,-26.804086954964983,6.490446474337175,34.32039498495972,34.928718948164764,0,0,0,0,0,6,6,1,1
133,1989,11,10,9,32820.375,55.714053206989995,-76.37860207078452,213,324,976.1238520462898,1008.1238520462898,32.0,27.3216545758046,2.283345245841847,1416.3153300005179,6301875,-3.4611657962756,-29.022756061366138,30.56185073935841,72.73673974646915,78.89651468576041,0,0,0,0,0,6,6,1,1
133,1989,11,10,12,32820.5,56.90917737754748,-76.29769984188023,218,325,971.7862891700238,1007.7862891700238,36.0,31.47022776494226,5.812861775676866,1377.6511519143196,5962500,-4.33756287626602,-35.86929521392759,1.6371602328199988,44.29724815875946,44.327491335137,0,0,0,0,0,6,6,1,1
133,1989,11,10,15,32820.625,57.64643078391145,-76.40260923973354,221,326,968.4247018732594,1004.4247018732594,36.0,33.81574825459644,7.220583934689931,1228.65155159086,4742500,-3.361587296764337,-27.56961565137449,-2.0808818963739877,27.326279479697615,27.405393988578233,0,0,0,0,0,4,4,1,1
133,1989,11,10,18,32820.75,58.15516472502468,-76.6075022462489,223,327,966.4808232511565,1000.4808232511565,34.0,34.26760094366993,7.875184831923397,1088.1694613449235,3720000,-1.9438786221029296,-15.85391641605989,-4.006936939326084,18.856211087894632,19.277246697258825,0,0,0,0,0,5,5,1,1
133,1989,11,10,21,32820.875,58.66278376131237,-76.81885392834025,225,328,966.0148298612625,998.0148298612625,32.0,33.463322262719664,7.360149874070192,1006.1930141594698,3180625,-0.4659933898941381,-3.779904907193995,-4.074125472710565,18.814887167796723,19.250934457950628,0,0,0,0,0,4,4,1,1
133,1989,11,11,0,32821.0,59.220684153910284,-77.44830144927253,227,330,966.9441705612437,980.9441705612437,14.0,31.121860907528813,7.308567756844786,489.4161719368318,752500,0.9293406999812578,7.494268778091266,-11.938914386650904,20.678564409965393,23.87761928645457,0,0,0,0,0,7,7,1,1
133,1989,11,11,3,32821.125,59.49786851258381,-77.77140926667433,228,331,967.0122037828274,993.0122037828274,26.0,29.160138839840897,7.581246182582328,910.4934430460825,2604375,0.06803322158375522,0.5470547383324891,-6.078648877944101,10.273831476573825,11.937402790823898,0,0,2,0,0,8,8,1,2
133,1989,11,11,6,32821.25,59.725082430914355,-77.6805547433634,229,331,967.2782418949517,989.2782418949517,22.0,27.210802507053508,7.416224470418965,828.8259908571841,2158125,0.26603811212436995,2.1342418295902483,1.6977340936740914,8.421678327129193,8.59109811947582,0,0,0,0,0,9,9,1,2
133,1989,11,11,9,32821.375,59.725082430914355,-77.6805547433634,229,331,967.9969535046708,989.9969535046708,22.0,25.32955303050477,8.24575715185798,859.695159334394,2321875,0.7187116097190301,5.765731716504632,0.0,0.0,0.0,0,0,0,0,0,11,11,1,2
133,1989,11,11,12,32821.5,60.0204907131185,-76.22633846782931,231,328,969.7157800073238,987.3194804541774,17.60370044685362,23.315480044006694,8.537937851967799,779.4703299377793,1908750,1.7188265026529552,13.747774287326273,26.93300729939052,10.949300756628368,29.073597459690564,0,0,0,0,0,9,6,2,0
133,1989,11,11,15,32821.625,60.47125954490933,-76.01705491624698,233,328,970.5770999301097,987.6903986476683,17.113298717558646,22.519572023698643,6.658816012079842,784.5583103937561,1933750,0.861319922785915,6.858223921127177,3.8231582681766687,16.707735728211556,17.139573282531995,0,0,0,0,0,7,5,2,0
133,1989,11,11,18,32821.75,60.92111609110181,-75.80144597613683,235,328,971.739608386358,977.739608386358,6.0,21.07558116055972,5.7613127800374055,350.9218391855286,386875,1.1625084562483243,9.215723939433024,3.8839932041376546,16.6739218848159,17.12031174455448,0,0,0,2,0,7,7,1,1
133,1989,11,11,21,32821.875,61.0313991705471,-76.66973514666302,235,330,973.2345067795136,979.2345067795136,6.0,20.74567464845237,4.062506738168231,355.14826819277476,396250,1.4948983931555995,11.838077908565928,-15.587142529913944,4.087639643018239,16.11421143273931,0,0,0,0,0,8,8,1,1
133,1989,11,12,0,32822.0,60.95723261805934,-78.07683336415538,234,333,974.5720887828118,1004.5720887828118,30.0,20.836541467629143,2.453424637939388,1541.4873662673974,7465000,1.3375820032981574,10.59989653090663,-25.318345613023418,-2.748981454452093,25.467145965290726,0,0,2,0,0,11,11,1,3
133,1989,11,12,3,32822.125,61.18389108099732,-77.98383790731677,235,333,974.780679430533,1002.780679430533,28.0,21.16995870078557,3.125321641063711,1455.524385309979,6655625,0.20859064772128477,1.6494018539595272,1.6613933988638465,8.401090386585722,8.563792834332892,0,0,0,0,0,11,11,1,3
133,1989,11,12,6,32822.25,61.23123970851237,-78.42481118260379,235,334,975.4605653203367,1001.4605653203367,26.0,21.269788684761895,3.7112645355814307,1389.5137291094159,6065625,0.6798858898036997,5.373663043667685,-7.866276306859864,1.754975721085458,8.059667655521801,0,0,0,0,0,8,8,1,3
133,1989,11,12,9,32822.375,61.45803818331198,-78.33364425732232,236,334,976.5356180863895,986.5356180863895,10.0,21.274202498375033,3.800567624209216,507.18258721320063,808125,1.0750527660526858,8.478611593721443,1.6145413935849742,8.40627992281352,8.55992325037421,0,0,0,2,0,8,8,1,1
133,1989,11,12,12,32822.5,61.68464003493426,-78.24105023326146,237,334,977.6525107542822,1001.6525107542822,24.0,21.546479398904104,3.9543193808825894,1345.5064019432643,5687500,1.11689266789268,8.789751111497173,1.6278783684338993,8.398992089553325,8.555294039528643,0,0,2,0,0,7,7,1,2
133,1989,11,12,15,32822.625,61.68464003493426,-78.24105023326146,237,334,978.7843058377226,1002.7843058377226,24.0,21.402786392248636,4.080424162199997,1387.2210370593,6045625,1.1317950834405202,8.907030530899902,0.0,0.0,0.0,0,0,0,0,0,7,7,1,2
133,1989,11,12,18,32822.75,61.91104471774586,-78.146995832256,238,334,980.1132435943032,998.1132435943032,18.0,20.66999221930418,3.932578605874733,1115.2559707363876,3907500,1.3289377565805625,10.436371239975088,1.6414128872259723,8.391684032407156,8.550707407349917,0,0,0,0,0,10,10,1,2
133,1989,11,12,21,32822.875,62.13725162756758,-78.0514467495815,239,334,982.0330316378163,990.0330316378163,8.0,19.87325160741041,4.08025746655825,453.3308066604451,645625,1.9197880435131083,15.04483426232626,1.655149428440571,8.384353581372851,8.54616315125957,0,0,0,0,0,8,8,1,1
133,1989,11,13,0,32823.0,62.36326009961496,-77.95436761473421,240,334,983.4080142776336,989.4080142776336,6.0,19.11761620302116,3.569765509490244,347.7898169151024,380000,1.3749826398173173,10.753009643445424,1.6690926028885045,8.376998490118654,8.541661069163734,0,0,0,0,0,8,8,1,1
133,1989,11,13,3,32823.125,62.93776530886934,-76.71836855430803,243,332,984.125440695544,990.125440695544,6.0,18.23715109262731,3.097836381650923,361.5328436175876,410625,0.7174264179103192,5.581588061011253,20.84234247876251,21.29402153331936,29.796620497356688,0,0,0,0,0,8,8,1,1
133,1989,11,13,6,32823.25,62.82811639013066,-75.79030868800554,243,330,985.5005020518391,989.5005020518391,4.0,17.167728366828662,3.7922763060422584,257.3873444091637,208125,1.3750613562951912,10.708486999171994,15.70833917388788,-4.064134491933665,16.225569597719073,0,0,0,0,0,7,7,1,1
133,1989,11,13,9,32823.375,63.10785470157933,-76.13897243697885,244,331,986.4950179682497,990.4950179682497,4.0,16.729621365036685,3.4029269909560385,261.22343281308076,214375,0.9945159164106008,7.725665344946732,-5.845323085744317,10.368493673735383,11.902666215559693,0,0,0,0,0,7,7,1,1
133,1989,11,13,12,32823.5,63.216610748631396,-75.0841565587752,245,329,988.0011418262084,992.0011418262084,4.0,15.226086780170451,3.6730794371297817,294.5156090686586,272500,1.5061238579585916,11.68874130392511,17.617518957182863,4.031040224702289,18.07280441713088,0,0,0,0,0,9,9,1,1
133,1989,11,13,15,32823.625,63.216610748631396,-75.0841565587752,245,329,988.4437136930326,992.4437136930326,4.0,14.968529447447796,4.7265407515784315,298.54106607209235,280000,0.44257186682429167,3.4347162302547947,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
133,1989,11,13,18,32823.75,63.37855521344842,-74.48890781227256,246,328,989.2461347346134,991.2461347346134,2.0,13.856466784104796,5.641396703787613,151.2564810824976,71875,0.8024210415808193,6.218590009583059,9.88620259834583,6.002467628607297,11.565752005296428,0,0,0,0,0,8,8,1,1
133,1989,11,13,21,32823.875,63.537477937640254,-73.88658176691071,247,327,990.5119904389778,992.5119904389778,2.0,12.721800479732952,6.28033581951764,141.75087853467357,63125,1.2658557043643668,9.79652651508512,9.948347720722484,5.890466886220973,11.561454169353873,0,0,0,0,0,7,7,1,1
133,1989,11,14,0,32824.0,63.47262562647723,-73.4176380590171,247,326,991.4963154676407,993.4963154676407,2.0,11.630381121091844,6.944436198366674,146.58075357087597,67500,0.9843250286628609,7.622044466377307,7.762950520929131,-2.40374932750038,8.126586713980993,0,0,0,0,0,6,6,1,1
133,1989,11,14,3,32824.125,63.693329745428485,-73.27718695634724,248,326,992.0804924736991,994.0804924736991,2.0,10.507900424694487,6.896667786186954,142.4508871303252,63750,0.5841770060584531,4.514881424491871,2.3070902343754582,8.180392772312183,8.499499471077577,0,0,0,0,0,7,7,1,1
133,1989,11,14,6,32824.25,63.62615004505733,-72.8070415315011,248,325,993.1555871523015,993.1555871523015,0.0,8.975408875279207,8.64665862811642,14.104739588693906,625,1.075094678602327,8.31382189990207,7.741038843084279,-2.4900139515917905,8.131657386367268,0,0,0,0,0,7,7,1,1
133,1989,11,14,9,32824.375,63.62615004505733,-72.8070415315011,248,325,,,,8.975408875279207,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
134,1989,11,6,3,32816.125,48.815892970656435,173.1319136756017,381,538,1008.6629949755165,1010.6629949755165,2.0,9.351217439140768,13.395326409153059,97.72050238058398,30000,,,,,,3,0,0,0,0,16,16,1,1
134,1989,11,6,6,32816.25,49.42054641101092,174.6592594094983,376,536,1006.5731727216396,1008.5731727216396,2.0,11.855539949889703,17.24589496193199,75.95634724683123,18125,-2.089822253876919,-19.06336414594954,36.82495500888847,22.41146498186539,43.10859628937178,0,0,0,0,0,15,15,1,1
134,1989,11,6,9,32816.375,50.21504938430966,175.8791820492464,372,533,1004.7175687257248,1008.7175687257248,4.0,14.462630088936558,18.341548220866606,124.56968712917198,48750,-1.8556039959147166,-16.729747340125382,28.93400967613749,29.4482332782794,41.284081183317866,0,0,0,0,0,16,16,1,1
134,1989,11,6,12,32816.5,50.74974311422243,177.16258929586525,368,531,1001.8825161554352,1013.8825161554352,12.0,17.047730309948534,14.60850577373829,681.1289592381717,1457500,-2.835052570289699,-25.364254784023284,30.097237511160248,19.81841002498534,36.03627452611647,0,0,2,0,0,16,16,1,2
134,1989,11,6,15,32816.625,51.26806466122595,178.81706941480374,363,529,1001.5629692295761,1007.5629692295761,6.0,16.970134559998645,9.151572735894806,245.92453796829673,190000,-0.31954692585903105,-2.838017847982325,38.36777927168205,19.211575465783277,42.90886992357176,0,0,0,2,0,15,15,1,1
134,1989,11,6,18,32816.75,51.51315938358578,-179.48996202303334,358,528,1001.0746487497014,1007.0746487497014,6.0,17.041853224609756,8.378961745472989,270.5758189903005,230000,-0.48832047987467375,-4.32217019464609,-39.050542377313676,9.084429891256656,40.093287797479626,0,0,0,0,0,18,18,1,1
134,1989,11,6,21,32816.875,51.73117591375233,-178.11932176181338,354,527,1001.6918629278671,1009.6918629278671,8.0,16.916688051239188,6.784486144643524,446.9222008138874,627500,0.6172141781655955,5.446582331876192,31.46431718682154,8.080777359723792,32.48541547787773,0,0,0,0,0,18,18,1,1
134,1989,11,7,0,32817.0,52.825689377038195,-175.6012946450045,347,522,1003.2120042185082,1009.2120042185082,6.0,14.032830294677217,2.3347980422074035,544.8155365501106,932500,1.520141290641186,13.217665234826736,56.391387445046796,40.5681147538512,69.46769402145878,0,0,0,0,0,19,19,1,1
