sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
43,1983,8,28,9,30554.375,48.068082820179015,-36.77591886815591,250,213,1009.5385290148902,1012.7547819018,3.2162528869097877,11.810840369637386,11.432676674985705,293.83933812094193,271250,0.23198233113784228,2.1604188709150454,42.51604065625357,38.21713831576654,57.16785262829659,0,0,0,0,0,4,5,2,0
43,1983,8,28,12,30554.5,52.29807363679244,-32.391393206633765,271,220,1007.1208448658176,1013.1208448658176,6.0,13.785152922857899,18.37435415350774,350.0704303147574,385000,-1.6339370359823806,-14.307640705879999,47.39916118437945,46.22951829177486,66.21063994912245,0,0,0,0,2,2,2,1,1
43,1983,8,28,15,30554.625,53.365616201783105,-30.47458353423158,278,221,1007.1569729466547,1011.1569729466547,4.0,13.152980454798158,11.396312515009559,225.6758334191025,160000,0.03612808083707932,0.31191938913786,42.39264073924559,39.56843906802704,57.98963147948876,0,0,0,0,0,2,2,1,1
43,1983,8,28,18,30554.75,54.70435064365734,-28.30075576600638,286,223,1006.8323127919379,1010.8323127919379,4.0,12.203602024622063,9.34415815254819,251.12774876576967,198125,-0.3246601547168393,-2.7558963609654032,46.55279550149722,49.62015935358342,68.03912832539253,0,0,0,0,0,1,1,1,1
43,1983,8,28,21,30554.875,55.667316351004374,-26.140645757716513,293,224,1006.5256365992758,1010.5256365992758,4.0,12.1044848472602,8.223486386213771,238.949442004407,179375,-0.3066761926621257,-2.5729897425987076,45.154287183592146,35.69230039655962,57.55736233234254,0,0,0,0,0,2,2,1,1
43,1983,8,29,0,30555.0,56.69272522109238,-24.37925037030239,299,226,1006.4934688690772,1010.4934688690772,4.0,11.561256465718314,5.66109430587916,265.379091712523,221250,-0.032167730198561915,-0.26666810258218293,35.84948786431606,38.00675469670523,52.24652316383617,0,0,0,0,0,2,2,1,1
43,1983,8,29,3,30555.125,58.07374913573769,-21.914866327191724,307,229,1005.1826932424374,1007.1826932424374,2.0,11.532618057972169,4.652994333653551,177.8539989415875,99375,-1.3107756266398065,-10.69989916532691,48.30163297487073,51.18761762778892,70.37911584019683,0,0,0,0,0,2,2,1,1
43,1983,8,29,6,30555.25,59.00871541949551,-19.89355395413416,313,231,1004.2671274836894,1006.2671274836894,2.0,11.438895534885118,3.687822706256847,187.65135533505173,110625,-0.91556575874798,-7.399542664184171,38.57535872282473,34.65450244586197,51.855499615420385,0,0,0,0,0,1,1,1,1
43,1983,8,29,9,30555.375,59.8995650631076,-17.75288842974936,319,233,1003.7620077193491,1007.7620077193491,4.0,11.750366565619146,4.389541378257345,457.4808740984068,657500,-0.505119764340343,-4.045058124444745,39.79051391584488,33.019320257592554,51.70648419647682,0,0,0,0,0,1,1,1,1
43,1983,8,29,12,30555.5,60.74293471060053,-15.488501442909683,325,235,1001.9497357262011,1007.9497357262011,6.0,13.124641631731647,5.988560755820872,452.4522577598109,643125,-1.8122719931480242,-14.391648572282515,41.01670895309299,31.259475362407994,51.57058476763407,0,0,0,0,0,3,3,1,1
43,1983,8,29,15,30555.625,61.70683605126831,-13.647238333144033,330,238,1000.8169434792155,1006.8169434792155,6.0,12.777869073313923,6.018696244891325,374.7722472096855,441250,-1.132792246985482,-8.913018343301452,32.34655151740627,35.726979622714865,48.19456886444883,0,0,0,0,0,4,4,1,1
43,1983,8,29,18,30555.75,62.68254699150298,-11.2169199266474,336,241,998.6107965814656,1004.6107965814656,6.0,13.436061129146196,6.234832204082413,343.7623383178156,371250,-2.2061468977500045,-17.203175532618808,41.33694550497187,36.164702141896335,54.92384495547535,0,0,0,0,0,4,4,1,1
43,1983,8,29,21,30555.875,63.43927388094926,-7.578535474859765,344,243,997.7251123891797,1001.7251123891797,4.0,13.753663987083035,6.760763263946865,219.87113035631398,151875,-0.8856841922858439,-6.860221345930911,60.29250709929764,28.048063653981163,66.49722014533116,0,0,0,0,0,2,2,1,1
43,1983,8,30,0,30556.0,64.53873504188051,-3.814074834290354,352,247,995.2489840855909,997.2489840855909,2.0,15.736512946687498,5.822379154727314,144.5305721320277,65625,-2.4761283035887756,-19.000524658794262,59.975109432853024,40.75150104609757,72.509989580697,0,0,0,0,0,1,1,1,1
43,1983,8,30,3,30556.125,65.74383716790773,0.2664900760584054,360,252,992.6500031197783,994.6500031197783,2.0,17.03268605396549,5.050459269120183,147.93175681757992,68750,-2.5989809658126615,-19.749825137059073,62.1235161890918,44.66708083426589,76.51456968415359,0,0,0,0,0,1,1,1,1
43,1983,8,30,6,30556.25,66.59844203289987,4.1446237411042945,367,256,989.7396112398185,995.7396112398185,6.0,18.57489708809706,5.172477601300561,381.87133514830504,458125,-2.9103918799597888,-21.97104011781019,57.08160907724676,31.67590842429444,65.28149254843908,0,0,0,0,0,2,2,1,1
43,1983,8,30,9,30556.375,67.33519616409464,8.291271491691063,374,260,987.3484450993316,995.3484450993316,8.0,20.003913751178526,7.587351003919321,402.17062413500395,508125,-2.391166140486894,-17.952898008536117,59.213865093831515,27.30777385775984,65.20733342513732,0,0,0,0,0,2,2,1,1
43,1983,8,30,12,30556.5,68.48602662700864,11.780523776915416,379,266,985.2011499917211,993.2011499917211,8.0,20.63535209022405,11.552294623088164,311.58388162107514,305000,-2.1472951076105526,-15.99102078237414,47.422257104147654,42.65550296801482,63.78371580823905,0,0,0,0,0,4,4,1,1
43,1983,8,30,15,30556.625,69.2761122640881,13.507838875272997,381,270,984.5371870055476,992.5371870055476,8.0,20.48797353074203,12.235334578964975,310.30427095126595,302500,-0.6639629861734284,-4.918301434247997,22.654698473327276,29.284504819323352,37.024553818113056,0,0,0,0,0,4,4,1,1
43,1983,8,30,18,30556.75,70.12689387838188,20.897765498838858,391,277,984.9353388303286,992.9353388303286,8.0,18.458115628989308,5.770462934013631,376.09700300975805,444375,0.39815182478108907,2.9331524609176323,93.05451061082552,31.53419973064523,98.25246916832404,0,0,0,0,0,4,4,1,1
43,1983,8,30,21,30556.875,70.88794603473667,22.490178027112783,392,281,983.9573550413569,993.9573550413569,10.0,19.53922142312109,7.123951961856437,468.8632691368353,690625,-0.9779837889717601,-7.170931845736179,19.324472139180372,28.20837956618504,34.19280481633415,0,0,0,0,0,4,4,1,1
43,1983,8,31,0,30557.0,70.42529767861383,25.534132991647578,397,281,982.6225420388695,994.6225420388695,12.0,21.226784929170517,6.536872187206683,548.6362967600185,945625,-1.3348130024874991,-9.815115735413212,37.796148237521074,-17.148050007101507,41.50427014945235,0,0,0,0,0,3,3,1,1
43,1983,8,31,3,30557.125,70.21725630846828,28.16833124175849,401,282,982.0078157403414,994.0078157403414,12.0,22.280087341226423,6.966968445339807,461.162436356806,668125,-0.6147262985281122,-4.526064627687018,33.04293667896441,-7.711048297456014,33.93075198423623,0,0,0,0,0,3,3,1,1
43,1983,8,31,6,30557.25,70.1965672580837,29.623748751173814,403,283,982.5302625744414,996.5302625744414,14.0,22.01999274825322,5.761044503245212,594.7452068085437,1111250,0.5224468341001193,3.8471356265354366,18.27582790096351,-0.766839146619628,18.291908805327687,0,0,0,0,0,2,2,1,1
43,1983,8,31,9,30557.375,68.66588430314107,38.140239994474186,418,285,984.0783777509965,998.0783777509965,14.0,21.12787947265319,7.686450153536789,632.200799461312,1255625,1.5481151765551475,11.51470431343821,114.74853307848825,-56.73472629697408,128.00802713758804,0,0,0,0,0,3,3,1,1
43,1983,8,31,12,30557.5,69.19951892075429,39.28940686250036,418,288,984.9659489685017,998.9659489685017,14.0,20.038148806094235,4.983396292940961,619.9670858738609,1207500,0.887571217505174,6.578010793746242,15.125482571848814,19.77915405349934,24.899701968163427,0,0,0,0,0,4,4,1,1
43,1983,8,31,15,30557.625,69.37534276624079,39.68545433005525,418,289,985.9220949325588,999.9220949325588,14.0,18.979593417674998,4.581399987357945,661.7212684972254,1375625,0.9561459640570683,7.078017621231713,5.1707597436213035,6.516906533745442,8.319064075713607,0,0,0,0,0,4,4,1,1
43,1983,8,31,18,30557.75,69.08144984593771,40.63474226497207,420,289,987.3789484179107,997.3789484179107,10.0,17.656439793353456,3.215061110557435,571.0242461222821,1024375,1.456853485351894,10.80558470079289,12.562461791063024,-10.89313390481869,16.627561833300422,0,0,0,0,0,5,5,1,1
43,1983,8,31,21,30557.875,67.52007347579018,46.62497635752477,432,291,988.0062788557387,996.0062788557387,8.0,16.76680572326007,3.9203478462036583,533.3755344752541,893750,0.6273304378280591,4.703689436063333,84.86150707472893,-57.87237698103416,102.71653907929921,0,0,0,0,0,5,5,1,1
43,1983,9,1,0,30558.0,65.8057747020038,50.2970481045968,442,291,987.0954651571612,1005.0954651571612,18.0,17.359902108399133,6.902212069809975,1155.2117545392025,4192500,-0.9108136985775491,-6.91796673710449,55.77222102522057,-63.540442132677775,84.54542225633644,0,0,2,0,0,4,4,1,2
43,1983,9,1,3,30558.125,65.41526649310603,51.709836807756936,445,292,986.7885454205622,1004.7885454205622,18.0,17.396349933616946,6.53083298621641,1201.1409405760971,4532500,-0.306919736599084,-2.338383831668967,21.785391395553354,-14.474177214161573,26.155402583107076,0,0,0,0,0,4,4,1,2
43,1983,9,1,6,30558.25,64.96203455751127,53.80170832320781,449,294,988.0676800514931,1002.0676800514931,14.0,15.718307882246798,5.678272189143026,994.4591633834266,3106875,1.2791346309309302,9.78127504284613,32.812836936470745,-16.79903061047704,36.86312110051404,0,0,0,0,0,6,6,1,2
43,1983,9,1,9,30558.375,64.91030920068303,54.52225500992522,450,295,989.7472464136977,1005.7472464136977,16.0,14.43453398733974,5.649078598106716,1341.8048642507845,5656250,1.6795663622046413,12.848716305352617,11.324700210899223,-1.9171990860597277,11.485838550246523,0,0,0,0,0,6,6,1,2
43,1983,9,1,12,30558.5,64.85455706156387,55.23977462904012,451,296,992.0604665310394,1007.8029937549379,15.742527223898506,12.505157580341356,4.312731368523673,1517.0957190591737,7230625,2.313220117341698,17.70425466689574,11.300556033712166,-2.0664516732111973,11.487941033483144,0,0,0,0,0,7,8,2,0
43,1983,9,1,15,30558.625,59.87857914140435,59.479814834360624,474,292,991.2181393559358,995.2181393559358,4.0,14.551221673988596,5.263696240184581,374.7722472096855,441250,-1.6482191315991803,-13.201935479195104,23.71490096495008,-25.006203825002363,34.46312170298786,0,0,0,2,2,7,7,1,1
43,1983,9,1,18,30558.75,60.22654943469057,60.60662214293114,474,295,990.1873178930068,996.1873178930068,6.0,15.790065023213833,5.619809806475387,410.2515719892848,528750,-1.030821462929016,-8.227853015227192,20.739112077739083,12.897510412148806,24.422459839346853,0,0,0,0,0,6,6,1,1
43,1983,9,1,21,30558.875,60.24775641823616,61.581047847739576,475,297,989.0449614660803,997.0449614660803,8.0,16.860510972031747,6.470550081779948,460.7308382871884,666875,-1.1423564269265625,-9.116177649267186,17.922948722998946,0.7860363265681406,17.94017681166867,0,0,0,0,0,5,5,1,1
43,1983,9,2,0,30559.0,60.24775641823616,61.581047847739576,475,297,988.3211527556015,996.3211527556015,8.0,18.13334602718904,8.546363068634383,416.98534186215187,546250,-0.72380871047877,-5.776103353805222,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
43,1983,9,2,3,30559.125,60.24775641823616,61.581047847739576,475,297,988.2373846928704,996.2373846928704,8.0,18.555821361271047,9.064332193555092,417.4621691670102,547500,-0.0837680627311056,-0.6684818531167664,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
43,1983,9,2,6,30559.25,60.1524320636568,62.17056135193816,476,298,988.7795420326906,996.7795420326906,8.0,18.32175907596495,7.547237399906953,444.24332232904777,620000,0.5421573398202599,4.330622188285767,10.874733804014516,-3.533194871630543,11.434303708975566,0,0,0,0,0,4,4,1,1
43,1983,9,2,9,30559.375,59.946831612666315,62.37224848409242,477,298,989.5759909842615,997.5759909842615,8.0,17.588726988899687,6.244370559277232,489.8224951051475,753750,0.7964489515707828,6.375009831699776,3.743768885554515,-7.620575688658381,8.490522910576075,0,0,0,0,0,4,4,1,1
43,1983,9,2,12,30559.5,60.053866297566614,62.75635034065408,477,299,990.2901631464977,1000.2901631464977,10.0,17.129852390824674,4.566315393908954,641.5718756081927,1293125,0.7141721622362093,5.710280324390064,7.106758442021255,3.967237978637331,8.139102698232945,0,0,0,0,0,5,5,1,1
43,1983,9,2,15,30559.625,59.220684153910284,62.58548550692751,480,297,991.0189441702305,999.0189441702305,8.0,16.739401719252193,3.880583274795936,583.9430328160323,1071250,0.7287810237328813,5.876941440676029,-3.240854190119842,-30.881875781807203,31.051463535308407,0,0,0,0,0,5,5,1,1
43,1983,9,2,18,30559.75,58.70330440351168,63.527810620887436,483,298,991.1089593750179,1001.1089593750179,10.0,16.452972509167967,3.761158780104015,715.5983715731704,1608750,0.09001520478734165,0.7298441352321221,18.14350717886591,-19.176667797651085,26.399459096182763,0,0,0,0,0,5,5,1,1
43,1983,9,2,21,30559.875,57.86523563202613,64.24952587268173,487,298,991.3521359889098,1001.3521359889098,10.0,15.67958264372351,3.0333853646825446,774.3489188335681,1883750,0.24317661389199202,1.9895823324142097,14.228781766855871,-31.06299852281048,34.16676905703751,0,0,0,0,0,7,7,1,2
43,1983,9,3,0,30560.0,56.69272522109238,65.62074962969761,493,299,991.3190431940393,999.7867745686314,8.467731374592113,15.269781300148923,2.6835494321813895,727.1810630254491,1661250,-0.03309279487060848,-0.27433682024854467,27.90866971992859,-43.45906971125304,51.64866489759063,0,0,0,0,0,7,9,2,0
43,1983,9,3,3,30560.125,58.662783761312376,75.1086591358068,493,324,987.4260843257205,1001.4260843257205,14.0,17.896119137972658,11.581220059151528,827.9854572203182,2153750,-2.360690242910932,-19.148736499397856,18.702861742956873,23.5538719787301,30.07626842822372,0,0,1,0,2,6,6,1,1
43,1983,9,3,6,30560.25,59.739007738417754,75.91171678297472,489,327,986.5868500762576,1000.5868500762576,14.0,17.968329026570846,9.371888653993883,809.1499534352607,2056875,-0.8392342494627519,-6.73164754312958,14.999830698085386,39.890215395782555,42.61718204308155,0,0,0,0,0,7,7,1,1
43,1983,9,3,9,30560.375,60.69630238737346,75.91005853513097,485,328,986.0188650452308,1006.0188650452308,20.0,18.49301873445587,8.806390895144578,1280.505291361286,5151250,-0.5679850310269103,-4.5125523593234735,-0.03008233145171487,35.482102755952525,35.48211550810689,0,0,0,0,0,6,6,1,1
43,1983,9,3,12,30560.5,61.145699498347085,75.69118114069386,483,328,986.4299024922461,1006.4299024922461,20.0,18.359985948326965,9.664127822974697,1265.8168862744944,5033750,0.4110374470154056,3.2514150663525085,-3.9150499040270716,16.656892929663094,17.110806463205723,0,0,0,0,0,7,7,1,1
43,1983,9,3,15,30560.625,61.59417041348274,75.46554491945989,481,328,986.7490858669033,1006.7490858669033,20.0,18.62599621107549,7.003850635292618,1226.3825717199388,4725000,0.31918337465715013,2.514059624406353,-3.9784873708246873,16.6225635035759,17.092044324486906,0,0,0,0,0,7,7,1,1
43,1983,9,3,18,30560.75,61.81805521910993,75.35009589418704,480,328,986.6547770817325,1008.6547770817325,22.0,19.05800075229734,7.311583263063002,1388.6544131774388,6058125,-0.09430878517086967,-0.7412657670657787,-2.020910449758913,8.298284846182087,8.540820243648735,0,0,0,0,0,8,8,1,1
43,1983,9,3,21,30560.875,62.04170431821353,75.23283923260942,479,328,986.5604033472879,1006.5604033472879,20.0,18.936623135766236,7.088682381487815,1134.4455291360794,4043125,-0.09437373444452532,-0.7402337796383999,-2.037583569599885,8.289548389648935,8.536296580334746,0,0,0,0,0,9,9,1,1
43,1983,9,4,0,30561.0,61.92035912800207,74.33997086815646,479,326,987.0370845230801,1009.0370845230801,22.0,18.60776929146595,6.30397806871988,1360.5043139067009,5815000,0.47668117579218233,3.743132561534805,-15.577238042311064,-4.497656508077867,16.21355171119142,0,0,0,0,0,9,9,1,1
43,1983,9,4,3,30561.125,61.85707664820077,73.8964162638126,479,325,987.3014750527057,1007.3014750527057,20.0,18.531675213407187,5.328471920773954,1187.8167242927893,4432500,0.26439052962552523,2.0773484178289756,-7.754443085087667,-2.345563566463808,8.101423085124388,0,0,0,0,0,7,7,1,1
43,1983,9,4,6,30561.25,61.85707664820077,73.8964162638126,479,325,988.145270436708,1008.145270436708,20.0,17.618338829984626,4.974436305836498,1325.320240808964,5518125,0.8437953840022965,6.6298025440293085,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
43,1983,9,4,9,30561.375,61.85707664820077,73.8964162638126,479,325,989.3003098316756,1005.3003098316756,16.0,16.21470246312782,4.963561515442198,1052.3875047912372,3479375,1.1550393949676072,9.07528444027311,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
43,1983,9,4,12,30561.5,61.69758578237426,74.4636279763597,480,326,989.9631000169157,1003.9631000169157,14.0,15.91349117323923,5.553325362545584,907.3196477222505,2586250,0.6627901852401555,5.215408746418306,9.967831125551472,-5.911525042018544,11.588951016805838,0,0,0,0,0,7,7,1,1
43,1983,9,4,15,30561.625,61.59417041348274,75.46554491945989,481,328,991.0316401784713,1005.0316401784713,14.0,15.316571966252102,3.694319376342901,917.4588302900908,2644375,1.0685401615555747,8.41639599841023,17.66594291269265,-3.8330881192708057,18.07700482725528,0,0,0,0,0,11,11,1,1
43,1983,9,4,18,30561.75,61.70683605126831,76.35276166685597,481,330,991.6735975596989,1001.6735975596989,10.0,14.878200377211181,3.20875463503522,679.8133317338599,1451875,0.641957381227694,5.051039084815992,15.586657482016271,4.175949109642535,16.136370175104997,0,0,0,0,0,8,8,1,1
43,1983,9,4,21,30561.875,61.98563918092973,76.69324221893083,480,331,993.0165284252423,1001.0165284252423,8.0,13.820464317563628,2.4860766346879246,615.2965308530888,1189375,1.3429308655433123,10.538947550817225,5.927471607786144,10.333831183658553,11.913143438801734,0,0,0,0,0,8,8,1,1
43,1983,9,5,0,30562.0,62.88385176246204,76.25341927916966,476,331,994.2514119033731,1000.2314659738413,5.980054070468177,13.675955163109366,1.5273154935388447,524.3473697762288,863750,1.234883478130796,9.61203668851451,-7.430380542367873,33.292227371568366,34.11133181751491,0,0,0,0,0,11,12,2,0
43,1983,9,5,3,30562.125,63.834130456631364,76.26373169437744,472,332,995.5458317335743,1001.3275537637991,5.781722030224773,13.76605126162047,2.326966295009988,523.3979803141439,860625,1.2944198302012229,9.991968483040736,0.16855219825294718,35.2220565633484,35.22245985724521,0,0,0,0,0,10,8,2,0
43,1983,9,5,6,30562.25,65.8764362950062,70.03978431967597,460,323,996.1252312233833,1000.1252312233833,4.0,15.107570911297186,5.864132389752412,366.7232293060416,422500,0.5793994898090022,4.398319512906378,-94.24592113807515,75.6980159612811,120.88210484450809,0,0,1,0,0,9,9,1,1
43,1983,9,5,9,30562.375,65.20544430491071,68.92504075800667,462,320,997.7915248740633,1001.7915248740633,4.0,13.511046714151217,5.557796928470925,369.4257214939158,428750,1.666293650680018,12.716678406917872,-17.327107864835277,-24.870301705918013,30.311063556118004,0,0,0,0,0,10,10,1,1
43,1983,9,5,12,30562.5,64.31131298826534,68.05827459943677,465,317,998.7529662279361,1000.7529662279361,2.0,12.441982181984198,4.718055137585034,188.70855443464026,111875,0.9614413538727967,7.391630408673378,-13.926196790304546,-33.1409553883282,35.94804419010092,0,0,0,0,0,9,9,1,1
43,1983,9,5,15,30562.625,63.622203219179816,67.05920652962712,467,314,999.2935415271339,1001.2935415271339,2.0,12.022362815058202,6.040759481307832,152.56608544230824,73125,0.5405752991978079,4.1804692837359525,-16.452011476634254,-25.54183674117114,30.381805504939056,0,0,0,0,0,10,10,1,1
43,1983,9,5,18,30562.75,62.71313392051217,66.30265577748288,470,311,999.769238652238,1001.769238652238,2.0,11.699495630666792,6.486133318810025,155.79194081053757,76250,0.47569712510405227,3.7083869613887526,-12.855451491630015,-33.694631326723226,36.063704930268194,0,0,0,0,0,8,8,1,1
43,1983,9,5,21,30562.875,61.797635087640344,65.59409022030879,473,308,999.7790790841458,999.7790790841458,0.0,11.910936192424318,4.9955722215254355,14.104739588693906,625,0.0098404319077963,0.07736043802730111,-12.411478132734203,-33.93294185478708,36.13155590837046,0,0,0,0,0,8,8,1,1
43,1983,9,6,0,30563.0,60.876027553579135,64.92928241418855,476,305,999.0944564200386,999.0944564200386,0.0,12.783524236146237,5.133651655577851,14.104739588693906,625,-0.6846226641071553,-5.429687607132655,-11.992787499286338,-34.15936071500298,36.20343735697935,0,0,0,0,0,7,7,1,1
43,1983,9,6,3,30563.125,60.876027553579135,64.92928241418855,476,305,,,,12.783524236146237,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
44,1983,9,3,0,30560.0,17.43862272870607,-106.45380926895663,70,445,1001.1627823151389,1005.1627823151389,4.0,7.92748236861579,3.7216138010024586,550.9882520959865,953750,,,,,,3,0,0,0,0,17,17,1,1
44,1983,9,3,3,30560.125,17.358850867099786,-106.63567309878793,70,446,1001.9852425776905,1003.9852425776905,2.0,8.340993291487399,3.6738279475257882,171.01087916602197,91875,0.8224602625516126,19.098605262084725,-6.4337684008709655,-2.956742099870175,7.080656726687888,0,0,0,0,0,14,14,1,1
44,1983,9,3,6,30560.25,17.278185874037508,-106.81719262378074,70,447,1002.6571687394721,1006.6571687394721,4.0,8.761082027321276,4.172878928915816,524.726644596002,865000,0.6719261617815937,15.673613264321707,-6.424407693410846,-2.9898459954479772,7.0860562577256445,0,0,0,0,0,13,13,1,1
44,1983,9,3,9,30560.375,17.627056831051163,-106.69013375871454,71,446,1000.3756664157346,1006.3756664157346,6.0,9.450094738385957,4.749320824074021,638.1517927863144,1279375,-2.2815023237375134,-52.19837744090729,4.488315241822543,12.93089349118354,13.687694480456136,0,0,0,0,0,11,11,1,1
44,1983,9,3,12,30560.5,18.27925296554762,-107.82866690740465,75,451,998.4477918246517,1004.4477918246517,6.0,10.826471619889197,4.622202111629449,326.24357187951614,334375,-1.9278745910828001,-42.584934450731524,-40.07020401343791,24.17363377773277,46.79728431969614,0,0,0,0,0,13,13,1,1
44,1983,9,3,15,30560.625,18.808530191668677,-107.94681767663042,77,451,999.5764227105952,1005.5764227105952,6.0,11.011741849159206,3.36685119447342,341.4395932149834,366250,1.128630885943421,24.253174261570408,-4.145408623974504,19.617647444388833,20.050847959925733,0,0,0,0,0,12,12,1,1
44,1983,9,3,18,30560.75,19.335686532268255,-108.06649229758432,79,451,1000.3103271541241,1006.3103271541241,6.0,10.575523416408101,4.282708930913432,333.7790589062273,350000,0.7339044435288815,15.356707255029345,-4.185538670166208,19.53903687439466,19.982309574681576,0,0,0,0,0,12,12,1,1
44,1983,9,3,21,30560.875,19.680214840964172,-109.17500384806107,82,456,998.673056720821,1004.673056720821,6.0,10.208764816801711,3.1781394190373247,332.88380724771235,348125,-1.637270433303056,-33.68274434751408,-38.68686847275026,12.769933337472157,40.73996796355345,0,0,0,0,0,14,14,1,1
44,1983,9,4,0,30561.0,19.49706565443567,-109.54257025707423,82,458,996.5315691754367,1002.5315691754367,6.0,11.320479196756823,3.9633765559575846,270.5758189903005,230000,-2.141487545384298,-44.45327165670307,-12.842627253977087,-6.788420120349273,14.526380227536311,0,0,0,0,0,17,17,1,1
44,1983,9,4,3,30561.125,19.66423988249991,-109.79153826804955,83,459,997.157470316992,1003.157470316992,6.0,11.692108890315232,5.688314085772727,260.8423626863268,213750,0.6259011415552231,12.886396697571776,-8.689822850620194,6.196308675488142,10.672734531369667,0,0,0,0,0,14,14,1,1
44,1983,9,4,6,30561.25,19.757292397967788,-109.60786664192196,83,458,998.1213821352852,1004.1213821352852,6.0,12.330906139444716,5.383379812041894,245.51972363957924,189375,0.9639118182932725,19.755786372127282,6.40703016960434,3.448989210514092,7.276370123108283,0,0,0,0,0,15,15,1,1
44,1983,9,4,9,30561.375,20.016992545683475,-109.67358349381891,84,458,996.7066678509277,1004.7066678509277,8.0,12.240444710744924,5.167946546539606,362.08270377352846,411875,-1.4147142843574694,-28.63412768865996,-2.288649995968857,9.625779624942306,9.8941170496413,0,0,0,0,0,14,14,1,1
44,1983,9,4,12,30561.5,20.41299551829981,-110.61362889819861,87,462,994.243898868945,1004.243898868945,10.0,14.231691524545338,10.25210197493201,389.35213277318815,476250,-2.462768981982663,-48.920057443286,-32.65469123641759,14.677840497033504,35.801785729235974,0,0,0,0,0,15,15,1,1
44,1983,9,4,15,30561.625,20.926452538958493,-110.75309648631097,89,462,994.9384906115572,1006.9384906115572,12.0,14.96999387282551,8.150386697205395,699.1456350224777,1535625,0.6945917426121013,13.473367335805426,-4.828389742287287,19.0312719157587,19.63422161011154,0,0,0,0,0,19,19,1,1
44,1983,9,4,18,30561.75,21.241235090926992,-111.26595050078728,91,464,995.6748809332774,1007.6748809332774,12.0,14.930864364928807,8.339270884119614,652.791973088326,1338750,0.736390321720246,14.08204735354698,-17.71751039995541,11.667407591707988,21.21411263012369,0,0,0,0,0,17,17,1,1
44,1983,9,4,21,30561.875,21.447336240604088,-111.96802033034211,93,467,994.7669743958126,1006.7669743958126,12.0,14.393688497089094,9.892857426169357,667.2600342442047,1398750,-0.907906537464878,-17.202877067025533,-24.220248687319994,7.639134073234654,25.396393757076627,0,0,0,0,0,18,18,1,1
44,1983,9,5,0,30562.0,21.344725181786853,-112.15268608232145,93,468,994.1847976798249,1004.1847976798249,10.0,13.524446737880522,10.337791721481045,406.84289451282194,520000,-0.5821767159877345,-11.081532888264505,-6.375140066231329,-3.8032763860342915,7.423430617486369,0,0,0,0,0,24,24,1,1
44,1983,9,5,3,30562.125,21.49391450028003,-112.41268946863428,94,469,994.9983358993472,1004.9983358993472,10.0,13.877260395753451,9.595811701608472,403.15875983611977,510625,0.813538219522452,15.382972579169664,-8.966825980982833,5.529698442000241,10.534777312914052,0,0,0,0,0,23,23,1,1
44,1983,9,5,6,30562.25,21.787027530876774,-112.93564706584357,96,471,995.9937743509723,1005.9937743509723,10.0,14.317808312090325,10.187774590981935,402.9119531035698,510000,0.9954384516250866,18.581324470563562,-17.99884270794028,10.86422731192305,21.023552837479915,0,0,0,0,0,18,18,1,1
44,1983,9,5,9,30562.375,21.680373676406848,-113.11981543104847,96,472,994.6884297540425,1006.6884297540425,12.0,14.391148956782544,9.444622883881966,682.1504708383106,1461875,-1.3053445969297899,-24.48022679640784,-6.34330482343948,-3.953122508047646,7.474268770033861,0,0,0,0,0,16,16,1,1
44,1983,9,5,12,30562.5,21.82323125895916,-113.38273609475216,97,473,995.0937983166252,1007.0937983166252,12.0,13.691327579153828,9.470890230395016,753.2512012088708,1782500,0.40536856258258924,7.554859633707676,-9.046762550738931,5.295012804174377,10.482417337896015,0,0,0,0,0,19,19,1,1
44,1983,9,5,15,30562.625,22.07309117620245,-113.4625028780276,98,473,996.0052353948699,1008.0052353948699,12.0,13.579044185493013,9.03828023973103,689.6914789715053,1494375,0.9114370782447804,16.80363174481842,-2.7398538792558775,9.2610517230944,9.657840250154443,0,0,0,0,0,19,19,1,1
44,1983,9,5,18,30562.75,22.21346868463232,-113.72737826409652,99,474,997.7142974058297,1007.7142974058297,10.0,12.817406875420588,9.84509582915045,487.5835274530085,746875,1.7090620109597512,31.319838973320994,-9.088953374645662,5.203088917468483,10.472879629288505,0,0,0,0,0,17,17,1,1
44,1983,9,5,21,30562.875,22.241178389495868,-114.17723210072614,100,476,997.3450453867048,1007.3450453867048,10.0,12.47824613587153,9.256363216701866,586.153336081634,1079375,-0.3692520191249787,-6.758815664062718,-15.43326331938499,1.0270595332149435,15.467400168426558,0,0,0,0,0,18,18,1,1
44,1983,9,6,0,30563.0,22.016787534001615,-114.54368623672198,100,478,995.9334227566824,1005.9334227566824,10.0,12.340767708242549,10.058512031059218,603.5444275292213,1144375,-1.4116226300223207,-26.088493326353202,-12.592085654374905,-8.317041572131236,15.090851587623328,0,0,0,0,0,19,19,1,1
