sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1981,10,30,15,29887.625,71.91469771466576,-120.23080146970838,290,400,984.7800624713124,998.7800624713124,14.0,25.893086884847207,9.61770291334782,470.9800440935147,696875,1.4643284048525675,10.672432062729099,2.905290966500206,11.50811770073987,11.869182306044086,0,0,0,0,0,12,12,1,1
0,1981,10,30,18,29887.75,72.53412054208248,-119.69915442755,292,398,986.2224805428607,1000.2224805428607,14.0,24.92646526234216,7.722978518339587,498.8772817637132,781875,1.442418071548309,10.476369587647493,5.914341350992226,22.95889195218881,23.708440549482305,0,0,0,0,0,13,13,1,1
0,1981,10,30,21,29887.875,73.34879463584868,-119.50515140086137,295,396,987.8791563785354,999.8791563785354,12.0,23.463638956550863,6.06828739862125,467.80128981369444,687500,1.656675835674687,11.980152135561239,2.06046112720732,30.19587536518484,30.266093060164028,0,0,0,0,0,12,12,1,1
0,1981,10,31,0,29888.0,73.85417339161238,-119.59657503753037,297,395,987.8708379692923,999.8708379692923,12.0,24.001689447623203,6.627791795629455,465.8836267154838,681875,-0.008318409243074712,-0.0599981335533806,-0.9423161606568983,18.731851224954656,18.755538117059462,0,0,0,0,0,14,14,1,1
0,1981,10,31,3,29888.125,74.3591682539758,-119.69386102591014,299,394,988.7720036349424,1000.7720036349424,12.0,23.077901675853333,7.118450678240623,494.2700048010797,767500,0.9011656656500417,6.483539971880866,-0.972173452352817,18.717622225459724,18.742852050754802,0,0,0,0,0,12,12,1,1
0,1981,10,31,6,29888.25,74.63421498284856,-121.2509510165807,301,395,989.7697530996276,999.7697530996276,10.0,21.558842899033685,6.60195425781887,438.6097781198323,604375,0.9977494646851847,7.168870863379048,-15.292506335117741,10.194600280277253,18.37908117627879,0,0,0,0,0,11,11,1,1
0,1981,10,31,9,29888.375,75.01873777529913,-122.14190982700183,303,395,990.2253782536933,1000.2253782536933,10.0,20.6482657903134,7.12888973790985,453.11132913285775,645000,0.45562515406578313,3.267732527728732,-8.536563640390266,14.252327899900836,16.613300977010102,0,0,0,0,0,12,12,1,1
0,1981,10,31,12,29888.5,75.27478550313617,-123.81120007174819,305,396,990.3918175647362,998.3918175647362,8.0,20.271147612716565,6.4681579323248295,376.09700300975805,444375,0.16643931104292278,1.1922847903570064,-15.726378248155678,9.490402771448576,18.36808965484388,0,0,0,0,0,13,13,1,1
0,1981,10,31,15,29888.625,75.3334293568267,-125.02794231266893,306,397,991.19005878667,999.19005878667,8.0,19.001330754296603,5.753795031395712,386.53163237633834,469375,0.7982412219337129,5.716650798232854,-11.418453782338462,2.17363300309096,11.62350064358951,0,0,0,0,0,14,14,1,1
0,1981,10,31,18,29888.75,75.25070419876928,-126.95710576649469,307,399,992.3584210883367,998.3584210883367,6.0,17.56643111272297,4.90283816306568,321.9466674599954,325625,1.1683623016667843,8.370466132474915,-18.203504543467485,-3.0662059606180083,18.459934903920185,0,0,0,0,0,15,15,1,1
0,1981,10,31,21,29888.875,74.8336499555128,-128.99099404250546,307,402,993.0420396563551,999.0420396563551,6.0,16.56223806417229,4.278535618349997,339.6871115329872,362500,0.6836185680182826,4.907163337263691,-19.721704880783303,-15.458105328568944,25.057906212487975,0,0,0,0,0,12,12,1,1
0,1981,11,1,0,29889.0,74.54528736196478,-130.28524548129505,307,404,994.2993923252126,998.2993923252126,4.0,15.665397655902483,4.815759287721303,270.5758189903005,230000,1.257352668857493,9.037996286104823,-12.783003786369637,-10.688152478868533,16.66258651031958,0,0,0,0,0,12,12,1,1
0,1981,11,1,3,29889.125,74.22661494141931,-130.3800765183396,306,405,995.1001099815621,997.1001099815621,2.0,14.593251058741933,4.3120061754175545,182.27340554900803,104375,0.8007176563495887,5.764604472808316,-0.9554693257363586,-11.81158547539955,11.850167639113495,0,0,0,0,0,11,11,1,1
0,1981,11,1,6,29889.25,74.25561900248236,-126.29777621005321,303,401,996.4279917235169,998.4279917235169,2.0,12.81589018761023,2.784845559579844,223.4611004069437,156875,1.3278817419547704,9.558449912346727,41.04942548333387,1.0750348141001724,41.06350000137966,0,0,0,0,0,11,11,1,1
0,1981,11,1,9,29889.375,74.07279428042499,-125.81945804237385,302,401,997.2276325423722,997.2276325423722,0.0,12.29714611416208,2.924059081882442,14.104739588693906,625,0.7996408188554051,5.761241737827238,4.8650647195342405,-6.7763938526604,8.34196429935003,0,0,0,0,0,10,10,1,1
0,1981,11,1,12,29889.5,74.07279428042499,-125.81945804237385,302,401,,,,12.29714611416208,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
1,1981,10,29,3,29886.125,47.0964170952239,107.27174257768088,538,415,1007.7169327931207,1013.7169327931207,6.0,10.193072564939985,7.297390525135344,402.4178855319474,508750,,,,,,3,0,0,0,0,11,11,1,1
1,1981,10,29,6,29886.25,46.41570742205308,107.95749504561243,540,418,1005.6562868983883,1011.6562868983883,6.0,10.386649771494596,5.201727336425465,456.39240985309783,654375,-2.060645894732297,-19.709199827379834,17.52323309815741,-25.230487391490428,30.718743337326103,0,0,0,0,0,8,8,1,2
1,1981,10,29,9,29886.375,46.256385340300255,109.48176517732543,539,423,1005.552782964854,1011.552782964854,6.0,9.689886137175034,12.16936505173435,527.373930957046,873750,-0.1035039335343754,-0.9926018366057172,39.0632876891938,-5.905269064454347,39.50712148223813,0,0,0,1,0,13,13,1,3
1,1981,10,29,12,29886.5,44.216276774129014,116.75839953036494,537,449,1006.1894593094636,1012.1894593094636,6.0,9.792748083599525,17.456635972631265,461.162436356806,668125,0.43473380464929506,4.318983616065431,47.63988822866279,12.848389222881801,49.342071866330755,0,0,0,0,2,15,15,1,1
1,1981,10,29,15,29886.625,43.20638497674307,118.39637613703403,538,456,1007.9039231026148,1011.9039231026148,4.0,9.045153738266844,12.524574221963414,379.51972741632983,452500,1.714463793151226,17.349783738052462,44.25148664125895,-37.43161477642413,57.95963987752281,0,0,0,0,0,11,11,1,1
1,1981,10,29,18,29886.75,43.42424507306903,120.81784229867651,533,463,1007.9290934797681,1009.9290934797681,2.0,8.78040518176609,7.946425127305193,170.4282168957679,91250,0.025170377153262962,0.2536904002255437,65.18283452549525,8.074979143247633,65.68110234262197,0,0,0,3,0,13,13,1,1
1,1981,10,29,21,29886.875,44.15734063407119,122.69198418257207,527,467,1006.680928863164,1008.680928863164,2.0,9.565517844882837,9.059452961252392,149.27053303604617,70000,-1.2481646166040445,-12.413367241384218,49.83517719359823,27.17216904302897,56.76153324585476,0,0,0,0,0,14,14,1,1
1,1981,10,30,0,29887.0,44.69607417811526,124.86085423110104,521,472,1007.7589940179424,1009.7589940179424,2.0,8.624397055204861,5.3021179872645,220.32307560268868,152500,1.078065154778451,10.6193175287091,57.1427272234372,19.968145636981163,60.53113343323286,0,0,2,0,0,14,14,1,2
1,1981,10,30,3,29887.125,45.45521411830744,126.60368272336198,515,475,1007.5284183215558,1007.5284183215558,0.0,8.698613199720608,4.736158670834921,14.104739588693906,625,-0.2305756963866588,-2.2414339829515653,45.31237678217647,28.137503320874554,53.33789068553566,0,0,0,2,0,19,19,1,1
1,1981,10,30,6,29887.25,45.93530648837613,127.79635271302476,511,477,1007.2544242797994,1007.2544242797994,0.0,8.111086221336173,4.909829571598384,14.104739588693906,625,-0.27399404175637754,-2.641810889712876,30.74386413302253,17.794611957466593,35.52229435926911,0,0,0,0,0,17,17,1,1
1,1981,10,30,9,29887.375,46.20549875371039,128.82411360320373,508,479,,,,8.897643986251339,,0.0,0,0.6004886482817529,,26.363632193449675,10.014669707923437,28.201679237064862,0,2,2,0,0,17,19,0,0
2,1981,10,30,15,29887.625,47.97733377344169,132.7889060228289,494,484,1006.8479191946797,1008.8479191946797,2.0,10.74770125621827,3.028785321531541,213.44344089255833,143125,-1.2714279135757534,-11.857514372977464,36.555761571366666,33.848397170681906,49.820053142151856,2,0,0,2,0,18,18,1,1
2,1981,10,30,18,29887.75,48.512274387720296,133.8810840694328,490,485,1005.7866813079143,1009.7866813079143,4.0,12.388862744336102,6.143441786145996,287.6813695875796,260000,-1.061237886765448,-9.815104478515389,26.817164705040383,19.827560787968057,33.351049303100375,0,0,0,0,0,19,19,1,1
2,1981,10,30,21,29887.875,49.0300479247774,135.0,486,486,1005.7030255898109,1007.7030255898109,2.0,12.526899774267738,5.233063314392639,183.3616146530208,105625,-0.08365571810340043,-0.767606253176297,27.191803396938205,19.191263490519322,33.282108802482455,0,0,0,0,0,16,16,1,1
2,1981,10,31,0,29888.0,51.024256596619594,137.37605521800631,475,485,1006.13659164348,1008.13659164348,2.0,12.195434665119755,3.8651239022036314,233.04854500749258,170625,0.4335660536690557,3.8638874880242695,55.391878390886966,73.91529565981205,92.36737045162778,0,0,0,0,0,19,19,1,1
2,1981,10,31,3,29888.125,50.70669060500323,140.42915890721713,469,492,1004.3669128593916,1008.3669128593916,4.0,12.852116596708237,6.928217423028837,337.92554160411566,358750,-1.769678784088319,-15.84244713758473,71.66010983965137,-11.770575714196235,72.62036763108905,0,0,0,0,0,17,17,1,1
2,1981,10,31,6,29888.25,53.82599397718504,141.65020031665924,458,484,1002.9769563158302,1014.9769563158302,12.0,13.811335807046339,6.345253178536877,990.8516817355307,3084375,-1.3899565435614205,-11.929590305501833,26.712653362745197,115.61690321729377,118.66269067923268,0,0,2,0,0,17,17,1,3
2,1981,10,31,9,29888.375,54.965121525925994,142.12501634890182,454,481,1001.2935646484455,1009.2935646484455,8.0,15.926343205261686,6.999919488650121,420.54836881251686,555625,-1.6833916673847125,-14.24382106140858,10.103151880856958,42.22173474034881,43.41369095587291,0,0,0,2,0,20,20,1,1
2,1981,10,31,12,29888.5,55.48091941453489,141.95942207149898,453,479,1000.2856461086303,1012.2856461086303,12.0,17.231136304616353,7.004730209459377,621.5694847364822,1213750,-1.0079185398151458,-8.475235468112833,-3.478142147380729,19.118036129094843,19.43184958337116,0,0,0,0,0,19,19,1,1
2,1981,10,31,15,29888.625,56.79839141821598,142.22818990997783,449,475,996.8663502377924,1012.8663502377924,16.0,20.04493588107412,8.793263442827666,721.9642917942391,1637500,-3.419295870837959,-28.311451090813033,5.454986012198304,48.83206760185928,49.13580872099119,0,0,0,0,0,20,20,1,1
2,1981,10,31,18,29888.75,57.82400636713204,141.87683073743682,447,471,993.66184675325,1011.66184675325,18.0,23.207378026797343,13.072692973471419,709.1753098990329,1580000,-3.204503484542365,-26.22994119230199,-6.935085532778643,38.01439300342841,38.64181008656378,0,0,0,0,0,19,19,1,1
2,1981,10,31,21,29888.875,58.33526763772387,141.69287535783408,446,469,991.7569497207375,1009.7569497207375,18.0,25.19354122434179,20.253323605666665,630.1520316671833,1247500,-1.9048970325125265,-15.505793032431745,-3.5792516516725676,18.949886493220696,19.284948547817,0,0,0,0,0,15,15,1,1
2,1981,11,1,0,29889.0,58.84549681065296,141.5030559448817,445,467,993.3422185765338,1003.3422185765338,10.0,23.573689224782676,24.008326254856946,257.77352218733853,208750,1.585268855796312,12.834051529602938,-3.6398766009377064,18.91163181858819,19.258725807069666,0,0,0,0,0,14,14,1,1
2,1981,11,1,3,29889.125,59.71638203698107,140.77093622157435,444,463,995.4847295842218,1001.4847295842218,6.0,20.966400633814388,25.483543351600744,170.4282168957679,91250,2.1425110076880083,17.189424504125057,-13.684092578939296,32.27933961912779,35.06009349610999,0,0,0,0,0,14,14,1,1
2,1981,11,1,6,29889.25,60.401917116041396,140.2786460634189,443,460,998.5679018573928,1006.5679018573928,8.0,17.630732119126982,25.58376382823131,548.817574246135,946250,3.0831722731710762,24.566489547135987,-9.012268435664737,25.409340942795122,26.960259448003896,0,0,2,0,0,14,14,1,3
2,1981,11,1,9,29889.375,61.26041255719694,139.4721300642844,442,456,1001.5369370007171,1006.909157218676,5.37222021795882,15.436818173686044,27.460034313671784,542.2534069623507,923750,2.9690351433242905,23.460021489635206,-14.373581319794638,31.820112534659547,34.915890389264696,0,0,0,0,0,12,14,2,0
2,1981,11,1,12,29889.5,59.725082430914355,145.060689795323,436,469,999.8718648386343,1006.7551596771034,6.88329483846901,17.84646988361064,6.451137615747501,501.85924066706633,791250,-1.665072162082797,-13.35773521029227,104.39858375786831,-56.90697358905784,118.90108466163953,0,0,0,0,0,11,13,2,0
2,1981,11,1,15,29889.625,57.394701567471074,150.13136991165132,431,484,997.7481403186478,1007.7481403186478,10.0,19.214113471979953,7.565423382287554,519.9658253937054,849375,-2.123724519986572,-17.46622766165946,101.25026239602325,-86.3755097214863,133.0877316468732,0,0,1,0,0,13,13,1,1
2,1981,11,1,18,29889.75,58.40220396845925,149.1068047370731,431,479,997.4140618743654,1009.4140618743654,12.0,20.471436387013842,8.117041802582172,560.1197921604794,985625,-0.3340784442823497,-2.7174303095282113,-19.89718140763625,37.34305185736556,42.31313448552682,0,0,0,0,0,13,13,1,1
2,1981,11,1,21,29889.875,59.40982110841131,146.4865889939224,434,472,997.6256846252936,1009.6256846252936,12.0,22.293877499225992,7.53419516408685,521.8753647816745,855625,0.211622750928218,1.7032011788408277,-49.419681456161314,37.34730465425638,61.9445403580194,0,0,0,0,0,11,11,1,1
2,1981,11,2,0,29890.0,60.15772065485021,143.95663560791192,437,466,999.0599134655141,1011.0599134655141,12.0,21.930999323830704,9.007379652697345,510.50584650224977,818750,1.4342288402204577,11.455667679302808,-46.65975154358137,27.720878401257547,54.27319332272656,0,0,0,0,0,11,11,1,1
2,1981,11,2,3,29890.125,60.39303767501825,143.08626473492654,438,464,999.4243812211713,1011.4243812211713,12.0,22.097860332626883,11.222052885157682,472.24555477793365,700625,0.3644677556572424,2.9043079335000415,-15.937993079837332,8.722019598600523,18.168468545568565,0,0,0,0,0,13,13,1,1
2,1981,11,2,6,29890.25,60.84180254327334,141.30544597726862,440,460,1000.895664240737,1012.895664240737,12.0,21.14228687399394,24.55072168844723,478.1069828142386,718125,1.4712830195655988,11.672514705322492,-32.158633000445654,16.633458868759895,36.20565743631897,0,0,0,0,0,12,12,1,1
2,1981,11,2,9,29890.375,61.16751763281066,141.3753209748085,439,459,1003.8105487203055,1015.8105487203055,12.0,19.66167843933062,18.08129651174313,504.23211082724873,798750,2.9148844795685727,23.052673076279525,1.2489875116818354,12.072621829375942,12.137057618692502,0,0,0,0,0,13,13,1,1
2,1981,11,2,12,29890.5,61.67354797327202,141.16147810367062,438,457,1007.2643691139325,1017.2643691139325,10.0,17.552463972879714,17.849609545605126,478.1069828142386,718125,3.4538203936269567,27.183801955108123,-3.7608812615089415,18.75600219584084,19.129345159559318,0,0,0,0,0,12,12,1,1
2,1981,11,2,15,29890.625,61.67354797327202,141.16147810367062,438,457,,,,17.552463972879714,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
4,1981,10,30,9,29887.375,57.13658670380081,-26.476495174158043,295,230,977.3809466043631,985.3809466043631,8.0,24.085655061043358,17.154563548821827,253.49321149362706,201875,-3.371841864083544,-27.811590733313974,13.984348388825637,27.25459080375718,30.63290256799534,2,0,0,2,0,1,1,1,1
4,1981,10,30,12,29887.5,57.754846337607226,-25.211859223298298,299,231,974.6913159538651,990.6913159538651,16.0,27.061894285354054,22.123657723124126,531.8814824242746,888750,-2.689630650498002,-22.032281439158893,25.008770680309393,22.915778209465273,33.920075204599804,0,0,0,0,0,1,1,1,1
4,1981,10,30,15,29887.625,58.47262319112749,-24.443954780416536,302,233,972.1281157915728,990.1281157915728,18.0,29.55792758325411,25.688149182182023,529.4446557673433,880625,-2.5632001622923415,-20.833612689395185,14.883054999705138,26.604381524782546,30.484396704550985,0,0,0,0,0,1,1,1,1
4,1981,10,30,18,29887.75,58.896420415158275,-24.789730784842774,302,235,970.8683640918176,990.8683640918176,20.0,31.39629538023509,27.563740979846845,580.0118627756624,1056875,-1.259751699755143,-10.193250345496375,-6.6206619116623155,15.708033746090496,17.046274910280367,0,0,0,0,0,2,2,1,1
4,1981,10,30,21,29887.875,59.31856104380725,-25.144785630678943,302,237,970.7877387170956,992.7877387170956,22.0,32.49393010017506,25.856909282681002,705.5190178300672,1563750,-0.08062537472200347,-0.6495087661047522,-6.7151213860807,15.646632078770189,17.026742220348517,0,0,0,0,0,1,1,1,1
4,1981,10,31,0,29888.0,59.428792482722045,-25.709953780811265,301,238,969.4035065425751,995.4035065425751,26.0,34.731203269601956,27.036060649801655,841.687852138665,2225625,-1.3842321745205846,-11.13852169356341,-10.65427664321299,4.085725588018212,11.410817865985795,0,0,0,0,0,1,1,1,1
4,1981,10,31,3,29888.125,59.428792482722045,-25.709953780811265,301,238,969.834787876893,985.834787876893,16.0,35.17527379685663,30.483625841464963,292.14181185347104,268125,0.4312813343179005,3.4703979482290754,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
4,1981,10,31,6,29888.25,59.428792482722045,-25.709953780811265,301,238,970.298669264343,988.298669264343,18.0,35.057911820798296,28.96196225135943,335.8586993311039,354375,0.4638813874499465,3.732721282209068,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
4,1981,10,31,9,29888.375,59.428792482722045,-25.709953780811265,301,238,971.9323002501368,989.9323002501368,18.0,34.125082342920344,23.547743493450763,372.6428422064198,436250,1.6336309857938613,13.145362829645535,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
4,1981,10,31,12,29888.5,59.43224295808961,-26.66006896644463,299,239,974.3009353991157,992.3009353991157,18.0,32.81778065026051,22.463719718052673,416.0300477278488,543750,2.3686351489789375,19.05905381616419,-17.90918767002355,0.12789178512835003,17.909644309947275,0,0,0,0,0,4,4,1,1
4,1981,10,31,15,29888.625,59.119665697759665,-26.847294113348845,298,238,975.655981336885,993.655981336885,18.0,31.756566198049224,19.73951970153372,442.4483924742311,615000,1.3550459377693187,10.938690119095911,-3.561672043622418,-11.585668511048464,12.120776484789307,0,0,0,0,0,5,5,1,1
4,1981,10,31,18,29888.75,59.22411371003954,-26.470659533456804,299,238,976.9426641646728,996.9426641646728,20.0,30.457831016264777,18.255627097681863,581.5533114601598,1062500,1.2866828277877358,10.375530936666298,7.14303683803032,3.8713630212103713,8.12468011133074,0,0,0,0,0,5,5,1,1
4,1981,10,31,21,29888.875,59.117956069872115,-25.906507999514385,300,237,978.7246204995032,998.7246204995032,20.0,29.23850677563904,18.405812467997965,640.1749592585065,1287500,1.7819563348304654,14.385206764547037,10.732627081518546,-3.9347303370589257,11.431158598161305,0,0,0,0,0,4,4,1,1
4,1981,11,1,0,29889.0,59.218969504172456,-25.52685579699834,301,237,979.9451973324566,1001.9451973324566,22.0,28.10709506201526,18.833947371764662,807.9196806339328,2050625,1.2205768329533748,9.842992896874165,7.2013526591759405,3.744060472380578,8.116493635965169,0,0,0,0,0,4,4,1,1
4,1981,11,1,3,29889.125,59.31856104380725,-25.144785630678943,302,237,980.2389695164011,998.2389695164011,18.0,27.868454293828112,16.628500920073492,513.2264907592814,827500,0.29377218394452936,2.366595000241732,7.226058439397391,3.691357981369879,8.114311080813291,0,0,0,0,0,2,2,1,1
4,1981,11,1,6,29889.25,59.20525538421019,-24.583615148576047,303,236,980.4356500255377,998.4356500255377,18.0,27.361374250754597,15.15207437232042,529.8202816789202,881875,0.19668050913664048,1.586299949955282,10.648703716766262,-4.199671502436271,11.446926730605334,0,0,0,0,0,2,2,1,1
4,1981,11,1,9,29889.375,59.48922633558607,-23.42218266452696,306,236,981.1966469193882,1003.1966469193882,22.0,27.09725338979709,14.001331868377893,814.1746360442237,2082500,0.760996893850388,6.119715431241552,21.85544474072367,10.525376369141743,24.257864962253237,0,0,0,0,0,2,2,1,1
4,1981,11,1,12,29889.5,59.671176155168595,-22.636333984526523,308,236,982.5714603293479,1004.5714603293479,22.0,26.357261445356116,12.919825878629126,869.3601302151128,2374375,1.374813409959752,11.03525354040924,14.708172985896647,6.743965613823807,16.180587899810618,0,0,0,0,0,2,2,1,1
4,1981,11,1,15,29889.625,60.148906805623085,-21.599522444807565,311,237,983.4952559569858,999.4952559569858,16.0,25.083640758401472,13.036950330382169,519.9658253937054,849375,0.9237956276378827,7.379317409187597,19.127942042603284,17.70707487771475,26.065660695830964,0,0,0,0,0,3,3,1,1
4,1981,11,1,18,29889.75,60.31677353842731,-20.786353052704474,313,237,984.1925207740715,998.1925207740715,14.0,24.15844504927933,13.33245494359784,439.5159976357948,606875,0.6972648170856701,5.560454526667004,14.925415951137566,6.221976346742516,16.170375103067183,0,0,0,0,0,3,3,1,1
4,1981,11,1,21,29889.875,60.55680667306327,-19.550054325048063,316,237,986.4685561211384,998.4685561211384,12.0,22.571800816493987,11.075672783604096,364.54681109801606,417500,2.276035347066936,18.10754246889978,22.52462829969548,8.896822266036335,24.218016567689485,0,0,0,0,0,2,2,1,1
4,1981,11,2,0,29890.0,60.562160832145025,-18.156139444477276,319,236,990.6690032985123,998.6690032985123,8.0,18.500828692045346,8.713044559000481,279.25959628100287,245000,4.200447177373863,33.41589764795253,25.391995089816387,0.19845177544625855,25.39277058039231,0,0,0,0,0,2,2,1,1
4,1981,11,2,3,29890.125,60.68017607674797,-15.915000264775333,324,235,993.9331159474527,999.9331159474527,6.0,15.293774222309924,7.86463891146821,242.25685803530186,184375,3.2641126489404995,25.936963479514315,40.67499858659419,4.374232155521301,40.90952721518346,0,0,0,0,0,2,2,1,1
4,1981,11,2,6,29890.25,60.75191018360478,-13.659656912853935,329,234,996.8841391727464,1000.8841391727464,4.0,12.314214227795057,7.480027769670487,192.8794129702041,116875,2.951023225293611,23.432665326053293,40.84148528370574,2.6588229166186546,40.92793983919895,0,0,0,0,0,2,2,1,1
4,1981,11,2,9,29890.375,60.865215718585674,-10.523911642047288,336,233,1000.5549415584427,1002.5549415584427,2.0,9.271566392571597,6.454642742495416,137.4759960580849,59375,3.6708023856962972,29.1159017869225,56.581227865846074,4.199666883541052,56.73687115747138,0,0,0,0,0,2,2,1,1
4,1981,11,2,12,29890.5,60.865215718585674,-10.523911642047288,336,233,,,,9.271566392571597,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
6,1981,10,30,15,29887.625,54.37731111826577,-155.64699082497037,295,502,985.365768815448,987.365768815448,2.0,16.448871963500725,2.0650490690616423,196.9619693713725,121875,-0.050327190989628436,-0.4289455021775017,22.79826669671431,-30.089044224734675,37.75064962000723,2,0,0,2,0,20,20,1,1
6,1981,10,30,18,29887.75,53.97807985478496,-154.32632467329776,291,502,985.0907916099505,989.0907916099505,4.0,16.296419830797355,3.4560611787207747,296.87042583783426,276875,-0.27497720549741644,-2.355485488940591,28.787089468286883,-14.797497018987647,32.367614031344694,0,0,0,0,0,20,20,1,1
6,1981,10,30,21,29887.875,53.77096063596566,-153.6767017321901,289,502,985.5699894404654,989.5699894404654,4.0,16.216785412203084,2.9463734714845486,312.85825864361584,307500,0.479197830514895,4.11570720649083,14.230552324477207,-7.6768687810970455,16.169197065465745,0,0,0,0,0,17,17,1,1
6,1981,10,31,0,29888.0,54.08726413168208,-153.02860258961297,288,500,985.2441441327715,987.2441441327715,2.0,15.910305573961377,2.0071454372020527,224.3496172334865,158125,-0.32584530769396225,-2.7873701345962036,14.089982790667301,11.723781334535074,18.32961166586171,0,0,0,0,0,20,20,1,1
6,1981,10,31,3,29888.125,53.215694873410754,-151.29033923192523,282,501,986.1710184882927,988.1710184882927,2.0,15.685364750073896,2.513177924738193,236.85885552348068,176250,0.9268743555212859,8.01799294298785,38.579222591996235,-32.30469324637747,50.31848190819491,0,0,0,0,0,18,18,1,1
