sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
44,1986,8,4,12,31626.5,56.708716324293476,-73.5442473154172,219,318,1006.8583488550444,1012.8583488550444,6.0,9.025280862135254,3.4250154269288764,709.3155601347358,1580625,-0.09692547878585174,-0.8033577543572896,2.2392861739265495,8.334290037282747,8.62987792464581,0,0,0,0,0,6,6,1,1
44,1986,8,4,15,31626.625,56.708716324293476,-73.5442473154172,219,318,1005.9941213130401,1011.9941213130401,6.0,9.707078416908372,4.696059140661018,673.1966283740375,1423750,-0.8642275420042279,-7.163069051556563,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
44,1986,8,4,18,31626.75,56.36003768171504,-66.29303081811213,224,300,1004.7836185458711,1012.7836185458711,8.0,10.017810427461827,2.055803684252678,839.3208962372506,2213125,-1.210502767168946,-10.073580760074393,148.8201291935816,-12.923765361344197,149.3802348515673,0,0,0,0,0,5,5,1,1
44,1986,8,4,21,31626.875,55.92976124052225,-66.60054868076084,222,300,1003.5027187444402,1011.5027187444402,8.0,10.981030224816571,2.628335063135164,751.2677398502041,1773125,-1.2808998014309327,-10.713247723816647,-6.3853342062168075,-15.948185771771541,17.17897326198567,0,0,0,0,0,4,4,1,2
44,1986,8,5,0,31627.0,55.97210430473147,-64.89058212996042,224,296,1002.0480532766477,1010.0480532766477,8.0,11.630025626091047,2.0479413808391835,672.1615093875265,1419375,-1.4546654677925108,-12.160522378087135,35.466246656661774,1.5694446395501063,35.50095503486892,0,0,1,0,0,4,4,1,1
44,1986,8,5,3,31627.125,55.54916318548808,-61.827365173203376,226,288,1000.5057275431387,1008.5057275431387,8.0,12.67076926443203,4.832145101066199,602.5547393626459,1140625,-1.5423257335089147,-12.958273084109148,64.22315239129054,-15.676302243079027,66.10869651635322,0,0,0,0,0,6,6,1,1
44,1986,8,5,6,31627.25,55.530539608143,-60.9821239596826,227,286,998.8686413224335,1006.8686413224335,8.0,13.468076429506993,6.71622411534263,586.3230142835039,1080000,-1.6370862207052415,-13.757497779292674,17.730979434893975,-0.6902824389151374,17.744410995186843,0,0,0,0,0,8,8,1,1
44,1986,8,5,9,31627.375,55.79207142641352,-59.42822672178572,230,283,997.9993428407033,1003.9993428407033,6.0,13.567483776013459,6.054788034231024,435.4231573518114,595625,-0.8692984817302204,-7.28253478148408,32.37919665191918,9.693670449269543,33.79910683143411,0,0,0,0,0,6,6,1,1
44,1986,8,5,12,31627.5,55.95171117154801,-58.379963127061316,232,281,997.7616885172854,1003.7616885172854,6.0,13.635150313634616,4.667864306611445,470.3460118867115,695000,-0.2376543234179553,-1.987189275474748,21.75373695365869,5.917043249928647,22.54410060903965,0,0,0,0,0,8,8,1,1
44,1986,8,5,15,31627.625,55.97210430473147,-57.000209671885294,234,278,998.3501337721234,1002.3501337721234,4.0,12.405705788237453,3.7163444821011944,398.69286350903053,499375,0.5884452548380068,4.91920778225104,28.61758413769696,0.7558709827959726,28.627564737867548,0,0,0,0,0,7,7,1,1
44,1986,8,5,18,31627.75,56.52044840259609,-53.55796512345823,241,272,998.32236015673,1000.32236015673,2.0,11.459192724437264,2.571016336269531,300.86437789062944,284375,-0.02777361539338017,-0.23069803529048097,70.37448444992799,20.32436057934437,73.25058153047226,0,0,0,0,0,8,8,1,1
44,1986,8,5,21,31627.875,56.79839141821598,-52.22818990997784,244,270,998.194995589674,1000.194995589674,2.0,11.272733162029162,2.843712538045293,266.8741970172897,223750,-0.12736456705591992,-1.0545667433051265,26.989076878746,10.301951077739997,28.888414057801967,0,0,0,0,0,7,7,1,1
44,1986,8,6,0,31628.0,57.05740130710208,-50.877392606643134,247,268,997.9290113475104,999.9290113475104,2.0,11.600596463978581,2.0249829904298533,294.85316288611835,273125,-0.2659842421636858,-2.195851066719987,27.22606403739082,9.600195198302258,28.869054553511297,0,0,0,0,0,4,4,1,1
44,1986,8,6,3,31628.125,57.672683797779726,-48.416588191771346,253,265,998.0651450609989,1000.0651450609989,2.0,10.914902427141731,1.3344091897928592,310.9447345242019,303750,0.13613371348852524,1.1161588663844741,48.77216738709786,22.80543047219382,53.84061636587344,0,0,3,0,0,5,5,1,1
44,1986,8,6,6,31628.25,57.88669338298392,-46.43209618416465,257,262,997.6542907038904,999.6542907038904,2.0,11.418814180801464,1.9618406888020399,288.0269329188686,260625,-0.4108543571084738,-3.3606701038991695,39.10016894639976,7.932260042671108,39.89666603892562,0,0,0,0,0,5,5,1,1
44,1986,8,6,9,31628.375,57.731822163561574,-45.0,259,259,997.7877324795309,999.7877324795309,2.0,12.049647826334578,1.6843050100667458,251.9187042636836,199375,0.13344177564038545,1.0933740949777209,28.338297678153808,-5.740297961007092,28.91383986911458,0,0,0,0,0,2,2,1,1
44,1986,8,6,12,31628.5,58.060474291621766,-44.42418240675502,261,259,998.57795975036,1000.57795975036,2.0,11.753459071997911,2.286958823631867,258.9285997673121,210625,0.7902272708292003,6.4515794878140005,11.29074513577487,12.181483090410413,16.60931834853492,0,0,0,0,0,5,5,1,1
44,1986,8,6,15,31628.625,57.87678822730377,-42.9954659678941,263,256,998.4360295969567,1002.4360295969567,4.0,12.77683361647467,2.340920017322569,382.6519928662906,460000,-0.14193015340337298,-1.1610737020023922,28.15804042661097,-6.808319482489237,28.969440016028965,0,0,0,0,0,5,5,1,1
44,1986,8,6,18,31628.75,57.98092780021479,-40.9757715317273,267,253,999.0601848547947,1001.0601848547947,2.0,12.39586155342034,2.3554190410675075,236.85885552348068,176250,0.6241552578379924,5.100152193490898,39.68936915803713,3.859930723545641,39.87662334442976,0,0,0,0,0,5,5,1,1
44,1986,8,6,21,31628.875,58.435719490958306,-40.04287393031932,270,253,999.653907581933,1005.653907581933,6.0,12.32417061746922,2.1839774651351034,910.8211354961545,2606250,0.5937227271383745,4.827668729622773,18.09978488306268,16.856842896926576,24.73368887296855,0,0,0,0,0,5,5,1,1
44,1986,8,7,0,31629.0,58.7337256206673,-39.40639655088775,272,253,1000.9190788988516,1004.9190788988516,4.0,11.52151578842045,2.2577662564061756,437.24692724951115,600625,1.2651713169185677,10.254712471709336,12.244071660271542,11.045589910873588,16.49006814118902,0,0,0,0,0,3,3,1,1
44,1986,8,7,3,31629.125,59.17270624519293,-38.42944162835912,275,253,1000.3064464061108,1006.3064464061108,6.0,11.82821005951338,2.0458305318797647,603.2147118927437,1143125,-0.6126324927408132,-4.942778531739314,18.556135896851014,16.270806114169773,24.67932963083291,0,0,0,0,0,2,2,1,1
44,1986,8,7,6,31629.25,60.43745897501403,-37.52844082340763,280,256,999.4852192353183,1007.4852192353183,8.0,11.995629843919492,1.6721758037648398,720.0327958654724,1628750,-0.8212271707925538,-6.541173979749605,16.47635553308846,46.878029005321025,49.68923319066671,0,0,0,0,0,3,3,1,1
44,1986,8,7,9,31629.375,62.06041554142186,-37.101863097142235,285,261,998.5271969231464,1006.5271969231464,8.0,12.552653163121727,1.807948083578449,642.0368389804505,1295000,-0.9580223121718154,-7.513082074646338,7.4081205491967665,60.15484544967456,60.609287086598066,0,0,0,0,0,2,2,1,1
44,1986,8,7,12,31629.5,63.168008792595664,-36.435481357424415,289,264,997.5883588058227,1007.5883588058227,10.0,13.385047564375178,2.4267841156363286,693.287767191607,1510000,-0.9388381173236121,-7.289268121710256,11.148672901223152,41.05291677209314,42.539803513355274,0,0,0,0,0,2,2,1,1
44,1986,8,7,15,31629.625,63.67553147350739,-36.62399452257332,290,266,995.7832741344481,999.7832741344481,4.0,15.109817959363896,3.2875717633468597,307.7290872499344,297500,-1.8050846713746431,-13.95295488607373,-3.09851657128737,18.81131575814302,19.06479492402429,0,0,0,0,0,4,4,1,1
44,1986,8,7,18,31629.75,63.997622243144605,-36.52144802643004,291,267,993.6363288876595,999.6363288876595,6.0,17.16131028284079,4.038699405487568,365.63663957157263,420000,-2.146945246788673,-16.549702509328707,1.666339193243337,11.93828650090022,12.054018868597945,0,0,0,0,0,3,3,1,1
44,1986,8,7,21,31629.875,64.18219217083684,-36.81977011750248,291,268,992.5245476963792,998.5245476963792,6.0,18.56716547971841,5.204300817214389,346.930721777772,378125,-1.1117811912803155,-8.55675139449937,-4.815570730835319,6.841079856842627,8.36600831169655,0,0,0,0,0,2,2,1,1
44,1986,8,8,0,31630.0,64.54893178732105,-37.42911109916571,291,270,991.9674974407154,997.9674974407154,6.0,18.843686258825315,9.596573622697033,357.93816391798146,402500,-0.5570502556637803,-4.274152699415565,-9.705732803835959,13.593194917538547,16.702580558873326,0,0,0,0,0,2,2,1,1
44,1986,8,8,3,31630.125,64.40854992697541,-37.830637081383216,290,270,990.9134757884516,996.9134757884516,6.0,19.801263505975005,8.809150589578858,351.7711873561401,388750,-1.0540216522637638,-8.096796268136078,-6.4285244717710786,-5.203250221119882,8.270413517336586,0,0,0,0,0,2,2,1,1
44,1986,8,8,6,31630.25,64.26685996475366,-38.227840033886444,289,270,989.180375601371,995.180375601371,6.0,21.292919655735727,8.20296372983481,331.9861414142728,346250,-1.7331001870805631,-13.329177630182828,-6.392128428045907,-5.251734985172506,8.272848735176867,0,0,0,0,0,2,2,1,1
44,1986,8,8,9,31630.375,63.943684787006774,-38.31068460236594,288,269,987.9573808065643,995.9573808065643,8.0,23.16803017688504,7.515824576656814,370.2326224657882,430625,-1.2229947948067275,-9.431776362225426,-1.3487883171172688,-11.978480060969272,12.054178300300292,0,0,0,0,0,2,2,1,1
44,1986,8,8,12,31630.5,63.943684787006774,-38.31068460236594,288,269,987.7924341328239,993.7924341328239,6.0,23.770085769797664,7.564590035305664,288.716818776427,261875,-0.1649466737403418,-1.2720742107963934,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
44,1986,8,8,15,31630.625,63.65576864346146,-39.081939647892376,286,269,987.66820086478,1007.66820086478,20.0,24.108771858973057,11.95649249828457,683.8980837897614,1469375,-0.12423326804389945,-0.9604630659452397,-12.685579748681421,-10.671604820435146,16.57730626500249,0,0,0,0,0,4,4,1,1
44,1986,8,8,18,31630.75,63.33163476425762,-39.15274455872678,285,268,989.2589061847184,1009.2589061847184,20.0,22.54997629237451,13.372871375898177,770.2272718977431,1863750,1.590705319938279,12.332689439871622,-1.177890085275477,-12.01401430702887,12.071618152612542,0,0,0,0,0,6,6,1,1
44,1986,8,8,21,31630.875,62.860776093594815,-39.59166784252465,283,267,991.4943399079399,1011.4943399079399,20.0,20.82102913456528,11.556386734479311,870.6178360653723,2381250,2.235433723221504,17.403670445309764,-7.421013151100201,-17.452365114768448,18.964611366647848,0,0,0,0,0,6,6,1,1
44,1986,8,9,0,31631.0,61.69018755151236,-36.549301106397955,285,259,993.0839246199369,1001.0839246199369,8.0,19.727354837814573,1.590511312841918,494.67234105394357,768750,1.589584711997013,12.50910281192276,53.47280809486699,-43.387835689273196,68.86105932491775,0,0,0,0,0,5,5,1,1
44,1986,8,9,3,31631.125,61.91849602026275,-33.49801535302909,291,256,993.1277461977946,1001.1277461977946,8.0,19.313442953442426,1.7440757209459843,514.9678863063896,833125,0.04382157785774325,0.34411432421560106,53.23237474748571,8.462247811677075,53.90079182426717,0,0,0,0,0,4,4,1,1
44,1986,8,9,6,31631.25,62.49018744560754,-32.57957005474342,294,257,992.8459439071163,1010.8459439071163,18.0,18.939618042839655,2.3981804298400675,908.9626495768689,2595625,-0.2818022906783153,-2.201278239916951,15.723955422581414,21.189728701512216,26.38649989246429,0,0,0,0,0,5,5,1,1
44,1986,8,9,9,31631.375,62.93198413615106,-32.03074654397129,296,258,993.0115179958148,999.0115179958148,6.0,18.63179204789958,2.1652709738693376,436.3359951616183,598125,0.16557408869848586,1.288235254646283,9.25661536125462,16.37518353226525,18.81041104446115,0,0,0,0,0,4,4,1,1
44,1986,8,9,12,31631.5,63.49029810239604,-31.047522231915064,299,259,993.6462878624766,999.6462878624766,6.0,17.89857711049139,2.0416474695400395,457.6982563269247,658125,0.6347698666618089,4.914534750985322,16.266232001652412,20.693893507081064,26.321617199822523,0,0,0,0,0,3,3,1,1
44,1986,8,9,15,31631.625,63.88387518418381,-31.55879516290138,299,261,993.8575674584889,997.8575674584889,4.0,17.349374683625197,2.2927410566116304,342.8931527591907,369375,0.2112795960123185,1.6302282021481906,-8.341754196515124,14.587924912790205,16.80453558823578,0,0,0,0,0,4,4,1,1
44,1986,8,9,18,31631.75,63.95765864517035,-32.24246783912332,298,262,993.7550906951307,997.7550906951307,4.0,17.07377914349973,2.8996561512677728,331.6863796001769,345625,-0.10247676335828146,-0.7902099840119763,-11.125236058488593,2.734782177326456,11.45643534937972,0,0,0,0,0,6,6,1,1
44,1986,8,9,21,31631.875,63.95765864517035,-32.24246783912332,298,262,994.1063734146827,998.1063734146827,4.0,17.13112169925343,3.153868353599101,320.7084064584796,323125,0.3512827195521095,2.708781026099058,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
44,1986,8,10,0,31632.0,64.02763228778727,-32.929854510612074,297,263,994.594450977241,1000.594450977241,6.0,16.655680817336112,3.0339644902920555,444.9145541230864,621875,0.4880775625581737,3.76137975085804,-11.157707804289387,2.593571352614021,11.455175939591692,0,0,0,0,0,4,4,1,1
44,1986,8,10,3,31632.125,63.90180475119488,-33.34615941416567,296,263,994.4332934046017,1002.4332934046017,8.0,17.112207168107776,2.902809885709503,518.816728242419,845625,-0.16115757263920386,-1.243297218197498,-6.7879585212504985,-4.6637945670854695,8.235736800687185,0,0,0,0,0,6,6,1,1
44,1986,8,10,6,31632.25,63.77455196248749,-33.75852123237353,295,263,994.2273140993365,1002.2273140993365,8.0,16.999714138712065,2.9861150649338377,510.8953969950291,820000,-0.2059793052652094,-1.5908222542988681,-6.7541338803277435,-4.716621501877886,8.238012069994065,0,0,0,0,0,4,4,1,1
44,1986,8,10,9,31632.375,63.45496400509323,-33.893003322627706,294,262,995.0354539763346,1003.0354539763346,8.0,17.03977430505243,3.0767633556715737,509.1400726331846,814375,0.8081398769980297,6.258731767964699,-2.227611900107568,-11.845519826313083,12.05315704423854,0,0,0,0,0,4,4,1,1
44,1986,8,10,12,31632.5,63.32577505762975,-34.29599325072203,293,262,996.886244085712,1004.886244085712,8.0,15.837599027873967,3.223567816728173,559.4089799551302,983125,1.8507901093774126,14.349855990393273,-6.705378638478734,-4.788385178830071,8.239583442517372,0,0,0,0,0,4,4,1,1
44,1986,8,10,15,31632.625,63.39029724252808,-33.21767486553769,295,261,998.1078573008764,1006.1078573008764,8.0,14.955431673190033,1.8305355442365545,585.8138322384505,1078125,1.221613215164398,9.466266761654197,17.9018061314873,2.3915132055725965,18.060841569035052,0,0,0,0,0,4,4,1,1
44,1986,8,10,18,31632.75,64.98068005465512,-29.456320773298554,305,263,998.5570554027129,1006.5570554027129,8.0,15.185415689062191,1.7990651597078249,579.1537296488467,1053750,0.4491981018365186,3.434402068159851,58.95302061904046,58.94750004374405,83.36825775747154,0,0,0,0,0,5,5,1,1
44,1986,8,10,21,31632.875,65.49332548106584,-29.515830286084345,306,265,998.9581294490434,1004.9581294490434,6.0,15.294596416034436,3.3774544308747134,446.2539888266928,625625,0.4010740463306138,3.0538333196366345,-0.9149303873316895,19.00119019480309,19.023204946400174,0,0,0,0,0,7,7,1,1
44,1986,8,11,0,31633.0,65.18037684437716,-29.712565575883254,305,264,999.7873383838379,1011.7873383838379,12.0,14.682848409496522,3.217206259175873,765.0439877683147,1838750,0.829208934794442,6.329566202818306,-3.060905534533211,-11.599433566703922,11.996499562777206,0,0,0,0,0,5,5,1,1
44,1986,8,11,3,31633.125,64.86693648006393,-29.904479155788916,304,263,1000.7023854090181,1006.7023854090181,6.0,14.021076179012594,2.769851504142716,498.8772817637132,781875,0.9150470251802472,7.002612058926403,-3.0211614902334776,-11.617659439084617,12.00405879661632,0,0,0,0,0,4,4,1,1
44,1986,8,11,6,31633.25,64.86693648006393,-29.904479155788916,304,263,1001.6826839067071,1005.6826839067071,4.0,12.959823493682675,2.3983583472097236,359.0480523612894,405000,0.9802984976889274,7.501964262341286,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
44,1986,8,11,9,31633.375,64.55301154794994,-30.091741987744722,303,262,1003.5244182053622,1009.5244182053622,6.0,11.81751647264424,2.2935970464551794,572.2423397578814,1028750,1.8417342986550649,14.130837940494349,-2.9823324836740874,-11.63561993277157,12.011742515683922,0,0,0,0,0,3,3,1,1
44,1986,8,11,12,31633.5,63.95366540641326,-29.344218041150075,303,259,1005.1774822374707,1013.1774822374707,8.0,10.924241942025173,1.5692204728884824,744.0835022233264,1739375,1.653064032108523,12.747399029926253,12.165995517758846,-22.21475008095675,25.32797994506266,0,0,0,0,0,3,3,1,1
44,1986,8,11,15,31633.625,63.238021359242225,-29.054604099077146,302,256,1006.7760046897322,1012.6491263762789,5.873121686546656,10.119798707701776,2.6699589038169504,611.0787880702123,1173125,1.5985224522615318,12.403490493439367,4.833596720664546,-26.52532910959931,26.962135331434258,0,0,0,0,0,3,4,2,0
44,1986,8,11,18,31633.75,62.94354761721718,-28.17105416636024,303,254,1007.7689816256814,1014.6664243588161,6.897442733134812,9.701872468347581,2.1450305962046694,680.982903921978,1456875,0.9929769359491183,7.724976878028497,14.89624995018776,-10.914662047741212,18.466946423133177,0,0,0,0,0,4,5,2,0
44,1986,8,11,21,31633.875,62.68254699150298,-22.638106201646686,313,248,1008.9286759847034,1014.3936861713051,5.465010186601721,10.47952770516488,1.2572461467297398,583.0906852111954,1068125,1.1596943590221054,9.043108436157215,94.08583655403106,-9.673981810157878,94.5818722807659,0,0,0,0,0,2,4,2,0
44,1986,8,12,0,31634.0,61.92035912800207,-26.04888694731315,305,248,1008.6176488317919,1016.6176488317919,8.0,10.275713595835505,4.1820493923998585,703.2595435954387,1553750,-0.3110271529115562,-2.442336561014676,-59.499089633885724,-28.250474523785712,65.86524863750408,0,0,0,0,0,2,2,1,2
44,1986,8,12,3,31634.125,61.491096944076666,-24.63217939736213,307,245,1009.541818736871,1015.541818736871,6.0,9.49127815552375,4.442159743260927,573.9779892994359,1035000,0.9241699050791794,7.286359301313844,25.06239391706422,-15.91059235095608,29.686201134742717,0,0,0,0,0,3,3,1,2
44,1986,8,12,6,31634.25,61.469053895645814,-23.616364835238254,309,244,1010.1334655990679,1016.1334655990679,6.0,9.090801075663556,3.9308153628575386,589.8749819535121,1093125,0.5916468621967943,4.6656496179137,17.983259234258984,-0.817025051096991,18.001809426296045,0,0,0,0,0,3,3,1,2
44,1986,8,12,9,31634.375,61.437852754989954,-22.60240204717516,311,243,1011.4663968146197,1015.4663968146197,4.0,8.6176903963799,3.7399099576685693,416.26907678964227,544375,1.3329312155517983,10.5144352835571,17.968455285591485,-1.1564695154849485,18.005632648994773,0,0,0,0,0,1,1,1,1
44,1986,8,12,12,31634.5,61.22395069647778,-22.429168655318982,311,242,1012.8255928728198,1014.8255928728198,2.0,7.535168187930993,4.48400494278394,194.4204181260938,118750,1.3591960582001774,10.743526217150789,3.0909348120571005,-7.92827456846055,8.509489740594601,0,0,0,0,0,3,3,1,1
44,1986,8,12,15,31634.625,61.22395069647778,-22.429168655318982,311,242,,,,7.535168187930993,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
51,1986,8,3,21,31625.875,45.25355041659991,-178.9690818145696,356,554,1007.3014811307776,1011.3014811307776,4.0,8.008558187383613,3.1300170740545576,473.2975622183604,703750,,,,,,3,0,0,0,0,18,18,1,1
51,1986,8,4,0,31626.0,45.66388854917734,-176.5811985050462,348,552,1005.1692596265515,1011.1692596265515,6.0,9.955485538474782,6.05983973444425,455.9562966050456,653125,-2.132221504226036,-20.653497693983663,61.85214812385124,15.209172850470765,63.694640012565664,0,0,0,0,0,19,19,1,1
51,1986,8,4,3,31626.125,46.15211786761097,-173.22877174832678,337,549,1006.3861940276583,1010.3861940276583,4.0,8.945461170268144,4.77173976227954,340.2722749495672,363750,1.2169344011068461,11.690771666955325,86.07259248558964,18.09620774965021,87.95432855811522,0,0,0,0,0,17,17,1,1
51,1986,8,4,6,31626.25,47.33994531882568,-168.99225765383017,324,542,1006.0263343237353,1010.0263343237353,4.0,9.48774220823162,7.264961022054922,293.83933812094193,271250,-0.3598597039229935,-3.390297132593314,106.39530532122411,44.02679543473792,115.14477717486261,0,0,0,0,0,17,17,1,1
51,1986,8,4,9,31626.375,47.92611048772187,-166.6075022462489,317,538,1006.9144252326299,1010.9144252326299,4.0,10.04767960223567,7.907375783997704,211.57109383040859,140625,0.8880909088945191,8.289141076304748,59.22736336943512,21.72619765233551,63.08651390054339,0,0,0,0,0,16,16,1,1
51,1986,8,4,12,31626.5,48.72915053189356,-164.3822546229797,311,533,1006.1475744572764,1012.1475744572764,6.0,11.185634947933133,10.331071984752853,285.2507049171509,255625,-0.7668507753535232,-7.068785578691691,54.40264777716152,29.764659601438037,62.01276518875267,0,0,0,0,0,17,17,1,1
51,1986,8,4,15,31626.625,49.38811302889546,-161.76931334027987,304,528,1006.7916608495275,1010.7916608495275,4.0,11.186712472064782,9.195311898420696,180.07726023841454,101875,0.6440863922511926,5.878208641578887,63.03868103899024,24.42442883854713,67.6049408787908,0,0,0,0,0,20,20,1,1
51,1986,8,4,18,31626.75,50.12308167339689,-159.69398512804426,299,523,1008.446429521493,1012.446429521493,4.0,10.532889343504623,8.720551213017025,189.75986370816491,113125,1.6547686719654302,14.939044326537143,49.316216928192986,27.24159483712932,56.33998350531263,0,0,0,0,0,18,18,1,1
51,1986,8,4,21,31626.875,50.89028359735497,-157.85662301994753,295,518,1009.5458594320298,1013.5458594320298,4.0,10.18770265399208,8.156227634967072,206.81608002267828,134375,1.0994299105368555,9.81658287610643,42.95799968136699,28.436320552027876,51.517123979915745,0,0,0,0,0,18,18,1,1
51,1986,8,5,0,31627.0,51.27227946001811,-156.53512582875757,292,515,1010.5055613261483,1014.5055613261483,4.0,9.522321058329203,6.447872220284406,244.30125595145995,187500,0.9597018941184797,8.522974876656155,30.64325134227276,14.158667309117353,33.75613592809417,0,0,0,0,0,17,17,1,1
51,1986,8,5,3,31627.125,52.17609677017862,-154.4400348281762,288,509,1011.4820782650188,1013.4820782650188,2.0,8.642296791525013,4.838290577614825,163.88226458881186,84375,0.9765169388704816,8.56502630440185,47.61892763329561,33.499966501126515,58.22207506196978,0,0,0,0,0,19,19,1,1
51,1986,8,5,6,31627.25,53.02244678921814,-152.2496880042996,284,503,1011.96084434318,1013.96084434318,2.0,8.311099556605424,4.4766895666856,178.4124116152771,100000,0.4787660781612794,4.152094352259328,48.83114089336333,31.369942760906948,58.039242153650484,0,0,0,0,0,19,19,1,1
51,1986,8,5,9,31627.375,54.01244974780953,-149.78272604261568,280,496,1012.477123782486,1014.477123782486,2.0,8.177950713017585,3.933264419328407,187.65135533505173,110625,0.5162794393059449,4.4205800309933645,53.72704757198734,36.69443545282178,65.06210290179602,0,0,0,0,0,16,16,1,1
51,1986,8,5,12,31627.5,54.980423177048195,-148.01435353915966,278,490,1011.3034238544133,1015.3034238544133,4.0,8.144334131181171,4.612225958289273,281.74195262169036,249375,-1.173699928072747,-9.929265388545984,37.61222771239315,35.87791148602525,51.9798442291623,0,0,0,0,0,20,20,1,1
51,1986,8,5,15,31627.625,56.104133268482975,-145.93684895020644,276,483,1010.3367642680714,1014.3367642680714,4.0,8.410344071330176,4.962522036852825,255.05799926450496,204375,-0.9666595863418479,-8.068422084028933,42.94162358873665,41.650287062280405,59.8224828037679,0,0,0,0,0,19,19,1,1
51,1986,8,5,18,31627.75,56.684732195566056,-145.28012870519458,276,480,1010.2693870565954,1014.2693870565954,4.0,8.422021257592364,6.947964846703327,222.56903656473068,155625,-0.06737721147597768,-0.5586033050414497,13.36930973249899,21.519885035637465,25.334638238398934,0,0,0,0,0,22,22,1,1
51,1986,8,5,21,31627.875,57.3133396456817,-144.04580126159075,275,476,1009.9309060636821,1015.9309060636821,6.0,8.149347833629639,7.094374809669681,310.6246678057967,303125,-0.3384809929133917,-2.7863157097029245,24.706863091889982,23.29931976794419,33.960085180845915,0,0,0,0,0,21,21,1,1
51,1986,8,6,0,31628.0,57.738399014770664,-143.00914029703725,274,473,1009.0298536502576,1015.0298536502576,6.0,8.80960482916636,6.637455120439409,276.03519522924046,239375,-0.901052413424477,-7.382365612156149,20.50988372349471,15.754815121809768,25.862512056520707,0,0,0,0,0,16,16,1,1
51,1986,8,6,3,31628.125,58.47933708732229,-142.01650174472292,274,469,1008.5394882839169,1012.5394882839169,4.0,7.934550967511637,8.264865326950531,190.28334018879895,113750,-0.49036536634070216,-3.9853882700827343,19.234969057632817,27.462851541846472,33.52897626617298,0,0,0,0,0,15,15,1,1
51,1986,8,6,6,31628.25,58.47933708732229,-142.01650174472292,274,469,,,,7.934550967511637,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
54,1986,8,4,0,31626.0,30.90623182538565,136.12645724688693,534,541,985.6442266494031,999.6442266494031,14.0,16.56210787247294,7.186390515071834,741.0023978821114,1725000,,,,,,3,0,0,0,0,18,18,1,1
54,1986,8,4,3,31626.125,31.26402626232662,136.4563586343397,532,541,984.1169411259623,1004.1169411259623,20.0,17.76151873130692,5.986484775363133,1337.0519429998649,5616250,-1.5272855234408054,-20.388633352386954,10.452123031378989,13.261642056494175,16.885438279702964,0,0,0,0,0,16,16,1,1
54,1986,8,4,6,31626.25,31.79543882641717,136.95806742923403,529,541,982.2875134346311,1002.2875134346311,20.0,18.527270542049504,6.892970167749808,1244.578436114764,4866250,-1.8294276913312206,-24.0556694575189,15.805221140323367,19.696793694015128,25.254082781188448,0,0,0,0,0,16,16,1,1
54,1986,8,4,9,31626.375,31.766356986691292,137.60996667125065,527,543,982.8726515999266,1000.8726515999266,18.0,17.851099190733265,4.669177500049845,1097.272593520037,3782500,0.5851381652955024,7.700455531672929,20.543084341224233,-1.077917678335905,20.571344651527312,0,0,0,0,0,17,17,1,1
54,1986,8,4,12,31626.5,32.79701821607512,138.64870359970067,521,543,983.5167342585598,999.5167342585598,16.0,18.351772732230568,4.218198591937689,830.5045060832008,2166875,0.6440826586332696,8.238191437455283,32.3634074129828,38.20143326557495,50.067351067565845,0,0,0,0,0,18,18,1,1
54,1986,8,4,15,31626.625,34.38312453956626,139.25523796199923,515,540,983.5485138206478,999.5485138206478,16.0,18.531995477963097,8.501660446464449,824.2527909103665,2134375,0.031779562087904195,0.38988121940799153,18.553238613914942,58.788992097022835,61.64712689857231,0,0,0,0,0,21,21,1,1
54,1986,8,4,18,31626.75,34.5200971469843,139.77779578616776,513,541,983.1345683655874,999.1345683655874,16.0,18.201149645435407,6.597785636088156,839.9132605542229,2216250,-0.4139454550604569,-5.060741410612976,15.958297938575713,5.076886344721048,16.746404033510146,0,0,0,0,0,19,19,1,1
54,1986,8,4,21,31626.875,34.975411165722434,140.67641731124374,509,542,983.8244681932524,999.8244681932524,16.0,18.18332668663884,4.71099232714143,843.2228105685011,2233750,0.6898998276650673,8.338379438221518,27.291916705271667,16.876202971275365,32.08823685052157,0,0,0,0,0,19,19,1,1
54,1986,8,5,0,31627.0,36.55951636368545,141.00900595749454,504,538,984.9215043269049,1000.9215043269049,16.0,18.004314944067563,6.46847909887023,866.4949186440832,2358750,1.097036133652582,12.759831909115688,9.901829981575084,58.71482042825372,59.54390291966172,0,0,0,0,0,18,18,1,1
54,1986,8,5,3,31627.125,36.63641747135678,141.90591309756775,501,540,985.1302003741263,1003.1302003741263,18.0,18.038703064472177,4.7013285247754535,1154.867275105708,4190000,0.20869604722131044,2.42299941840959,26.676036091031115,2.8503376754662764,26.82788337521574,0,0,0,0,0,20,20,1,1
