sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1993,4,30,6,34087.25,37.05410245897087,168.9861671096486,403,583,1000.9237327764662,1006.9237327764662,6.0,12.34610068711569,7.639201283575894,512.2564908546913,824375,0.2078539419772278,2.3898584910443486,52.46696337658625,4.338301976488094,52.64601703832155,0,0,0,0,0,18,18,1,1
0,1993,4,30,9,34087.375,37.44295463627242,171.22494425552034,394,583,1002.3938656318767,1008.3938656318767,6.0,11.934541384339747,6.562273409599438,559.7644988851731,984375,1.470132855410484,16.753060840300115,65.8813472633141,14.412796443540978,67.4394589135495,0,0,0,0,0,22,22,1,1
0,1993,4,30,12,34087.5,37.77131012362016,173.74423222960212,384,583,1002.7471075835397,1004.7471075835397,2.0,11.801528509238892,7.624148413855438,143.1474726395179,64375,0.35324195166293065,3.9955702849671804,73.80899641173963,12.170488109656688,74.80567312801541,0,0,0,0,0,20,20,1,1
0,1993,4,30,15,34087.625,38.18518513005743,175.50284838533221,377,582,1003.8296993251797,1005.8296993251797,2.0,10.980649636080072,5.787264595072775,163.88226458881186,84375,1.0825917416400626,12.132566791867688,51.2342132388652,15.34026699360279,53.4814771452746,0,0,0,0,0,17,17,1,1
0,1993,4,30,18,34087.75,38.55627693841042,177.54412406051352,369,581,1004.7528672810242,1004.7528672810242,0.0,11.053452802131046,5.449440918414111,14.104739588693906,625,0.9231679558445467,10.261622612881068,59.1644963827651,13.75450880273595,60.74227641956437,0,0,0,0,0,16,16,1,1
0,1993,4,30,21,34087.875,38.85677586284989,179.87007782015758,360,580,1006.3126576821094,1006.3126576821094,0.0,10.362189514159986,3.7188517999866595,14.104739588693906,625,1.5597904010851926,17.22499563764985,67.1324542092557,11.137985286605169,68.05013684337781,0,0,0,0,0,14,14,1,1
0,1993,5,1,0,34088.0,38.85677586284989,179.87007782015758,360,580,,,,10.362189514159986,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
1,1993,4,29,0,34086.0,65.14699023019789,-36.505624210191016,294,271,996.9305427871841,1000.9305427871841,4.0,25.188100993105813,4.288947797073051,262.363322298001,216250,,,,,,3,0,0,0,0,4,4,1,1
1,1993,4,29,3,34086.125,65.24099704394726,-33.47276472650426,299,268,997.8112085018366,1001.8112085018366,4.0,23.582073102423593,3.2810197255310785,281.74195262169036,249375,0.8806657146525686,6.719065132795176,47.07424762850345,3.48436025298351,47.20302486241993,0,0,0,0,0,2,2,1,1
1,1993,4,29,6,34086.25,65.29756122556961,-32.31058786351601,301,267,998.7993222283147,1002.7993222283147,4.0,22.338289029419148,4.061087953454043,279.615567867552,245625,0.988113726478041,7.535415657063193,18.00147693333289,2.0965500087352456,18.123153525820054,0,0,0,0,0,2,2,1,1
1,1993,4,29,9,34086.375,65.6586479931188,-30.96375653207352,304,267,999.9177964375963,1001.9177964375963,2.0,21.13755038224041,5.073308622968398,156.42912932180792,76875,1.1184742092815576,8.505065612695294,20.575346290853847,13.383672209984718,24.54521453996421,0,0,0,0,0,3,3,1,1
1,1993,4,29,12,34086.5,65.46165200129587,-30.692642879589712,304,266,1001.5708652799972,1003.5708652799972,2.0,19.85304883630595,4.5153061123212686,164.48811606198853,85000,1.6530688424009714,12.58986969134235,4.173294062157686,-7.3016516200079264,8.410142668778276,0,0,0,0,0,1,1,1,1
1,1993,4,29,15,34086.625,65.3794790276587,-29.97289058597137,305,265,1002.7231237417474,1006.7231237417474,4.0,18.20536252943545,4.637238826156245,246.73217409298277,191250,1.1522584617501708,8.78142705957071,11.11399942030488,-3.0457392585830094,11.52378022811139,0,0,0,0,0,1,1,1,1
1,1993,4,29,18,34086.75,65.69269016337267,-29.77786677373158,306,266,1003.1773678246715,1007.1773678246715,4.0,17.475918663724855,5.108086659044057,245.1142407474329,188750,0.4542440829241241,3.453220684530322,2.9754925829937076,11.60916308665789,11.984415867453478,0,0,0,0,0,2,2,1,1
1,1993,4,29,21,34086.875,65.3794790276587,-29.97289058597137,305,265,1003.7806304283293,1009.7806304283293,6.0,17.314799378657835,5.169474522300006,329.2784611561371,340625,0.6032626036577858,4.597498501977719,-3.011460288369561,-11.60916308665789,11.993396543141857,0,0,0,0,0,2,2,1,1
1,1993,4,30,0,34087.0,64.94961140463639,-30.609536751259093,303,264,1004.2352951048289,1010.2352951048289,6.0,17.443102143081322,4.756918446483178,342.02175833204393,367500,0.4546646764995239,3.4770779536968353,-9.991401304842528,-15.933032936279412,18.80663815207209,0,0,0,0,0,2,2,1,1
1,1993,4,30,3,34087.125,64.94961140463639,-30.609536751259093,303,264,1004.1137536288579,1012.1137536288579,8.0,17.30797404927397,6.06131512506312,432.6730888463505,588125,-0.12154147597088012,-0.929496414394452,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
1,1993,4,30,6,34087.25,64.31940302180618,-30.96375653207352,301,262,1003.9236579742014,1011.9236579742014,8.0,17.740948530360946,5.700366746806758,441.9985210894959,613750,-0.1900956546564703,-1.4613698500203196,-5.6895600911110185,-23.358658299863606,24.041589207041827,0,0,0,0,0,1,1,1,1
1,1993,4,30,9,34087.375,64.12187237022796,-30.70644188695261,301,261,1004.3242894265865,1014.3242894265865,10.0,17.55283827698362,5.247900591950019,628.5715124197327,1241250,0.40063145238498693,3.0850068495342424,4.162658073990969,-7.321468770763549,8.42209161682703,0,0,0,0,0,1,1,1,1
1,1993,4,30,12,34087.5,63.92373415211855,-30.45296073791106,301,260,1003.6256184857552,1011.6256184857552,8.0,18.492346564146445,4.928926630186397,430.3679414445194,581875,-0.6986709408312163,-5.389091278505364,4.129850328694332,-7.343988209386719,8.425546068773693,0,0,0,0,0,1,1,1,1
1,1993,4,30,15,34087.625,63.52567570519628,-29.957199253946154,301,258,1004.2302656536482,1012.2302656536482,8.0,17.765556991010882,3.806366817050075,1051.6310716262656,3474375,0.6046471678929811,4.679877439160887,8.191667000765731,-14.754026601923133,16.87556544894688,0,0,0,0,0,1,1,1,1
1,1993,4,30,18,34087.75,62.94354761721718,-28.17105416636024,303,254,1004.9883341219569,1010.9883341219569,6.0,15.86493209837987,2.510807201666903,831.8209633641213,2173750,0.7580684683086293,5.89747976779464,30.11286322487836,-21.57656334685769,37.04500799650601,0,0,0,0,0,0,0,1,1
1,1993,4,30,21,34087.875,62.64435747548374,-26.247332920673305,306,251,1005.3308486094422,1009.3308486094422,4.0,14.585959471186797,2.6859631217447895,359.6017119844745,406250,0.34251448748531405,2.6717928352862303,32.76324591270971,-11.089475287608325,34.58911309778216,0,0,0,0,0,0,0,1,1
1,1993,5,1,0,34088.0,62.73418070442631,-24.758547525706728,309,250,1005.9001587222135,1011.9001587222135,6.0,13.199541799667474,2.042198914399123,1009.4501092901323,3201250,0.5693101127713454,4.437324195653224,25.27928602173576,3.3292957844153754,25.497578555401116,0,0,0,0,0,0,0,1,1
1,1993,5,1,3,34088.125,62.380278967383596,-22.890551656248327,312,247,1005.3852073150077,1007.3852073150077,2.0,12.523211861118417,2.7417046552737157,292.482105284911,268750,-0.5149514072058082,-4.026535651249077,32.09733142644593,-13.117359229948523,34.67425266486113,0,0,0,0,0,1,1,1,1
1,1993,5,1,6,34088.25,63.15635638085615,-21.487831337714436,316,249,1005.3741631538875,1011.8035197826753,6.429356628787791,10.83507212353245,1.3737231571885786,1117.8395443668305,3925625,-0.011044161120225908,-0.0857572081281687,23.47680825118363,28.765290353859804,37.12953615121934,0,0,2,0,0,2,1,2,0
1,1993,5,1,9,34088.375,62.88962349995921,-20.248457362087926,318,247,1005.7103025567977,1012.8948484138323,7.184545857034537,10.585553532144676,1.865198886019789,1263.22098152901,5013125,0.3361394029101939,2.6162935088627455,20.933615535919497,-9.886447708342573,23.150769051923138,0,0,0,0,0,4,3,2,0
1,1993,5,1,12,34088.5,62.82811639013066,-19.188797155992777,320,246,1006.0746461727626,1011.2403607236924,5.1657145509298426,9.86868798711703,1.2776737985886575,1088.5350482732106,3722500,0.36434361596489906,2.8373780245729385,17.93575909252599,-2.2797595218342988,18.080065201832735,0,0,0,0,0,3,2,2,0
1,1993,5,1,15,34088.625,64.12990748185543,-20.175445230816656,320,252,1006.1785649443709,1006.1785649443709,0.0,9.239233144337687,5.148598490220466,14.104739588693906,625,0.10391877160829609,0.8001576388548213,-15.956545844874343,48.25085498362482,50.8208260652104,0,0,0,2,0,3,3,1,1
1,1993,5,1,18,34088.75,64.20837134010931,-19.70445359967344,321,252,1006.258709426194,1006.258709426194,0.0,8.975075895203325,4.660118969374016,14.104739588693906,625,0.08014448182308115,0.6166905164663466,7.59564314312481,2.908260987596748,8.133374252404481,0,0,0,0,0,2,2,1,1
1,1993,5,1,21,34088.875,63.41379564523189,-18.588969364594348,322,248,1007.7783110751053,1007.7783110751053,0.0,8.119255865817259,2.0594211283144976,14.104739588693906,625,1.519601648911339,11.772957804941065,18.503641100338562,-29.450928701814743,34.78134464579416,0,0,0,0,0,2,2,1,1
1,1993,5,2,0,34089.0,63.41379564523189,-18.588969364594348,322,248,1008.6823188777983,1008.6823188777983,0.0,7.564725307381968,2.535540591550671,14.104739588693906,625,0.9040078026929405,7.0037076651411505,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
1,1993,5,2,3,34089.125,63.41379564523189,-18.588969364594348,322,248,,,,7.564725307381968,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
4,1993,4,29,15,34086.625,41.71749771584781,-166.86152753598054,312,563,992.213905395415,998.213905395415,6.0,16.102738697357452,4.704700711379192,423.37720139049424,563125,,,,,,3,0,0,0,0,15,15,1,1
4,1993,4,29,18,34086.75,42.52267920055201,-163.7676493388438,302,557,992.2301659457709,996.2301659457709,4.0,17.556823164814123,10.160974902326489,275.3135333533663,238125,0.016260550355800662,0.1666805734960551,84.51156070166388,29.84403204241359,89.62628041361322,0,0,0,0,0,21,21,1,1
4,1993,4,29,21,34086.875,43.95518852787875,-161.47439337375866,296,549,991.0988302566183,997.0988302566183,6.0,19.07933614920042,9.067873706686077,321.6375491290343,325000,-1.13133568915262,-11.292571316569799,61.187699730426985,53.09592318991402,81.01303387535948,0,0,0,0,0,20,20,1,1
4,1993,4,30,0,34087.0,45.436395562193525,-158.66529233910373,289,540,989.0685778025668,1005.0685778025668,16.0,21.415320623005744,8.401288926110428,1112.9345643894233,3891250,-2.030252454051515,-19.74253455334835,73.0568348928187,54.9009025086788,91.38605047174336,0,0,0,0,0,17,17,1,1
4,1993,4,30,3,34087.125,46.63953377881985,-156.76156541800893,285,533,987.4126221023448,1005.4126221023448,18.0,22.7781811833278,6.791279564546712,1125.2895253999714,3978125,-1.6559557002219663,-15.77996006549151,48.445424043913896,44.59428858034315,65.84534672079381,0,0,0,0,0,17,17,1,1
4,1993,4,30,6,34087.25,48.86934673056547,-154.07709131980772,281,521,985.246419252058,1007.246419252058,22.0,24.948196124433597,5.3156672266178795,1233.2576474208156,4778125,-2.1662028502867905,-19.92520271310229,65.44552335102752,82.64796253348003,105.42201969999154,0,0,0,0,0,17,17,1,1
4,1993,4,30,9,34087.375,50.04908543655837,-152.92142805803397,280,515,982.6480613957573,996.6480613957573,14.0,27.26302834724717,6.411909047754234,469.92284849750047,693750,-2.5983578563007175,-23.483006096157137,27.505174491995557,43.72698629087588,51.65833866780435,0,0,0,0,0,20,20,1,1
4,1993,4,30,12,34087.5,51.31866752568727,-151.99717960209023,280,509,979.663443458054,995.663443458054,16.0,28.995718797044,7.899729711259279,493.86734077921125,766250,-2.984617937703297,-26.488774024231205,21.41023849645205,47.05702908997784,51.69876496832374,0,0,0,0,0,15,15,1,1
4,1993,4,30,15,34087.625,51.83346336110372,-151.21173113314856,279,506,979.065612887275,995.065612887275,16.0,29.0897446239077,6.55850143060299,491.2419795407212,758125,-0.5978305707788968,-5.268121587677899,17.99004159199987,19.080895052018775,26.224457143438446,0,0,0,0,0,13,13,1,1
4,1993,4,30,18,34087.75,52.95676251354419,-149.8832154681016,278,500,979.7338088608177,995.7338088608177,16.0,28.839180446195776,3.898073989254335,511.86797620581103,823125,0.6681959735426062,5.799933526288962,29.663459644134996,41.63505561850468,51.12141131087055,0,0,0,0,0,12,12,1,1
4,1993,4,30,21,34087.875,53.689286128786115,-149.65296646819917,279,497,978.6466976106931,1006.6466976106931,28.0,29.015748733389348,6.505070679773635,1151.3304183754651,4164375,-1.0871112501245808,-9.346690852073987,5.053627036638196,27.150969887410692,27.61728285064486,0,0,0,0,0,11,11,1,1
4,1993,5,1,0,34088.0,54.01244974780953,-149.78272604261568,280,496,978.1098243890432,1006.1098243890432,28.0,28.72928357627022,8.596664809867216,1119.5289977703462,3937500,-0.5368732216498756,-4.596911792557583,-2.826128076466023,11.978051637166155,12.306937918394175,0,0,0,0,0,12,12,1,1
4,1993,5,1,3,34088.125,54.01244974780953,-149.78272604261568,280,496,976.9663212717835,1002.9663212717835,26.0,29.25103770593646,8.906193956984353,920.8137484432301,2663750,-1.1435031172596792,-9.791106638552892,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
4,1993,5,1,6,34088.25,53.650730953031875,-148.85141901380499,277,496,977.54056934447,1003.54056934447,26.0,29.50035245556777,7.666260311145743,1009.5486451007325,3201875,0.5742480726864596,4.93967463710901,20.459396011704634,-13.407098283752918,24.46093149399601,0,0,0,0,0,15,15,1,1
4,1993,5,1,9,34088.375,54.47242987681057,-146.76828893202065,274,490,977.9446596752778,1001.9446596752778,24.0,28.825120057061874,3.74214893930548,876.5389254198155,2413750,0.40409033080781226,3.440029623911073,44.86535706247165,30.456250517828263,54.22622483584662,0,0,0,0,0,18,18,1,1
4,1993,5,1,12,34088.5,55.06161865056583,-146.1546597389283,274,487,978.943117417053,1002.943117417053,24.0,27.110107870972158,3.0840140472472557,959.1222920311857,2890000,0.9984577417752007,8.438380844934429,13.025423135910504,21.83826749250445,25.42777172588446,0,0,0,0,0,13,13,1,1
4,1993,5,1,15,34088.625,55.714053206989995,-146.36264246790185,276,485,979.6982938424396,1001.6982938424396,22.0,25.299746830138066,3.232908272381465,889.6055049989573,2486250,0.7551764253865986,6.33234651771779,-4.342587998933058,24.182470880653426,24.569289131395895,0,0,0,0,0,12,12,1,1
4,1993,5,1,18,34088.75,55.714053206989995,-146.36264246790185,276,485,981.324909408766,1001.324909408766,20.0,23.70644692554729,3.803751193131102,861.8907685324292,2333750,1.6266155663263635,13.639585493971499,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
4,1993,5,1,21,34088.875,55.714053206989995,-146.36264246790185,276,485,983.2015099585508,999.2015099585508,16.0,21.44464378819176,3.882963655491476,736.424109182768,1703750,1.87660054978478,15.735773200935814,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
4,1993,5,2,0,34089.0,55.70470140272231,-144.99241452621624,273,483,985.7696867956594,995.7696867956594,10.0,18.483487671903543,3.474482404824812,479.14612114683666,721250,2.5681768371086218,21.537213373027633,28.616151384105542,-0.3466243965132054,28.618250619321646,0,0,0,0,0,18,18,1,1
4,1993,5,2,3,34089.125,56.223976148412554,-144.86580694308435,274,481,986.5639596335208,996.5639596335208,10.0,16.684343409284512,3.762736157209074,500.46987091219614,786875,0.7942728378613537,6.6202717376761155,2.608899895357552,19.24690575179965,19.42291789826274,0,0,0,0,0,15,15,1,1
4,1993,5,2,6,34089.25,56.74231960575845,-144.73537389550495,275,479,987.3368680398672,995.3368680398672,8.0,15.565642199783106,4.948650144560015,389.35213277318815,476250,0.7729084063465416,6.4037138322546205,2.651263903327333,19.212387572087902,19.394458912411146,0,0,0,0,0,17,17,1,1
4,1993,5,2,9,34089.375,56.81763519368797,-145.60261310547594,277,480,988.0137657308402,996.0137657308402,8.0,14.802269930476452,4.471399703336428,391.3906395482003,481250,0.6768976909729827,5.603418477441392,-17.59258463772675,2.7915704250049935,17.812689288070505,0,0,0,0,0,19,19,1,1
4,1993,5,2,12,34089.5,57.209456313564836,-146.58512622485503,280,480,988.6568481041209,994.6568481041209,6.0,14.00123281396843,5.550485314434918,322.56401542380166,326875,0.6430823732806311,5.299915052584274,-19.722069799351008,14.522840227499088,24.492303391962523,0,0,0,0,0,19,19,1,1
4,1993,5,2,15,34089.625,56.94456903942305,-147.34758813575834,281,482,988.870495694648,994.870495694648,6.0,14.062266248043084,5.17308600581302,328.06787448010544,338125,0.21364759052710725,1.7660392825080664,-15.414686225720972,-9.818040339091242,18.2758438255927,0,0,0,0,0,17,17,1,1
4,1993,5,2,18,34089.75,56.872212550093835,-147.89048062975138,282,483,990.2193588116551,994.2193588116551,4.0,13.337344912472679,5.108908636038759,243.48555665938588,186250,1.3488631170071312,11.159061143505054,-10.99697098087614,-2.681891507739687,11.31927174395589,0,0,0,0,0,19,19,1,1
4,1993,5,2,21,34089.875,56.79678821248751,-148.43102887068167,283,484,991.9935303505322,995.9935303505322,4.0,12.394422115656237,4.915764639165718,241.84590462993484,183750,1.7741715388771262,14.690243974082502,-10.971563496632289,-2.7956012291167758,11.322128412664881,0,0,0,0,0,20,20,1,1
4,1993,5,3,0,34090.0,56.434600744924595,-149.70166975630787,285,487,993.8191827756756,997.8191827756756,4.0,10.833809744893832,4.786216209589766,234.74965185398838,173125,1.825652425143344,15.179611013368385,-26.038615078989896,-13.424469629079026,29.29549214561628,0,0,0,0,0,20,20,1,1
4,1993,5,3,3,34090.125,56.11358108681231,-149.56369259093637,284,488,995.1321122212679,999.1321122212679,4.0,9.61409897987862,4.679964514874009,235.59559928678317,174375,1.3129294455923082,10.957420534426056,2.851368846511032,-11.89858577841872,12.235466800463392,0,0,0,0,0,16,16,1,1
4,1993,5,3,6,34090.25,56.11358108681231,-149.56369259093637,284,488,996.5771239681467,1000.5771239681467,4.0,7.911230401206743,4.852735221374605,239.78057300779642,180625,1.4450117468787358,12.059750385591235,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
4,1993,5,3,9,34090.375,56.11358108681231,-149.56369259093637,284,488,,,,7.911230401206743,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
5,1993,4,30,0,34087.0,44.632947768737885,104.84714496964466,550,410,1006.2013547885898,1010.2013547885898,4.0,9.996257240813916,8.26678354573065,165.09174420450913,85625,,,,,,3,0,0,0,0,9,9,1,1
5,1993,4,30,3,34087.125,44.84239237139825,106.12588603389634,548,414,1004.6006367645984,1008.6006367645984,4.0,10.302835217412587,10.939871666550534,216.2215635251125,146875,-1.6007180239913579,-15.727090611489722,33.606107701884085,7.763059076305749,34.491093938766944,0,0,0,0,0,10,10,1,1
5,1993,4,30,6,34087.25,45.09995932524182,107.13510555979337,546,417,1002.7743728032348,1008.7743728032348,6.0,10.481404550591343,15.333097802817647,517.4728898716472,841250,-1.8262639613637293,-17.862523260148848,26.404171541876536,9.546712846233158,28.077036898171357,0,0,0,0,0,11,11,1,1
5,1993,4,30,9,34087.375,43.876960442635415,108.79700264220325,549,424,1001.3534036455986,1007.3534036455986,6.0,10.895521416528455,10.40291982095834,510.50584650224977,818750,-1.4209691576361365,-14.203711268338816,44.40105720128298,-45.33042367926564,63.45314169947246,0,0,0,0,0,12,12,1,1
5,1993,4,30,12,34087.5,44.9579697259151,108.620071860515,545,422,1001.7173425853987,1005.7173425853987,4.0,11.9630781930976,12.594832378870704,302.18396482767736,286875,0.3639389398001367,3.5684774761922156,-4.640559875413835,40.06758265212374,40.33541837569146,0,0,0,0,0,12,12,1,1
5,1993,4,30,15,34087.625,44.47110892758974,110.26778832886407,545,428,1002.0201426822019,1012.0201426822019,10.0,12.532372674248057,8.839880021988357,688.5366996282647,1489375,0.3028000968032575,2.9945928743100785,43.58088066478243,-18.045483585299895,47.1691916121671,0,0,0,0,0,11,11,1,1
5,1993,4,30,18,34087.75,44.755549340784455,111.01658488335993,543,430,1002.4038242028931,1012.4038242028931,10.0,12.33270316263413,9.872008967945295,673.344372615556,1424375,0.38368152069117056,3.775437898717822,19.708612296658096,10.54277695997807,22.35127613108091,0,0,0,0,0,9,9,1,1
5,1993,4,30,21,34087.875,44.84860038459244,112.31659664771671,541,434,1002.8533817291354,1012.8533817291354,10.0,12.229635419543822,8.585419778683935,630.78313050504,1250000,0.44955752624227896,4.4164316775595065,34.16142128730286,3.4489346634761464,34.335081981575584,0,0,0,0,0,9,9,1,1
5,1993,5,1,0,34088.0,45.01397675347101,113.3525076169052,539,437,1003.9982645577954,1015.9982645577954,12.0,12.612433424739823,8.960187494755955,834.2091995832416,2186250,1.1448828286600474,11.214779578227045,27.143273641991627,6.1296710687322555,27.82678873702265,0,0,0,0,0,10,10,1,1
5,1993,5,1,3,34088.125,44.76050832931076,116.10878043937709,536,446,1003.6904868839224,1013.6904868839224,10.0,12.229794259913438,8.953752646525391,736.424109182768,1703750,-0.3077776738730609,-3.028277390274093,72.53671868138542,-9.394800943737184,73.14258569284308,0,0,0,0,0,10,10,1,1
5,1993,5,1,6,34088.25,43.493395264179966,119.55113670043175,535,459,1003.0517405730029,1012.8042855458068,9.75254497280388,11.473192755919571,14.299554822949284,802.9797402182952,2025625,-0.6387463109195233,-6.4296832936148345,92.55466077090159,-46.96551477586023,103.78884722636732,0,0,0,1,0,13,11,2,0
5,1993,5,1,9,34088.375,43.63679705877868,118.66728942268402,536,456,1002.6775238118769,1010.6775238118769,8.0,10.957259072594836,6.985909507021643,640.1749592585065,1287500,-0.3742167611260083,-3.7570034175432663,-23.709083266353204,5.315184010367514,24.2975679934214,0,0,1,0,0,15,15,1,2
5,1993,5,1,12,34088.5,43.94662738844503,119.19380639932155,534,457,1003.1725502529339,1013.1725502529339,10.0,11.8769825893205,11.196366123160333,740.5995696936667,1723125,0.4950264410569798,4.941935402891619,14.050758309706524,11.483853593169588,18.146699491288793,0,0,0,0,0,12,12,1,1
5,1993,5,1,15,34088.625,43.96986759726019,120.86539477546238,531,462,1003.5331433295621,1013.5331433295621,10.0,12.20301602923419,7.981253087693768,705.80094352277,1565000,0.3605930766282836,3.5983497122478623,44.59027726033307,0.8613977714687315,44.598596752297794,0,0,0,0,0,11,11,1,1
5,1993,5,1,18,34088.75,43.92584110956598,121.5042667192042,530,464,1003.8596522155318,1011.8596522155318,8.0,11.12217194132265,6.988156835869595,565.7741415914787,1005625,0.3265088859696698,3.2608227469305375,17.055037041034133,-1.6318406898585687,17.132927143606384,0,0,0,0,0,10,10,1,1
5,1993,5,1,21,34088.875,44.082526274558965,122.2948303099024,528,466,1004.313349073163,1012.313349073163,8.0,10.200098462914355,4.339062511353404,633.7722679544845,1261875,0.4536968576311483,4.518229486662992,21.048832052572997,5.807531809228729,21.835309855658746,0,0,0,0,0,15,15,1,1
5,1993,5,2,0,34089.0,43.89162048853152,123.17390329621496,527,469,1005.6934528696917,1011.6934528696917,6.0,9.188464820363954,2.970797796605475,481.42433037557686,728125,1.3801037965287106,13.791560184958412,23.48077954060176,-7.075918291114393,24.523776778809363,0,0,0,0,0,17,17,1,1
5,1993,5,2,3,34089.125,43.89162048853152,123.17390329621496,527,469,,,,9.188464820363954,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
6,1993,4,30,6,34087.25,44.755549340784455,-81.6637986084599,165,331,1011.6516617848413,1013.6516617848413,2.0,7.712864806541039,4.627729027730529,191.3259964331453,115000,,,,,,3,0,0,0,0,6,6,1,1
6,1993,4,30,9,34087.375,45.68152266800605,-81.19734418494473,169,330,1010.7631984304037,1014.7631984304037,4.0,8.957270031459277,2.8427500467352367,423.14218766081717,562500,-0.8884633544375538,-8.603402654771724,12.078959632303032,34.32117873174113,36.384675006586576,0,0,0,0,0,4,4,1,1
6,1993,4,30,12,34087.5,46.281846119471226,-80.16643603579288,172,327,1011.3627993528972,1015.3627993528972,4.0,9.614777789058385,4.853666584622042,396.94255713009204,495000,0.5996009224935551,5.747723768653113,26.407586767684823,22.25097404955928,34.532108030743835,0,0,0,0,0,4,4,1,1
6,1993,4,30,15,34087.625,46.954436168226735,-79.70881815761766,175,326,1011.374835611874,1017.374835611874,6.0,10.545578542927139,4.685571005935999,549.7230650024941,949375,0.012036258976731915,0.11410560974950039,11.577625076149202,24.929533711076516,27.48677961230779,0,0,0,0,0,4,4,1,1
6,1993,4,30,18,34087.75,48.47378520285771,-78.38002845517937,182,323,1011.0003676176897,1017.0003676176897,6.0,11.33543153018431,4.483029698551327,544.8155365501106,932500,-0.37446799418437876,-3.46541348346073,32.65153324922681,56.314634817757764,65.09578110893807,0,0,0,0,0,3,3,1,1
