sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1947,12,28,3,17527.125,44.972899656334285,145.61965527615513,470,521,987.0780363645712,999.0780363645712,12.0,24.262502476591262,5.19678706638726,554.0488213943723,964375,-3.490988706550561,-34.220754024955006,43.46298426855772,36.49707303383257,56.75444776901458,0,0,0,0,0,23,23,1,1
0,1947,12,28,6,17527.25,45.98594745146183,145.85356734272418,467,518,983.4490657232667,997.4490657232667,14.0,26.674346080911043,8.804206321456878,544.6329270137089,931875,-3.628970641304477,-34.96011643553586,6.024177157748374,37.54859175554623,38.0287713876298,0,0,0,0,0,25,25,1,1
0,1947,12,28,9,17527.375,46.59213446713432,146.43604183643365,464,517,980.0723113715701,996.0723113715701,16.0,28.68710222055042,11.434205616004839,564.8943803041859,1002500,-3.3767543516965817,-32.202991715941224,14.835928626043914,22.468306913528995,26.924516592830486,0,0,0,0,0,23,23,1,1
0,1947,12,28,12,17527.5,46.989251529052865,147.20046872738078,461,517,975.9781753417685,993.9781753417685,18.0,30.961540653967138,12.499936170237051,601.0671516715935,1135000,-4.094136029801593,-38.79103891948536,19.32718633904552,14.719134189778112,24.293889006926882,0,0,0,0,0,21,21,1,1
0,1947,12,28,15,17527.625,47.37760956420875,147.9782699223135,458,517,971.6637200755282,989.6637200755282,18.0,33.29479247820991,12.46754508383783,543.1698406176479,926875,-4.314455266240256,-40.62259037714908,19.521990967529646,14.394481076994454,24.255086411148085,0,0,0,0,0,23,23,1,1
0,1947,12,28,18,17527.75,47.29971286233572,148.4025832631546,457,518,969.046861442856,989.046861442856,20.0,33.674689793883864,8.219305584576578,606.1756963648521,1154375,-2.616858632672229,-24.669822037390173,10.665572836842882,-2.8872393502081666,11.04946129923949,0,0,0,0,0,18,18,1,1
0,1947,12,28,21,17527.875,47.25951061953189,149.51105950016907,454,520,967.669900902074,985.669900902074,18.0,33.45944597476009,5.914242209806908,543.7189593836099,928750,-1.37696054078202,-12.989386670318574,27.88372326341253,-1.490095146506033,27.923509925799333,0,0,0,0,0,16,16,1,1
0,1947,12,29,0,17528.0,47.53113908510561,150.734971633671,450,521,963.7185484870329,983.7185484870329,20.0,35.87691824177264,5.975021573230042,581.8953010877535,1063750,-3.951352415041183,-37.11242525964947,30.62916017472516,10.067902434681216,32.24140369840044,0,0,0,0,0,18,18,1,1
0,1947,12,29,3,17528.125,47.4556200944691,151.84572691579118,447,523,962.4755339401864,1004.4755339401864,42.0,34.01755121629885,7.625701761875243,1470.6178065493402,6794375,-1.243014546846389,-11.68892127051136,27.83739447470912,-2.7991095413659415,27.977768770313542,0,0,2,0,0,18,18,1,2
0,1947,12,29,6,17528.25,47.79237812192372,152.6691942074147,444,523,962.8286537035721,980.8286537035721,18.0,33.153648969090646,6.526875072652692,588.0171033797764,1086250,0.3531197633856209,3.3028691417092464,20.50502896242167,12.481928053260726,24.005306510780663,0,0,0,2,0,13,13,1,1
0,1947,12,29,9,17528.375,48.22628509356226,153.08344538304866,442,522,963.1582909476367,981.1582909476367,18.0,32.72817145727031,5.19012627918637,619.9670858738609,1207500,0.3296372440646519,3.0622819214706127,10.228814776341155,16.082751293970194,19.059998449957835,0,0,0,0,0,15,15,1,1
0,1947,12,29,12,17528.5,48.22628509356226,153.78645226279536,440,523,963.2284500012355,985.2284500012355,22.0,33.21490752308108,6.354863094805332,705.9418641478187,1565625,0.07015905359876343,0.6517673755968029,17.35881804370331,0.0,17.35881804370331,0,0,0,0,0,16,16,1,1
0,1947,12,29,15,17528.625,48.22628509356226,153.78645226279536,440,523,961.873182017627,985.873182017627,24.0,34.02376096050031,5.796663089926442,749.4117729496419,1764375,-1.3552679836085009,-12.590241908885332,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
0,1947,12,29,18,17528.75,48.332022178085154,154.06919353734816,439,523,960.3132763264305,986.3132763264305,26.0,35.40218438694621,5.654564981008297,778.9597040526878,1906250,-1.5599056911964726,-14.467471258611099,6.967101871744416,3.9191424523777054,7.993759194102214,0,0,0,0,0,16,16,1,1
0,1947,12,29,21,17528.875,48.11549295098698,154.20632641829545,439,524,960.4301890990927,986.4301890990927,26.0,35.44834875970293,4.984854630745394,778.0653023916417,1901875,0.11691277266218095,1.0879839369836803,3.393453700231306,-8.02565050786137,8.713586752305218,0,0,0,0,0,18,18,1,1
0,1947,12,30,0,17529.0,47.76881358993852,155.45304168198678,436,527,962.9645861544966,990.9645861544966,28.0,32.63872050654675,5.473364366147434,895.0677040251359,2516875,2.5343970554039696,23.71406835624134,31.058145178039204,-12.849662040322192,33.611340295362474,0,0,0,0,0,24,24,1,1
0,1947,12,30,3,17529.125,47.74656787897754,156.14802906322137,434,528,962.9571985469062,988.9571985469062,26.0,32.15074325183993,5.050618527475089,852.7245430096972,2284375,-0.007387607590499101,-0.06914938992141448,17.321044709571375,-0.8245367328207289,17.340658887560796,0,0,0,0,0,19,19,1,1
0,1947,12,30,6,17529.25,47.90511030068792,157.41614747934364,430,529,964.7163626238762,988.7163626238762,24.0,30.780606107991055,4.317637913616345,833.4934472424623,2182500,1.759164076970046,16.424879985756448,31.508448797120906,5.876370984045553,32.0517406944291,0,0,0,0,0,22,22,1,1
0,1947,12,30,9,17529.375,48.2659111670477,158.57841418660283,426,529,966.709166117763,988.709166117763,22.0,29.645660404796093,4.6587358892930935,820.0180696565519,2112500,1.9928034938867496,18.501428136392263,28.676573858697306,13.373075289389666,31.641508038793067,0,0,0,0,0,19,19,1,1
0,1947,12,30,12,17529.5,48.238169731031995,160.2721367628164,421,531,971.0245349533253,991.0245349533253,20.0,26.07729313190352,3.261074564728842,845.1081629737583,2243750,4.315368835562404,40.08172126293066,41.81139919108619,-1.0282356475936962,41.82404058509107,0,0,0,0,0,20,20,1,1
0,1947,12,30,15,17529.625,48.62924649201904,161.7657360989894,416,531,972.2874393972971,994.2874393972971,22.0,25.525700634211873,4.1794028075694225,927.1653770364269,2700625,1.2629044439717836,11.659238732079771,36.58858700958034,14.49525058344869,39.35526634180743,0,0,0,0,0,20,20,1,1
0,1947,12,30,18,17529.75,48.98982461665912,163.28543194194995,411,531,973.609611452909,995.609611452909,22.0,25.479593865883,4.998264280638905,935.3899185086906,2748750,1.3221720556118817,12.139359925528915,36.9610900605668,13.364819372995335,39.303187852108394,0,0,0,0,0,20,20,1,1
0,1947,12,30,21,17529.875,49.48683046816756,164.43256844631617,407,530,975.3602560542611,995.3602560542611,20.0,25.70278779620487,4.786920429451566,884.6719350439434,2458750,1.7506446013521053,15.953587887076749,27.620777055493953,18.42150973346601,33.200291354286094,0,0,0,0,0,20,20,1,1
0,1947,12,31,0,17530.0,50.02444508965032,165.9239954145749,402,529,978.7360434288738,996.7360434288738,18.0,25.391663833455834,4.617006991389135,792.3801174294614,1972500,3.3757873746127007,30.52012632217239,35.51444969821714,19.926672799605715,40.72282438915235,0,0,0,0,0,22,22,1,1
0,1947,12,31,3,17530.125,50.47957594345673,167.12961497244692,398,528,978.961203256235,996.961203256235,18.0,24.814307457727978,4.027340577258074,791.123766365844,1966250,0.2251598273612035,2.0222420345175816,28.43593373444221,16.869413967559883,33.06326443287917,0,0,0,0,0,22,22,1,1
0,1947,12,31,6,17530.25,50.86659894451693,168.03378718511465,395,527,981.1351229917373,997.1351229917373,16.0,23.53695506854152,4.189417330666329,731.0011774484625,1678750,2.173919735502277,19.417007759027065,21.150940401343693,14.344998070881894,25.55662828924814,0,0,0,0,0,22,22,1,1
0,1947,12,31,9,17530.375,51.00888611266655,169.01934998982648,392,527,983.7771960412725,999.673956156699,15.89676011542644,22.032155777336367,4.4124120391030734,755.22945341504,1791875,2.6420730495352474,23.550943494617005,22.98441219984414,5.2738704082864585,23.58170717432781,0,0,0,1,0,21,20,2,0
0,1947,12,31,12,17530.5,52.597971525521615,163.88658176691072,405,517,987.0224346843211,1005.0224346843211,18.0,23.30859948458855,5.221505120890942,797.3857270180611,1997500,3.2452386430485056,28.30295526874535,-115.53174129725026,58.89941197145224,129.67931206540854,0,0,1,0,0,19,19,1,1
0,1947,12,31,15,17530.625,52.30382191484405,163.64960949213273,406,518,988.8238002472773,998.8238002472773,10.0,23.068358009806687,5.460557297522683,449.14239431273614,633750,1.8013655629561982,15.772512860199662,-5.370803236773759,-10.902648127272329,12.153734553430658,0,0,0,0,0,19,19,1,1
0,1947,12,31,18,17530.75,52.36998030516149,163.98301424106415,405,518,991.1347184704821,1001.1347184704821,10.0,21.95857125964242,4.967992375209579,451.5719996152229,640625,2.31091822320479,20.21606128759523,7.5450757115787725,2.4521591194231345,7.933552283840195,0,0,0,0,0,20,20,1,1
0,1947,12,31,21,17530.875,52.498261795468636,164.65315920958594,403,518,994.0859441759732,1004.0859441759732,10.0,20.549852722432465,4.483433220137595,461.162436356806,668125,2.9512257054910878,25.773090526637844,15.121512015896887,4.754750301519349,15.851428203058305,0,0,0,0,0,20,20,1,1
0,1948,1,1,0,17531.0,52.75884745131161,163.4520203062155,406,516,1000.7203137417711,1012.7203137417711,12.0,14.965518074538323,2.440424885077227,854.2396701607461,2292500,6.63436956579797,57.737121888940756,-26.94201451124869,9.65860096202779,28.62098388364766,0,0,2,0,0,19,19,1,2
0,1948,1,1,3,17531.125,52.91739933383577,163.01385735333577,407,515,1003.446307593435,1013.446307593435,10.0,12.98720217037478,2.672143509610105,854.4725281915563,2293750,2.725993851663952,23.67387685001298,-9.792449604960664,5.876721648876674,11.420504656278112,0,0,0,0,0,15,15,1,2
0,1948,1,1,6,17531.25,53.14385837143818,162.91030168333,407,514,1006.3230063780538,1008.3230063780538,2.0,10.943932368923608,2.8291340962816323,190.28334018879895,113750,2.876698784618784,24.908457820579574,-2.302235538045246,8.393698691399157,8.703704165160625,0,0,0,2,0,19,19,1,1
0,1948,1,1,9,17531.375,53.37003355803211,162.80551396992757,407,513,1007.7712001685246,1009.7712001685246,2.0,9.135871236778534,2.8101900901826595,194.4204181260938,118750,1.448193790470832,12.502569137744452,-2.317340294410896,8.383177760710836,8.697570661269568,0,0,0,0,0,18,18,1,1
0,1948,1,1,12,17531.5,53.37003355803211,162.80551396992757,407,513,,,,9.135871236778534,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
5,1947,12,30,21,17529.875,46.270387324029734,-42.87102572912543,230,220,973.1488816046538,985.1488816046538,12.0,21.691719586530606,31.75743955400947,248.7397920055702,194375,-2.2792260586532938,-21.852647897387453,27.955805869784484,43.65919837971344,51.84257598719656,2,0,0,2,0,3,3,1,1
5,1947,12,31,0,17530.0,47.605460821242964,-41.92960565868962,236,222,973.0270705430067,1003.0270705430067,30.0,22.054906950230478,20.877412501856597,1381.4006542896327,5995000,-0.12181106164702214,-1.1427344454592956,23.526312912456827,49.484466529239775,54.79233365114398,0,0,2,0,0,2,2,1,3
5,1947,12,31,3,17530.125,48.76382973754737,-41.17095370550347,241,224,972.6911027801352,984.6911027801352,12.0,22.079647757215305,14.651776477816602,282.0947917738781,250000,-0.33596776287144164,-3.0952875492768395,18.535239244708148,42.93491555860167,46.76496624485925,0,0,0,2,0,3,3,1,1
5,1947,12,31,6,17530.25,49.935569899849185,-40.8319670232525,245,227,972.0760738135292,984.0760738135292,12.0,22.513180207536557,10.599175161568201,331.38634663094945,345000,-0.6150289666060417,-5.567657142811938,8.087137643079146,43.43052046454486,44.177051769887925,0,0,0,0,0,4,4,1,1
5,1947,12,31,9,17530.375,50.96978396229939,-41.20170477960788,247,231,972.4815623531505,982.4815623531505,10.0,22.164824173106116,9.861114957053578,290.09166854606434,264375,0.40548853962129217,3.616447594555542,-8.630014970748796,38.333118936307,39.29255865657525,0,0,0,0,0,6,6,1,1
5,1947,12,31,12,17530.5,51.306011634262504,-41.1700140915524,248,232,971.0525403088795,983.0525403088795,12.0,24.611534148553353,11.628087725505901,309.01936161855167,300000,-1.4290220442709687,-12.684952999803308,0.7343229458420113,12.462270439936326,12.48388620209672,0,0,0,0,0,6,6,1,1
5,1947,12,31,15,17530.625,51.79792086399852,-40.879878087482865,250,233,970.742001245886,980.742001245886,10.0,24.853013724783594,11.979237496025744,294.85316288611835,273125,-0.31053906299363004,-2.737825675486053,6.650594360309541,18.232603572092874,19.407685033575614,0,0,0,0,0,6,6,1,1
5,1947,12,31,18,17530.75,52.28801592705213,-40.582490648464926,252,234,970.3800537309379,978.3800537309379,8.0,25.16254596006855,11.29110420528872,261.22343281308076,214375,-0.36194751494796945,-3.1698392934463175,6.74247281133437,18.165361528368763,19.376307673752578,0,0,0,0,0,7,7,1,1
5,1947,12,31,21,17530.875,52.491045154047455,-41.30068050771282,251,236,970.6656630678388,1000.6656630678388,30.0,24.899097594765056,12.053539045484504,1364.1551129186103,5846250,0.28560933690081586,2.494470986363092,-16.208273987052245,7.525273334148746,17.87002754315182,0,0,2,0,0,6,6,1,3
5,1948,1,1,0,17531.0,52.51125470619564,-41.79281453272132,250,237,972.1826239418394,1004.1826239418394,32.0,23.563517637407774,13.474859734337224,1523.573052070459,7292500,1.5169608740006515,13.245333471420544,-11.10151366154436,0.7490665562127026,11.126756323524498,0,0,0,0,0,4,4,1,3
5,1948,1,1,3,17531.125,52.033017087056805,-42.56335175318988,247,237,973.1424797916511,1003.1424797916511,30.0,22.84885264911891,12.463452397161964,1471.9699747336188,6806875,0.95985584981172,8.435271744754147,-17.570202601541943,-17.725865659604064,24.95833193227388,0,0,0,0,0,4,4,1,3
5,1948,1,1,6,17531.25,51.71982478612298,-43.549783709066574,244,238,973.4032923678983,1002.7996554379587,29.39636307006047,23.077258319654174,14.427516298393748,1456.0026929865362,6660000,0.26081257624711723,2.3018901595741763,-22.65030650794716,-11.608464975992375,25.451774869403415,0,0,0,0,0,6,3,2,0
5,1948,1,1,9,17531.375,51.05780971372557,-44.52452726755213,240,238,973.4357094208532,979.4357094208532,6.0,24.694811057527314,14.13424870787312,192.8794129702041,116875,0.03241705295498832,0.28876003194563604,-22.708113125785747,-24.537572470940916,33.432781285740504,0,0,0,2,0,5,5,1,1
5,1948,1,1,12,17531.5,50.550087074969,-45.70442081138009,236,239,978.1391587515244,982.1391587515244,4.0,22.93417722501957,11.890652316139313,177.29382747475822,98750,4.703449330671138,42.20057315314053,-27.787631146064577,-18.81872719077273,33.56034770067895,0,0,0,0,0,5,5,1,1
5,1948,1,1,15,17531.625,49.522037649310114,-46.60386277115494,231,238,979.3961513690947,983.3961513690947,4.0,22.389412010642836,12.086817507004525,206.81608002267828,134375,1.2569926175703585,11.448938385553106,-21.64128477485893,-38.104626824373625,43.821316640777866,0,0,0,0,0,4,4,1,1
5,1948,1,1,18,17531.75,48.50430873858829,-46.56629118698306,228,235,980.9355419880911,982.9355419880911,2.0,21.15313541188143,9.691083633177987,153.21669003752353,73750,1.5393906189964037,14.239161613889554,0.922679506310808,-37.72209719058623,37.73337983705408,0,0,0,0,0,4,4,1,1
5,1948,1,1,21,17531.875,47.83167581893144,-46.10170611520638,227,232,983.2315538419551,983.2315538419551,0.0,19.651428171383483,8.628289387297773,14.104739588693906,625,2.296011853864038,21.462163013678218,11.559845682071709,-24.931122719986917,27.480737112973515,0,0,0,0,0,6,6,1,1
5,1948,1,2,0,17532.0,47.32696380045939,-45.435700951267734,227,229,986.5764341254835,986.5764341254835,0.0,17.938152563268744,8.51487492735294,14.104739588693906,625,3.344880283528328,31.5192456900516,16.732096481791054,-18.70713862354183,25.098208863510063,0,0,0,0,0,5,5,1,1
5,1948,1,2,3,17532.125,46.985382050063905,-44.567587232462316,228,226,988.2392285537118,988.2392285537118,0.0,15.893488533963707,8.040640660451537,14.104739588693906,625,1.662794428228226,15.75560435456309,21.950288726463935,-12.660719226115436,25.339869504353388,0,0,0,0,0,5,5,1,1
5,1948,1,2,6,17532.25,46.80768374013869,-43.923138479397394,229,224,989.5709199082507,989.5709199082507,0.0,14.696878113597105,6.160634404502198,14.104739588693906,625,1.3316913545390707,12.654957053740054,16.349037804277863,-6.5863835123319,17.625875436335757,0,0,0,0,0,4,4,1,1
5,1948,1,2,9,17532.375,46.45784513040119,-43.50380862917077,229,222,990.9381782595103,992.9381782595103,2.0,13.695306206149734,5.648595518815564,149.9354384784672,70625,1.3672583512595156,13.068099756703965,10.70699638425113,-12.966759515732003,16.81596336554029,0,0,0,0,0,3,3,1,1
5,1948,1,2,12,17532.5,46.270387324029734,-42.87102572912543,230,220,994.6971503067325,994.6971503067325,0.0,11.42095816949745,3.4686398658658435,14.104739588693906,625,3.758972047222196,36.04008136542794,16.212731819383283,-6.948119009474692,17.638850042365764,0,0,0,0,0,2,2,1,1
5,1948,1,2,15,17532.625,46.256385340300255,-42.44574788682162,231,219,995.3553700851227,997.3553700851227,2.0,11.070945071814494,3.0357836824416156,184.98192550829796,107500,0.6582197783901939,6.312322040430725,10.898977913024908,-0.5189831845590924,10.911327283811987,0,0,0,0,0,2,2,1,1
5,1948,1,2,18,17532.75,45.91379789763622,-42.464573765534546,230,218,996.1413768574707,998.1413768574707,2.0,10.490262205089266,2.6358729458145533,205.8518972422094,133125,0.7860067723480461,7.581318619866099,-0.48547385392165765,-12.697995185458035,12.707272193226876,0,0,0,0,0,3,3,1,1
5,1948,1,2,21,17532.875,45.570770508358166,-42.48312434306048,229,217,997.1709076659433,999.1709076659433,2.0,10.527142822567514,2.550207396805563,237.27844638474429,176875,1.0295308084726276,9.988296216170834,-0.481322762826,-12.714301795949575,12.723409203531146,0,0,0,0,0,3,3,1,1
5,1948,1,3,0,17533.0,44.897045565359306,-42.93245819537891,226,216,999.696358100508,999.696358100508,0.0,9.086502253328854,2.5909351327580223,14.104739588693906,625,2.5254504345645548,24.788842656225807,-11.7976711185157,-24.971598538455744,27.618214594474868,0,0,0,0,0,4,4,1,1
5,1948,1,3,3,17533.125,44.897045565359306,-42.93245819537891,226,216,,,,9.086502253328854,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
6,1947,12,30,12,17529.5,60.973498352112514,-24.66588696749948,306,243,994.5580715022902,1000.5580715022902,6.0,10.731637040272123,6.578019673376693,297.87393436440806,278750,,,,,,3,0,0,0,0,7,7,1,1
6,1947,12,30,15,17529.625,60.73934521959017,-23.489725099025947,308,241,993.3559090020467,999.3559090020467,6.0,11.36545539801919,5.933023322824447,298.20768677650904,279375,-1.2021625002435758,-9.546970616093041,21.307943258765313,-8.678880131472027,23.00763799817839,0,0,0,0,0,5,5,1,1
6,1947,12,30,18,17529.75,60.75011488944674,-21.10120836384135,313,239,992.4567974564108,998.4567974564108,6.0,13.460873316598065,6.108647580146135,279.615567867552,245625,-0.8991115456359694,-7.139540432471454,43.25525271574268,0.3991775498958044,43.257094565158965,0,0,0,0,0,6,6,1,1
6,1947,12,30,21,17529.875,60.47837991124509,-19.964327178254823,315,237,992.2455271823223,998.2455271823223,6.0,13.951926910111037,5.330442016977831,284.9017742606504,255000,-0.21127027408831053,-1.682112339865146,20.76355684224905,-10.071850322630985,23.077423202402585,0,0,0,0,0,7,7,1,1
6,1947,12,31,0,17530.0,60.038052634396976,-16.927513064147043,321,233,993.4384307962333,999.4384307962333,6.0,12.738754165499929,6.730691550712945,302.18396482767736,286875,1.192903613910894,9.539573127392005,56.21002867531461,-16.320719749574955,58.53147201996424,0,0,0,0,0,6,6,1,1
6,1947,12,31,3,17530.125,59.78604824964032,-15.443590982187635,324,231,994.1816619834286,1000.1816619834286,6.0,12.319662389110515,6.411548966670962,339.6871115329872,362500,0.7432311871953425,5.958737571696454,27.677866349291183,-9.340536359041193,29.2114687258925,0,0,0,0,0,5,5,1,1
6,1947,12,31,6,17530.25,59.51342997140058,-13.984579118075914,327,229,995.1897451108006,999.094429303961,3.9046841931603558,11.129690974436652,5.151296549139443,310.30427095126595,302500,1.0080831273719377,8.10469412161794,27.435307860688727,-10.104589816944483,29.236943287208852,0,0,0,1,0,5,7,2,0
6,1947,12,31,9,17530.375,58.952522544027026,-10.735352228082329,334,225,996.9687546723976,998.2758738249264,1.3071191525287578,10.769846101120343,5.534731645013453,223.4611004069437,156875,1.7790095615970494,14.386320861053182,62.10674093404326,-20.790020080396747,65.4940623598175,0,0,0,0,0,2,8,2,0
6,1947,12,31,12,17530.5,58.952522544027026,-10.735352228082329,334,225,997.5133998655824,998.2679357254065,0.7545358598239545,9.830612907060528,4.510282803879454,218.96444142013897,150625,0.5446451931848424,4.404383581588746,0.0,0.0,0.0,0,0,0,0,0,3,8,2,0
6,1947,12,31,15,17530.625,58.75402111119655,-7.718332794007575,341,223,998.5792277706512,998.5792277706512,0.0,9.31060776722676,4.100032298112637,14.104739588693906,625,1.065827905068727,8.637098329988161,58.00060131355817,-7.35745075414168,58.46539005543319,0,0,0,0,0,4,4,1,1
6,1947,12,31,18,17530.75,58.657721966069566,-5.607431960691768,346,222,999.6179798047798,999.6179798047798,0.0,8.728048407445781,5.53144790958082,14.104739588693906,625,1.0387520341285563,8.426289376330534,40.695069107709095,-3.56932545944287,40.85130027204331,0,0,0,0,0,6,6,1,1
6,1947,12,31,21,17530.875,58.80650566325944,-1.0416266760099742,357,222,1001.7380691675057,1001.7380691675057,0.0,8.421156001434003,4.602512675639373,14.104739588693906,625,2.120089362725994,17.170930286061107,87.63305868820058,5.514664098311508,87.80640349750588,0,0,3,0,0,5,5,1,1
6,1948,1,1,0,17531.0,58.80650566325944,-1.0416266760099742,357,222,,,,8.421156001434003,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
7,1947,12,30,12,17529.5,48.284413725919855,-175.74616356388083,346,541,994.7366266058053,996.7366266058053,2.0,9.67205510287623,8.852594846486317,123.76858758422884,48125,,,,,,3,0,0,0,0,22,22,1,1
7,1947,12,30,15,17529.625,48.46449903260077,-174.7769518241593,343,540,995.3841057564662,997.3841057564662,2.0,8.320977104008497,9.830479678347837,138.91557454041038,60625,0.6474791506608016,5.992782093391267,23.82034341754337,6.674857488715954,24.7378754751569,0,0,0,0,0,21,21,1,1
7,1947,12,30,18,17529.75,48.41809333775544,-174.1480136711549,341,540,995.1962899585725,995.1962899585725,0.0,8.194722070058436,9.614394338776329,14.104739588693906,625,-0.1878157978937088,-1.739589036904977,15.471618035711693,-1.7200259447387225,15.566934633817079,0,0,0,0,0,21,21,1,1
7,1947,12,30,21,17529.875,48.153715899737456,-173.8677775023207,340,541,995.576382460777,995.576382460777,0.0,8.309010915987967,5.579313496238101,14.104739588693906,625,0.3800925022046431,3.5350062526976647,6.929486229827414,-9.799143275628904,12.001707726222586,0,0,0,0,0,21,21,1,1
7,1947,12,31,0,17530.0,48.96436644880664,-175.03718490699598,344,538,977.7631705672339,997.7631705672339,20.0,25.330142073305588,15.42302205185224,497.2795922104912,776875,-17.813211893543194,-163.61304582900274,-28.456317771481636,30.04674277937316,41.38319432766585,0,0,0,0,0,23,23,1,1
7,1947,12,31,3,17530.125,49.22356931992845,-175.32986964069906,345,537,973.4108785614501,995.4108785614501,22.0,28.46608127332653,20.23540369259026,492.65737405943736,762500,-4.35229200578382,-39.81910156604625,-7.08515385623126,9.60734808014966,11.93735910072341,0,0,0,0,0,23,23,1,1
7,1947,12,31,6,17530.25,48.681172153383244,-174.4316581607328,342,539,967.4395398711397,993.4395398711397,26.0,34.28977983278674,22.678544156683056,492.8592414615001,763125,-5.971338690310367,-55.08395129864156,21.98098938162521,-20.10393771540365,29.78812189212253,0,0,0,0,0,23,23,1,1
7,1947,12,31,9,17530.375,48.247415224245394,-172.27024983780902,335,540,965.7535735126907,991.7535735126907,26.0,35.855492483188165,19.044105395773148,484.92414707691694,738750,-1.6859663584490772,-15.657224649566876,53.346411664163014,-16.07718997235064,55.7163860533811,0,0,0,0,0,22,22,1,1
