sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2014,12,28,18,41999.75,40.215668965517914,18.856233727090608,429,156,996.0382030765219,1016.0382030765219,20.0,18.65802097941449,4.254425694842793,1147.609321191421,4137500,0.1791233427579573,1.9220492929055049,31.91243488878646,-89.63240355808088,95.14395024450954,0,0,0,0,0,1,1,1,1
0,2014,12,28,21,41999.875,40.28725780327625,19.447434515531803,431,157,996.2021106380026,1016.2021106380026,20.0,19.75344727954266,6.945676411916138,1109.0846525047068,3864375,0.16390756148073707,1.7561854433533606,16.715351754905825,2.653438521035746,16.924648305803863,0,0,0,0,0,1,1,1,1
0,2014,12,29,0,42000.0,41.46659343304099,19.038948219935545,428,161,997.8796024839202,1014.4518498897772,16.572247405857052,18.544749892266296,5.101328968536909,1008.1682673644398,3193125,1.6774918459175387,17.55103947955853,-11.345426958717956,43.71204628033484,45.160399720216596,0,0,0,0,0,2,3,2,0
0,2014,12,29,3,42000.125,41.30337246104839,19.553192902602884,430,161,999.836165272953,1014.180002578933,14.343837305979978,16.597086363224577,10.600646763135591,1001.5358350237252,3151250,1.9565627890329051,20.537154930665967,14.318683490996762,-6.049781335856871,15.544277118188075,0,0,0,0,0,1,2,2,0
0,2014,12,29,6,42000.25,43.53832403566718,28.28150315264729,455,182,994.5346826417017,1016.5346826417017,22.0,22.275602712076395,7.731686835226937,1147.2625590378057,4135000,0.35468006276860253,3.5672971168591117,74.28386897653641,56.48388272274394,93.319463122973,0,0,0,0,2,2,2,1,1
0,2014,12,29,9,42000.375,44.70474388425626,29.365683754437942,456,188,992.6457810152356,1010.6457810152356,18.0,25.03483420921096,18.661615401008167,666.9618174542285,1397500,-1.888901626466104,-18.603494590743875,28.561016196205063,43.23332316687332,51.81555633408941,0,0,0,0,0,3,3,1,1
0,2014,12,29,12,42000.5,45.306090053293495,30.45806993195981,458,192,989.4959740270878,1003.4959740270878,14.0,27.901259370655563,28.889772318227337,351.48829934307025,388125,-3.149806988147757,-30.698120545250035,28.476658734644808,22.288881051360672,36.162332767828005,0,0,0,0,0,4,4,1,1
0,2014,12,29,15,42000.625,46.17244741222807,32.14866215799426,461,198,989.5445523971956,1013.5445523971956,24.0,29.132228073317343,26.43641794697855,918.434101276213,2650000,0.0485783701078617,0.46652076875557136,43.391833607473515,32.11151432490134,53.981483640754185,0,0,0,0,0,2,2,1,1
0,2014,12,29,18,42000.75,46.99441126472797,33.90211607490458,464,204,989.7790492787836,1013.7790492787836,24.0,29.579855214551518,20.303243791583007,861.1980229936854,2330000,0.23449688158798382,2.2216197802406144,44.32796192197317,30.46607009440195,53.78800642478689,0,0,0,0,0,2,2,1,1
0,2014,12,29,21,42000.875,47.713870648307775,35.28479768331532,466,209,990.0835879409477,1012.0835879409477,22.0,29.786270112708106,22.052529664057076,644.2022307568618,1303750,0.3045386621641228,2.852017909828611,34.481623274806225,26.66674446029832,43.59010901312945,0,0,0,0,0,2,2,1,1
0,2014,12,30,0,42001.0,48.54813513590395,36.45816060211224,467,214,991.8109433881596,1005.8109433881596,14.0,28.450474878540522,25.00553102644582,326.8528041036741,335625,1.7273554472117394,15.967012457753784,28.790130890137686,30.92199283347247,42.24974884498821,0,0,0,0,0,4,4,1,1
0,2014,12,30,3,42001.125,49.40297570002365,38.13000769178575,469,220,992.6086174350261,1014.6086174350261,22.0,27.33271960771416,19.49877336692436,695.2935636417412,1518750,0.7976740468665957,7.2782967920499,40.323238958962,31.68464460669439,51.28235860404705,0,0,0,0,0,2,2,1,1
0,2014,12,30,6,42001.25,49.815504167068816,38.99099404250548,470,223,995.586436830206,1009.586436830206,14.0,24.725128551461097,23.924054791312372,374.5067337174764,440625,2.9778193951799765,27.004882534895398,20.591418897085106,15.290357543959997,25.6476425040854,0,0,0,0,0,4,4,1,1
0,2014,12,30,9,42001.375,50.42848586836665,40.54742836863431,472,228,998.303326577305,1010.303326577305,12.0,21.85451652727042,16.38453433031711,378.7326134115871,450625,2.7168897470989033,24.419343992594534,36.749704768456624,22.720151770089885,43.20585720738153,0,0,0,0,0,4,4,1,1
0,2014,12,30,12,42001.5,51.19927699466578,42.852414571701495,475,235,1000.9765825050168,1012.9765825050168,12.0,18.416701732049166,10.154513933465932,485.12923236715,739375,2.6732559277118706,23.765104613608955,53.53207871207572,28.569354249035868,60.67859139303396,0,0,0,0,0,4,4,1,1
0,2014,12,30,15,42001.625,51.99874538410547,48.409336020490144,484,249,1002.7192323394914,1012.7192323394914,10.0,16.593785718753004,9.20699078298443,464.60078730925875,678125,1.7426498344745778,15.321667522042048,126.7787281029607,29.63227630612987,130.19569001502032,0,0,0,0,0,4,4,1,1
0,2014,12,30,18,42001.75,52.74723313666581,50.216889031834484,485,255,1002.9126087267754,1014.9126087267754,12.0,17.026864506584396,9.30419813327564,638.4634664521666,1280625,0.19337638728393358,1.6831617350835688,40.55433544778404,27.742680246766042,49.13563300585122,0,0,0,0,0,4,4,1,1
0,2014,12,30,21,42001.875,53.454049727323714,52.093672927787104,486,261,1003.4687046668006,1015.4687046668006,12.0,16.71361349042174,9.207316541597756,667.8560683373602,1401250,0.5560959400252614,4.795673004829622,41.42126457500755,26.198139649787752,49.01085267675473,0,0,0,0,0,4,4,1,1
0,2014,12,31,0,42002.0,53.97807985478496,53.74616226255522,487,266,1003.4841319097443,1015.4841319097443,12.0,16.394039355648015,10.253238169288089,680.8368172735264,1456250,0.015427242943696911,0.1321514880570005,36.019677336656386,19.423163860863916,40.922810873677875,0,0,0,0,0,5,5,1,1
0,2014,12,31,3,42002.125,54.73476419211235,56.05346247922021,488,273,1003.2899778035571,1013.2899778035571,10.0,16.32722920138743,8.145543844931963,555.4832544005374,969375,-0.1941541061871976,-1.647469424543434,49.3738170128323,28.046486460735096,56.783617436799894,0,0,0,0,0,5,5,1,1
0,2014,12,31,6,42002.25,55.42826573771443,58.45425218070346,489,280,1003.5581045353268,1013.5581045353268,10.0,15.807488879922223,7.427771883592286,591.390723164001,1098750,0.2681267317697348,2.25601103258218,50.49105007606064,25.70461783037066,56.65751067236075,0,0,0,0,0,6,6,1,1
0,2014,12,31,9,42002.375,55.707818424234866,59.94872708078707,490,284,1003.6776483515232,1011.6776483515232,8.0,14.364204431642811,5.689929989801385,529.0687631706023,879375,0.11954381619638298,1.0024797035233208,31.20836721015415,10.361613490309523,32.88350981945798,0,0,0,0,0,6,6,1,1
0,2014,12,31,12,42002.5,55.45768126135501,63.181802696148644,495,291,1003.8024443485167,1011.8024443485167,8.0,13.704284537190611,4.332336724196357,614.1638341092644,1185000,0.1247959969934891,1.0496588999032266,67.94145817136577,-9.271327825834257,68.57112554206422,0,0,0,0,0,7,7,1,1
0,2014,12,31,15,42002.625,55.75928492635073,65.05208214609854,496,296,1004.0558102503178,1010.0558102503178,6.0,12.505698041807499,4.8816754460083756,560.297354311765,986250,0.25336590180100754,2.12339533864839,39.00421583477854,11.17893246830945,40.57459037398914,0,0,0,0,0,5,5,1,2
0,2014,12,31,18,42002.75,55.714053206989995,66.75150028337147,498,300,1003.5757614022202,1009.3957019550012,5.819940552780899,12.03570171927875,3.7042730768001637,602.5547393626459,1140625,-0.48004884809750364,-4.025331762744681,35.48222938731896,-1.6765125721080534,35.5218143779109,0,0,0,0,0,7,9,2,0
0,2014,12,31,21,42002.875,55.5895443138758,67.24902365721238,499,301,1002.897398653173,1010.2583209550198,7.360922301846877,11.232684479154988,4.245514900111157,733.8532133112186,1691875,-0.6783627490472282,-5.696697968462646,10.421136512658661,-4.614919078809335,11.397261263980303,0,0,0,0,0,7,10,2,0
0,2015,1,1,0,42003.0,55.723407231470645,68.79870920290108,500,305,1001.2622637304167,1009.2622637304167,8.0,11.779056102191188,5.012984644617318,764.6538250632442,1836875,-1.6351349227562606,-13.709496661588236,32.34834374336085,4.961625767461959,32.72664164247495,0,0,0,0,0,9,9,1,2
0,2015,1,1,3,42003.125,55.44993822620503,69.77514056883192,502,307,1000.1299543959602,1010.1299543959602,10.0,12.524881019826523,3.824590010929387,860.7358828890387,2327500,-1.1323093344565132,-9.524737864483225,20.524921526933177,-10.136121993357108,22.891338378325166,0,0,0,0,0,11,11,1,2
0,2015,1,1,6,42003.25,55.763967038360235,71.20394810417116,502,311,998.8130141141297,1010.8130141141297,12.0,13.489651515976544,3.979362557605855,940.5862745713831,2779375,-1.316940281830466,-11.036328555638715,29.794226878835868,11.639470243958547,31.987078998676047,0,0,0,0,0,12,12,1,1
0,2015,1,1,9,42003.375,55.707818424234866,74.81154302313209,505,320,996.7822244911989,1010.7822244911989,14.0,14.24777628776436,1.8849387481458688,1003.4211273115106,3163125,-2.030789622930897,-17.02995139263088,75.32855166430322,-2.0811470096212017,75.35729472796416,0,0,0,0,0,11,11,1,1
0,2015,1,1,12,42003.5,56.279292088370276,76.94747945870803,504,326,994.8251485729584,1010.8251485729584,16.0,16.157615118491446,2.006255660196621,1011.9106260522624,3216875,-1.9570759182404436,-16.30172776456056,43.94820446731422,21.181657387611533,48.78634322827461,0,0,0,0,0,12,12,1,1
0,2015,1,1,15,42003.625,56.75512869839179,78.76687147396233,503,331,992.8195030789966,1010.8195030789966,18.0,17.574517750570006,2.3122333107662416,1032.443815109553,3348750,-2.0056454939617834,-16.614772478225138,36.96841429426177,17.636872315379257,40.96001611939587,0,0,0,0,0,12,12,1,1
0,2015,1,1,18,42003.75,58.3503173315925,83.20616943951359,498,343,990.3415887828075,1010.3415887828075,20.0,20.161379646975593,2.5745083512739075,1026.3560686182366,3309375,-2.477914296189119,-20.16686646207965,86.32377480876688,59.12562768432878,104.63094162961815,0,0,0,0,0,15,15,1,1
0,2015,1,1,21,42003.875,59.18298159539255,85.56896068708647,495,349,987.2474710219793,1011.2474710219793,24.0,22.692359279937918,3.7014831456842514,1107.6487112616744,3854375,-3.0941177608282304,-24.960972006218295,44.86307252947359,30.862680577597402,54.45365303833725,0,0,0,0,0,13,13,1,1
0,2015,1,2,0,42004.0,59.96961346890029,88.91907581333932,492,357,985.2451991396051,1011.2451991396051,26.0,23.52846065786098,4.025391645359778,1117.5725551004055,3923750,-2.0022718823741887,-16.023083497587802,62.13635459547739,29.156491156988398,68.6369254774895,0,0,0,0,0,14,14,1,1
0,2015,1,2,3,42004.125,60.901269330469894,90.66879195296868,488,361,983.8194991843609,1011.8194991843609,28.0,24.386842047813275,10.843621769569872,1174.7647850891672,4335625,-1.4256999552441993,-11.304338798290841,31.53820773500109,34.53180172840174,46.76648241792119,0,0,0,0,0,13,13,1,1
0,2015,1,2,6,42004.25,60.38948657216497,93.28924267849183,490,367,983.4710903085485,1011.4710903085485,28.0,23.63193753113269,11.454047913392715,1216.4469094033232,4648750,-0.3484088758124562,-2.776438482862878,47.98739695770933,-18.96921542255537,51.600594962888586,0,0,0,0,0,12,12,1,1
0,2015,1,2,9,42004.375,60.714229939104484,96.43804951499843,488,374,985.3511508967545,1011.3511508967545,26.0,21.837447315526862,10.220400520552575,1227.9226938683248,4736875,1.880060588205961,14.934165799898208,57.08530004514359,12.036604955048475,58.34047771563041,0,0,0,0,0,13,13,1,1
0,2015,1,2,12,42004.5,60.94639338452072,99.64584425661198,486,381,987.1179054812246,1001.1179054812246,14.0,20.170255077216627,7.630598023929198,710.4365652753053,1585625,1.7667545844701817,14.002418979564116,57.73383451710963,8.605132427535612,58.37160227494551,0,0,0,0,0,12,12,1,1
0,2015,1,2,15,42004.625,61.08759092050279,104.74356283647074,483,392,989.1551650303151,999.1551650303151,10.0,18.27395151233906,6.232455482816804,598.413420602149,1125000,2.0372595490905225,16.124281220230248,91.32740026701721,5.23348321863992,91.47722878471868,0,0,0,0,0,13,13,1,2
0,2015,1,2,18,42004.75,61.86265516975078,110.47515711400966,476,403,991.3031647187192,999.3031647187192,8.0,16.32213270564752,5.913983448445361,554.0488213943723,964375,2.1479996884040884,16.876214895140155,100.15206173023803,28.72773744664992,104.19077870724003,0,0,0,0,0,11,11,1,1
0,2015,1,2,21,42004.875,62.04170431821353,112.10273687845344,474,406,993.2231099153335,999.2231099153335,6.0,14.578521138528613,5.007714037278711,476.64838325927485,713750,1.9199451966142806,15.059362628314691,28.281917614254752,6.636452309695495,29.050118127098138,0,0,0,0,0,10,10,1,1
0,2015,1,3,0,42005.0,62.12036858493825,115.21349587147864,471,412,996.3296040122019,998.3296040122019,2.0,12.755307433227262,5.186064324364634,204.88317705582224,131875,3.1064940968684094,24.348506805284945,53.911001561453645,2.915689122667649,53.989789149607724,0,0,0,0,0,16,16,1,1
0,2015,1,3,3,42005.125,63.238021359242225,119.05460409907714,463,417,998.7268703772243,1000.7268703772243,2.0,10.242031750965904,5.181972491986089,309.34108930758305,300625,2.3972663650223693,18.601221726181983,64.09778392233696,41.42577275093929,76.31920172385887,0,0,2,0,0,17,17,1,2
0,2015,1,3,6,42005.25,63.40987791501067,120.37912601136834,461,419,1001.1809703754602,1001.1809703754602,0.0,7.667544555822727,3.410298153062031,14.104739588693906,625,2.454099998235906,19.013538542273967,21.974044050348905,6.3698590373529465,22.878673827003634,0,0,0,2,0,14,14,1,1
0,2015,1,3,9,42005.375,63.40987791501067,120.37912601136834,461,419,,,,7.667544555822727,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
1,2014,12,29,6,42000.25,46.46039996537366,-50.13637849242773,214,238,996.7562550789388,998.7562550789388,2.0,11.341392388655615,7.985043441684102,187.65135533505173,110625,,,,,,3,0,0,0,0,3,3,1,1
1,2014,12,29,9,42000.375,46.6241565399458,-46.71621401948639,222,230,995.2894022540088,997.2894022540088,2.0,12.632808335410163,11.503312142511714,110.16153780134434,38125,-1.4668528249301016,-13.981501936166136,87.05525315644961,6.06963343237088,87.26658897961397,0,0,0,0,0,4,4,1,1
1,2014,12,29,12,42000.5,46.98151284764655,-44.13522371770905,229,225,993.508318015101,997.508318015101,4.0,14.924874780617525,13.808514830390994,154.50968080927584,75000,-1.7810842389076424,-16.87750833580048,65.26254606349647,13.245402806918511,66.5930973465533,0,0,0,0,0,5,5,1,1
1,2014,12,29,15,42000.625,47.96288109982012,-42.3472663746729,236,224,989.7918851369238,995.7918851369238,6.0,16.85454910219534,20.31644216750108,174.46599343804792,95625,-3.716432878177293,-34.66785357281799,44.374586585596084,36.374390270579696,57.377697777089374,0,0,0,0,0,3,3,1,1
1,2014,12,29,18,42000.75,48.73981853797835,-40.72206244465289,242,223,987.6253291326475,995.6253291326475,8.0,17.83038029290585,21.48561067720555,257.3873444091637,208125,-2.1665560042763534,-19.967923954479666,39.72506282190439,28.79716714780519,49.06482907279797,0,0,0,0,0,3,3,1,1
1,2014,12,29,21,42000.875,50.001185122527964,-39.197180335291144,249,224,987.4532387761911,993.4532387761911,6.0,17.20870536371297,15.052376136058445,192.8794129702041,116875,-0.17209035645631957,-1.5563800265764554,36.32864970298352,46.75252161363042,59.20784632525544,0,0,0,0,0,3,3,1,1
1,2014,12,30,0,42001.0,51.26806466122595,-38.052828231040294,255,226,985.2436582058364,993.2436582058364,8.0,18.176731511482046,17.380160274459776,261.98391020896656,215625,-2.2095805703547375,-19.624125872480164,26.538084471778,46.95685912433833,53.93715367215979,0,0,0,0,0,5,5,1,1
1,2014,12,30,3,42001.125,52.70225658575247,-37.04511355074935,261,229,982.5727937186015,990.5727937186015,8.0,18.87184916887877,13.64435245378212,270.20793871277544,229375,-2.6708644872349394,-23.261286838795286,22.632869437891245,53.158288613981995,57.77586370933834,0,0,0,0,0,3,3,1,1
1,2014,12,30,6,42001.25,54.2162585261006,-36.97931020447161,265,234,979.4403744862055,987.4403744862055,8.0,20.092892882939925,16.334753374898284,252.7071841393177,200625,-3.132419232395914,-26.75202225902707,1.4261499823924084,56.116444898909954,56.13456414602927,0,0,0,0,0,5,5,1,1
1,2014,12,30,9,42001.375,55.723407231470645,-36.907917401055364,269,239,976.0683110169249,986.0683110169249,10.0,22.068217540076763,16.016199382900233,286.6421800279766,258125,-3.3720634692806923,-28.27246377738727,1.4902938976490214,55.8624299120212,55.882305353097685,0,0,0,0,0,6,6,1,1
1,2014,12,30,12,42001.5,57.083239320336084,-37.14668669802178,272,244,971.0459243620909,985.0459243620909,14.0,25.728586200298146,17.208472112892995,377.4171088692805,447500,-5.022386654833972,-41.45054763549291,-4.809253029107302,50.402143123436225,50.631067005676734,0,0,0,0,0,5,5,1,1
1,2014,12,30,15,42001.625,58.110280245682,-37.48157312055782,274,248,966.0262260106482,982.0262260106482,16.0,28.2510461457778,18.640293459250316,368.0769556858673,425625,-5.019698351442639,-40.959678425996046,-6.55737339396466,38.06724678493297,38.627896960782955,0,0,0,0,0,3,3,1,1
1,2014,12,30,18,42001.75,58.98997434734385,-38.16899405064848,275,252,961.0084966062122,981.0084966062122,20.0,30.919395667766697,25.747272479932366,460.7308382871884,666875,-5.017729404435959,-40.56093249505265,-13.1265422393787,32.60584036798043,35.14892512246164,0,0,0,0,0,3,3,1,1
1,2014,12,30,21,42001.875,59.68160290491208,-38.6263606341225,276,255,957.18092347734,981.18092347734,24.0,33.736097627386236,22.2959738905666,525.1056454721361,866250,-3.8275731288723183,-30.719619070214847,-8.55757643665132,25.63519557469367,27.025827769412057,0,0,0,0,0,2,2,1,1
1,2014,12,31,0,42002.0,60.47837991124509,-38.14488101989947,279,257,952.3725560345076,980.3725560345076,28.0,37.15123243989611,29.50054939959249,561.0070409221466,988750,-4.808367442832386,-38.28373037852603,8.793646492143024,29.53252025709009,30.813924958762,0,0,0,0,0,3,3,1,1
1,2014,12,31,3,42002.125,61.02234524797436,-38.97442499163333,279,260,950.2258951811688,980.2258951811688,30.0,37.685021016438526,23.884166361099634,620.7688023421052,1210625,-2.1466608533388354,-17.000862468924257,-14.895865983335755,20.162061904931058,25.067819283929975,0,0,0,0,0,4,4,1,1
1,2014,12,31,6,42002.25,61.08396265519581,-40.236358309273825,277,262,949.4099227697568,975.4099227697568,26.0,37.86727532184337,25.51653196709499,455.0828163074594,650625,-0.8159724114119308,-6.45839595963962,-22.615932419658236,2.283847692005933,22.73095597397587,0,0,0,0,0,5,5,1,1
1,2014,12,31,9,42002.375,60.78244547119963,-40.91438322002513,275,262,949.1304867028812,973.1304867028812,24.0,39.09669629397317,38.46351275868423,405.12780090178586,515625,-0.2794360668756417,-2.2182065999754137,-12.267055917395286,-11.17572705217648,16.59450318705721,0,0,0,0,0,4,4,1,1
1,2014,12,31,12,42002.5,60.606813130202724,-40.625237719044556,275,261,951.5701936684885,973.5701936684885,22.0,37.35138581588944,37.21790471003514,417.7003786980451,548125,2.439706965607329,19.40012097909517,5.259984889369188,-6.509808424521005,8.369291891214981,0,0,0,0,0,4,4,1,1
1,2014,12,31,15,42002.625,60.606813130202724,-40.625237719044556,275,261,953.2944451010196,977.2944451010196,24.0,35.710630035357156,33.737740488699345,581.2111206029595,1061250,1.724251432531164,13.710944331035954,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
1,2014,12,31,18,42002.75,60.580014394303184,-40.003239335428646,276,260,955.7012642300347,971.7012642300347,16.0,34.2186381746401,28.515714127678365,341.1481381100423,365625,2.406819129015057,19.143648685725,11.324432504715924,-0.9932944908386688,11.367911219718293,0,0,0,0,0,4,4,1,1
1,2014,12,31,21,42002.875,60.54966916383527,-39.38241940987317,277,259,958.4708593555889,976.4708593555889,18.0,33.05139164740778,25.8250510622593,421.021160832325,556875,2.7695951255541877,22.035724752880725,11.313590835614225,-1.124745225297409,11.369361873804682,0,0,0,0,0,4,4,1,1
1,2015,1,1,0,42003.0,60.66047703897155,-38.418055344821994,279,258,961.8895117083265,979.8895117083265,18.0,30.59065632247917,20.834062524379842,467.80128981369444,687500,3.418652352737554,27.17019936802255,17.513891134013043,4.107091182472612,17.989012775447264,0,0,0,0,0,5,5,1,1
1,2015,1,1,3,42003.125,60.71781664200055,-36.82558537353973,282,256,963.7041051248211,981.7041051248211,18.0,29.88837430007126,18.1808361400813,492.4554239078655,761875,1.8145934164946085,14.413624627808984,28.869016390593348,2.1252909842127163,28.947140949114875,0,0,0,0,0,3,3,1,1
1,2015,1,1,6,42003.25,60.94097514294942,-35.48577945515981,285,255,966.4184317873505,984.4184317873505,18.0,28.66153648346394,15.824727031020593,534.8654131720258,898750,2.714326662529493,21.513534746078154,24.11989601548497,8.271364381039707,25.498722566468697,0,0,0,0,0,4,4,1,1
1,2015,1,1,9,42003.375,61.27683411935327,-33.75268583931456,289,254,968.5528051756305,984.5528051756305,16.0,28.468479904106218,15.064787363757205,507.18258721320063,808125,2.134373388279928,16.86223855324257,30.870025584070767,12.44860474804759,33.28552597953496,0,0,0,0,0,5,5,1,1
1,2015,1,1,12,42003.5,61.70683605126831,-31.59249156293682,294,253,972.6223957745821,984.6223957745821,12.0,25.92850898832358,13.788950976408593,436.1079648376247,597500,4.069590598951618,32.02028947029665,37.94892618636382,15.938011092103443,41.15994650470409,0,0,0,0,0,6,6,1,1
1,2015,1,1,15,42003.625,61.98003830481006,-29.773572220689886,298,252,975.2193891330757,983.2193891330757,8.0,24.77937624811555,14.757895962979164,329.5804130409127,341250,2.5969933584934917,20.381540955952442,31.67062872432822,10.126234847234587,33.25010309721748,0,0,0,0,0,5,5,1,1
1,2015,1,1,18,42003.75,62.125995226817395,-27.29290758655036,303,250,978.1686777316821,982.1686777316821,4.0,23.018185883568464,14.630614709897491,149.9354384784672,70625,2.9492885986065085,23.11513917243935,42.98467366267439,5.409889745290504,43.32377034542138,0,0,0,0,0,5,5,1,1
1,2015,1,1,21,42003.875,62.427604084573446,-24.98850112189426,308,249,980.999304909136,984.999304909136,4.0,20.96344871728463,13.518509439703486,176.1681409986482,97500,2.8306271774538616,22.123837995250256,39.53283136620497,11.1791249378443,41.08305721589779,0,0,0,0,0,5,5,1,1
1,2015,1,2,0,42004.0,62.68254699150298,-22.638106201646686,313,248,982.855191514249,986.855191514249,4.0,18.731943737748427,13.223703190884917,173.32194179790176,94375,1.8558866051130463,14.471902604925111,39.97769117767386,9.449452611526949,41.079288535160345,0,0,0,0,0,5,5,1,1
1,2015,1,2,3,42004.125,62.67299502082129,-20.084371491596443,318,246,984.3667034091727,986.3667034091727,2.0,17.213410822731202,17.202492791910554,81.02556018035717,20625,1.5115118949237512,11.787539700579023,43.44986764462345,-0.35404355975398777,43.45131005133791,0,0,0,3,0,4,4,1,1
1,2015,1,2,6,42004.25,62.67681544132107,-17.085297944487298,324,244,985.7362990253998,987.7362990253998,2.0,16.74405649042317,15.851626621724934,84.62843753216345,22500,1.3695956162270158,10.680436294462767,51.01912273535154,0.14160379240799353,51.019319245937496,0,0,0,0,0,4,4,1,1
1,2015,1,2,9,42004.375,62.77056941826211,-14.67091395801629,329,243,987.1685071538703,989.1685071538703,2.0,15.839212565024372,16.07864175804338,75.95634724683123,18125,1.43220812847052,11.15928457497058,40.94375764895734,3.4749888628650787,41.09095810532518,0,0,0,0,0,3,3,1,1
1,2015,1,2,12,42004.5,62.68254699150298,-11.2169199266474,336,241,989.6029721751178,991.6029721751178,2.0,13.96790215764104,13.95896173586458,84.62843753216345,22500,2.4344650212474517,18.983563212065985,58.744954845131474,-3.2625490955190855,58.83548203556429,0,0,0,0,0,2,2,1,1
1,2015,1,2,15,42004.625,62.68254699150298,-11.2169199266474,336,241,,,,13.96790215764104,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
2,2014,12,30,3,42001.125,55.98465922478769,-162.29180855561975,314,502,986.4418770909102,992.4418770909102,6.0,20.173231205901946,6.373329798495905,310.6246678057967,303125,-0.16612147504230962,-1.3885152024271468,-17.483638856266573,52.2923885063188,55.13775043789995,2,0,0,2,0,18,18,1,1
2,2014,12,30,6,42001.25,57.188390446778975,-164.9536081678015,322,499,985.8190610724814,993.8190610724814,8.0,20.871361804281182,6.858573450348121,342.02175833204393,367500,-0.6228160184288573,-5.134107826172735,-53.458087940650834,44.616268309695464,69.63029918184392,0,0,0,0,0,21,21,1,1
2,2014,12,30,9,42001.375,58.15516472502468,-166.6075022462489,327,496,985.4060250247323,997.4060250247323,12.0,22.22164127385675,8.78565876115419,465.67006556435143,681250,-0.4130360477490467,-3.3686460169766583,-32.3431526788869,35.83346498379255,48.27128274610564,0,0,0,0,0,22,22,1,1
2,2014,12,30,12,42001.5,58.765865581411205,-167.62915583571558,330,494,985.2807141852285,997.2807141852285,12.0,22.90397718419448,10.167543156735483,408.7941905733129,525000,-0.1253108395039453,-1.0153480955882417,-19.63552487441392,22.63561230922267,29.965393067790064,0,0,0,0,0,21,21,1,1
