sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1987,8,24,18,32011.75,14.782695912446586,133.30766246909732,586,573,991.805768001462,1009.805768001462,18.0,18.596181339170652,24.29428103679871,1074.1849642478903,3625000,-1.8996896545542403,-51.58237281836231,-28.133435456888705,13.93842559506501,31.39697276292869,0,0,0,0,0,19,19,1,1
0,1987,8,24,21,32011.875,15.172228549085427,133.03858233222965,586,571,991.0650201474724,1009.0650201474724,18.0,19.235948572750193,26.462252946584925,983.1924204368132,3036875,-0.7407478539895965,-19.608834626646193,-9.625808224682357,14.438017652239129,17.35259455253684,0,0,0,0,0,20,20,1,1
0,1987,8,25,0,32012.0,15.332827010396377,132.37959605648052,588,568,990.5247322855747,1008.5247322855747,18.0,20.939334542091295,29.12801649757363,515.7399525364794,835625,-0.5402878618976683,-14.156055804192523,-23.555908505565682,5.952578041566702,24.296378554499096,0,0,0,0,0,19,19,1,1
0,1987,8,25,3,32012.125,15.50365230111619,131.98031520687525,589,566,989.8921160394582,1009.8921160394582,20.0,21.15590196545983,33.081492515285355,806.440875829876,2043125,-0.6326162461165222,-16.396921694428723,-14.260835625551602,6.33163522354169,15.603238040323411,0,0,0,0,0,19,19,1,1
0,1987,8,25,6,32012.25,16.06946951949509,131.5637326815723,589,563,988.260111742045,1008.260111742045,20.0,21.432925045980944,30.14869655306,844.6372194080845,2241250,-1.632004297413223,-40.84808152537938,-14.837303931180667,20.972001363956675,25.689889629113434,0,0,0,0,0,20,20,1,1
0,1987,8,25,9,32012.375,16.442936317239266,131.28299169453837,589,561,987.7444652933023,1005.7444652933023,18.0,22.173286410438763,28.975494087324837,403.40541557032054,511250,-0.5156464487427729,-12.620999101199525,-9.980087717986086,13.842537726447317,17.065110652053036,0,0,0,0,0,19,19,1,1
0,1987,8,25,12,32012.5,16.813406196525335,130.9998142394869,589,559,987.5539290740738,1007.5539290740738,20.0,24.19056433413261,29.630612568923897,416.7467236212311,545625,-0.19053621922837918,-4.563689712783342,-10.04728141298442,13.731457017077718,17.014722319319674,0,0,0,0,0,20,20,1,1
0,1987,8,25,15,32012.625,16.99751677612899,130.85730625449955,589,558,986.7110478988726,1008.7110478988726,22.0,25.168371408204877,32.20403578392521,499.4750977741993,783750,-0.8428811752011824,-19.976215000760316,-5.051321113286465,6.824054131171786,8.490203753426435,0,0,0,0,0,18,18,1,1
0,1987,8,25,18,32012.75,17.363487837173484,130.57044070102236,589,556,984.2352213576174,1008.2352213576174,24.0,26.336069708443453,32.32886668479958,612.2171926542193,1177500,-2.4758265412552283,-57.47705659465371,-10.148140700237374,13.564708428957948,16.94066334104002,0,0,0,0,0,18,18,1,1
0,1987,8,25,21,32012.875,17.726456473753778,130.28109441536,589,554,983.8695213137303,1007.8695213137303,24.0,26.773247739812323,33.47531019735994,571.7206174128935,1026875,-0.36570004388719096,-8.321410670880224,-10.21541800638305,13.453423639607179,16.892287372403903,0,0,0,0,0,21,21,1,1
0,1987,8,26,0,32013.0,17.906813877940166,130.1354855622395,589,553,983.3443435159509,1009.3443435159509,26.0,28.580664880225783,36.75569592547858,597.2487054860064,1120625,-0.5251777977793245,-11.833808422635208,-5.135546691894227,6.684942776102812,8.429845772278098,0,0,0,0,0,22,22,1,1
0,1987,8,26,3,32013.125,18.299759616755296,130.11248790976398,588,552,982.4807567409385,1008.4807567409385,26.0,29.22162523426932,38.41189255396836,507.7706251929807,810000,-0.8635867750123726,-19.055173055839965,-0.8092984505884441,14.564524200946629,14.586991779735975,0,0,0,0,0,25,25,1,1
0,1987,8,26,6,32013.25,18.870243970471368,129.9415478757363,587,550,980.2164219124138,1008.2164219124138,28.0,30.11131657564535,42.18405288937596,637.3719418377802,1276250,-2.264334828524734,-48.504975568681836,-5.995355847867505,21.144988621109025,21.978508491919765,0,0,0,0,0,24,24,1,1
0,1987,8,26,9,32013.375,19.04802902913259,129.79318281580677,587,549,979.2974235991809,1007.2974235991809,28.0,31.05735916912269,44.89593168069652,511.67360825644295,822500,-0.918998313232878,-19.509114773916323,-5.198043173370931,6.589598852111142,8.393001004645038,0,0,0,0,0,23,23,1,1
0,1987,8,26,12,32013.5,19.437937699600095,129.76822863860426,586,548,979.2054917267793,1009.2054917267793,30.0,32.82882306873673,49.81215999668566,545.909911010575,936250,-0.09193187240161933,-1.9139130142714322,-0.8722075128785931,14.451955336903852,14.478251241271701,0,0,0,0,0,17,17,1,1
0,1987,8,26,15,32013.625,19.790202421033417,129.4680262199759,586,546,977.5701823767242,1009.5701823767242,32.0,34.507137434799816,51.34523383469721,616.4271462483625,1193750,-1.6353093500550313,-33.46285983981956,-10.46981889586824,13.056683286414726,16.736011656127072,0,0,0,0,0,16,16,1,1
0,1987,8,26,18,32013.75,19.925673697580823,129.04167263133522,587,544,973.8628017319554,1007.8628017319554,34.0,36.66298157028462,60.6216098168154,619.3249654676192,1205000,-3.707380644768855,-75.36802369983542,-14.856755699602758,5.021239552711208,15.682347928910087,0,0,0,0,0,20,20,1,1
0,1987,8,26,21,32013.875,20.13945991582217,129.16521100315867,586,544,971.1365156632729,1007.1365156632729,36.0,39.3217361948618,70.13580798488343,529.2567428401228,880000,-2.72628606868253,-54.858885758956205,4.298977690695792,7.923980951654613,9.01502541911476,0,0,0,0,0,19,19,1,1
0,1987,8,27,0,32014.0,20.271452778507083,128.73650938566544,587,542,969.5999186135043,1007.5999186135043,38.0,41.916824878284025,81.2895355919037,502.8492973419061,794375,-1.5365970497686066,-30.726783019902314,-14.905622295344035,4.892312227951575,15.6879665650849,0,0,0,0,0,21,21,1,1
0,1987,8,27,3,32014.125,20.44320772225234,128.58294248384632,587,541,967.5477884197318,1007.5477884197318,40.0,43.47255277050379,82.81790808859151,533.7483940345794,895000,-2.052130193772464,-40.70552327325573,-5.3334675420762565,6.366092790197947,8.304999303780297,0,0,0,0,0,22,22,1,1
0,1987,8,27,6,32014.25,20.61420501965854,128.42871601629875,587,540,963.960390163484,1005.960390163484,42.0,45.66998773797057,96.66140073932642,490.63413194201206,756250,-3.587398256247834,-70.59380894625112,-5.350391955811963,6.338010647166879,8.294400101539477,0,0,0,0,0,19,19,1,1
0,1987,8,27,9,32014.375,20.78444369090706,128.27382797400767,587,539,960.7844914010271,1004.7844914010271,44.0,48.786001172266715,104.35977548684772,435.4231573518114,595625,-3.175898762456782,-62.006700345172845,-5.367313930023636,6.309892187182104,8.283887869671313,0,0,0,0,0,17,17,1,1
0,1987,8,27,12,32014.5,20.738082437092192,127.99629939738688,588,538,960.3895841577862,1006.3895841577862,46.0,49.99383506884147,104.50445614512864,515.7399525364794,835625,-0.3949072432410321,-7.72670012779573,-9.620109069258332,-1.7183787390314083,9.77237555536941,0,0,0,0,0,18,18,1,1
0,1987,8,27,15,32014.625,20.738082437092192,127.99629939738688,588,538,957.9605861125398,1005.9605861125398,48.0,51.98123868364734,112.0821966456101,485.94870800589615,741875,-2.428998045246408,-47.52543749916949,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
0,1987,8,27,18,32014.75,21.07428132409445,127.68353431056717,588,536,954.5593096021455,1004.5593096021455,50.0,54.60295818350725,118.16697987097578,495.67675293291035,771875,-3.4012765103942364,-65.5344193551833,-10.817255882607785,12.461203526066138,16.501352009694717,0,0,0,0,0,19,19,1,1
0,1987,8,27,21,32014.875,21.241235090926992,127.52615520909924,588,535,953.5361146517462,1003.5361146517462,50.0,55.48963309669817,123.02364179203194,459.4336113908366,663125,-1.0231949503993383,-19.566633778909818,-5.4369604118455666,6.1881372853257055,8.23732854644114,0,0,0,0,0,18,18,1,1
0,1987,8,28,0,32015.0,21.189991070636832,127.24749183611593,589,534,951.3521264395723,1005.3521264395723,54.0,58.15306487531848,127.40498044184375,523.5879959240755,861250,-2.1839882121738627,-41.86090605852604,-9.630298352309337,-1.8993583590456387,9.815814206196473,0,0,0,0,0,21,21,1,1
0,1987,8,28,3,32015.125,21.355173094190707,127.0889628191253,589,533,947.0237615827007,1005.0237615827007,58.0,62.10116351041259,144.83305856451778,552.6106649871808,959375,-4.328364856871631,-82.35050569907325,-5.472442276935406,6.122467664024402,8.211713266512318,0,0,0,0,0,20,20,1,1
0,1987,8,28,6,32015.25,21.30104178453456,126.81019383329586,590,532,942.3951294955119,1002.3951294955119,60.0,65.44140256698971,155.44841554836654,432.6730888463505,588125,-4.628632087188744,-88.27666815397782,-9.626691268785935,-2.0063756687963776,9.833551144365776,0,0,0,0,0,21,21,1,1
0,1987,8,28,9,32015.375,21.683229469501672,126.76990511295726,589,531,939.4085202669585,1003.4085202669585,64.0,68.49755009693138,170.50967485681008,526.0519530436449,869375,-2.986609228553425,-56.003377315106455,-1.3876356219692592,14.165777198123857,14.23357917904853,0,0,0,0,0,20,20,1,1
0,1987,8,28,12,32015.5,21.683229469501672,126.76990511295726,589,531,937.8799770968218,1003.8799770968218,66.0,71.07640102049959,166.59593888556824,492.4554239078655,761875,-1.5285431701366905,-28.662464135308536,0.0,0.0,0.0,0,0,0,0,0,25,25,1,1
0,1987,8,28,15,32015.625,22.064501069606703,126.72922081292312,588,530,940.8716565062585,1002.8716565062585,62.0,67.99352381212987,147.29083376445678,450.9106782943783,638750,2.991679409436765,55.176241977086,-1.397521741626602,14.131822535110787,14.200756148254364,0,0,0,0,0,19,19,1,1
0,1987,8,28,18,32015.75,22.606685588435198,126.52584376228292,587,528,942.4896871435143,1002.4896871435143,60.0,65.25928670288886,126.4246284544716,504.0347983130112,798125,1.6180306372557243,29.162217168344092,-6.958972712516355,20.096055932983333,21.266846622739862,0,0,0,0,0,23,23,1,1
0,1987,8,28,21,32015.875,22.767732053097305,126.36286858492925,587,527,943.3824894593525,1001.3824894593525,58.0,64.24878233478252,119.54966938620062,452.01234296667235,641875,0.8928023158381984,15.983396005329075,-5.569989134503561,5.969183274822815,8.164308171970982,0,0,0,0,0,21,21,1,1
0,1987,8,29,0,32016.0,23.363693806791385,126.44064725034443,585,526,943.0996712451966,1003.0996712451966,60.0,65.43902245951182,125.298529646448,504.23211082724873,798750,-0.28281821415585,-4.9409701279072324,2.646487007740925,22.089307828325293,22.247278795768587,0,0,0,0,0,19,19,1,1
0,1987,8,29,3,32016.125,23.740879701752462,126.39740820288975,584,525,940.4128391511321,1002.4128391511321,62.0,67.3992206228157,129.2395986316017,485.3342309955121,740000,-2.6868320940645933,-46.236644798221086,-1.4670305400381236,13.980385973853013,14.05714660175779,0,0,0,0,0,17,17,1,1
0,1987,8,29,6,32016.25,24.333416650623096,126.47647419030561,582,524,938.2863662374564,1000.2863662374564,62.0,67.96764409215795,129.45246742070603,443.3467657697423,617500,-2.1264729136756797,-35.75484772488484,2.670235351153658,21.96236752128709,22.124098715442322,0,0,0,0,0,14,14,1,1
0,1987,8,29,9,32016.375,24.8672703505665,126.26505021861537,581,522,936.3944401990423,1000.3944401990423,64.0,69.73058114248245,131.041298634614,514.1946608157373,830625,-1.8919260384140943,-31.170271928832907,-7.109864677284968,19.787274334710936,21.025850787219397,0,0,0,0,0,15,15,1,1
0,1987,8,29,12,32016.5,25.398495205426233,126.05054191579113,580,520,943.8985864308162,1001.8985864308162,58.0,63.42312166900181,117.35234337338144,773.1919263604166,1878125,7.5041462317739205,121.2144259751059,-7.182277356304809,19.689836255964806,20.958882599260747,0,0,0,0,0,14,14,1,1
0,1987,8,29,15,32016.625,25.927103061472533,125.83288743989911,579,518,945.7364012717802,1001.7364012717802,56.0,61.516288156599295,110.96141391525789,550.6270667067326,952500,1.8378148409639834,29.121593644104582,-7.25538593565335,19.59283725893521,20.893058582466956,0,0,0,0,0,15,15,1,1
0,1987,8,29,18,32016.75,26.513339824037853,125.90972307917767,577,517,946.232698059227,1002.232698059227,56.0,60.015524861765854,102.14799703584438,858.42145040503,2315000,0.4962967874467722,7.7025034382329265,2.5483975304255604,21.728851269931415,21.877781137123552,0,0,0,0,0,16,16,1,1
0,1987,8,29,21,32016.875,27.466447773365932,125.9399232553357,574,515,946.1714561936003,1002.1714561936003,56.0,60.07448122339129,96.98117050948792,847.9283315337666,2258750,-0.06124186562665272,-0.9199248012933849,0.9931947467646288,35.32692283662726,35.34088160912256,0,0,0,0,0,16,16,1,1
0,1987,8,30,0,32017.0,28.260045692581073,126.14799590061057,571,514,941.336473817304,1003.336473817304,62.0,65.7602516183157,117.74506943598172,747.8172780092389,1756875,-4.834982376296393,-70.7488330059796,6.792971209363119,29.41468747080066,30.188877038672928,0,0,0,0,0,19,19,1,1
0,1987,8,30,3,32017.125,29.204091424941364,126.18229257648709,568,512,938.100471579834,1004.100471579834,66.0,69.2888903442052,130.39911905111046,868.329743183921,2368750,-3.2360022374699473,-45.94931466745682,1.1096190120675122,34.99103198630378,35.008621421279585,0,0,0,0,0,16,16,1,1
0,1987,8,30,6,32017.25,30.043414930491274,126.71267716369773,564,512,937.3575792716439,1001.3575792716439,64.0,68.82818512457932,115.01801109771253,648.2044814428574,1320000,-0.7428923081900575,-10.280328490048989,17.01745832459711,31.109505210225404,35.45976878455979,0,0,0,0,0,17,17,1,1
0,1987,8,30,9,32017.375,31.18554889480852,126.89275196434197,560,510,935.3875232915394,1001.3875232915394,66.0,71.10975960703823,133.52950453994112,605.5189511055405,1151875,-1.9700559801045165,-26.358925407281337,5.7099727040829675,42.33316746017169,42.71651736146466,0,0,0,0,0,17,17,1,1
0,1987,8,30,12,32017.5,32.16493872900408,127.26439455138215,556,509,940.1531398994193,1004.1531398994193,64.0,67.54081221190073,145.86311527969795,1099.6270641179558,3798750,4.765616607879929,62.02055376329622,11.660729872035617,36.30106025660043,38.127937223273946,0,0,0,0,0,16,16,1,1
0,1987,8,30,15,32017.625,33.33945982513029,127.79203650743476,551,508,937.9738015922053,1003.9738015922053,66.0,69.74146445525699,181.74418284808817,782.0184581137505,1921250,-2.179338307214057,-27.472607509162923,16.338498714776495,43.53359570874704,46.498607458561516,0,0,0,0,0,15,15,1,1
0,1987,8,30,18,32017.75,34.54259031427897,128.6786369683361,545,508,943.2904676074817,1005.2904676074817,62.0,63.99203207434174,168.60298727002765,1369.5404354519756,5892500,5.316666015276423,64.96248445333023,27.068359871879053,44.59400216157317,52.16628350706944,0,0,0,0,0,17,17,1,1
0,1987,8,30,21,32017.875,35.91865751098112,129.75818005302045,538,508,949.2749217922299,1003.2749217922299,54.0,58.13712244989957,140.87252182681905,684.0435166640879,1470000,5.9844541847481745,70.6767186052127,32.4045820384189,51.003896998426505,60.42726575074137,0,0,0,0,0,18,18,1,1
0,1987,8,31,0,32018.0,37.26434727592338,130.88893539602088,531,508,958.4038400759193,1004.4038400759193,46.0,49.8881766602928,100.27421690588926,898.1740464949121,2534375,9.128918283689417,104.45532890311428,33.35502154521283,49.87795823302921,60.00306808636887,0,0,0,0,0,22,22,1,1
0,1987,8,31,3,32018.125,38.764008241978004,132.24751459973132,523,508,962.0871115410836,1006.0871115410836,44.0,45.36847185164805,63.161108252051925,1105.5812783082736,3840000,3.6832714651642893,40.756871865110696,39.26356512864849,55.58489703738401,68.05371646918486,0,0,0,0,0,18,18,1,1
0,1987,8,31,6,32018.25,40.212206878597634,133.30423868281918,516,507,965.0005297078383,1003.0005297078383,38.0,41.13882611749349,50.784124722175186,919.4083377351051,2655625,2.913418166754709,31.264119216842474,29.91038102483374,53.67744705522333,61.448345912783026,0,0,0,0,0,14,14,1,1
0,1987,8,31,9,32018.375,41.283437815748286,134.42321633506978,510,507,967.2568567452491,1001.2568567452491,34.0,38.833782217981515,35.640702342783335,733.4464586120832,1690000,2.2563270374108106,23.693028293643785,31.166285061426283,39.70514849194962,50.476094750860554,0,0,0,0,0,14,14,1,1
0,1987,8,31,12,32018.5,42.153276635208805,135.78214635405666,504,508,971.495729810799,1001.495729810799,30.0,35.42872821476006,29.99520637198642,688.9699687007974,1491250,4.238873065549996,43.75959268998164,37.34055430528686,32.240554574167255,49.33325810318972,0,0,0,0,0,17,17,1,1
0,1987,8,31,15,32018.625,42.99049317215454,137.18731725013637,498,509,971.3334683674715,1001.3334683674715,30.0,35.32786572188487,24.4995982890969,719.8946335700691,1628125,-0.1622614433275885,-1.6486554833379798,38.09626977585975,31.031410470430796,49.13526438943264,0,0,0,0,0,17,17,1,1
0,1987,8,31,18,32018.75,43.793953905211076,138.63935214491525,492,510,971.4172112349678,1001.4172112349678,30.0,34.789047954915326,20.26186446168176,759.5634724683123,1812500,0.0837428674963303,0.8383402176350038,38.84830681368162,29.780252424668163,48.94950844254614,0,0,0,0,0,20,20,1,1
0,1987,8,31,21,32018.875,44.749351195391526,139.95188879551677,486,510,971.9028779261654,999.9028779261654,28.0,34.56177708040705,23.32965226243643,675.4093985407259,1433125,0.4856666911975481,4.779496591107006,34.54992034974429,35.41177719934191,49.47414436440014,0,0,0,0,0,19,19,1,1
0,1987,9,1,0,32019.0,45.14362253288314,141.45492082667727,481,512,977.063676036004,999.063676036004,22.0,29.7183118926736,26.702414705793416,626.1932537505152,1231875,5.160798109838652,50.43901196783003,39.29337426670614,14.613657483477402,41.922884517979426,0,0,0,0,0,11,11,1,1
0,1987,9,1,3,32019.125,45.40379139191108,143.8097006667981,474,516,980.2075752391095,996.2075752391095,16.0,26.068242893215086,12.659379566526185,542.0699343105202,923125,3.143899203105393,30.58898129804637,61.277518790108964,9.643152398270143,62.031642709575415,0,0,0,0,0,14,14,1,1
0,1987,9,1,6,32019.25,47.59632797567408,146.6967698185798,461,514,979.6121189335337,995.6121189335337,16.0,25.384315230297577,4.432512164389263,569.2795911244947,1018125,-0.5954563055757899,-5.586910299551172,72.15742493736101,81.26631486567942,108.67800101878318,0,0,0,0,0,20,20,1,1
0,1987,9,1,9,32019.375,48.2460943383997,148.01128707934635,456,514,979.211123136762,997.211123136762,18.0,25.887381467885742,3.777033641772578,641.7269008310928,1293750,-0.40099579677160363,-3.724042562387649,32.44553458347592,24.08357434645909,40.407069526370684,0,0,0,0,0,20,20,1,1
0,1987,9,1,12,32019.5,48.5414923626254,149.25347760998758,452,515,979.1071851855048,997.1071851855048,18.0,26.36190562917161,4.00664252473558,649.1245734339386,1323750,-0.10393795125724864,-0.9608610287132556,30.482878989245897,10.948920544907974,32.389578147480044,0,0,0,0,0,18,18,1,1
0,1987,9,1,15,32019.625,48.93356584276942,150.7902072784937,447,516,977.842270418309,995.842270418309,18.0,27.230711690917936,4.819764646315743,628.4132418614087,1240625,-1.2649147671957326,-11.623589697278803,37.41754720973681,14.532193954630154,40.14047209896605,0,0,0,0,0,17,17,1,1
0,1987,9,1,18,32019.75,49.08104364041392,152.50280937610634,442,518,978.1209642077785,996.1209642077785,18.0,26.87278287909272,5.2608227434297445,675.1147815589695,1431875,0.2786937894693983,2.5552582888489144,41.57633399506853,5.466260963593894,41.93413355956698,0,0,0,0,0,15,15,1,1
0,1987,9,1,21,32019.875,49.62102286569167,153.9432630612515,437,518,979.1874453007299,997.1874453007299,18.0,26.534409513284828,4.282982699692366,718.2346129897986,1620625,1.0664810929514352,9.69943545019682,34.587918800554114,20.014316781448386,39.961193715677354,0,0,0,0,0,17,17,1,1
0,1987,9,2,0,32020.0,49.497660779699615,155.10047565683416,434,520,980.8706034566061,996.8706034566061,16.0,25.403348671523673,5.142497177685218,699.7145087008294,1538125,1.6831581558761537,15.336108536754539,27.85722022364616,-4.572412700868588,28.22997832970803,0,0,0,0,0,17,17,1,1
0,1987,9,2,3,32020.125,49.767832576658954,156.71582959553143,429,521,981.3255741265898,997.3255741265898,16.0,24.894591933396228,4.514685052658242,727.7280214051688,1663750,0.45497066998374064,4.128885016248576,38.67044509698713,10.01391104810742,39.94598526108104,0,0,0,0,0,15,15,1,1
0,1987,9,2,6,32020.25,49.86867870017678,158.7748653160852,423,523,981.9705269835415,995.9705269835415,14.0,24.498143972659467,4.017954626223872,643.1204462307686,1299375,0.6449528569517133,5.844290669048749,49.18865495716404,3.737859102317366,49.3304709805584,0,0,0,0,0,17,17,1,1
0,1987,9,2,9,32020.375,50.44504964434302,160.9366034792096,416,523,982.6634165114422,992.6634165114422,10.0,24.522111117439067,3.2162809747878054,429.4424179185537,579375,0.6928895279006975,6.226188229889927,51.02309519992921,21.363174952207093,55.31493006250345,0,0,0,0,0,21,21,1,1
0,1987,9,2,12,32020.5,50.731684070810815,163.25283625152028,409,524,984.1502464368609,994.1502464368609,10.0,23.309795391405313,3.2256432343006596,436.3359951616183,598125,1.486829925418715,13.305590739470414,54.33748741981516,10.624098008296816,55.36636160692219,0,0,0,0,0,20,20,1,1
0,1987,9,2,15,32020.625,50.829006589180366,164.95013653792736,404,525,985.2856427461396,993.2856427461396,8.0,22.482272284719695,3.246160970724304,395.1844985686082,490625,1.1353963092787307,10.146547132683914,39.735652570081164,3.6072567636553723,39.899052451519886,0,0,0,0,0,22,22,1,1
0,1987,9,2,18,32020.75,50.712243569205654,167.05535770872328,398,527,987.2391728061087,993.2391728061087,6.0,21.139218007069076,2.9997115628432223,362.35732095655754,412500,1.9535300599690526,17.48692636855178,49.408121868926635,-4.327818480294959,49.59730354982102,0,0,0,0,0,21,21,1,1
0,1987,9,2,21,32020.875,50.54040290433409,169.14581979608883,392,529,990.1943891891569,994.1943891891569,4.0,19.212938831270463,2.4219487674439004,339.39415148578985,361875,2.955216383048246,26.51866018735574,49.24140117810619,-6.369270041648925,49.65161820974865,0,0,0,0,0,17,17,1,1
0,1987,9,3,0,32021.0,50.34988604239584,171.5427637972286,385,531,993.1876239607068,993.1876239607068,0.0,16.435405412793056,1.8346490730866207,14.104739588693906,625,2.9932347715499055,26.933687581056123,56.68785104561037,-7.061502829258184,57.12597726408652,0,0,0,0,0,15,15,1,1
0,1987,9,3,3,32021.125,50.34988604239584,171.5427637972286,385,531,,,,16.435405412793056,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
2,1987,8,29,9,32016.375,59.7599065088926,30.890111611816447,428,245,994.0602974837734,998.0602974837734,4.0,14.01263128931437,1.486448118047192,405.6185676485321,516875,-1.1428187183127738,-9.164802932400786,32.7177138984347,9.456115608465776,34.05681906961508,2,0,0,2,0,1,1,1,1
2,1987,8,29,12,32016.5,60.23361691434472,31.93604587261369,429,248,993.7813403027754,999.7813403027754,6.0,14.147968118958463,2.1605113051809894,533.0024140836824,892500,-0.27895718099796796,-2.2264347665758804,19.246509044653266,17.55806459500424,26.052135089628667,0,0,0,0,0,2,2,1,1
2,1987,8,29,15,32016.625,60.036296024935844,31.706850785916174,429,247,992.9687234449973,1000.9687234449973,8.0,14.96909005707944,2.163405926995474,619.4855579675225,1205625,-0.8126168577781937,-6.498559364926833,-4.242891628574527,-7.313693941086301,8.455308890614836,0,0,0,0,0,2,2,1,1
2,1987,8,29,18,32016.75,60.626479594931766,32.403426764181496,429,250,991.9582497967613,1001.9582497967613,10.0,16.000132849270663,2.6984147090366606,689.6914789715053,1494375,-1.010473648236075,-8.03355599466862,12.663977624038537,21.875139590840007,25.27643292438402,0,0,0,0,0,3,3,1,1
2,1987,8,29,21,32016.875,60.82200469532949,32.64171494068238,429,251,991.1847170442802,1001.1847170442802,10.0,16.8460298166392,2.962964701298115,660.9692268080661,1372500,-0.7735327524809691,-6.138053550207223,4.305883805460774,7.247133065298247,8.4298026674572,0,0,0,0,0,3,3,1,1
2,1987,8,30,0,32017.0,61.586796728717026,35.2724214485984,432,257,988.846524979771,1002.846524979771,14.0,19.188484019845962,3.797756212125605,780.872829416432,1915625,-2.338192064509349,-18.418138139942936,46.39333549757481,28.3469980169567,54.368132901212284,0,0,0,0,0,2,2,1,1
2,1987,8,30,3,32017.125,62.23121723727082,35.049373312048395,430,259,987.509515051591,1003.509515051591,16.0,20.301348085283536,4.669457079071944,829.3059133009077,2160625,-1.3370099281799048,-10.46870547534194,-3.851759061230539,23.885430392296563,24.1940040690047,0,0,0,0,0,4,4,1,1
2,1987,8,30,6,32017.25,63.135005711545396,34.02434482718745,426,261,986.8569605931937,1002.8569605931937,16.0,20.559364392499546,4.480147270817252,803.9701565555526,2030625,-0.6525544583973533,-5.06799996056463,-17.168310177510254,33.4988976997194,37.64209108760389,0,0,0,0,0,3,3,1,1
2,1987,8,30,9,32017.375,63.77455196248749,33.75852123237353,424,263,986.5757387517314,1004.5757387517314,18.0,20.790479607889505,4.95115424102929,893.8444016277748,2510000,-0.28122184146224755,-2.171936463311368,-4.353967537930169,23.704766153103023,24.101306431283938,0,0,0,0,0,4,4,1,1
