sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2019,8,31,18,43706.75,64.66544407208939,-83.6034147885278,248,347,990.4407222912772,992.4407222912772,2.0,18.708848877427556,6.450776106529737,181.72685737548065,103750,0.533432760056312,4.088990729093785,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
0,2019,8,31,21,43706.875,64.66544407208939,-83.6034147885278,248,347,991.4901398224614,993.4901398224614,2.0,17.93660836660633,6.897323669481266,173.8949084575512,95000,1.0494175311841536,8.044235145039659,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
0,2019,9,1,0,43707.0,64.66544407208939,-83.6034147885278,248,347,991.7615397230553,993.7615397230553,2.0,17.69654810658321,6.339657852941018,175.0352151573787,96250,0.2713999005939695,2.080396556987923,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
0,2019,9,1,3,43707.125,64.43697533174357,-83.6598082540901,247,347,992.2608004171022,992.2608004171022,0.0,17.14474121062256,6.426690689338138,14.104739588693906,625,0.49926069404697043,3.83431624027824,-0.9019386147837287,-8.468188274442504,8.516085128522583,0,0,0,0,0,6,6,1,1
0,2019,9,1,6,43707.25,64.2083713401093,-83.71522001584043,246,347,,,,16.737893058474125,,0.0,0,0.6247353983293579,,-0.8936229176233896,-8.473201360142218,8.520193848054026,0,2,2,0,0,5,2,0,0
2,2019,8,27,18,43702.75,60.359317715310524,-43.761365329103114,269,265,994.6835708665349,998.6835708665349,4.0,15.57825929117075,12.085430335745913,340.2722749495672,363750,,,,,,3,0,0,0,0,2,2,1,1
2,2019,8,27,21,43702.875,59.97487303095363,-41.3282999016293,272,260,995.4301407354417,1001.4301407354417,6.0,14.90510687779882,4.187658903766278,493.26272842343866,764375,0.7465698689068085,5.974072136871378,45.12245966268425,-14.24943282531826,47.31894654209691,0,0,0,0,0,1,1,1,1
2,2019,8,28,0,43703.0,59.62429558226182,-40.763605200941164,272,258,996.6941556125165,1002.6941556125165,6.0,14.327695016486754,3.28950340764015,522.0659345761518,856250,1.2640148770748056,10.150766217651638,10.58379881827815,-12.994144563507477,16.75901519669688,0,0,0,1,0,1,1,1,2
2,2019,8,28,3,43703.125,58.857372332971245,-36.41087354493056,278,249,996.5158267358337,1002.5158267358337,6.0,13.762025089084938,2.051982919306829,526.2410103554245,870000,-0.17832887668279,-1.443537666365403,83.42238891126719,-28.42599148229079,88.13246827029177,0,0,0,0,0,0,0,1,2
2,2019,8,28,6,43703.25,58.180124840262145,-33.06669590744992,283,242,995.4367125087781,999.4367125087781,4.0,14.503766486549102,3.069405745058029,344.91784523447285,373750,-1.079114227055543,-8.798677211388103,65.34699313332072,-25.102161757333334,70.00248593055531,0,0,0,2,0,0,0,1,1
2,2019,8,28,9,43703.375,57.68089173338276,-30.618605408909403,287,237,994.8585925030587,1000.8585925030587,6.0,15.030219215313787,5.219999468887618,430.1367472610639,581250,-0.5781200057193928,-4.739570135741891,48.509225619997856,-18.504062899329536,51.91864129611059,0,0,0,0,0,0,0,1,1
2,2019,8,28,12,43703.5,57.32797159731263,-28.435632587281546,291,233,994.8818102562697,1000.8818102562697,6.0,14.983121397351734,5.928281954369741,426.42059340806986,571250,0.02321775321091991,0.19109313374782022,43.67671762074638,-13.080976213901522,45.593503932370396,0,0,0,0,0,0,0,1,1
2,2019,8,28,15,43703.625,57.240266362587825,-26.120906743966064,296,230,994.1632486008723,1000.1632486008723,6.0,15.521755428632801,7.975032337237136,385.7588259404082,467500,-0.7185616553973523,-5.919921948062069,46.42306856581995,-3.2507923805230883,46.53674834115602,0,0,0,0,0,0,0,1,1
2,2019,8,28,18,43703.75,57.002554665340526,-24.182779246890075,300,227,993.5082364724968,997.5082364724968,4.0,15.786506131126538,7.694652517093637,231.76452121391375,168750,-0.6550121283755288,-5.410856091090107,39.121044445260985,-8.810778245988896,40.10094676922325,0,0,0,0,0,0,0,1,1
2,2019,8,28,21,43703.875,56.986438560604064,-21.17905169479271,307,224,993.4408756563737,997.4408756563737,4.0,16.21266143405879,7.625587259824315,226.55566456642887,161250,-0.06736081612310954,-0.5565489005674735,60.65355978412456,-0.5973430279890573,60.6565011617012,0,0,0,0,0,0,0,1,1
2,2019,8,29,0,43704.0,57.3133396456817,-19.69399403009728,311,224,992.9406885621638,996.9406885621638,4.0,16.678608047979225,7.677064454093053,223.90579955406923,157500,-0.5001870942098321,-4.1174517552426275,29.725411733770247,12.116580725078267,32.10002540823767,0,0,0,0,0,1,1,1,1
2,2019,8,29,3,43704.125,57.616918647680706,-18.180867209030772,315,224,992.0496619827155,996.0496619827155,4.0,16.939634691051435,7.831544029860742,224.3496172334865,158125,-0.8910265794483712,-7.310023393317513,30.03670800043457,11.252148286035807,32.07514097481582,0,0,0,0,0,0,0,1,1
2,2019,8,29,6,43704.25,57.82895140731145,-17.02841541861858,318,224,991.3885148240502,995.3885148240502,4.0,17.288401674724696,6.748751650977429,230.04134101951155,166250,-0.6611471586652624,-5.411418532317011,22.74358657571402,7.85898905112813,24.063134443225614,0,0,0,0,0,1,1,1,1
2,2019,8,29,9,43704.375,58.251773774334325,-15.97352342910661,321,225,991.2577394814341,995.2577394814341,4.0,17.644704289355992,7.885646422988649,218.50968611841583,150000,-0.13077534261610707,-1.065465307018544,20.57348595645585,15.671900694928842,25.862652528157223,0,0,0,0,0,0,0,1,1
2,2019,8,29,12,43704.5,59.34264380602439,-13.471011962246585,328,228,991.620240533479,995.620240533479,4.0,17.130097003679754,5.151877988727356,260.8423626863268,213750,0.3625010520448268,2.9195390409096666,47.29352146427704,40.43307105084153,62.22146259205446,0,0,0,0,0,0,0,1,1
2,2019,8,29,15,43704.625,60.276053634847045,-11.652504054086391,333,231,991.0635087620346,1001.0635087620346,10.0,17.503018034393108,6.300599075984646,617.8777546907511,1199375,-0.5567317714443197,-4.4415507120186595,33.41878545610023,34.596812481748316,48.10150366940843,0,0,0,0,0,0,0,1,1
2,2019,8,29,18,43704.75,61.04951472456657,-11.046303447135092,335,234,990.0735826447,1000.0735826447,10.0,18.425402574874667,6.931573294343034,541.151637980601,920000,-0.9899261173346895,-7.837838558423795,10.876069792657576,28.668316377927788,30.66204915004412,0,0,0,0,0,2,2,1,1
2,2019,8,29,21,43704.875,61.36273024613183,-10.24408744645863,337,235,989.7462864755644,1001.7462864755644,12.0,19.272260842398396,5.592028554760909,624.7619530132043,1226250,-0.3272961691355158,-2.5836256596118847,14.250368230494471,11.609325648128971,18.380681073044908,0,0,0,0,0,2,2,1,1
2,2019,8,30,0,43705.0,61.63106503004474,-9.875596073266426,338,236,990.0894331603236,1002.0894331603236,12.0,19.26109572254944,4.800777879410598,637.5279883432003,1276875,0.34314668475912186,2.7018671345711467,6.489610661328681,9.945822204459525,11.875791588704772,0,0,0,0,0,2,2,1,1
2,2019,8,30,3,43705.125,61.970705783298385,-8.58793559647603,341,237,990.2738603425236,1000.2738603425236,10.0,18.879652065503052,3.0627386228118123,517.6650803666196,841875,0.18442718220001553,1.4475339542647583,22.427693078471847,12.588776214513953,25.71922828160375,0,0,0,0,0,2,2,1,1
2,2019,8,30,6,43705.25,63.179665865379285,-7.9935214936397925,343,242,990.8787525649138,1002.8787525649138,12.0,17.883168253986383,2.7895677006284676,681.2749832422586,1458125,0.6048922223903355,4.695983126609915,9.940651885101493,44.81007588106193,45.89944945603705,0,0,0,0,0,2,2,1,1
2,2019,8,30,9,43705.375,63.21077422663123,-7.514777544219855,344,242,991.7532870517541,1003.7532870517541,12.0,17.850787386777064,2.2138372393239116,685.0606823064848,1474375,0.8745344868402753,6.7874451520614345,7.99765932448041,1.1530306491474962,8.080348652646242,0,0,0,0,0,1,1,1,1
2,2019,8,30,12,43705.5,63.46869988444592,-7.094749167611034,345,243,992.6995382046535,1002.6995382046535,10.0,16.855498301992448,2.128133060332693,583.6022431559495,1070000,0.9462511528993491,7.327472997642854,6.954157697929779,9.560008200151078,11.821762392918911,0,0,0,0,0,2,2,1,1
2,2019,8,30,15,43705.625,64.00362168664412,-5.735364333324646,348,245,993.5303017454081,1001.5303017454081,8.0,15.519868195547282,2.2486677170785696,476.23081998748347,712500,0.8307635407545604,6.4036040743296905,22.08429711380777,19.826863518668077,29.678623552968716,0,0,0,0,0,2,2,1,1
2,2019,8,30,18,43705.75,64.25474876460447,-5.285446749382583,349,246,993.9187151492265,1001.9187151492265,8.0,14.822254697731873,2.1501097734297945,500.8672269659895,788125,0.38841340381841294,2.987570437925767,7.243629134950668,9.30801900408811,11.79446399058353,0,0,0,0,0,3,3,1,1
2,2019,8,30,21,43705.875,65.9515927227324,-2.4195092166563366,355,253,994.8290815914373,1000.8290815914373,6.0,13.512895798553645,0.7500090993425692,443.57107479789033,618125,0.9103664422107977,6.90669449224282,43.28417665925432,62.893479817099355,76.34860674939276,0,0,0,0,0,3,3,1,1
2,2019,8,31,0,43706.0,66.19575699881624,-1.357465844530609,357,254,994.7466720099236,1000.7466720099236,6.0,13.389769102130838,1.884417136694465,438.3829305338697,603750,-0.08240958151363884,-0.624037320314248,15.88788063178597,9.049942922788043,18.284589628307252,0,0,0,0,0,2,2,1,1
2,2019,8,31,3,43706.125,68.03196115226687,-0.29382193465070383,359,262,995.2632571262039,999.2632571262039,4.0,12.446511256598413,2.890820614256736,347.7898169151024,380000,0.5165851162803301,3.859213862223707,14.74789135231058,68.05886204912578,69.638416141965,0,0,0,0,0,1,1,1,1
2,2019,8,31,6,43706.25,68.71409006281192,0.9093804491991415,361,265,995.8646614765789,999.8646614765789,4.0,11.878907812260847,2.2565065174979098,354.58765494951643,395000,0.6014043503749417,4.471709196955445,16.189317402176407,25.283091390063078,30.022136969021602,0,0,0,0,0,2,2,1,1
2,2019,8,31,9,43706.375,69.62543397530646,0.9495668564358234,361,269,996.8121981337674,998.8121981337674,2.0,11.282101864410462,2.536513953877293,200.46601490203662,126250,0.947536657188466,7.002848315309475,0.5185811296273461,33.77893983259831,33.7829202793705,0,0,0,0,0,1,1,1,1
2,2019,8,31,12,43706.5,69.62543397530646,0.9495668564358234,361,269,998.0882205701167,1000.0882205701167,2.0,9.982649910285224,3.0360983389998,197.9694540487982,123125,1.2760224363493036,9.430549732186744,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
2,2019,8,31,15,43706.625,70.08057448957457,0.9710219310791666,361,271,998.650806162885,1000.650806162885,2.0,9.165313281667846,2.416953004194438,210.62867892778948,139375,0.5625855927683006,4.145735609421297,0.2709341467319465,16.869772032336552,16.871947538291774,0,0,0,0,0,3,3,1,1
2,2019,8,31,18,43706.75,70.76530181562073,0.33505921860912397,360,274,999.3352184118164,1001.3352184118164,2.0,8.476886377650956,1.6806595243680205,228.30515513802078,163750,0.6844122489314759,5.0220954036232595,-7.76546976781279,25.37940159707602,26.540846748747093,0,0,0,0,0,3,3,1,1
2,2019,8,31,21,43706.875,70.76530181562073,0.33505921860912397,360,274,1000.1271326971735,1000.1271326971735,0.0,7.754326360438692,2.1029266382344214,14.104739588693906,625,0.791914285357052,5.810926234538268,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
2,2019,9,1,0,43707.0,70.76530181562073,0.33505921860912397,360,274,,,,7.754326360438692,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
3,2019,8,27,18,43702.75,44.10581909352662,-152.9848228910919,269,537,1012.6982587180975,1016.6982587180975,4.0,8.159845945509414,1.8183795343747624,526.2410103554245,870000,,,,,,3,0,0,0,0,16,16,1,1
3,2019,8,27,21,43702.875,44.21136320829419,-152.59716249151117,268,536,1011.3557052153201,1017.3557052153201,6.0,9.251352233262704,1.8892469538974543,683.607125221481,1468125,-1.3425535027774458,-13.339146033991426,10.299021971897393,3.9119900331148867,11.01696508103822,0,0,0,0,0,15,15,1,1
3,2019,8,28,0,43703.0,44.9169321611316,-150.49090247293438,263,530,1009.1115442046498,1015.1115442046498,6.0,10.026880786325195,4.263592073690961,604.3679296553547,1147500,-2.2441610106702137,-22.020145606143373,55.28117214159067,26.151895984478003,61.15496428689283,0,0,0,0,0,19,19,1,1
3,2019,8,28,3,43703.125,45.550656910897104,-150.05292076970736,263,527,1007.3991671784007,1013.3991671784007,6.0,10.925548616931438,5.173774432787177,589.200067565506,1090625,-1.7123770262491598,-16.618849771069073,11.368151910489098,23.488992354338876,26.095356668996633,0,0,0,0,0,16,16,1,1
3,2019,8,28,6,43703.25,46.26529528510926,-149.19109654902397,262,523,1006.6248851917683,1014.6248851917683,8.0,11.938167192828017,6.55394621237021,717.125797796793,1615625,-0.7742819866324134,-7.424252738513453,22.083073546185105,26.48805386596912,34.485926620183804,0,0,0,0,0,14,14,1,2
3,2019,8,28,9,43703.375,47.01247421533312,-148.98377482003545,263,520,1005.3626476742654,1013.3626476742654,8.0,13.054595961962754,6.466792460187426,643.1204462307686,1299375,-1.2622375175027991,-11.954903824875908,5.239505804838308,27.69416877886733,28.185446695614463,0,0,0,0,0,14,14,1,2
3,2019,8,28,12,43703.5,47.589805478472904,-149.62087398863164,266,519,1001.8551881701037,1011.8551881701037,10.0,15.60482778739957,7.331317184085783,673.1966283740375,1423750,-3.5074595041618157,-32.91240519818165,-15.92607819744221,21.39876915147957,26.67484372867736,0,0,0,0,0,14,14,1,2
3,2019,8,28,15,43703.625,48.040446828819725,-150.00271602076862,268,518,999.9931105466287,1005.9931105466287,6.0,17.506160918549153,11.032709142079403,273.864504695398,235625,-1.8620776234749064,-17.3487860126447,-9.46274563512553,16.703010631606496,19.197242487259647,0,0,0,2,0,14,14,1,1
3,2019,8,28,18,43703.75,48.06939918543529,-150.70197397936994,270,519,998.7566714876018,1012.7566714876018,14.0,19.07469958429064,15.008981472570888,785.1919897720745,1936875,-1.2364390590268886,-11.514545688241032,-17.31911134169776,1.073118390018362,17.35232551403758,0,0,2,0,0,15,15,1,2
3,2019,8,28,21,43703.875,47.7648871933804,-151.27780439429293,271,521,997.7276566890496,1005.7276566890496,8.0,20.140758332468554,17.225918975612586,288.0269329188686,260625,-1.0290147985522344,-9.628974800262005,-14.346280534296769,-11.286729539643735,18.253931874251336,0,0,0,2,0,13,13,1,1
