sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2017,12,31,3,43098.125,59.60694889407121,-18.029560921349102,318,232,966.7748051504662,976.7748051504662,10.0,22.8699879162551,11.759288669949383,335.26583267409023,353125,-0.03743190547305858,-0.3006530885258128,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
0,2017,12,31,6,43098.25,59.38569097274653,-17.898235908320117,318,231,966.6395790587256,974.6395790587256,8.0,23.377191141278015,11.010390357836368,251.9187042636836,199375,-0.1352260917406238,-1.0886098715250074,2.478834675559252,-8.200919443741729,8.567362550487523,0,0,0,0,0,3,3,1,1
0,2017,12,31,9,43098.375,59.1641457949557,-17.76874885273887,318,230,967.6144045781879,987.6144045781879,20.0,23.534487677447615,10.386479591116876,887.9266857919501,2476875,0.9748255194621742,7.865688500511897,2.4600951155312263,-8.211566597635782,8.57215806928852,0,0,2,0,0,3,3,1,2
0,2017,12,31,12,43098.5,59.01212397586025,-17.241459398939973,319,229,969.6003011752878,987.6003011752878,18.0,22.555615654860432,11.427157247071882,857.1458487608522,2308125,1.985896597099927,16.0493131286605,10.06231785545467,-5.63468500756375,11.53255894234517,0,0,0,0,0,1,1,1,2
0,2017,12,31,15,43098.625,58.63410988576485,-16.60001367939148,320,227,970.8253970180448,988.1635454460014,17.33814842795662,21.474001900917226,10.991795675872126,886.2446863922534,2467500,1.2250958427570005,9.940394020450759,12.37496199438201,-14.011083006255618,18.69358530005906,0,0,0,0,0,2,0,2,0
0,2017,12,31,18,43098.75,58.15183802245969,-15.07606997491879,323,224,972.6125375417585,989.2567470352946,16.644209493536035,20.528048270571595,10.258876285479637,918.1091260577093,2648125,1.7871405237137514,14.576115002268693,29.804773225595326,-17.87539482098412,34.754197545551676,0,0,0,0,0,1,2,2,0
0,2017,12,31,21,43098.875,57.87348711016264,-13.692571105802271,326,222,974.946486524525,989.3729971010523,14.426510576527361,19.36477841454614,8.300994161357231,895.4010418943138,2518750,2.3339489827664512,19.09379196592317,27.26939785666772,-10.317069758105342,29.15582253785418,0,0,0,0,0,0,1,2,0
0,2018,1,1,0,43099.0,57.525254795806035,-12.72435568542237,328,220,977.167666844865,990.550765538786,13.38309869392091,18.31079351322523,7.46247043371921,940.7977610888555,2780625,2.2211803203400633,18.241197688504855,19.268501067709845,-12.907222216715974,23.192057234062307,0,0,0,0,0,1,2,2,0
0,2018,1,1,3,43099.125,57.21431936143661,-11.387779952629032,331,218,979.2354141906534,981.2354141906534,2.0,17.0824414500425,7.350439331693706,127.72384924875728,51250,2.067747345788375,17.040252676587695,26.82546642819574,-11.524814271967312,29.196352393639827,0,0,0,2,0,0,0,1,1
0,2018,1,1,6,43099.25,56.73271562790179,-9.237129399836757,336,215,980.9761304970385,982.9761304970385,2.0,16.507760363220697,6.304428648039613,141.04739588693906,62500,1.7407163063851476,14.423798054597041,43.724856105425076,-17.85063060738318,47.22825483247686,0,0,0,0,0,1,1,1,1
0,2018,1,1,9,43099.375,56.46478445196131,-6.811927773881142,342,213,983.9492675966662,983.9492675966662,0.0,14.80056998502873,5.973668787747738,14.104739588693906,625,2.973137099627638,24.711878474277682,49.65712314440566,-9.930862484830978,50.64041773792246,0,0,0,0,0,2,2,1,1
0,2018,1,1,12,43099.5,55.60664104167575,-5.503205568488635,345,209,987.2471994032172,987.2471994032172,0.0,13.41799113151588,7.482246648047876,14.104739588693906,625,3.29793180655106,27.68943760501643,27.400236919376642,-31.807064519071332,41.98169049190774,0,0,0,0,0,2,2,1,1
0,2018,1,1,15,43099.625,55.60664104167575,-5.503205568488635,345,209,,,,13.41799113151588,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
8,2018,1,1,3,43099.125,60.82200469532949,4.228182705161643,369,231,973.6123116795985,981.6123116795985,8.0,19.179373004536473,13.338142584898085,437.24692724951115,600625,1.0615461408125701,8.423466281712074,9.06280527713248,16.55761729106761,18.875622634728675,2,0,0,2,0,1,1,1,1
8,2018,1,1,6,43099.25,60.82200469532949,4.228182705161643,369,231,974.5012352180132,982.5012352180132,8.0,18.791527910180136,11.391724444022184,455.3013434827462,651250,0.8889235384146741,7.053690051686849,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
8,2018,1,1,9,43099.375,61.03502145870877,4.7078522443722255,370,232,976.9016649739295,984.9016649739295,8.0,17.629748888112243,10.452613393481515,525.2950433666526,866875,2.4004297559164116,19.008301934794616,8.609875505510121,7.895461126006936,11.681963131797236,0,0,0,1,0,3,3,1,2
8,2018,1,1,12,43099.5,63.0865394518636,5.542992087504075,371,241,978.5077054205141,986.5077054205141,8.0,16.761562316206987,4.357630963796982,555.1249936380837,968125,1.6060404465845204,12.478506498564235,14.011248377773756,76.03946425294798,77.31956547329415,0,0,1,0,0,4,4,1,1
8,2018,1,1,15,43099.625,63.06330415569804,6.021590139043345,372,241,980.0503288030327,990.0503288030327,10.0,15.800350814506832,5.068171392893783,719.618229400322,1626875,1.54262338251865,11.988241664929792,8.035952925834533,-0.8612156842313144,8.081969554569888,0,0,0,0,0,4,4,1,1
8,2018,1,1,18,43099.75,64.43697533174357,9.920012962402048,379,248,981.8964833270115,985.8964833270115,4.0,14.748855558043843,3.1254135512049834,378.469878303024,450000,1.8461545239787664,14.178444964243388,62.34031159850243,50.915088551375575,80.49012791884974,0,0,0,0,0,7,7,1,1
8,2018,1,1,21,43099.875,64.66339570711257,10.007979801441337,379,249,983.8876811243327,997.8876811243327,14.0,13.771112472708962,3.6702559188699526,1071.6817895657693,3608125,1.9911977973212196,15.263642878540457,1.3952783204560573,8.392265676663241,8.507462887326316,0,0,2,0,0,6,6,1,3
8,2018,1,2,0,43100.0,65.25565025155022,11.309932474020213,381,252,985.3191489538009,999.3191489538009,14.0,12.931841502285451,2.7220658349351288,1107.109753134918,3850625,1.4314678294681653,10.92013849985405,20.198517361429218,21.951900207883735,29.830622292148778,0,0,0,0,0,6,6,1,3
8,2018,1,2,3,43100.125,65.05954857124897,13.344450989740347,385,252,986.5632305950364,996.5632305950364,10.0,12.034959173854208,3.5643048137384183,930.1645335010983,2718125,1.2440816412355344,9.505688896042727,31.796958625720624,-7.26850398532399,32.61713856288531,0,0,0,0,0,7,7,1,3
8,2018,1,2,6,43100.25,66.82672575129128,12.075288583193542,381,259,987.5054988993959,997.5054988993959,10.0,11.259287505010786,2.945551311986128,956.1099332106501,2871875,0.9422683043594589,7.101154604548156,-18.511117832435712,65.50037896758083,68.06585875681746,0,0,0,0,0,7,7,1,3
8,2018,1,2,9,43100.375,66.82672575129128,12.075288583193542,381,259,988.6627473357667,990.6627473357667,2.0,10.58893157916302,3.757848533238212,219.87113035631398,151875,1.157248436370719,8.721295224003564,0.0,0.0,0.0,0,0,0,2,0,7,7,1,1
8,2018,1,2,12,43100.5,67.00101854335321,12.742028658184863,382,260,989.6854677125765,991.6854677125765,2.0,9.78844072090395,4.527997392933685,220.32307560268868,152500,1.0227203768098843,7.697472888020074,9.655572389868722,6.460158076000555,11.617388714462058,0,0,0,0,0,8,8,1,1
8,2018,1,2,15,43100.625,67.00101854335321,12.742028658184863,382,260,990.3747648578257,992.3747648578257,2.0,8.912733091605881,4.459371420910101,217.59732436277534,148750,0.6892971452491474,5.187973377332309,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
8,2018,1,2,18,43100.75,67.00101854335321,12.742028658184863,382,260,990.7879261710789,992.7879261710789,2.0,8.356055771602891,4.397313997465463,216.68112103298049,147500,0.41316131325322203,3.1096456854273056,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
8,2018,1,2,21,43100.875,67.2240444539634,12.867104140019062,382,261,991.1847777606937,993.1847777606937,2.0,7.854106424856743,3.8343290918528514,216.2215635251125,146875,0.3968515896148165,2.9819868202476614,1.7946971986707285,8.266449923378474,8.459026679863383,0,0,0,0,0,8,8,1,1
8,2018,1,3,0,43101.0,67.2240444539634,12.867104140019062,382,261,,,,7.854106424856743,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
9,2017,12,30,18,43097.75,40.3080556386595,129.13917245226403,526,495,1016.1738044328281,1020.1738044328281,4.0,8.704307415772066,11.051547048416468,356.26684818515815,398750,,,,,,3,0,0,0,0,12,12,1,1
9,2017,12,30,21,43097.875,40.342732715415906,129.5149056503568,525,496,1013.6273239781794,1017.5909010727556,3.963577094576176,10.101050422010589,13.652987805115554,323.1801841141507,328125,-2.5464804546485538,-27.2531160859631,10.61460338238819,1.2853050020586074,10.692137948685644,0,0,0,1,0,14,16,2,0
9,2017,12,31,0,43098.0,39.78080430336302,131.44698028475878,522,503,1011.6111187845331,1019.6111187845331,8.0,11.904505341940391,4.966005045005367,557.2711034210017,975625,-2.0162051936463103,-21.83110079649043,55.032836382138264,-20.8278628525714,58.84227180580917,0,0,0,0,0,14,14,1,1
9,2017,12,31,3,43098.125,39.966841341643665,131.62252727068366,521,503,1007.6968695974688,1017.6968695974688,10.0,14.58761269201459,10.023673798157906,599.9075887722611,1130625,-3.9142491870644154,-42.218354413872355,4.986797873025654,6.895458274928892,8.509729598976604,0,0,0,0,0,14,14,1,1
9,2017,12,31,6,43098.25,40.00364830069859,132.37187454242377,519,505,1004.57353460112,1016.57353460112,12.0,16.33971026173578,15.266437842910527,630.6254150055114,1249375,-3.123334996348858,-33.66190849953022,21.275331229205385,1.3642490373741207,21.31902658069496,0,0,0,0,0,14,14,1,1
9,2017,12,31,9,43098.375,40.04162594396368,133.49750438429894,516,508,1004.1133760318058,1016.1133760318058,12.0,17.23586250762945,14.571414307904854,447.81159910813847,630000,-0.4601585693140805,-4.955470466075732,31.940774637459665,1.4076404189981524,31.97177717910257,0,0,0,0,0,14,14,1,1
9,2017,12,31,12,43098.5,40.41098221987808,135.0,511,511,1005.1667201780562,1017.1667201780562,12.0,16.271817552842506,6.9898204380989055,678.3485307822539,1445625,1.0533441462503106,11.257391130552977,42.40261066973083,13.69018133533628,44.557855161611634,0,0,0,0,0,16,16,1,1
9,2017,12,31,15,43098.625,40.92913049010267,135.95484125387222,507,512,1004.4499753899311,1012.4499753899311,8.0,16.308929527562203,7.547848616519113,320.7084064584796,323125,-0.71674478812507,-7.5798563435092925,26.738619448207988,19.205152966209543,32.92099133458155,0,0,0,0,0,15,15,1,1
9,2017,12,31,18,43098.75,40.88715909654488,137.48126480119583,503,516,1003.7326907260144,1011.7326907260144,8.0,16.2478438982946,6.410516883547826,315.70679927948885,313125,-0.7172846639166528,-7.591981467304141,42.771568363132964,-1.5556686759427552,42.799850061319916,0,0,0,0,0,16,16,1,1
9,2017,12,31,21,43098.875,41.71395716535946,138.49168469902048,498,516,1002.6961115198793,1010.6961115198793,8.0,16.829451286145975,9.066829236551275,295.5271138519739,274375,-1.0365792061350658,-10.792755594386277,27.956257368638344,30.645250203900016,41.48112445584352,0,0,0,0,0,15,15,1,1
9,2018,1,1,0,43099.0,42.22460745542828,138.722901813588,496,515,1004.0010623814456,1010.0010623814456,6.0,16.03941932650808,11.03362478616029,232.6213245840639,170000,1.3049508615663217,13.453042098812391,6.346262474946319,18.92724051507479,19.962852524536675,0,0,0,0,0,11,11,1,1
9,2018,1,1,3,43099.125,42.386585545065444,138.93167148002223,495,515,1002.4472619053832,1008.4472619053832,6.0,16.226027849237425,9.626565789815722,239.3653682408596,180000,-1.5538004760624609,-15.968809911742182,5.71541889709994,6.00371393174368,8.289185372733575,0,0,0,0,0,11,11,1,1
9,2018,1,1,6,43099.25,42.386585545065444,138.93167148002223,495,515,1002.4647463566685,1006.4647463566685,4.0,15.255912536181112,10.492960046935696,160.19904673114672,80625,0.01748445128527237,0.1796922341619923,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
9,2018,1,1,9,43099.375,42.361547380900895,139.32341528070575,494,516,1003.463868039288,1007.463868039288,4.0,14.387020209469705,10.239836450099828,173.8949084575512,95000,0.9991216826194431,10.273152054852526,10.728911618016234,-0.9280389425304651,10.768973989478143,0,0,0,0,0,14,14,1,1
9,2018,1,1,12,43099.5,42.33413590501958,139.71475451870495,493,517,1004.3856216163321,1008.3856216163321,4.0,13.152404232725251,8.385530022104213,191.84519954901347,115625,0.9217535770441464,9.482615111217216,10.72250629430098,-1.016005683280739,10.770534284787495,0,0,0,0,0,11,11,1,1
9,2018,1,1,15,43099.625,42.237693384123276,140.88598783302825,490,520,1004.7864287171593,1006.7864287171593,2.0,11.798811012403494,9.464069721103733,130.03927369650248,53125,0.4008071008272236,4.130974159575551,32.14016840627956,-3.574639678826789,32.33834371172175,0,0,0,0,0,14,14,1,1
9,2018,1,1,18,43099.75,42.20082170143082,141.27535309439548,489,521,1005.3971852411912,1007.3971852411912,2.0,10.537326760586865,11.268314167755598,140.3403869441083,61875,0.6107565240318945,6.299313234427336,10.69100575259385,-1.3666480174165163,10.77800217134434,0,0,0,0,0,19,19,1,1
9,2018,1,1,21,43099.875,42.35439542547322,141.49193957747065,488,521,1006.1412728364137,1006.1412728364137,0.0,9.306500313857994,7.731323122414977,14.104739588693906,625,0.7440875952225179,7.6518923697258865,5.932456735252556,5.692206326475412,8.221633400900949,0,0,0,0,0,17,17,1,1
9,2018,1,2,0,43100.0,43.68670210906646,140.24918752073432,488,514,1006.5790974624803,1008.5790974624803,2.0,10.263666729844635,12.070078562422276,138.91557454041038,60625,0.43782462606657646,4.391593864057554,-33.308801728112705,49.38191465006864,59.56550819953933,0,0,0,0,0,17,17,1,1
9,2018,1,2,3,43100.125,44.03106894360869,140.2863373619688,487,513,1004.3145854295822,1006.3145854295822,2.0,11.147882681674126,11.19794347513569,127.72384924875728,51250,-2.2645120328980557,-22.572530297429022,0.9899818322812991,12.763948301914,12.802282619993214,0,0,0,0,0,19,19,1,1
9,2018,1,2,6,43100.25,44.59213734026077,139.7295269108856,487,510,1002.8735088331171,1006.8735088331171,4.0,13.177791820232814,13.63754601430279,164.48811606198853,85000,-1.4410765964651364,-14.221203123415934,-14.696871525257787,20.79598640276958,25.465095387492862,0,0,0,0,0,19,19,1,1
9,2018,1,2,9,43100.375,44.43410889619416,139.50861765003864,488,510,1000.5392354128774,1006.5392354128774,6.0,16.340743201555448,19.12651174181723,181.17866047827877,103125,-2.3342734202397697,-23.100392980349444,-5.84668643197974,-5.85732041524691,8.275986024683961,0,0,0,0,0,18,18,1,1
9,2018,1,2,12,43100.5,44.29986937532904,138.8819768877262,490,509,999.1227230589906,1005.1227230589906,6.0,18.151410731002667,31.034885358021498,135.28790949515025,57500,-1.4165123538867919,-14.051680423105601,-16.622979837808042,-4.975584558466112,17.351654110966457,0,0,0,0,0,21,21,1,1
9,2018,1,2,15,43100.625,43.63193046166357,138.4255894138663,493,510,999.3375527566698,1005.3375527566698,6.0,17.930925668145882,35.95755181764311,138.1976597885342,60000,0.21482969767923352,2.157006042453886,-12.243565917082412,-24.757139502692638,27.619211841066832,0,0,0,0,0,23,23,1,1
9,2018,1,2,18,43100.75,42.77654612317549,138.16884970997316,496,512,1001.3891820141522,1005.3891820141522,4.0,16.03216062423579,33.259531850456625,92.49096275414898,26875,2.051629257482418,20.929536879327838,-6.984854093799053,-31.7047995903621,32.465096700559606,0,0,0,0,0,24,24,1,1
9,2018,1,2,21,43100.875,41.52893536785128,138.67273096881885,498,517,1003.988990304215,1005.988990304215,2.0,12.835711395536478,21.99937396997353,63.07831305050401,12500,2.5998082900627923,27.167494888467967,13.981485241338198,-46.242662139745946,48.31009968241062,0,0,0,0,0,26,26,1,1
9,2018,1,3,0,43101.0,41.52893536785128,138.67273096881885,498,517,,,,12.835711395536478,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,26,26,0,0
12,2017,12,31,0,43098.0,37.87288866443334,-68.98081775818619,150,279,1007.699284217221,1009.699284217221,2.0,8.322365334863044,9.652831767470925,149.27053303604617,70000,,,,,,3,0,0,0,0,7,7,1,1
12,2017,12,31,3,43098.125,38.531479059068204,-65.91948372255591,157,269,1005.5212333464915,1007.5212333464915,2.0,9.740813471127982,11.110724371983233,112.83791670955125,40000,-2.178050870729494,-24.22363251280396,88.758275089499,24.410636873411676,92.05384614142281,0,0,0,0,0,6,6,1,1
12,2017,12,31,6,43098.25,39.67766407762889,-61.84217073394457,168,257,1001.965687345111,1005.965687345111,4.0,11.126160524823783,13.194428234517108,273.5010479928565,235000,-3.5555460013805713,-38.58228111412232,116.30351347570152,42.48331968664934,123.81978718440253,0,0,0,0,0,5,5,1,1
12,2017,12,31,9,43098.375,41.4795274666363,-58.2405199151872,181,249,999.0965263310728,1003.0965263310728,4.0,12.630021980968383,10.999482746634822,252.7071841393177,200625,-2.869161014038109,-30.01141202032576,100.00629324133328,66.78602245473125,120.25652366169334,0,0,0,0,0,5,5,1,1
12,2017,12,31,12,43098.5,42.39731919933631,-56.271401357089644,188,245,995.2708166682928,1001.2708166682928,6.0,16.744363932099727,15.919031086764154,218.50968611841583,150000,-3.825709662779991,-39.309741102717375,53.897504208044424,34.01792813085364,63.735079776933595,0,0,0,0,0,3,3,1,1
12,2017,12,31,15,43098.625,43.9882214663707,-53.962080732535625,198,242,990.9767692994564,1000.9767692994564,10.0,19.51928658955914,23.481033596123815,284.9017742606504,255000,-4.294047368836472,-42.83597410057061,61.582038429805735,58.966753627184005,85.26092593034096,0,0,0,0,0,3,3,1,1
12,2017,12,31,18,43098.75,44.95299393407001,-51.63729523920021,206,238,988.6251760861669,996.6251760861669,8.0,19.571601490649737,21.055321687917093,229.60852531905326,165625,-2.351593213289452,-23.059740034525554,60.97793907702559,35.75926792483782,70.68970431825119,0,0,0,0,0,3,3,1,1
12,2017,12,31,21,43098.875,46.33280275573477,-49.48043964978517,215,236,987.3484014753777,995.3484014753777,8.0,20.496717267877187,23.80554921043753,229.60852531905326,165625,-1.2767746107891436,-12.22865871909325,55.19696096184456,51.14258023617617,75.24804324789523,0,0,0,0,0,2,2,1,1
12,2018,1,1,0,43099.0,47.459523620616885,-47.404136053753696,223,234,984.2430108299903,994.2430108299903,10.0,23.1593834108746,22.283739684756657,292.8220032558322,269375,-3.105390645387379,-29.200299761253685,52.03069188195084,41.76188130648689,66.71767103228052,0,0,0,0,0,3,3,1,1
12,2018,1,1,3,43099.125,49.02468296054075,-45.90578666011065,231,235,977.4072633230722,999.4072633230722,22.0,28.38482793501143,32.131512137213285,751.6648508319571,1775000,-6.835747506918124,-62.728398704903,36.41642901139039,58.01259266329338,68.49538093520493,0,0,0,0,0,2,2,1,1
12,2018,1,1,6,43099.25,50.21230154221778,-44.30130561701653,238,235,971.6179607423168,999.6179607423168,28.0,33.00105619487863,24.945173646578624,829.9054260758735,2163750,-5.789302580755466,-52.1972564856517,38.05681135375061,44.019053690430844,58.18932873144349,0,0,0,0,0,3,3,1,1
12,2018,1,1,9,43099.375,51.16842577793815,-41.89950855019222,246,233,967.5471933357727,999.5471933357727,32.0,36.23670011394864,12.753492787551076,871.4172492137195,2385625,-4.070767406544037,-36.20458784218299,55.81761289501306,35.43872141800372,66.11738716132395,0,0,0,0,0,4,4,1,1
12,2018,1,1,12,43099.5,52.41317997644324,-39.82783917490345,254,233,964.1387925661786,1000.1387925661786,36.0,40.20031181943015,11.12243988576287,907.6484860227682,2588125,-3.4084007695941545,-29.799596080192817,46.83523719543827,46.136783931093326,65.74300171620821,0,0,0,0,0,3,3,1,1
12,2018,1,1,15,43099.625,53.454049727323714,-37.90632707221289,261,233,961.9306086220449,995.9306086220449,34.0,41.743069869946495,10.1255414346209,757.9903327627221,1805000,-2.2081839441336344,-19.04298767241282,42.408372419162276,38.57981186523155,57.331247455458566,0,0,0,0,0,3,3,1,1
12,2018,1,1,18,43099.75,54.255335462769295,-35.665001536861766,268,232,960.566381017488,996.566381017488,36.0,42.19990580575784,9.227280814943661,815.0294128004205,2086875,-1.3642276045569453,-11.64528776493487,48.52803476981069,29.699636191400877,56.894978236409614,0,0,0,0,0,5,5,1,1
12,2018,1,1,21,43099.875,55.32162309788204,-33.220867809306185,276,232,961.2631735221487,999.2631735221487,38.0,41.217302415049105,8.448530576880803,931.7672534309676,2727500,0.6967925046606979,5.870332916863436,51.54127727512822,39.52192512278688,64.94987165932525,0,0,0,0,0,4,4,1,1
12,2018,1,2,0,43100.0,56.07423033357207,-31.293038995920195,282,232,961.9539149956609,997.9539149956609,36.0,39.454469195154935,7.102880132606369,907.7580723178881,2588750,0.6907414735121711,5.76743822486753,39.87901212330104,27.89536878823905,48.66710601383909,0,0,0,0,0,3,3,1,1
12,2018,1,2,3,43100.125,56.66875119053097,-29.623748751173817,287,232,962.3210150880119,996.3210150880119,34.0,37.492756807653215,5.215099017654938,893.621803093224,2508750,0.36710009235102914,3.044069769981911,33.996610437626046,22.035901026068387,40.513583589684906,0,0,0,0,0,4,4,1,1
12,2018,1,2,6,43100.25,57.232155979218184,-27.897271030947625,292,232,961.8987857438362,995.8987857438362,34.0,36.388081319631574,5.474573430744349,934.9644511596337,2746250,-0.42222934417572106,-3.478883765602518,34.63379290139636,20.882584716422965,40.44232875559214,0,0,0,0,0,4,4,1,1
12,2018,1,2,9,43100.375,57.55469321179516,-26.834043470774468,295,232,961.3204003349513,995.3204003349513,34.0,36.62409670817909,5.733900631750366,944.9122873291111,2805000,-0.578385408884933,-4.748374070110727,21.142220754259466,11.954834638845139,24.288095225109178,0,0,0,0,0,4,4,1,1
12,2018,1,2,12,43100.5,57.76307278468765,-26.11391263029071,297,232,961.6049871884496,995.6049871884496,34.0,36.276729798917756,5.662611711726349,970.2584647343,2957500,0.284586853498331,2.331000301080951,14.237824342967317,7.7235837740016615,16.197820481015786,0,0,0,0,0,6,6,1,1
12,2018,1,2,15,43100.625,57.641510441417026,-24.67686317033706,300,230,961.283140838153,993.283140838153,32.0,36.258875943477456,4.770915238513917,932.087466712692,2729375,-0.321846350296546,-2.63972408357543,28.507264292019734,-4.505705280905908,28.86114165263472,0,0,0,0,0,6,6,1,1
12,2018,1,2,18,43100.75,58.02067910275884,-23.19859051364819,304,230,962.8051395091912,992.8051395091912,30.0,34.98387338230308,2.928079530044997,935.2835698165716,2748125,1.5219986710381637,12.431298723401644,29.018058863214296,14.053877161272808,32.24219600854004,0,0,0,0,0,6,6,1,1
12,2018,1,2,21,43100.875,57.94287383086149,-21.387048811184716,308,228,965.0182671254387,993.0182671254387,28.0,33.14065801923307,4.298389608317157,974.2485780663427,2981875,2.2131276162475113,18.091620406505005,35.63698539969193,-2.8838505003954653,35.75347985981906,0,0,0,0,0,6,6,1,2
12,2018,1,3,0,43101.0,57.972651787439915,-20.10453245473108,311,227,969.2761063280399,992.4150032121232,23.13889688408337,29.271914014246043,3.444097477592658,958.6035951720767,2886875,4.257839202601172,34.79517243532653,25.20933491084443,1.1037192324544431,25.23348495137383,0,0,0,0,0,4,1,2,0
12,2018,1,3,3,43101.125,57.6891015137159,-17.798355246958526,316,224,972.0326488357402,991.26417267287,19.23152383712979,26.045965831364313,4.032567744009211,940.4805134787262,2778750,2.75654250770036,22.596765962144495,45.687124205143654,-10.509783962262265,46.88036771474439,0,0,0,0,0,4,2,2,0
12,2018,1,3,6,43101.25,57.700598308035595,-14.86655895418449,323,222,975.1168189996338,991.9282475366645,16.811428537030586,22.56782488106615,3.894612296209016,971.8974160117923,2967500,3.0841701638935772,25.279287194230406,58.06095883195476,0.42612840034227056,58.06252255887203,0,0,0,0,0,4,3,2,0
12,2018,1,3,9,43101.375,57.575968980141056,-12.332962662688049,329,220,978.4973445987955,980.4973445987955,2.0,19.886125699331853,2.5897487467587053,230.9045385777095,167500,3.3805255991616288,27.746572631421035,50.3485815421589,-4.619382990998032,50.560047097732664,0,0,0,2,0,3,3,1,1
12,2018,1,3,12,43101.5,57.84708898510042,-9.961112098591533,335,220,980.7922466623102,982.7922466623102,2.0,17.611545224325578,3.0319484937488594,191.3259964331453,115000,2.2949020635147463,18.779788483991883,46.78298068453684,10.049056354442799,47.85008688962345,0,0,0,0,0,2,2,1,1
12,2018,1,3,15,43101.625,57.36539065578063,-7.39702706950061,341,217,982.6008524848305,984.6008524848305,2.0,15.6972635707434,3.2805270514486615,187.12051592547775,110000,1.8086058225203305,14.87945603340897,51.248883000020655,-17.854136797840148,54.26986465383708,0,0,0,0,0,4,4,1,1
