sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1961,8,30,15,22521.625,50.70252630876786,127.43650410293283,496,464,998.8381861842765,1000.8381861842765,2.0,10.542833775757247,3.6127992136211833,210.15588668414918,138750,-0.8112115338722652,-7.262527174935197,27.762776303081687,42.54938596514623,50.805727965121584,0,0,0,0,0,18,18,1,1
0,1961,8,30,18,22521.75,51.26806466122595,128.05282823104028,493,464,998.5997456943151,1000.5997456943151,2.0,10.65408167608021,3.36190142802232,213.90896694369758,143750,-0.23844048996150377,-2.1176807267766535,14.292960324224126,20.9616652054204,25.37085183855633,0,0,0,0,0,14,14,1,1
0,1961,8,30,21,22521.875,52.013022102544724,128.9017880521765,489,464,998.6292549442468,1000.6292549442468,2.0,10.512815937877876,2.6375923585672716,212.97689729449573,142500,0.02950924993172521,0.2593997456316888,19.367073390024174,27.611829346919762,33.72679426773321,0,0,0,0,0,13,13,1,1
0,1961,8,31,0,22522.0,52.898459323775285,129.51244293990874,485,463,998.8476715646743,1000.8476715646743,2.0,10.437248197228602,3.0928316570113386,208.7310845835051,136875,0.21841662042759707,1.8973119389717874,13.65339870645871,32.81870895436471,35.54550539335215,0,0,0,0,0,15,15,1,1
0,1961,8,31,3,22522.125,53.44372309074503,130.19439875653103,482,463,999.5164182364715,1001.5164182364715,2.0,8.98819680447593,3.8046883624177275,387.55964385237047,471875,0.6687466717971255,5.767923615562267,15.055035570421273,20.210188190045766,25.201305575380715,0,0,0,0,0,21,21,1,2
0,1961,8,31,6,22522.25,53.707092624470256,132.4551956201869,477,467,999.38993919603,1001.38993919603,2.0,8.538306899249584,3.846548730862487,419.12679279387464,551875,-0.12647904044148162,-1.0871846144675572,49.598110748905555,9.761785327662524,50.54962950056181,0,0,0,0,0,21,21,1,2
0,1961,8,31,9,22522.375,54.235792411722755,133.70977264793953,473,468,998.7285790018682,1000.7285790018682,2.0,9.155462484873416,6.403215706895643,331.6863796001769,345625,-0.6613601941618253,-5.646874064923244,27.17711567906723,19.59624468684513,33.50534916188918,0,0,1,0,0,16,16,1,1
0,1961,8,31,12,22522.5,54.226775634230066,136.80602529760125,467,474,999.6803208475762,1005.6803208475762,6.0,9.462559212234947,4.141767951565416,898.9489549185196,2538750,0.9517418457080202,8.127153280550864,67.0823424008481,-0.3342066372898969,67.08317491041277,0,0,0,0,0,20,20,1,2
0,1961,8,31,15,22522.625,54.37429505256898,137.5908019851951,465,475,999.0411825367436,1005.0411825367436,6.0,9.468598740262477,3.497021164783291,864.88625410045,2350000,-0.6391383108326408,-5.447668342947786,16.94315663892077,5.467803633614468,17.8035792319065,0,0,0,0,0,19,19,1,2
0,1961,8,31,18,22522.75,54.84749166565207,138.41267935158686,462,475,998.7324374285546,1004.7324374285546,6.0,9.239177392923462,3.0581787356132555,804.0938728225859,2031250,-0.30874510818903217,-2.616181771336084,17.539039875065885,17.53902089340954,24.803934640266398,0,0,0,0,0,24,24,1,3
0,1961,8,31,21,22522.875,55.617524625428324,139.83041995828992,457,475,998.3397010766523,1006.3397010766523,8.0,9.685115540470143,3.207647156228413,979.5434462877407,3014375,-0.3927363519022765,-3.296986012818432,29.6744016425608,28.541252825403955,41.172481412803435,0,0,0,0,0,17,17,1,3
0,1961,9,1,0,22523.0,55.8499048012164,141.48916639592758,453,477,997.7018499533043,999.7018499533043,2.0,10.28195823841222,2.6500056093838795,271.3100830783876,231250,-0.6378511233479367,-5.339926633953571,34.512541670469055,8.613165533468454,35.57108591346056,2,0,0,2,0,15,15,1,1
0,1961,9,1,3,22523.125,56.75512869839178,142.77763789012934,448,476,,,,9.652655839962527,,0.0,0,-0.24788232975814026,,26.180968917136557,33.55210161443907,42.55803867879387,0,2,2,0,0,18,12,0,0
2,1961,8,26,18,22517.75,61.93713218038541,-131.07728710948953,266,441,1001.1633255737013,1005.1633255737013,4.0,8.239852400445594,7.037657661287159,461.59363087490163,669375,,,,,,3,0,0,0,0,13,13,1,4
2,1961,8,26,21,22517.875,62.972476219041944,-128.5475371119975,266,434,1000.1673283125374,1005.5910459106361,5.4237175980987375,9.641553071677606,6.612685079568329,624.7619530132043,1226250,-0.9959972611638659,-7.746477120612011,42.60585681038109,38.37500147676443,57.34021078517561,0,0,0,0,0,12,13,2,0
2,1961,8,27,0,22518.0,61.060388997186195,-119.2722921834997,248,422,998.8304097408271,1004.8304097408271,6.0,10.604625780765597,7.462547090973386,600.9016368256435,1134375,-0.7606361698090041,-6.02178046586872,74.02658511362449,80.33336058233496,109.24002987017232,0,0,0,0,2,10,10,1,1
2,1961,8,27,3,22518.125,61.62921926086109,-120.96375653207352,252,424,998.6955034353799,1004.6955034353799,6.0,10.96027022671221,5.547019517683293,600.5704702880486,1133125,-0.1349063054472208,-1.0622432627328005,-29.789858687447364,21.083679814178453,36.495989301906576,0,0,0,0,0,10,10,1,1
2,1961,8,27,6,22518.25,62.53958761423522,-121.53022177043584,256,423,998.3895241417634,1006.3895241417634,8.0,11.908074916429031,4.24011738735062,771.0017590435375,1867500,-0.3059792936165468,-2.389063307096331,-9.681982104641321,33.74278075765461,35.10435914147616,0,0,0,0,0,9,9,1,1
2,1961,8,27,9,22518.375,62.93198413615106,-122.0307465439713,258,423,997.3501098031734,1005.3501098031734,8.0,13.672905726750113,1.7440332122449762,652.9443343864887,1339375,-1.0394143385899952,-8.087075735593194,-8.441999257929911,14.544167490003936,16.816663148442277,0,0,0,0,0,9,9,1,1
2,1961,8,27,12,22518.5,64.90824225095388,-121.7594800848128,265,418,996.40965116713,1008.40965116713,12.0,16.00319617283417,4.400283777435688,918.8672227816731,2652500,-0.9404586360433314,-7.194648927753853,4.263793486760355,73.24995870207088,73.37394895160564,0,0,0,0,0,7,7,1,1
2,1961,8,27,15,22518.625,65.10323363058272,-122.03291601687874,266,418,995.5994402629082,1007.5994402629082,12.0,17.12341661809125,4.145012220024873,802.1121227415696,2021250,-0.8102109042218945,-6.188408361755769,-4.266632081404753,7.227350718050322,8.392779499056005,0,0,0,0,0,7,7,1,1
2,1961,8,27,18,22518.75,65.06578492830157,-120.16309123843934,264,415,995.2128726072608,1007.2128726072608,12.0,16.932634714478823,3.326508173066468,825.940600060099,2143125,-0.3865676556473773,-2.953508662360341,29.21635924208557,-1.3880352343621583,29.249312627383738,0,0,0,0,0,8,8,1,1
2,1961,8,27,21,22518.875,64.98068005465512,-119.45632077329857,263,414,995.5189989109666,1007.5189989109666,12.0,16.40627200548564,3.120472660641681,913.6562135272716,2622500,0.3061263037058234,2.3405281684561596,11.079037137878828,-3.1544100607371655,11.519347496007668,0,0,0,0,0,5,5,1,1
2,1961,8,28,0,22519.0,64.39231998510752,-117.58202920779716,259,412,995.5550764557067,1007.5550764557067,12.0,15.630126690687744,3.801035574674752,986.5254568468773,3057500,0.03607754474011017,0.2771785341592168,30.02455254852318,-21.807551591310634,37.10853085405975,0,0,0,0,0,9,9,1,1
2,1961,8,28,3,22519.125,65.52503723793062,-117.15570839172466,263,409,995.0368147981885,1007.0368147981885,12.0,16.48424666181362,8.232777251963926,892.2850457209325,2501250,-0.5182616575181601,-3.9451212242449314,6.546508138019417,41.9841372788966,42.491464458810896,0,0,0,0,0,11,11,1,1
2,1961,8,28,6,22519.25,65.32064055872625,-116.91655461695134,262,409,994.4005619843949,1008.4005619843949,14.0,17.368722594655054,6.594904950364873,964.8095529215716,2924375,-0.6362528137936897,-4.85120433656963,3.7011657579012525,-7.575957916840229,8.431711945103135,0,0,0,0,0,9,9,1,1
2,1961,8,28,9,22519.375,65.32064055872625,-116.91655461695134,262,409,994.2554101044052,1008.2554101044052,14.0,17.763616712789588,9.206486495532008,945.4384956938538,2808125,-0.14515187998971668,-1.1067321266034955,0.0,0.0,0.0,0,0,0,1,0,9,9,1,2
2,1961,8,28,12,22519.5,65.32064055872625,-116.91655461695134,262,409,995.6540268430128,1009.6540268430128,14.0,16.780926311519465,11.394919137101825,995.8585437407127,3115625,1.3986167386076704,10.663961620973653,0.0,0.0,0.0,0,0,0,0,0,10,10,1,3
2,1961,8,28,15,22519.625,65.21798689984605,-116.21497948740458,261,408,995.62870583775,1009.0189355755953,13.390229737845221,16.336875857262235,11.425279608838027,969.8482941538339,2955000,-0.02532100526281283,-0.193223162991503,10.89990810742785,-3.804855356326358,11.544908879369155,0,0,0,0,0,8,7,2,0
2,1961,8,28,18,22519.75,65.27450198984732,-105.6221002627109,254,389,994.6810647208896,1008.6810647208896,14.0,16.732048421287683,6.647540109490073,996.5574970333759,3120000,-0.33787085470568856,-2.5771010949150446,-4.29164438985991,16.405914982945472,16.957955596021907,0,0,0,0,2,8,8,1,2
2,1961,8,28,21,22519.875,64.5591323281516,-103.60452886463207,250,386,994.8345625165509,1006.8345625165509,12.0,15.958956419806428,3.980108527182165,889.1581298109973,2483750,0.1534977956613875,1.1776629424366218,32.123120747513994,-26.51515901866641,41.65271352918715,0,0,0,0,0,6,6,1,1
2,1961,8,29,0,22520.0,63.85799700127776,-101.21282107631185,246,382,994.4865690592691,1006.1310404716564,11.644471412387356,15.131663312525664,3.14894071800576,876.3119310031075,2412500,-0.3479934572818456,-2.685703967819862,39.05605211255861,-25.987563746548453,46.911924668465836,0,0,0,0,0,8,7,2,0
2,1961,8,29,3,22520.125,63.37464226474459,-98.54278990767571,243,377,994.2749303941627,1005.6413625804287,11.36643218626603,14.94393985596864,2.3256882342803875,831.8209633641213,2173750,-0.21163866510643856,-1.640210159103417,44.348268777813274,-17.915531490702048,47.830275058622696,0,0,0,0,0,10,9,2,0
2,1961,8,29,6,22520.25,63.63601949678302,-98.13010235415598,244,376,993.0696909813876,1008.5935728809209,15.523881899533299,15.987628398522656,1.529829237116428,1116.8602716914636,3918750,-1.2052394127751176,-9.319449185562885,6.7926262664398855,9.687940714357067,11.8319891345634,0,0,0,0,0,8,7,2,0
2,1961,8,29,9,22520.375,63.496191343590716,-96.60994389362997,243,373,992.3643449556881,1007.6144663788261,15.250121423138044,16.32259815559181,2.193343450651737,1021.7907939900582,3280000,-0.7053460256994003,-5.460671530493991,25.143614667554047,-5.182727079020824,25.672203226954533,0,0,0,0,0,8,7,2,0
2,1961,8,29,12,22520.5,62.66726530898717,-94.50777079340136,239,369,991.2433726600508,1007.8548472462082,16.61147458615742,17.089672759894558,3.5643273757623684,1030.8046317403052,3338125,-1.1209722956373298,-8.742364772998961,35.774563213213895,-30.724123203835425,47.15708981415939,0,0,0,0,0,9,8,2,0
2,1961,8,29,15,22520.625,62.482594636181744,-93.06228708540006,238,366,989.429487708945,1008.4779929918856,19.048505282940607,18.30993477390274,5.44360501751471,1120.4171605421457,3943750,-1.8138849511058652,-14.170009339720357,24.752940720227972,-6.84481397200008,25.68189153100697,0,0,0,0,0,8,7,2,0
2,1961,8,29,18,22520.75,62.28585083245166,-91.16913932790742,237,362,988.6526462355041,1007.4179334970447,18.765287261540653,17.971394270652866,4.8025532404412665,1083.6810122629827,3689375,-0.7768414734408725,-6.079571280701357,32.63190043612692,-7.292304274512695,33.43678554684012,0,0,0,0,0,8,7,2,0
2,1961,8,29,21,22520.875,65.26193267555867,-81.86989764584403,251,344,986.9591831082452,1006.9591831082452,20.0,19.698381008403096,2.616867682574957,1079.45038195905,3660625,-0.4587503887995263,-3.4994601747079344,18.06469172218544,14.64052432763905,23.252484589948363,0,0,0,0,2,9,9,1,1
2,1961,8,30,0,22521.0,65.45532188550737,-81.27386422370128,252,343,986.4763276944457,1004.4763276944457,18.0,19.353758339572526,2.4575415782145136,963.9844002772056,2919375,-0.4828554137995525,-3.677640795518002,9.177027042048605,7.167966338031582,11.644636823604472,0,0,0,0,0,9,9,1,1
2,1961,8,30,3,22521.125,66.01834398585711,-79.43000877917291,255,340,985.5166375769998,1005.5166375769998,20.0,20.112485826100418,2.7761575412668025,1021.4987007560209,3278125,-0.9596901174458616,-7.277121040436666,27.776390432076155,20.868400382551965,34.74216458371048,0,0,0,0,0,7,7,1,1
2,1961,8,30,6,22521.25,66.55435742059409,-77.50108054036129,258,337,983.4194383456081,1003.4194383456081,20.0,20.851467803165786,5.69770604877107,943.8589905048764,2798750,-2.0971992313917145,-15.837389669363654,28.445488126397187,19.867324852024616,34.6966337203608,0,0,0,0,0,7,7,1,1
2,1961,8,30,9,22521.375,67.00101854335321,-77.25797134181514,260,337,982.203433500235,1002.203433500235,20.0,21.70500107467115,9.870340590323904,922.0012688654966,2670625,-1.2160048453730996,-9.152222387664871,3.520664624619282,16.555483593392633,16.925693971301097,0,0,0,0,0,9,9,1,2
2,1961,8,30,12,22521.5,67.2240444539634,-77.13289585998093,261,337,982.3724665830989,992.3724665830989,10.0,20.912531272662125,10.637804335168985,471.824095028845,699375,0.169033082863898,1.2701333155177963,1.7946971986708655,8.266449923378474,8.459026679863413,0,0,0,2,0,11,11,1,1
2,1961,8,30,15,22521.625,67.4971715369633,-77.56455849747236,262,338,981.892229595211,991.892229595211,10.0,21.16564115443395,12.237985219810435,454.864184146723,650000,-0.4802369878879108,-3.601386732274089,-6.123485833860292,10.123448652938322,11.831368956556396,0,0,0,0,0,13,13,1,1
2,1961,8,30,18,22521.75,67.89187866061359,-76.7427611534189,264,337,982.1121069639994,998.1121069639994,16.0,20.134408325741653,10.21947204740929,865.9207386601224,2355625,0.2198773687884386,1.6442479433460955,11.463668690529351,14.629809886793192,18.586205561381668,0,0,0,0,0,9,9,1,1
2,1961,8,30,21,22521.875,68.38830526390886,-77.05014552672118,266,338,983.4126783385774,997.4126783385774,14.0,19.199595647128106,14.35376189163857,820.1393651338306,2113125,1.300571374577994,9.691954315944367,-4.196272291077824,18.40003991260873,18.872471219383588,0,0,0,0,0,9,9,1,1
2,1961,8,31,0,22522.0,68.61057528078294,-76.91494006376782,267,338,982.2081368301833,990.2081368301833,8.0,19.534162044676794,14.6875178395486,349.50167213195084,383750,-1.2045415083940316,-8.962625835410122,1.827677242029941,8.238432740532325,8.438730835931972,0,0,0,0,0,10,10,1,1
2,1961,8,31,3,22522.125,68.55779779602913,-76.32869286780416,267,337,982.8499327134464,998.8499327134464,16.0,18.514452368488207,12.240884784863956,992.3563928252302,3093750,0.6417958832629665,4.777132935576483,7.943363902957757,-1.9561961818941735,8.180692733312359,0,0,2,0,0,12,12,1,2
2,1961,8,31,6,22522.25,68.77933286964479,-76.18497465873838,268,337,983.1887791759035,997.1887791759035,14.0,18.1466188475111,11.994410774454154,892.0620580763856,2500000,0.3388464624571498,2.5183587544386223,1.928133092801518,8.21119208662991,8.434534528181743,0,0,0,0,0,9,9,1,2
2,1961,8,31,9,22522.375,69.00064400905609,-76.0382633555028,269,337,984.4453644302722,998.4453644302722,14.0,17.249441621173325,11.043456498978339,946.3849334439137,2813750,1.2565852543686924,9.325217420089055,1.9486939388561126,8.20289197082103,8.431182879779959,0,0,0,0,0,7,7,1,2
2,1961,8,31,12,22522.5,69.22172799033103,-75.88846645778374,270,337,986.7172415938654,1000.7172415938654,14.0,15.04715733478048,9.346263206881703,1018.0847542744015,3256250,2.271877163593308,16.834968427202895,1.969662448496863,8.19447236005132,8.42786731152453,0,0,0,0,0,8,8,1,3
2,1961,8,31,15,22522.625,69.44258140765885,-75.73548770192009,271,337,988.0350583734538,1000.0350583734538,12.0,14.030098069678852,7.872548825166742,963.0552584706758,2913750,1.31781677958832,9.751041363578647,1.9910506727032888,8.185926512988988,8.424587566007506,0,0,1,0,0,10,10,1,3
2,1961,8,31,18,22522.75,69.93967684141779,-76.0417099254886,273,338,989.1284677696077,993.1284677696077,4.0,13.66492692590551,6.319331895920841,323.7951802633666,329375,1.0934093961538747,8.064627249215379,-3.8931923339897585,18.42483009739022,18.831657140759894,0,0,1,2,0,11,11,1,1
2,1961,8,31,21,22522.875,70.48812422600814,-77.0053832080835,275,340,991.3262343978053,995.3262343978053,4.0,12.614183958521942,5.093693997808368,357.66015365163463,401875,2.1977666281975687,16.154277119874575,-11.9299427887279,20.328188899307627,23.57029484050326,0,0,0,0,0,9,9,1,1
2,1961,9,1,0,22523.0,71.03019686794352,-78.02386755579664,277,342,991.6892356460882,995.6892356460882,4.0,12.597732114914406,4.588355777082688,531.8814824242746,888750,0.3630012482829625,2.6593771120917524,-12.27127168472771,20.091909218675887,23.542916658984993,0,0,0,0,0,9,9,1,2
2,1961,9,1,3,22523.125,71.38353300882808,-79.91183021660999,278,345,993.0328383326964,1002.9462904327406,9.913452100044232,11.903620630665952,4.087188642841721,898.7276206901448,2537500,1.3436026866082103,9.822709014963161,-22.338060710541818,13.096395422176478,25.894102211929592,0,0,0,1,0,9,8,2,0
2,1961,9,1,6,22523.25,71.64587447146349,-80.47997813422586,279,346,994.0065978492404,1003.8904539152552,9.88385606601485,11.511658659111129,3.3979680120343985,927.9160749373586,2705000,0.9737595165439416,7.107998852141979,-6.631034862871255,9.723679897856856,11.769476373594516,0,0,0,0,0,8,7,2,0
2,1961,9,1,9,22523.375,72.23327757091147,-78.69006752597979,282,344,995.3031164202054,1003.2884938876232,7.985377467417857,11.123637788854237,3.414276914111615,776.6577330576729,1895000,1.2965185709649814,9.432405954892067,20.243303830459713,21.77208151796821,29.729024262450288,0,0,0,0,0,8,6,2,0
2,1961,9,1,12,22523.5,74.99505751172246,-74.82007256547377,295,342,997.1026110123464,1002.9510148333734,5.848403821026877,9.77345991113147,2.90920629914217,678.934830399724,1448125,1.7994945921411272,12.907360097893367,37.130697876724454,102.36530597563072,108.89143488951318,0,0,0,0,0,8,6,2,0
2,1961,9,1,15,22523.625,74.00277379464607,-69.0202467972649,293,334,997.6114308184827,1003.6114308184827,6.0,8.86695077381193,2.131133910579883,671.2729941156048,1415625,0.5088198061363073,3.667219975294808,59.2204967562398,-36.77897171029983,69.711978856742,0,0,1,0,0,4,4,1,1
2,1961,9,1,18,22523.75,74.44705967164309,-77.06739160326049,292,344,998.4945317206423,1004.4945317206423,6.0,9.44361549493693,5.097701676903162,621.5694847364822,1213750,0.8831009021594945,6.350850879160874,-79.91298466452693,16.467445167299065,81.59204537411057,0,0,0,0,0,5,5,1,1
2,1961,9,1,21,22523.875,74.44705967164309,-77.06739160326049,292,344,999.7255057653274,1003.7255057653274,4.0,9.172401964548431,4.151064462494905,453.98860261465205,647500,1.2309740446851356,8.852592693310227,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
2,1961,9,2,0,22524.0,73.57945594107763,-69.58157448256868,291,334,998.7225982237177,1002.7225982237177,4.0,9.945778857063159,2.728235129383902,416.98534186215187,546250,-1.0029075416097475,-7.243802591986775,78.38302933841891,-32.157711058924264,84.72318259376651,0,0,0,0,0,5,5,1,1
2,1961,9,2,3,22524.125,73.49913917998308,-68.85047390807692,291,333,999.7809398212931,1007.7809398212931,8.0,9.745519827772334,2.4773814054038668,751.5325038196044,1774375,1.0583415975754906,7.647358560928743,7.696654048312662,-2.97693878607883,8.25231168070306,0,0,0,0,0,4,4,1,1
2,1961,9,2,6,22524.25,73.49913917998308,-68.85047390807692,291,333,1001.2947955916454,1009.2947955916454,8.0,8.917600913439035,2.750838429405994,792.756634493917,1974375,1.5138557703522384,10.938810221516205,0.0,0.0,0.0,0,0,0,1,0,5,5,1,2
2,1961,9,2,9,22524.375,73.71000999828058,-68.56539587058197,292,333,1003.0942364096408,1011.0942364096408,8.0,7.76948735731899,2.6563632971604965,859.695159334394,2321875,1.799440817995346,12.988316595078253,2.963864965377444,7.815921724023418,8.35901477023776,0,0,0,0,0,6,6,1,2
2,1961,9,2,12,22524.5,74.96466490720344,-66.6890649646158,298,333,1002.6720923372069,1006.6720923372069,4.0,8.929657681547468,2.233281293503751,350.3544631649842,385625,-0.4221440724338754,-3.0283731768217548,18.04054378230775,46.50375352063738,49.88046021709861,0,0,0,0,0,7,7,1,1
2,1961,9,2,15,22524.625,78.6185718006952,-63.68735150521117,314,337,1005.0625174396232,1011.0625174396232,6.0,8.169307201442637,12.197817341729605,682.5877935485835,1463750,2.3904251024163385,16.893559527760992,21.953280610903875,135.431969662621,137.19972644388974,0,0,2,0,0,7,7,1,2
2,1961,9,2,18,22524.75,82.19965950428518,-74.1676133795778,326,350,1006.0805005815189,1012.0805005815189,6.0,9.245899629812554,24.425199318395173,652.639576220815,1338125,1.0179831418956746,7.118662837768212,-52.648971048321116,132.73292816947315,142.79336249591393,0,0,1,0,0,8,8,1,1
2,1961,9,2,21,22524.875,82.19965950428518,-74.1676133795778,326,350,,,,9.245899629812554,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
4,1961,8,29,18,22520.75,54.79718281788629,-161.3307139172158,310,506,988.2366611323878,992.2366611323878,4.0,14.570151783874405,8.45242530398682,271.67647093347347,231875,0.3015488203919085,2.5567851973392854,-4.925654495236239,11.08422224178983,12.129388068316938,2,0,0,2,0,11,11,1,1
4,1961,8,29,21,22520.875,54.94370891422757,-160.85918406259555,309,505,988.4703470515472,992.4703470515472,4.0,14.572167071119772,5.810192736412136,281.03494535262524,248125,0.23368591915932485,1.9778243537646087,10.038576140968717,5.430986178060938,11.413528017414919,0,0,0,0,0,14,14,1,1
