sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
116,1964,8,5,21,23592.875,57.49583994181209,174.58813084768298,373,502,983.3088205335367,999.3088205335367,16.0,22.860449511493343,7.217340073849045,643.8933349199908,1302500,0.717753479387029,5.8963984516545045,7.931647168092304,0.8473784095695502,7.976783622996884,0,0,0,0,0,18,18,1,1
116,1964,8,6,0,23593.0,57.30358822031716,175.4181441355919,371,503,985.8053002226038,997.8053002226038,12.0,20.37578537471367,5.863771694309471,532.2553886092405,890000,2.496479689067055,20.552824375714096,16.618457070361362,-7.125805356305919,18.081764774916238,0,0,0,0,0,17,17,1,1
116,1964,8,6,3,23593.125,57.36539065578063,177.008169254031,367,503,987.3853097378737,997.3853097378737,10.0,18.96452100648285,4.039188647591363,519.3915945996456,847500,1.5800095152699214,12.9987871442686,31.78130935135697,2.290705759271713,31.86375616530811,0,0,0,0,0,14,14,1,1
116,1964,8,6,6,23593.25,57.40610653809334,179.0019166565923,362,503,988.8502688380544,996.8502688380544,8.0,17.68674079170463,2.6327976452219444,496.0779482660393,773125,1.4649591001805675,12.046784739700884,39.806129507903705,1.509133182343529,39.83472642509363,0,0,0,0,0,14,14,1,1
116,1964,8,6,9,23593.375,57.64315048204951,-179.39690880561946,358,502,990.7393931267092,996.7393931267092,6.0,16.370970821659974,1.7156695653931093,472.66663872675434,701875,1.8891242886548572,15.493966108493144,-31.76149374819058,8.786027986581168,32.95431341869129,0,0,0,0,0,14,14,1,1
116,1964,8,6,12,23593.5,60.201825166905344,178.9108578301035,362,491,993.4586809605643,997.4586809605643,4.0,11.940856387686575,1.7788002036397668,472.45614366455555,701250,2.719287833855051,21.71028472188958,31.168906146075212,94.83721462994447,99.82784175323535,0,0,0,1,0,13,13,1,2
116,1964,8,6,15,23593.625,60.66047703897155,178.45184230102205,363,489,993.9104807116106,995.9104807116106,2.0,10.274969164632958,1.980748187997524,341.4395932149834,366250,0.4517997510463465,3.590739286643857,-8.33627472356339,16.999920423263756,18.933852504549147,0,0,0,0,0,14,14,1,2
116,1964,8,6,18,23593.75,59.04452199839284,-173.05720496157286,343,495,997.0565347570574,997.0565347570574,0.0,11.753497632206603,1.9013866434140072,14.104739588693906,625,2.334681184187939,18.86166435013048,9.745135670719458,16.148957733101053,18.861508558601912,0,0,0,0,2,12,12,1,1
116,1964,8,6,21,23593.875,59.04452199839284,-173.05720496157286,343,495,998.8993622184952,998.8993622184952,0.0,9.376638947444398,1.7896146071470866,14.104739588693906,625,1.8428274614378461,14.888025512114474,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
116,1964,8,7,0,23594.0,59.04452199839284,-173.05720496157286,343,495,,,,9.376638947444398,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
117,1964,8,3,21,23590.875,52.46363260131155,126.34745820888527,492,457,1002.5825121182883,1002.5825121182883,0.0,7.543443566708545,3.1808515367577637,14.104739588693906,625,,,,,,3,0,0,0,0,16,16,1,1
117,1964,8,4,0,23591.0,51.799342031392726,126.4931824678686,494,459,1002.0406844516307,1004.0406844516307,2.0,7.7944589106119935,2.311646854344872,258.1591222864905,209375,-0.5418276666576276,-4.776857143711528,3.3402364871640704,-24.621913730932377,24.847450886633393,0,0,0,0,0,15,15,1,1
117,1964,8,4,3,23591.125,52.71530956371551,129.28940686250036,486,463,1000.1969908533362,1002.1969908533362,2.0,9.396375773198422,4.383670484176618,243.89374731754785,186875,-1.843693598294485,-16.05444448753667,62.77986690217565,33.95031418847672,71.37181181496777,0,0,0,0,0,13,13,1,1
117,1964,8,4,6,23591.25,53.00346116760109,131.50155543497783,481,467,998.5520003429032,1000.5520003429032,2.0,10.82691962493999,11.743600079974058,218.05398241881235,149375,-1.644990510432981,-14.269725890018119,49.33884850497012,10.680332152189465,50.48159532619274,0,0,0,1,0,12,12,1,2
117,1964,8,4,9,23591.375,52.904286145914746,135.74729387682606,473,476,996.9339175159366,998.9339175159366,2.0,11.790644150735723,5.459351469873873,133.80930871145785,56250,-1.6180828269665652,-14.05466194433871,94.90254199154354,-3.675919753795029,94.9737061638274,0,0,0,2,0,20,20,1,1
117,1964,8,4,12,23591.5,52.063026170919926,135.97515314309257,475,479,995.7983865664837,999.7983865664837,4.0,13.36896497037715,11.50889055324791,196.456289539899,121250,-1.1355309494529502,-9.97503962171753,5.192303294718852,-31.18128040285087,31.61063525248362,0,0,0,0,0,21,21,1,1
117,1964,8,4,15,23591.625,52.92905880264904,139.99133325752453,464,484,994.4024979453352,998.4024979453352,4.0,13.417615169836006,11.185343842974907,263.498280684788,218125,-1.3958886211484787,-12.120722164603018,89.72138656944655,32.09947831897091,95.29062764141155,0,0,0,0,0,25,25,1,1
117,1964,8,4,18,23591.75,51.59090352683583,139.8236581975952,468,488,992.572930658276,996.572930658276,4.0,14.824493378708961,13.271463318405221,236.438520044912,175625,-1.8295672870591806,-16.176234798904748,-3.8611263163896745,-49.598692577692866,49.74875477685449,0,0,0,0,0,21,21,1,1
117,1964,8,4,21,23591.875,53.267079783004924,142.31215486529825,458,487,991.4906630600026,995.4906630600026,4.0,14.606229458525338,7.952996188510006,238.11540999374174,178125,-1.0822675982734653,-9.355963564226204,55.162290276725855,62.127431949357735,83.08246547374385,0,0,0,0,0,16,16,1,1
117,1964,8,5,0,23592.0,53.317055181755045,143.59301654103052,455,489,989.9970136392412,995.9970136392412,6.0,15.608199662832403,8.678847000353125,290.4343640802591,265000,-1.4936494207613578,-12.903873728269414,28.36060595099156,1.85233693268414,28.42103309205356,0,0,0,0,0,16,16,1,1
117,1964,8,5,3,23592.125,53.34795131078545,144.87660117421382,452,491,988.7988454873736,992.7988454873736,4.0,15.466930897648368,9.126994540707237,212.04073057660514,141250,-1.198168151867576,-10.347009530769835,28.400317392097367,1.145164267045396,28.423395806454685,0,0,0,0,0,18,18,1,1
117,1964,8,5,6,23592.25,53.35972709897063,146.16162621460836,449,493,987.5661173505202,1001.5661173505202,14.0,16.09626127613074,10.064659874276694,768.0286503994087,1853125,-1.2327281368534022,-10.6438313645952,28.424332507495286,0.43646930114446997,28.427683408035463,0,0,2,0,0,16,16,1,3
117,1964,8,5,9,23592.375,53.423077272164235,146.9536781881956,447,494,987.0085318157675,995.0085318157675,8.0,16.949665558961414,10.973955537016009,307.0819170546322,296250,-0.5575855347527249,-4.8104471254476815,17.494020322889117,2.3480726203943303,17.65089777003716,0,0,0,2,0,16,16,1,1
117,1964,8,5,12,23592.5,53.22449937772519,147.14738637590872,447,495,987.5112991511755,995.5112991511755,8.0,17.027630886046357,10.498385893033847,313.17604263477836,308125,0.5027673354079889,4.348725230674455,4.298403203452851,-7.360284801793273,8.523500599106143,0,0,0,0,0,17,17,1,1
117,1964,8,5,15,23592.625,53.27883349307287,147.93805631718644,445,496,986.7114037240774,994.7114037240774,8.0,17.421076247320336,9.793865408632264,318.5298670785572,318750,-0.7998954270980903,-6.913860413325985,17.522689242084386,2.013892656794034,17.638038493771035,0,0,0,0,0,17,17,1,1
117,1964,8,5,18,23592.75,53.000541036616454,148.61228666370246,444,498,986.4774096530949,996.4774096530949,10.0,17.484904521337672,8.301325433999518,420.78483122581025,556250,-0.2339940709824441,-2.0298958943179115,15.039313004243239,-10.314903093801828,18.23672562370017,0,0,0,0,0,19,19,1,1
117,1964,8,5,21,23592.875,52.75158814538493,150.0592736565943,441,501,987.2091535808592,999.2091535808592,12.0,17.227737811387787,5.167947232574225,586.4926433957708,1080625,0.7317439277641824,6.368782711558196,32.46172251823555,-9.227432826146671,33.74772504054118,0,0,0,0,0,17,17,1,1
117,1964,8,6,0,23593.0,52.68630819323124,151.31965042052462,438,503,988.2553484687269,998.2553484687269,10.0,16.26713066912258,3.9240582664073007,539.6791137872286,915000,1.0461948878677503,9.113529143396704,28.317771805003098,-2.4195998303633193,28.420954652145706,0,0,0,0,0,18,18,1,1
117,1964,8,6,3,23593.125,52.60231182629575,152.57518583654198,435,505,988.3103594940493,996.3103594940493,8.0,15.715001135573871,4.086644842880997,473.71771104696137,705000,0.05501102532245568,0.47974419995443357,28.26323004711486,-3.113323286600512,28.434186371039797,0,0,0,0,0,15,15,1,1
117,1964,8,6,6,23593.25,52.71240856779408,153.67008750081828,432,506,988.1346712748696,996.1346712748696,8.0,15.527227873475297,4.0570649719889476,505.4143682786354,802500,-0.17568821917971944,-1.5299101244776967,24.585297560361465,4.080733031570702,24.921662027370235,0,0,0,0,0,15,15,1,1
117,1964,8,6,9,23593.375,52.808242544468655,154.77082227833708,429,507,988.944388100773,996.944388100773,8.0,15.038392987860698,4.984070586938324,579.1537296488467,1053750,0.8097168259034515,7.042133828005921,24.6619465135899,3.5520840021284608,24.9164384813991,0,0,0,0,0,15,15,1,1
117,1964,8,6,12,23593.5,52.79225570239565,155.55604521958347,427,508,991.1050211038388,997.1050211038388,6.0,13.532306497754826,5.842275234436383,561.892888688358,991875,2.160633003065741,18.795076340228402,17.599461235996646,-0.5925519105287315,17.609433652563045,0,0,0,1,0,17,17,1,3
117,1964,8,6,15,23593.625,53.59592410021805,162.69947280805502,407,512,989.4193654429378,995.4193654429378,6.0,14.645875818539881,2.545932810944505,520.7304814323977,851875,-1.914548674489488,-16.480532098281767,29.90583706915168,10.826803053541605,31.80532589310829,0,0,0,0,2,16,16,1,1
117,1964,8,6,18,23593.75,54.38485224325725,164.23074340215823,402,510,988.5420208632148,996.5420208632148,8.0,15.275586416514793,2.373861596988354,642.5014658696147,1296875,-0.8773445797228487,-7.477022250523884,33.05081599228913,29.24160233102368,44.12966966386543,0,0,0,0,0,13,13,1,1
117,1964,8,6,21,23593.875,54.858171232815664,165.5586870707114,398,509,987.9248887012492,997.9248887012492,10.0,15.928013216685725,2.9088256172194815,823.89066767802,2132500,-0.6171321619657101,-5.2286433390507785,28.330840438064783,17.543556774474826,33.32285858425577,0,0,0,0,0,16,16,1,1
117,1964,8,7,0,23594.0,55.08155945968485,167.0053832080835,394,509,987.762187540642,997.762187540642,10.0,16.51135956985095,3.3137503688431753,845.1081629737583,2243750,-0.1627011606071028,-1.374720883739691,30.693071404153127,8.27987916665909,31.790266297011694,0,0,0,0,0,17,17,1,2
117,1964,8,7,3,23594.125,55.558478255335395,168.76428481544565,389,508,987.0026457643314,993.0026457643314,6.0,17.213776569735693,3.217617913155773,381.3500088504252,456875,-0.7595417763106525,-6.380787183047256,36.870246585506116,17.67698349925792,40.8887616455801,0,0,0,2,0,19,19,1,1
117,1964,8,7,6,23594.25,56.00035856127154,170.56917629320634,384,507,987.2685976707412,995.2685976707412,8.0,17.00386804682079,2.814708801178422,590.7175405631532,1096250,0.26595190640975486,2.222530245237607,37.407621207108946,16.378282734748254,40.835992331690676,0,0,0,0,0,15,15,1,1
117,1964,8,7,9,23594.375,56.63840578611916,172.3666694127687,379,505,987.8691913205474,995.8691913205474,8.0,17.102779389382892,2.615903867567176,605.0259243299904,1150000,0.6005936498062511,4.981982554998155,36.6369105379037,23.649204787565353,43.60674375422411,0,0,0,0,0,16,16,1,1
117,1964,8,7,12,23594.5,57.262984859360316,174.62562262767565,373,503,988.1929814794511,996.1929814794511,8.0,17.587604277638253,2.3321786594567673,553.1504118177702,961250,0.32379015890372104,2.666888321084107,45.276700195947534,23.150008077592396,50.85176943456647,0,0,0,0,0,14,14,1,1
117,1964,8,7,15,23594.625,57.819062000050494,176.5623350076348,368,501,988.0020858595834,996.0020858595834,8.0,17.823121390076405,2.0234568455949193,543.7189593836099,928750,-0.19089561986766057,-1.5626298407387451,38.230580637352304,20.61098562258647,43.43259172791284,0,0,0,0,0,16,16,1,1
117,1964,8,7,18,23594.75,58.32858092664502,178.1523897340054,364,499,987.8021388552947,995.8021388552947,8.0,18.6699877539157,3.005861047149592,493.06102621569084,763750,-0.1999470042886969,-1.6276785623891934,30.943114258972205,18.885306555564295,36.25094652200752,0,0,0,0,0,15,15,1,1
117,1964,8,7,21,23594.875,59.04281608341737,179.37040139158972,361,496,987.6386576814643,997.6386576814643,10.0,19.606053139888107,4.38513242107445,563.1307344752207,996250,-0.16348117383036878,-1.3207722401672835,23.222442797261266,26.47310862142207,35.215157667596536,0,0,0,0,0,17,17,1,1
117,1964,8,8,0,23595.0,59.509971253438884,-179.7870055182886,359,494,986.3295311153851,996.3295311153851,10.0,21.074716950992748,4.916082088252515,482.25010170349583,730625,-1.3091265660793578,-10.525369588159714,-15.845985110631947,17.315094954056367,23.4714242728122,0,0,0,0,0,17,17,1,1
117,1964,8,8,3,23595.125,59.74074880694281,-179.35625428582463,358,493,986.0000185615155,996.0000185615155,10.0,21.74006984245198,4.9628204930316135,448.699234466973,632500,-0.329512553869572,-2.643032086171484,8.045359088425284,8.553764377693069,11.74285688794674,0,0,0,0,0,19,19,1,1
117,1964,8,8,6,23595.25,59.96961346890029,-178.91907581333933,357,492,986.4399438680948,998.4399438680948,12.0,21.294347182946073,4.972591306725226,542.0699343105202,923125,0.43992530657938916,3.5204809007581814,8.109431187611849,8.482863099298,11.735494900005,0,0,0,0,0,21,21,1,1
117,1964,8,8,9,23595.375,60.19652951706121,-178.47537722658814,356,491,987.6633022943137,999.6633022943137,12.0,20.84186190992894,4.7960097290945125,551.5295866808824,955625,1.2233584262187651,9.767581563040128,8.173922393311825,8.410637776575479,11.728249447408723,0,0,0,0,0,19,19,1,1
117,1964,8,8,12,23595.5,60.42146036307166,-178.02506598911802,355,490,989.5174043653393,999.5174043653393,10.0,19.174282152201187,4.07037949744903,503.6399413794623,796875,1.8541020710257,14.770487746344665,8.238820213425461,8.337056307410117,11.721120525874426,0,0,0,0,0,21,21,1,1
117,1964,8,8,15,23595.625,60.41257562310024,-177.5866635671501,354,490,990.5358344550483,998.5358344550483,8.0,17.65164654346736,3.9882731869124113,452.6720548375118,643750,1.0184300897089997,8.113918679519182,8.023130586402063,-0.3293126697925419,8.029886128765849,0,0,0,0,0,18,18,1,1
117,1964,8,8,18,23595.75,60.64436854462468,-177.56805005408242,354,489,992.0210332627533,1000.0210332627533,8.0,16.045900380486376,3.5850934484336907,493.6658856042868,765625,1.485198807705019,11.805683361028814,0.3382135687130889,8.591398968546237,8.598053538726017,0,0,0,0,0,17,17,1,1
117,1964,8,8,21,23595.875,60.63363399139053,-177.12656150240647,353,489,993.6699455599847,999.6699455599847,6.0,14.045852649932726,3.5610601565116666,434.737271143878,593750,1.6489122972314363,13.108405592024747,8.024647100637083,-0.3978759531446676,8.034504736687502,0,0,0,0,0,17,17,1,1
117,1964,8,9,0,23596.0,60.865215718585674,-177.10423802653344,353,488,994.8784613867414,998.8784613867414,4.0,12.167105618026502,3.1788905422826064,320.7084064584796,323125,1.2085158267566294,9.585650335441036,0.4028420192948995,8.583571055894703,8.593018896994403,0,0,0,0,0,22,22,1,1
117,1964,8,9,3,23596.125,60.865215718585674,-177.10423802653344,353,488,995.6549247185461,997.6549247185461,2.0,10.523083039348656,3.4672073331275173,193.90811046849038,118125,0.7764633318046981,6.158716197326409,0.0,0.0,0.0,0,0,0,0,0,22,22,1,1
117,1964,8,9,6,23596.25,60.62111483225346,-176.6854141793565,352,489,996.72861413877,998.72861413877,2.0,8.500788268991682,3.0368720793988904,213.44344089255833,143125,1.0736894202239637,8.536589491076166,7.615642996060674,-9.047593383194409,11.826113658809104,0,0,0,0,0,15,15,1,1
117,1964,8,9,9,23596.375,60.62111483225346,-176.6854141793565,352,489,,,,8.500788268991682,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
119,1964,8,6,15,23593.625,58.58524948293827,129.72610404264825,466,448,997.9556269103085,999.9556269103085,2.0,7.837083916912622,5.568558499124629,295.5271138519739,274375,,,,,,3,0,0,0,0,12,12,1,1
119,1964,8,6,18,23593.75,57.35074390901579,128.50419815458235,472,449,995.8136878901089,999.8136878901089,4.0,9.714493633321755,7.31130071678148,396.1900587147307,493125,-2.141939020199643,-17.624684337895342,-24.43334486062494,-45.75691891153638,51.871803220585484,0,0,0,0,0,9,9,1,1
119,1964,8,6,21,23593.875,58.639168282906596,130.89350283482958,464,450,994.9786750005342,998.9786750005342,4.0,10.059336846706236,5.837099280831608,333.18249174678584,348750,-0.8350128895747184,-6.774907068604826,46.08624227937082,47.75541791394981,66.3665704068612,0,0,0,0,0,11,11,1,1
119,1964,8,7,0,23594.0,58.17679582019608,131.82016988013575,464,453,994.4042644866173,998.4042644866173,4.0,10.379517173736383,5.0026391546047675,315.07601583359167,311875,-0.5744105139168095,-4.683688529365883,18.110971585522186,-17.13782402451996,24.934159381599486,0,0,0,0,0,12,12,1,1
119,1964,8,7,3,23594.125,56.89470855906106,133.60959873595598,465,460,992.797148685681,994.797148685681,2.0,10.902599087727397,7.262148618189604,186.5881662950577,109375,-1.607115800936299,-13.29216488735023,36.22438532080065,-47.520532984610334,59.75288400580575,0,0,0,0,0,13,13,1,1
119,1964,8,7,6,23594.25,57.39958898074982,135.56447217530697,460,462,991.8450798853981,993.8450798853981,2.0,10.961826934869167,8.826796283678924,157.06373285785546,77500,-0.9520688002828683,-7.829708150366684,39.036989904695396,18.713380484651484,43.29061318556975,0,0,0,0,0,11,11,1,1
119,1964,8,7,9,23594.375,57.73017813614507,135.5700884449989,459,461,992.5326175939564,994.5326175939564,2.0,9.375897468586626,4.4877524747129796,254.27680907051368,203125,0.6875377085582295,5.633539692365097,0.11114177882455711,12.253278961220623,12.253782999404399,0,0,0,0,0,12,12,1,1
119,1964,8,7,12,23594.5,57.705526614259995,137.27922602142672,456,464,993.1795340602065,993.1795340602065,0.0,9.25670263035357,5.1842594557736446,14.104739588693906,625,0.6469164662501135,5.302138711565968,33.84470128841941,-0.9137080558958155,33.857032765937234,0,0,0,0,0,10,10,1,1
119,1964,8,7,15,23594.625,58.66109641522977,138.52145337692224,451,463,992.7444193670984,992.7444193670984,0.0,8.071116626234161,4.2912470548030255,14.104739588693906,625,-0.43511469310804385,-3.529495681906904,23.94664956198533,35.418171307529875,42.75381718646961,0,0,0,0,0,11,11,1,1
119,1964,8,7,18,23594.75,58.66109641522977,138.52145337692224,451,463,,,,8.071116626234161,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
120,1964,8,6,18,23593.75,42.39016322886177,122.72688020086102,533,471,995.0789398489319,997.0789398489319,2.0,8.294715801122177,4.427000902882937,356.5459448579543,399375,,,,,,3,0,0,0,0,10,10,1,1
120,1964,8,6,21,23593.875,43.5529026175091,123.25631560963028,528,470,993.2985896464604,999.2985896464604,6.0,10.229249755412555,7.839426937029276,678.3485307822539,1445625,-1.7803502024714544,-17.901593176684365,14.221889273996064,43.09690700912597,45.38287703831761,0,0,0,0,0,12,12,1,1
120,1964,8,7,0,23594.0,43.486112622950515,123.8869594640517,527,472,993.1769501102734,999.1769501102734,6.0,11.309205455486872,8.740690692222051,576.7441643068972,1045000,-0.12163953618699452,-1.2245996278224107,16.95933904962072,-2.475569515177256,17.139067227374575,0,0,0,0,0,13,13,1,1
120,1964,8,7,3,23594.125,44.15611341533572,124.76797939543218,523,473,992.8251037427257,998.8251037427257,6.0,11.609573679875325,6.137063242275835,535.2372348458314,900000,-0.3518463675478415,-3.4992936512876067,23.428022168408585,24.833562987023207,34.14056345981849,0,0,0,0,0,14,14,1,1
120,1964,8,7,6,23594.25,46.134335594812036,126.4797281224461,513,473,991.4179317995724,997.4179317995724,6.0,11.974347240176241,4.422828068010058,434.508401809172,593125,-1.4071719431532257,-13.522366125755118,43.96526614556533,73.32275671116943,85.49369145718141,0,0,0,0,0,12,12,1,1
120,1964,8,7,9,23594.375,46.08356029726695,127.5594524883861,511,476,990.4014936004586,996.4014936004586,6.0,12.597498851560722,3.79758217315386,420.78483122581025,556250,-1.0164381991137634,-9.77590008665025,27.757971174382273,-1.8819851619608898,27.821697142116946,0,0,0,0,0,13,13,1,1
120,1964,8,7,12,23594.5,47.72171613464322,130.8204301265702,499,480,990.4763948368776,994.4763948368776,4.0,14.058846728966023,5.37529860000388,292.8220032558322,269375,0.0749012364189548,0.7013660211457328,81.3058165978361,60.71820605647032,101.47579198684261,0,0,0,0,0,11,11,1,1
120,1964,8,7,15,23594.625,48.49368979710799,132.986524504609,492,483,989.3173798026932,993.3173798026932,4.0,15.449756455749569,5.781539178240637,368.8868069524451,427500,-1.1590150341844128,-10.72249536757874,53.20411404028791,28.613184923100473,60.4101986609505,0,0,0,0,0,13,13,1,2
120,1964,8,7,18,23594.75,51.39044962571837,135.9588356612495,477,481,986.9789138808417,996.9789138808417,10.0,17.171189702286707,6.439797757112464,825.0971270557076,2138750,-2.338465921851457,-20.733332067905643,68.7416099902037,107.36833221641156,127.48869638904851,0,0,1,0,0,11,11,1,1
120,1964,8,7,21,23594.875,53.00346116760109,138.4984445650222,467,481,986.5370459604497,996.5370459604497,10.0,17.32832468144215,5.923522995040985,785.825158159596,1940000,-0.44186792039196005,-3.833051962060243,56.64167488166981,59.786233358825285,82.35698532994452,0,0,0,0,0,14,14,1,1
120,1964,8,8,0,23595.0,53.00346116760109,138.4984445650222,467,481,985.1358483856108,997.1358483856108,12.0,18.08881339073275,5.857701310559642,939.8456969950009,2775000,-1.401197574839025,-12.15490617356096,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
120,1964,8,8,3,23595.125,53.4112841188392,142.59464336859145,457,487,984.8116084077512,990.8116084077512,6.0,17.643045984096478,2.6723259721416253,442.4483924742311,615000,-0.3242399778595427,-2.7977367893054126,90.48571077959599,15.11594771562982,91.73960829778133,0,0,0,0,0,15,15,1,1
120,1964,8,8,6,23595.25,54.4467413460252,144.121025994532,451,486,984.0997092565939,998.0997092565939,14.0,16.540818515667905,3.912368179586774,1107.9180920069148,3856250,-0.7118991511572677,-6.062354042871025,32.895619481278494,38.379196806841684,50.54784395595282,0,0,2,0,0,18,18,1,3
120,1964,8,8,9,23595.375,54.92994963093417,145.84580039816268,446,487,983.5869504395043,997.5869504395043,14.0,16.676908152966558,4.21556818854493,1066.4712898481878,3573125,-0.5127588170896342,-4.340517497106668,36.73107635407968,17.910103264832223,40.86494548003442,0,0,0,0,0,17,17,1,3
120,1964,8,8,12,23595.5,55.44993822620503,147.0947570770121,442,487,983.5992289459075,997.5992289459075,14.0,16.77420851767721,4.047021811817612,1023.8331133241372,3293125,0.012278506403235951,0.10328410382162463,26.25335979054129,19.273364569049956,32.56841233623648,0,0,0,0,0,20,20,1,2
120,1964,8,8,15,23595.625,56.274547613986854,148.5063554125824,437,486,982.9776808152802,990.9776808152802,8.0,16.289136074980416,4.018355140865533,490.0255303449986,754375,-0.6215481306273432,-5.177555140465424,29.048761903793114,30.564126794938225,42.166294772962004,0,0,0,2,0,17,17,1,1
120,1964,8,8,18,23595.75,56.83849368687168,149.30555184662194,434,485,981.6971233988082,989.6971233988082,8.0,16.917471625805337,4.4231410537314515,448.4774903296516,631875,-1.280557416472002,-10.59804430592389,16.203276770621763,20.902647401971873,26.447435537619377,0,0,0,0,0,16,16,1,1
120,1964,8,8,21,23595.875,57.394701567471074,150.13136991165132,431,484,979.9542687860284,987.9542687860284,8.0,18.144176173804052,5.157528007215078,400.18703313103447,503125,-1.7428546127797744,-14.333824920087734,16.49347852862991,20.61583149412493,26.401654155914724,0,0,0,0,0,16,16,1,1
120,1964,8,9,0,23596.0,58.03228149208835,150.43172336463007,429,482,979.0758760179905,987.0758760179905,8.0,18.237910245633792,6.491353839560906,385.7588259404082,467500,-0.8783927680378838,-7.173582273063862,5.894050687291581,23.63188431595376,24.355816344909968,0,0,0,0,0,21,21,1,1
120,1964,8,9,3,23596.125,58.46423261062965,150.94539590092285,427,481,977.593617016898,993.593617016898,16.0,19.09555393448145,6.855324826447178,927.1653770364269,2700625,-1.4822590010926069,-12.048838480375204,9.95809384603806,16.01025764674495,18.854495033324447,0,0,2,0,0,21,21,1,2
120,1964,8,9,6,23596.25,58.372067023513765,151.50436138175502,426,482,976.8511975824314,992.8511975824314,16.0,19.593001993503385,7.909300248647123,918.6506875547284,2651250,-0.7424194344665739,-6.040875661364035,10.864532292963665,-3.416115232834456,11.388937844630373,0,0,0,0,0,14,14,1,1
120,1964,8,9,9,23596.375,58.4927687013269,152.7891300289475,423,483,977.8047839476867,985.8047839476867,8.0,19.41580187941413,8.181440215289186,449.14239431273614,633750,0.9535863652553235,7.749049918590057,24.886084338856733,4.473804736769043,25.285017748529018,0,0,0,0,0,18,18,1,1
120,1964,8,9,12,23596.5,58.80650566325943,153.900757905687,420,483,979.8649573214195,993.8649573214195,14.0,18.078204828635023,5.9595684565617555,913.111689840113,2619375,2.060173373732832,16.685661462911533,21.339740425266857,11.628652822591286,24.30247081854289,0,0,2,0,0,15,15,1,3
120,1964,8,9,15,23596.625,59.20525538421019,155.41638485142397,416,483,980.5944133134155,986.5944133134155,6.0,17.39527360353864,4.969202893613037,334.076942998453,350625,0.7294559919960739,5.883328290522432,28.759821081902807,14.779648656885998,32.33520253661717,0,0,0,2,0,18,18,1,1
120,1964,8,9,18,23596.75,59.48922633558607,156.57781733547304,413,483,981.0614767905317,985.0614767905317,4.0,17.271766996965987,4.8664945724534485,218.96444142013897,150625,0.46706347711617124,3.7559884821804674,21.85544474072337,10.525376369141743,24.25786496225297,0,0,0,0,0,17,17,1,1
120,1964,8,9,21,23596.875,59.7599065088926,157.76000925766047,410,483,982.6463224192064,986.6463224192064,4.0,15.868534340364208,4.277530796156643,218.96444142013897,150625,1.584845628674666,12.70962544831621,22.06748808757127,10.032754004985796,24.241084617229042,0,0,0,0,0,15,15,1,1
120,1964,8,10,0,23597.0,59.88207588103731,159.51964268819077,406,484,984.7344830781853,984.7344830781853,0.0,14.209370546283026,3.407532346514999,14.104739588693906,625,2.0881606589788864,16.725194923837897,32.72560452596719,4.52820479128105,33.03740047615407,0,0,0,0,0,17,17,1,1
120,1964,8,10,3,23597.125,59.23440443269461,162.6333801167415,400,489,986.752250020689,986.752250020689,0.0,13.549259278391407,5.161800172575167,14.104739588693906,625,2.017766942503658,16.269094533718633,59.030273816747446,-24.005926396080724,63.724859584107556,0,0,0,0,0,19,19,1,1
120,1964,8,10,6,23597.25,59.23440443269461,162.6333801167415,400,489,,,,13.549259278391407,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
121,1964,8,6,18,23593.75,52.14314816483765,-155.9848978358822,292,511,1006.8279101184668,1006.8279101184668,0.0,9.25633603838792,4.576282247690615,14.104739588693906,625,,,,,,3,0,0,0,0,14,14,1,1
121,1964,8,6,21,23593.875,52.17609677017862,-154.4400348281762,288,509,1006.4250235929999,1006.4250235929999,0.0,10.427345143771797,5.031963759313367,14.104739588693906,625,-0.40288652546689263,-3.533716160934596,35.11345648259193,1.2212392513097563,35.13468729708316,0,0,0,0,0,15,15,1,1
121,1964,8,7,0,23594.0,51.96877893376869,-153.05041916333752,284,508,1007.3846812593634,1007.3846812593634,0.0,9.504774227875332,4.988276906177998,14.104739588693906,625,0.9596576663634915,8.440920461894063,31.731932645844164,-7.684230537236496,32.64908801773471,0,0,0,0,0,16,16,1,1
121,1964,8,7,3,23594.125,51.73827180139986,-151.67608506811135,280,507,1007.085446333401,1009.085446333401,2.0,9.8846838008226,5.4803389714509105,300.53357583579674,283750,-0.2992349259623734,-2.6403289430235555,31.544156757906663,-8.543741224933324,32.68071816355959,0,0,0,0,0,18,18,1,1
121,1964,8,7,6,23594.25,51.36650988932011,-150.0240038675663,275,506,1007.3322135367963,1009.3322135367963,2.0,9.73897488384892,4.815778323237537,387.0459794200768,470625,0.24676720339528402,2.188620519485418,38.230018822351774,-13.779346180982767,40.63747925662633,0,0,0,0,0,13,13,1,1
