sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
103,2023,11,6,21,45234.875,47.505085933183395,-84.88958243896877,175,343,993.7539,1007.75390625,14.0,20.763534015580916,6.2539845,662.322287030292,1378125,-0.0853125,-0.8016172995038486,23.17285368406954,-2.1734005046113865,23.274553005734404,0,0,0,0,0,9,9,1,1
103,2023,11,7,0,45235.0,47.22581584190446,-81.82642589431237,175,333,995.66284,1007.6628125,12.0,20.151565425452073,1.6482811,595.4138356951381,1113750,1.9089062,18.017224993474727,77.0984366532497,-10.351139104593384,77.79019870869209,0,0,0,0,0,8,8,1,1
103,2023,11,7,3,45235.125,47.62242600047084,-79.23746277685754,178,325,994.6672,1010.6671875,16.0,21.641769328678294,5.7148046,727.4545936211772,1662500,-0.995625,-9.337637680905152,64.67521525732131,14.700345829425192,66.3248342333816,0,0,0,0,0,9,9,1,1
103,2023,11,7,6,45235.25,47.61720536621576,-77.65617948917627,179,320,994.38275,1010.382734375,16.0,22.025695588009626,5.19707,692.8571982024357,1508125,-0.28445312,-2.668013626963492,39.50733279340837,-0.1935026810105909,39.507806668260876,0,0,0,0,0,8,8,1,1
103,2023,11,7,9,45235.375,47.986533010743784,-75.62248855221169,182,314,994.5823,1010.582265625,16.0,21.822936794349154,5.6788673,713.3708225995337,1598750,0.19953126,1.8605871491053885,50.44990150366051,13.689120113700524,52.27412908137607,0,0,0,0,0,6,6,1,1
103,2023,11,7,12,45235.5,47.90379806849572,-74.03316909090654,183,309,995.8504,1011.850390625,16.0,20.863644535638176,4.505742,759.9562485727157,1814375,1.268125,11.840414534372355,39.48995499991022,-3.066568611405266,39.60884230753772,0,0,0,0,0,5,5,1,1
103,2023,11,7,15,45235.625,48.248736143800194,-71.26663835708311,187,301,996.585,1014.585,18.0,20.12777942725613,9.372422,1149.6011737551967,4151875,0.73460937,6.822026589823594,68.2784295536117,12.785121326798969,69.46512268504596,0,0,0,0,0,6,6,1,1
103,2023,11,7,18,45235.75,47.47644220972999,-70.2941928501375,185,297,996.226,1012.226015625,16.0,19.243621239741003,5.6503124,886.1324395820518,2466875,-0.35898438,-3.3746518318359597,24.3615151627819,-28.62505578232483,37.58825933144099,0,0,0,0,0,5,5,1,1
103,2023,11,7,21,45235.875,48.087831793568064,-67.99489891033386,190,291,996.775,1010.775,14.0,18.833936064411375,3.9614062,808.7810680942587,2055000,0.54898435,5.111032240067482,56.92623128832278,22.661139975373874,61.270899076764884,0,0,0,0,0,7,7,1,1
103,2023,11,8,0,45236.0,49.38000799068139,-65.52932144376338,198,286,996.74976,1010.749765625,14.0,18.916604394449543,5.0066013,791.6265460583911,1968750,-0.025234375,-0.2303276686171914,59.49358495247565,47.89447914995388,76.37648711182523,0,0,0,0,0,5,5,1,1
103,2023,11,8,3,45236.125,49.189918212908026,-64.2256810193264,199,282,995.1125,1009.1125,14.0,20.464494486543135,3.856719,716.2930599918567,1611875,-1.6372657,-14.986930525169116,31.57893730713446,-7.045672965129982,32.35538268943039,0,0,0,0,0,5,5,1,1
103,2023,11,8,6,45236.25,49.835949067772894,-63.799885158652664,202,282,994.1154,1002.115390625,8.0,20.904639006623682,7.8659763,409.52352958418,526875,-0.99710935,-9.039739127228174,10.17910735211285,23.94511783894045,26.018894957445486,0,0,0,0,0,5,5,1,1
103,2023,11,8,9,45236.375,49.727008080299086,-62.77975245919338,203,279,993.1445,1005.144453125,12.0,22.083905148355722,6.406368,614.6495311674666,1186875,-0.9709375,-8.816630718851387,24.44210951740766,-4.037895036912246,24.77339932246018,0,0,0,0,0,4,4,1,1
103,2023,11,8,12,45236.5,49.717487248908824,-62.05196485400151,204,277,993.18506,1005.185078125,12.0,22.547919025634933,8.548243,622.5289442497956,1217500,0.040625,0.3689486313107182,17.441084055773093,-0.3528893826784187,17.444653735656363,0,0,0,0,0,4,4,1,1
103,2023,11,8,15,45236.625,49.701170116160746,-61.324623321803024,205,275,992.3725,1002.3725,10.0,22.96045904812321,8.459102,532.2553886092405,890000,-0.81257814,-7.381464092310614,17.436250463699842,-0.6047941263238473,17.446736261206816,0,0,0,0,0,3,3,1,1
103,2023,11,8,18,45236.75,49.701170116160746,-61.324623321803024,205,275,992.299,998.298984375,6.0,21.99485072711656,8.814062,376.6256006044354,445625,-0.073515624,-0.6678163360123341,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
103,2023,11,8,21,45236.875,49.49089155737008,-61.47997328184605,204,275,993.4202,997.420234375,4.0,21.10933328943668,7.711953,326.24357187951614,334375,1.12125,10.217309174445774,-3.7402447873772506,-7.793969639884055,8.644963494251266,0,0,0,0,0,5,5,1,1
103,2023,11,9,0,45237.0,47.83691773284804,-58.34145930340525,203,263,994.3451,996.345078125,2.0,19.151188154278962,5.040586,276.03519522924046,239375,0.9248437,8.64433810147546,78.07963913157,-61.304499363249136,99.27069904606702,0,0,0,0,0,5,5,1,1
103,2023,11,9,3,45237.125,46.90032334801389,-54.320413446776485,207,250,,,,17.235177816103082,,0.0,0,-0.89804685,,101.82334198494968,-34.714847972446556,107.57840695387756,0,2,2,1,0,6,5,0,0
115,2023,11,4,9,45232.375,55.68911999108451,162.04550766800614,406,503,1008.2699,1008.269921875,0.0,8.63526344363785,3.9911718,14.104739588693906,625,,,,,,3,0,0,0,0,14,14,1,1
115,2023,11,4,12,45232.5,55.536746495679665,162.52188546627403,405,504,1008.3197,1008.3196875,0.0,9.18364795128836,2.8639843,14.104739588693906,625,0.049765624,0.4181817414850797,9.991641883844316,-5.647719881372372,11.477353675540401,0,0,0,0,0,15,15,1,1
115,2023,11,4,15,45232.625,56.097836000164584,164.23934342046124,400,503,1006.87164,1008.871640625,2.0,10.723309970459535,3.079922,252.7071841393177,200625,-1.4480469,-12.087312258779209,35.50575974848315,20.796768764077406,41.14808095578106,0,0,0,0,0,15,15,1,1
115,2023,11,4,18,45232.75,56.79518507474748,165.53582920647412,396,501,1005.6532,1009.653203125,4.0,12.038898738661198,3.5914843,356.8248232305542,400000,-1.2184376,-10.0889184216823,26.31570624328524,25.84722639796535,36.8862509283684,0,0,0,0,0,14,14,1,1
115,2023,11,4,21,45232.875,57.753201271147525,167.18679404096258,391,498,1003.6501,1007.650078125,4.0,13.783395388378155,4.555117,289.7485676944319,263750,-2.003125,-16.409023724186493,32.649758111021534,35.50884689433397,48.237795476923154,0,0,0,0,0,14,14,1,1
115,2023,11,5,0,45233.0,58.17679582019609,168.6900675259798,387,497,1001.563,1007.56296875,6.0,15.506863866062588,3.9959376,378.20696067608395,449375,-2.0871093,-17.018090724981466,29.37990937747848,15.700521602830193,33.31194160702413,0,0,0,0,0,18,18,1,1
115,2023,11,5,3,45233.125,58.80650566325943,170.16096261399898,383,495,999.6864,1007.68640625,8.0,16.42499001175087,4.175,461.809077155419,670000,-1.8765625,-15.198568716700388,28.23629160268637,23.340179935594822,36.634030120884596,0,0,0,0,0,17,17,1,1
115,2023,11,5,6,45233.25,59.18298159539255,171.75065582109372,379,494,998.42883,1006.428828125,8.0,17.26484691229759,4.2084765,416.26907678964227,544375,-1.2575781,-10.14517701011966,30.1848764562302,13.954071218994693,33.25421582690917,0,0,0,0,0,16,16,1,1
115,2023,11,5,9,45233.375,59.47713097684125,172.53189925157469,377,493,997.29315,1007.293125,10.0,17.895942685402975,8.34293,491.0394472791585,757500,-1.1357031,-9.134130352168047,14.70654377960181,10.90263963090998,18.30710192419416,0,0,0,0,0,14,14,1,1
115,2023,11,5,12,45233.5,59.7372667599486,172.9015957158418,376,492,995.7714,1007.77140625,12.0,18.497611698824105,12.910625,551.5295866808824,955625,-1.5217187,-12.206193803605643,6.905730722428377,9.641926440082326,11.859842422505022,0,0,0,0,0,16,16,1,1
115,2023,11,5,15,45233.625,59.76513323094631,173.3278000028006,375,492,993.6021,1005.602109375,12.0,19.805544395287377,14.820353,493.26272842343866,764375,-2.169297,-17.39569095566465,7.9546259288439405,1.0328700661445418,8.02140226153593,0,0,0,0,0,17,17,1,1
115,2023,11,5,18,45233.75,59.56015718708069,173.80116268649434,374,493,991.9221,1003.922109375,12.0,21.06015342551454,15.290546,450.69002221153227,638125,-1.68,-13.50023223224012,8.888953943474608,-7.597432053843122,11.693351787318113,0,0,0,0,0,14,14,1,1
115,2023,11,5,21,45233.875,59.627765987784265,175.0765626233038,371,493,990.6066,1002.606640625,12.0,21.741094243615674,14.672032,413.3916062826175,536875,-1.3154688,-10.563595394880133,23.9014366546289,2.505918544920219,24.032442695427633,0,0,0,0,0,16,16,1,1
115,2023,11,6,0,45234.0,59.46158611782523,176.80837334344574,367,494,989.8381,1001.838046875,12.0,21.774041385659437,8.231211,431.29147886163094,584375,-0.7685937,-6.18256546664773,32.61479744057071,-6.159452816632547,33.19132222569298,0,0,0,0,0,15,15,1,1
115,2023,11,6,3,45234.125,59.49268294274598,178.08375562750362,364,494,988.57666,1000.576640625,12.0,22.004868082031965,8.608047,434.96602005270546,594375,-1.2614063,-10.143501160767704,23.99719383539432,1.1526030553139925,24.024858080259417,0,0,0,0,0,20,20,1,1
115,2023,11,6,6,45234.25,59.509971253438884,179.7870055182886,360,494,987.71625,999.71625,12.0,22.272023873274833,9.059024,438.6097781198323,604375,-0.8603906,-6.917535365151065,32.03101871573833,0.6407908131019417,32.03742768753657,0,0,0,0,0,22,22,1,1
115,2023,11,6,9,45234.375,59.27216349006242,-178.94300222321513,357,495,986.2659,998.2659375,12.0,22.922107583282592,9.934727,421.25735785557896,557500,-1.4503125,-11.689171111644878,-24.05169241863599,-8.814338934717771,25.615941892828253,0,0,0,0,0,16,16,1,1
115,2023,11,6,12,45234.5,59.25156249161245,-177.67561702905186,354,495,985.7604,997.760390625,12.0,22.297505379802406,9.804648,417.9384524584394,548750,-0.50554687,-4.075457922589399,24.01683751133033,-0.7635755038164281,24.028972753650375,0,0,0,0,0,18,18,1,1
115,2023,11,6,15,45234.625,59.21554046127828,-176.41050325916183,351,495,984.33325,996.33328125,12.0,22.405133966336724,9.524297,403.15875983611977,510625,-1.4271094,-11.508925844114993,23.99912704013608,-1.3351556735318297,24.0362380451092,0,0,0,0,0,21,21,1,1
115,2023,11,6,18,45234.75,59.1641457949557,-175.14888390469847,348,495,983.5577,997.55765625,14.0,21.945534192891728,7.9433203,510.31095974328605,818125,-0.775625,-6.258376008227048,23.968865895935714,-1.904942050553618,24.044445024855897,0,0,0,0,0,16,16,1,1
115,2023,11,6,21,45234.875,59.09744713684662,-173.89196168181738,345,495,983.6326,995.63265625,12.0,21.141643818715345,6.9048047,439.289618018595,606250,0.075,0.6055825099253124,23.926180635461385,-2.47218413190998,24.053561361735913,0,0,0,0,0,15,15,1,1
115,2023,11,7,0,45235.0,58.98486490295903,-172.22539947161334,341,495,983.94244,991.942421875,8.0,19.621552563647462,8.2204685,299.8708769569344,282500,0.30976564,2.5041318849478826,31.827623416847143,-4.172857746203474,32.10000551611615,0,0,0,0,0,16,16,1,1
115,2023,11,7,3,45235.125,59.14874234290654,-171.33388208256648,339,494,984.0106,996.010625,12.0,18.610897211470245,7.5644927,605.5189511055405,1151875,0.06820312,0.5504068732535627,16.945239950045302,6.074113304553666,18.00100023335279,0,0,2,0,0,16,16,1,2
115,2023,11,7,6,45235.25,59.34264380602439,-170.85114701420616,338,493,984.24786,994.247890625,10.0,17.670834051099508,7.05,576.9166098674281,1045625,0.23726563,1.9109082617715347,9.123448443499141,7.186952989220675,11.614198412738387,0,0,0,0,0,17,17,1,2
115,2023,11,7,9,45235.375,59.30480706895617,-170.43331401028559,337,493,984.69446,994.804375,10.109921875,16.576998155497225,7.288906,643.4297131138667,1300625,0.4465625,3.5979688049093874,7.905632665934931,-1.402417734256748,8.029059929409874,0,0,0,0,0,21,23,2,0
115,2023,11,7,12,45235.5,59.265295116126595,-170.0165055729284,336,493,986.31305,998.935390625,12.62234375,14.6301560721404,7.2278514,992.6570613347275,3095625,1.6185937,13.046407375752691,7.895406663033119,-1.4645095654893567,8.030083103061736,0,0,0,0,0,12,13,2,0
115,2023,11,7,15,45235.625,54.186224256247165,-163.17859010995917,314,510,975.38904,1001.3890625,26.0,28.337794253472477,8.095703,1129.4365271592474,4007500,-3.546328,-30.298409758969786,19.53763025741836,11.861740144883518,22.856506192774315,0,0,0,0,2,15,15,1,1
115,2023,11,7,18,45235.75,54.11722732412458,-162.83041484248892,313,510,973.9893,997.989296875,24.0,29.085033887709997,7.0909367,891.7274720579612,2498125,-1.3997656,-11.969447477532999,7.564047334785915,-2.5573696020235075,7.98466977177114,0,0,0,0,0,18,18,1,1
115,2023,11,7,21,45235.875,55.63774494661649,-158.4450981853946,304,500,972.5309,1002.530859375,30.0,29.400782330138036,16.361523,1124.8474552491853,3975000,-1.4584374,-12.240495251497538,91.72703865898197,56.35794849824926,107.6571780239371,0,0,0,0,0,18,18,1,1
115,2023,11,8,0,45236.0,55.41898113776191,-158.5835899570958,304,501,972.1262,1006.12625,34.0,28.957748727754982,10.711601,1301.692480155006,5323125,-0.40460938,-3.404752538423913,-2.913451761388613,-8.108475226023447,8.616006711753096,0,0,0,0,0,11,11,1,1
115,2023,11,8,3,45236.125,54.67547869116437,-158.64432965607762,303,504,972.49146,1008.491484375,36.0,27.935580443663063,7.84,1400.991911354523,6166250,0.36523438,3.1014197258846514,-1.3017260010994005,-27.557900003154412,27.588627061994156,0,0,0,0,0,16,16,1,1
115,2023,11,8,6,45236.25,53.437823271666396,-155.1125882890755,292,505,973.50256,1009.502578125,36.0,27.477577770944304,5.0489063,1421.1531331408842,6345000,1.0110937,8.721324686093407,77.97080806606382,-45.873667860772684,90.46458043607703,0,0,0,0,0,15,15,1,1
115,2023,11,8,9,45236.375,54.0872641316821,-153.84129505623105,290,501,974.1085,1008.108515625,34.0,26.714750255938668,6.055117,1331.3858113582194,5568750,0.6059375,5.183355571037375,27.6382426792678,24.071509596475135,36.65119415041336,0,0,0,0,0,14,14,1,1
115,2023,11,8,12,45236.5,54.6147620269265,-153.0227560815197,289,498,973.7424,1007.74234375,34.0,26.098664885740163,8.189179,1314.9218657451013,5431875,-0.36617187,-3.111719220317267,17.568413563060663,19.551696588953483,26.28531899424523,0,0,0,0,0,13,13,1,2
115,2023,11,8,15,45236.625,54.716513349743316,-152.52556837372288,288,497,974.4176,1006.417578125,32.0,24.85558525622425,8.378476,1277.3942437828882,5126250,0.6752344,5.730904655940245,10.644547494311459,3.771410292200982,11.292914900537056,0,0,0,0,0,15,15,1,3
115,2023,11,8,18,45236.75,54.49662192724852,-151.87347065467543,286,497,975.5432,1002.8053125,27.262109375,24.204249443080382,7.9150395,1136.7230068171073,4059375,1.125625,9.579582477550439,14.03669221979509,-8.150270198025495,16.231316421476063,0,0,0,0,0,15,16,2,0
115,2023,11,8,21,45236.875,54.49662192724852,-151.87347065467543,286,497,,,,24.204249443080382,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,16,0,0
122,2023,11,7,0,45235.0,44.56371041766576,136.64243970193732,495,503,997.7059,1003.3084375,5.602578125,17.439909328493236,17.104454,457.26338852676304,656875,3.0332031,29.94811138542409,21.988526649633883,25.046852712474074,33.329268444147246,2,0,0,2,0,17,18,2,0
122,2023,11,7,3,45235.125,46.48978908001542,139.710359828051,482,504,995.88226,1007.882265625,12.0,18.45930512064183,18.825352,720.170931654919,1629375,-1.8235937,-17.420473983860187,78.28421877999831,71.3900585238737,105.94790873838309,0,0,1,0,0,17,17,1,2
122,2023,11,7,6,45235.25,46.48978908001542,139.710359828051,482,504,995.7039,1007.828203125,12.124296875,18.511395518120725,18.65875,676.5865835708421,1438125,-0.17835937,-1.7038360939573647,0.0,0.0,0.0,0,0,0,0,0,18,20,2,0
122,2023,11,7,9,45235.375,46.46039996537366,140.13637849242775,481,505,997.1328,1011.7040625,14.57125,18.23618541912811,15.397384,856.5654018541943,2305000,1.4289062,13.65674464047785,10.877275022193004,-1.08930681557957,10.931683367482426,0,0,0,0,0,22,24,2,0
122,2023,11,7,12,45235.5,47.219338502088775,148.8254043845959,456,519,989.805,1011.805,22.0,26.71331883712341,19.09289,796.7617456039148,1994375,-1.8990625,-17.92618973564026,22.125441666154643,26.42477923441208,34.464534328927584,0,0,0,0,2,14,14,1,1
122,2023,11,7,15,45235.625,47.83167581893144,150.15849859310558,451,519,988.76587,1012.765859375,24.0,27.392649281582777,20.160938,866.2652923200183,2357500,-1.0391406,-9.71345398341577,33.169803558458504,22.696267676015058,40.191497042633934,0,0,0,0,0,16,16,1,1
122,2023,11,7,18,45235.75,48.532193927068754,151.80645926512668,445,519,988.0896,1014.089609375,26.0,27.84555435736195,20.268906,965.9429868663245,2931250,-0.67625,-6.25253283118176,40.447413033823956,25.964686549171475,48.06410478439683,0,0,0,0,0,19,19,1,1
122,2023,11,7,21,45235.875,48.977763882483224,152.93424938852954,441,519,987.2763,1013.276328125,26.0,28.86040085688917,24.853203,866.4949186440832,2358750,-0.81328124,-7.468408913418228,27.436249648452737,16.515039502443727,32.02334030889813,0,0,0,0,0,19,19,1,1
122,2023,11,8,0,45236.0,48.97910382160245,153.6495387540514,439,520,987.0089,1013.00890625,26.0,29.497897038167007,31.72547,833.4934472424623,2182500,-0.26742187,-2.455700635103249,17.400788876789196,0.04966481069023117,17.400859752552787,0,0,0,0,0,12,12,1,1
122,2023,11,8,3,45236.125,48.96168738897883,155.07969405601708,435,522,985.95953,1009.95953125,24.0,29.268307304935497,32.45129,747.0187542598633,1753125,-1.049375,-9.638824760316945,34.80304696354294,-0.6455396493308342,34.80903330150714,0,0,0,0,0,17,17,1,1
122,2023,11,8,6,45236.25,50.73585093095955,160.088139125927,418,521,987.4406,1009.440625,22.0,27.150182584750514,14.907539,769.710514193213,1861250,1.4810938,13.253469910518284,117.46715286591505,65.75932830199882,134.62102830224674,0,0,0,0,0,16,16,1,1
122,2023,11,8,9,45236.375,51.71273176325659,163.1861970907314,408,520,985.73334,1009.733359375,24.0,27.98864368802881,13.032812,837.7787888430087,2205000,-1.7072656,-15.069526238683695,71.1435140126857,36.20806416258162,79.82746079185304,0,0,0,0,0,15,15,1,1
122,2023,11,8,12,45236.5,51.97733875215994,164.50351029928038,404,520,984.3894,1008.389375,24.0,28.8434659944568,13.109491,813.9302492351628,2081250,-1.3439844,-11.819985664511476,30.075203315274173,9.807651573581419,31.633967247941772,0,0,0,0,0,15,15,1,1
122,2023,11,8,15,45236.625,52.87370397915722,168.48297524885263,392,519,983.43646,1005.436484375,22.0,28.218947076157118,9.795235,739.9277020331918,1720000,-0.95289063,-8.28014791792243,89.01504298947428,33.223755220899065,95.01313482564488,0,0,0,0,0,17,17,1,1
122,2023,11,8,18,45236.75,53.17023344934504,170.91672830955153,385,519,982.4027,1004.402734375,22.0,28.235250679439755,8.782773,751.5325038196044,1774375,-1.03375,-8.94783937433691,54.07103453583944,10.990857561828182,55.17676798907613,0,0,0,0,0,17,17,1,1
122,2023,11,8,21,45236.875,53.493904362353305,174.8055710922652,374,519,982.68463,1000.684609375,18.0,26.552086860219926,10.142969,633.3012368467128,1260000,0.281875,2.429588080724267,85.73936575180022,11.996854476310242,86.57461150271908,0,0,0,0,0,16,16,1,1
122,2023,11,9,0,45237.0,53.60776825976317,177.30782411049302,367,519,982.43964,998.439609375,16.0,25.211756867123132,8.607226,592.3990627251441,1102500,-0.245,-2.1086510510929144,55.024241003542684,4.220362573318067,55.18585469362789,0,0,0,0,0,18,18,1,1
122,2023,11,9,3,45237.125,53.64924875916124,-179.82038999425293,359,519,982.4827,996.482734375,14.0,23.04377448790212,9.433594,575.5355986470404,1040625,0.043125,0.3709677652337695,-63.08714326742356,1.5374736959156534,63.10587509107261,0,0,0,0,0,19,19,1,1
122,2023,11,9,6,45237.25,53.61813459920035,-177.66635357623642,353,519,983.765,993.765,10.0,21.213862497665826,9.148711,498.2787485166879,780000,1.2822657,11.034654220652126,47.35600312614213,-1.1532455781522992,47.370043354916945,0,0,0,0,0,16,16,1,1
122,2023,11,9,9,45237.375,53.47618661404833,-171.56648064363154,336,518,984.7408,990.74078125,6.0,17.608375274753588,10.0542965,407.08731802211184,520625,0.97578126,8.412556373961804,134.5189345554596,-5.261298598774018,134.6217850753788,0,0,0,0,0,18,18,1,1
122,2023,11,9,12,45237.5,53.24211376690233,-169.4567536053137,330,518,985.214,988.7,3.486015625,16.076126258429944,8.129531,357.38192711893817,401250,0.47320312,4.092067202377092,46.794104044644136,-8.675904355961032,47.59159053587897,0,0,0,0,0,16,17,2,0
122,2023,11,9,15,45237.625,52.985943314260794,-163.35147494382926,313,515,984.37665,986.376640625,2.0,13.978091151869743,7.9012117,259.6957972998228,211875,-0.83734375,-7.265342547427687,136.1891560262119,-9.494951563326058,136.51974334989717,0,0,0,0,0,17,17,1,2
122,2023,11,9,18,45237.75,52.73852441189128,-157.12380998764516,296,510,984.6115,984.611484375,0.0,13.929252576423917,6.9339843,14.104739588693906,625,0.23484375,2.044332921511919,139.71215739940078,-9.170575566485457,140.01280791918845,0,0,0,2,0,15,15,1,1
122,2023,11,9,21,45237.875,53.02975115478996,-153.0398117804145,286,504,984.1218,984.121796875,0.0,15.776523014048065,7.2001176,14.104739588693906,625,-0.4896875,-4.246402709116557,91.02363263377396,10.794312104517667,91.66143612042076,0,0,0,0,0,15,15,1,1
122,2023,11,10,0,45238.0,53.448148487654926,-149.03624346792648,277,497,981.7358,983.73578125,2.0,18.547841618378158,9.223594,117.16276644769007,43125,-2.3860157,-20.578147692177282,88.36335058212653,15.507886912066347,89.7138578067917,0,0,0,0,0,16,16,1,1
122,2023,11,10,3,45238.125,54.145712247729186,-146.66329403486387,273,491,,,,20.027570052382796,,0.0,0,-2.2726562,,51.514114018460184,25.85518371045328,57.63848079025161,0,2,2,0,0,15,13,0,0
123,2023,11,10,6,45238.25,54.85664540878234,-145.02318165290555,271,486,976.86017,982.86015625,6.0,21.53914233086107,14.304024,186.05429348039038,108750,-2.6029687,-22.05402860135385,34.99181164615287,26.350720230829975,43.80396487720388,2,0,0,2,0,12,12,1,1
123,2023,11,10,9,45238.375,55.48556867546734,-143.8476784205246,270,482,975.2672,985.2671875,10.0,23.122797639446794,13.873593,340.2722749495672,363750,-1.5929687,-13.393971174728005,24.687068263184166,23.3110255013648,33.95372217233914,0,0,0,0,0,12,12,1,1
123,2023,11,10,12,45238.5,55.9109568221787,-142.862545622155,269,479,974.462,986.461953125,12.0,23.075916956579352,6.3586717,482.0437914901168,730000,-0.8052344,-6.736351260830851,20.465173793884198,15.76700125634461,25.83450535681798,0,0,0,0,0,12,12,1,1
123,2023,11,10,15,45238.625,56.179780345678516,-141.5507264711007,267,476,972.8752,986.87515625,14.0,24.141421729223783,5.845,546.2742152960396,937500,-1.5867969,-13.23279813596049,27.06235754634177,9.963937325298145,28.838364083084027,0,0,0,0,0,13,13,1,1
123,2023,11,10,18,45238.75,57.738399014770664,-143.00914029703725,274,473,971.7198,987.719765625,16.0,22.90969255155778,10.236172,607.159482291599,1158125,-1.1553906,-9.466170770455978,-28.853804016521792,57.770162858847044,64.57502398730921,0,0,0,0,0,9,9,1,1
123,2023,11,10,21,45238.875,58.01736482028098,-143.658721232367,276,473,971.4243,989.424296875,18.0,23.084850465110577,13.86289,705.9418641478187,1565625,-0.29546875,-2.4134009011215833,-12.752470001289424,10.339860760020043,16.417618940345427,0,0,0,1,0,13,13,1,2
123,2023,11,11,0,45239.0,57.78282384523909,-142.44371640911703,273,472,971.25446,989.254453125,18.0,23.64333516965108,7.8688674,705.9418641478187,1565625,-0.16984375,-1.3908576684183585,24.008717155305625,-8.693255504975212,25.53411816997502,0,0,1,0,0,12,12,1,1
123,2023,11,11,3,45239.125,58.077068612283696,-140.48129659469734,270,468,971.00726,989.007265625,18.0,23.702945953051458,7.4775004,701.8436783710572,1547500,-0.2471875,-2.017725842850277,38.460398901586885,10.906175095689735,39.976830025491374,0,0,0,0,0,11,11,1,1
123,2023,11,11,6,45239.25,58.372067023513765,-141.1155035662854,272,468,971.31506,989.315078125,18.0,24.117953247347824,9.191093,713.9283614283682,1601250,0.3078125,2.5045910077093168,-12.326980229018641,10.934108898996378,16.477535585812834,0,0,0,0,0,12,12,1,1
123,2023,11,11,9,45239.375,58.69992589643801,-141.17806490212834,273,467,972.8642,990.86421875,18.0,23.62794399797965,12.598361,769.4520051971083,1860000,1.5491406,12.56089719447673,-1.204681298282498,12.152081108193046,12.211647402809088,0,0,0,0,0,12,12,1,1
123,2023,11,11,12,45239.5,58.98997434734385,-141.83100594935152,275,467,974.24396,992.243984375,18.0,23.654592026973585,13.29211,819.532708223289,2110000,1.3797656,11.1533675620577,-12.468142231632003,10.750638740614411,16.463013212635314,0,0,0,0,0,11,11,1,1
123,2023,11,11,15,45239.625,59.27559819285671,-142.49585763972988,277,467,976.14984,992.14984375,16.0,23.293603045701822,13.987657,781.8912489289945,1920625,1.9058594,15.360222422971667,-12.590132832238504,10.586640849913012,16.449571703192056,0,0,0,0,0,10,10,1,1
123,2023,11,11,18,45239.75,59.60174662142866,-142.57467968315785,278,466,978.96564,990.965625,12.0,22.357719035977855,13.468867,480.8040711568258,726250,2.8157814,22.61756138732013,-1.4783195182224338,12.088683530098589,12.17873959360468,0,0,0,0,0,9,9,1,1
123,2023,11,11,21,45239.875,59.69551025279421,-143.51578240435006,280,467,982.6859,992.6859375,10.0,21.11265500466777,12.558595,456.39240985309783,654375,3.7203126,29.854522004865547,-17.60111946987317,3.4753467038732504,17.940943155388208,0,0,0,0,0,9,9,1,1
123,2023,11,12,0,45240.0,59.14703127314555,-147.30272632524273,286,474,986.29224,994.292265625,8.0,20.211614868065556,4.7638674,412.4279881742546,534375,3.606328,29.103991898760242,-71.9736372748282,-20.32935996937204,74.78962053208217,0,0,0,0,0,9,9,1,1
123,2023,11,12,3,45240.125,58.55663864070742,-147.97270636104838,286,477,990.21564,998.215625,8.0,18.67639449908117,6.2644525,478.3149910828633,718750,3.9233594,31.86031981995827,-12.95410838721549,-21.882888485148232,25.429701778848287,0,0,0,0,0,11,11,1,1
123,2023,11,12,6,45240.25,57.194870982206936,-148.01564276510592,283,482,994.743,1000.74296875,6.0,17.39018656328545,3.8554296,469.7111238422398,693125,4.5273438,37.317884431916895,-0.8622140941921731,-50.47388496463148,50.48124876196186,0,0,0,0,0,9,9,1,1
123,2023,11,12,9,45240.375,55.32162309788204,-146.77913219069382,276,487,998.38776,1004.387734375,6.0,16.368115548968046,5.0692186,543.1698406176479,926875,3.6447656,30.70639749936544,26.07621891132182,-69.43188702819394,74.1670825164848,0,0,0,0,0,9,9,1,1
123,2023,11,12,12,45240.5,53.50719748674857,-143.38061322292768,264,488,,,,14.033845901261037,,0.0,0,1.8132031,,74.90764126065433,-67.25164091066505,100.66746209382612,0,2,2,0,0,13,11,0,0
132,2023,11,7,9,45235.375,58.62230978632083,-127.65699188299318,250,444,994.86584,996.865859375,2.0,10.006491809399579,10.003203,61.48113449207418,11875,,,,,,3,0,0,0,0,16,16,1,1
132,2023,11,7,12,45235.5,57.792703397228486,-124.08211463956856,242,439,995.4018,999.401796875,4.0,10.520373832701958,18.203985,208.7310845835051,136875,0.5359375,4.388338144736392,70.61364188075345,-30.74934052632653,77.01823396097372,0,0,0,0,0,10,10,1,1
132,2023,11,7,15,45235.625,57.792703397228486,-124.08211463956856,242,439,996.5706,1000.570625,4.0,10.43244231620458,23.576366,230.9045385777095,167500,1.1688281,9.570543292040986,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
