sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,1950,9,24,15,18528.625,45.237297867133506,113.46921633956148,538,437,1003.3501123523797,1011.3501123523797,8.0,12.116357498702381,7.961387928262484,622.3691370480226,1216875,1.0375784212505095,10.124306629228702,55.37998957293669,41.256405695258685,69.05819470555504,0,0,0,0,0,7,7,1,1
1,1950,9,24,18,18528.75,45.73950201245379,117.03086025984298,531,447,1003.7484775692053,1011.7484775692053,8.0,12.939836684693221,5.959321764901251,640.7961869245869,1290000,0.3983652168256231,3.8537490569222883,92.12659948173447,18.614184366494023,93.98828752401944,0,0,0,0,0,9,9,1,1
1,1950,9,24,21,18528.875,44.972899656334285,115.58293401385382,536,444,1003.5505642441408,1011.5505642441408,8.0,13.645686273023792,5.395279939456887,630.9408065806199,1250625,-0.19791332506443723,-1.9400644873420985,-37.96598812794073,-28.41409758475109,47.42127366579998,0,0,0,0,0,9,9,1,1
1,1950,9,25,0,18529.0,47.4556200944691,118.15427308420882,523,447,1003.8708726577223,1011.8708726577223,8.0,14.942006765522127,7.148665399600358,506.0044611454395,804375,0.3203084135815152,3.0120804604705977,64.43969141128295,92.02197233244885,112.34107539602492,0,0,0,0,0,11,11,1,1
1,1950,9,25,3,18529.125,47.4556200944691,118.15427308420882,523,447,1002.7727647839029,1010.7727647839029,8.0,15.730911609924195,7.889281498501077,459.4336113908366,663125,-1.0981078738195356,-10.326264094149337,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
1,1950,9,25,6,18529.25,47.79237812192372,117.33080579258532,523,444,1002.222634442222,1012.222634442222,10.0,15.080584195707903,9.401255853323455,784.6850872080915,1934375,-0.5501303416807787,-5.145587185589389,-20.505028962421033,12.481928053260726,24.00530651078012,0,0,0,0,0,10,10,1,1
1,1950,9,25,9,18529.375,47.68772744919791,116.91229407416375,524,443,1002.5829297083862,1010.5829297083862,8.0,14.8431649589834,8.957878179594553,570.3270245605245,1021875,0.3602952661641757,3.375582117174282,-10.442299914888084,-3.878874625683346,11.139447736501204,0,0,0,0,0,9,9,1,2
1,1950,9,25,12,18529.5,47.79630657015082,116.63466934392633,524,442,1003.3832078424151,1007.3832078424151,4.0,15.505859697294715,16.254864183568934,142.4508871303252,63750,0.8002781340289221,7.48485321597023,-6.912595872375602,4.024482463163437,7.998777456030031,0,0,0,2,0,9,9,1,1
1,1950,9,25,15,18529.625,47.79630657015082,116.63466934392633,524,442,1004.8043043988031,1012.8043043988031,8.0,15.14247920828568,17.731434110870758,530.0079948049796,882500,1.421096556387929,13.291252975681076,0.0,0.0,0.0,0,0,2,0,0,9,9,1,2
1,1950,9,25,18,18529.75,47.25691796187305,116.63383359243107,526,443,1005.8121030392507,1011.3707412861556,5.55863824690503,14.245951110661606,18.884662490959307,445.36147995563624,623125,1.0077986404475814,9.50734117923063,-0.02102453782839738,-19.992425576785777,19.992436631749243,0,0,0,0,0,9,10,2,0
1,1950,9,25,21,18529.875,47.03828890122709,117.18111108547723,526,445,1007.2530767933433,1011.1167858567132,3.8637090633698974,12.711447790140282,9.640944624418117,451.5719996152229,640625,1.4409737540927017,13.642022694427054,13.824273442397281,-8.10348078696551,16.02426089012813,0,0,0,0,0,11,13,2,0
1,1950,9,26,0,18530.0,47.741334958975905,119.41703962016778,520,450,1005.1225949408866,1012.8766539344324,7.754058993545768,15.120898075294221,10.713799055390991,570.3270245605245,1021875,-2.1304818524567235,-19.943363721442317,55.729494318921645,26.058384939708485,61.52085794841247,0,0,0,0,0,13,15,2,0
1,1950,9,26,3,18530.125,47.5024813205161,119.95587919635923,520,452,1005.0346328337516,1011.7685396245928,6.733906790841138,13.72520117411375,11.350626138822554,562.7773420748846,995000,-0.08796210713495384,-0.8265480869344702,13.49227403985416,-8.853104269108018,16.137500239077337,0,0,0,0,0,15,17,2,0
1,1950,9,26,6,18530.25,46.51152154893168,120.28910914982627,523,455,1003.8403029412133,1010.4244586850697,6.584155743856391,12.402886407466823,15.577650536262883,607.159482291599,1158125,-1.1943298925383714,-11.405119914471705,8.500169477167711,-36.72989970301252,37.70064208118919,0,0,0,0,0,16,18,2,0
1,1950,9,26,9,18530.375,48.26062593724962,126.96428928946521,505,469,1002.9706226993233,1010.9706226993233,8.0,13.378468966050878,6.221043063077887,712.6732856940907,1595625,0.5461640142535907,5.071069918573706,3.0963129812451298,19.635365751233778,19.87799643481585,0,0,0,0,2,15,15,1,1
1,1950,9,26,12,18530.5,49.327357412555884,129.28940686250036,497,472,1003.4153644599894,1011.4153644599894,8.0,13.806624702512805,3.1982567767110597,624.7619530132043,1226250,0.4447417606660747,4.062600211979092,56.16469811666236,39.53837604870699,68.68592647045524,0,0,0,0,0,14,14,1,2
1,1950,9,26,15,18530.625,50.337487307652914,129.14994479428265,494,469,1002.1854409008743,1010.1854409008743,8.0,14.494704689618866,3.1749015995857195,611.7295643867631,1175625,-1.2299235591151227,-11.069068126240861,-3.2992885233853935,37.44043986226361,37.58552702624137,0,0,0,0,0,13,13,1,1
1,1950,9,26,18,18530.75,50.85824249716788,129.31294662268496,492,468,1000.8041313514557,1010.8041313514557,10.0,15.25948154189427,5.296962037964404,740.0621243618571,1720625,-1.3813095494185108,-12.33903959482437,3.813743330892722,19.301778365963138,19.674940566179387,0,0,0,0,0,11,11,1,1
1,1950,9,26,21,18530.875,51.193666162471104,129.26567207532733,491,467,1000.6353138421327,1010.6353138421327,10.0,14.984128258463661,7.203101690957993,776.9138444357991,1896250,-0.16881750932298017,-1.5008969644092036,-1.0981048941004938,12.432469952747192,12.480871102788027,0,0,0,0,0,11,11,1,1
1,1950,9,27,0,18531.0,51.52869769989953,129.21760767763595,490,466,999.6294069934287,1011.6294069934287,12.0,15.931649094272307,10.087685211831268,933.6868858379969,2738750,-1.005906848704035,-8.901456534382545,-1.1083149076480723,12.417935742655853,12.467296821815255,0,0,0,0,0,15,15,1,1
1,1950,9,27,3,18531.125,52.047304639282125,129.3863949704769,488,465,999.7831226588739,1009.7831226588739,10.0,14.273388001275421,10.645247762874133,860.2734945221277,2325000,0.15371566544519738,1.350599865820407,3.8475654498195544,19.222153527335678,19.603442200774552,0,0,0,0,0,14,14,1,1
1,1950,9,27,6,18531.25,52.38149612577107,129.33831489971504,487,464,1000.012376222659,1006.012376222659,6.0,12.146477501249272,11.438734133907273,622.5289442497956,1217500,0.2292535637850233,2.005214257015347,-1.0877874600586614,12.386799275124618,12.434471353478951,0,0,0,0,0,12,12,1,1
1,1950,9,27,9,18531.375,52.68051020746566,128.79655209830818,487,462,1000.3970772175583,1002.3970772175583,2.0,10.979612191394889,13.379629445355459,129.27207364566027,52500,0.3847009948993218,3.351435010060154,-12.173908771755642,11.08294962657311,16.463165771144563,0,0,0,0,0,14,14,1,1
1,1950,9,27,12,18531.5,52.64284185589241,128.30461722309514,488,461,1001.206897371222,1011.206897371222,10.0,10.308698478931621,9.680970304417787,1093.3675348660206,3755625,0.8098201536637498,7.058523811801076,-11.0637647879934,-1.3961765300029152,11.15151111674887,0,0,2,0,0,11,11,1,2
1,1950,9,27,15,18531.625,52.123104301648084,128.1475302294462,490,462,1001.1889741346121,1010.661860859667,9.47288672505485,9.727946395235056,4.474215517213015,1068.893609168351,3589375,-0.017923236609931337,-0.15731766663664182,-3.57477620591927,-19.264059739539857,19.592932975207336,0,0,0,0,0,9,12,2,0
1,1950,9,27,18,18531.75,51.641861970797294,128.47335123839557,491,464,1000.8076447628852,1012.1251178673797,11.317473104494566,8.995348514977257,3.7660460206423156,1284.9255195923029,5186875,-0.38132937172689707,-3.3691732878467793,7.49439770254337,-17.83723522573695,19.347686099948966,0,0,0,0,0,10,13,2,0
1,1950,9,27,21,18531.875,51.49339092685071,128.73942253288246,491,465,1000.3414482842375,1012.3578325678475,12.016384283610096,8.990846828026449,3.9559271889045338,1328.6934207133145,5546250,-0.466196478647762,-4.127481070871398,6.14008015089289,-5.503075613493804,8.245266852395929,0,0,0,0,0,11,14,2,0
1,1950,9,28,0,18532.0,52.36854103656832,132.5424618518229,481,471,998.8263424473329,1010.9938338017436,12.16749135441074,9.791029138835148,6.158056698714136,1218.326223969093,4663125,-1.5151058369045496,-13.254500024625736,86.05718964228261,32.437417417675654,91.96752653984079,0,0,0,1,0,12,15,2,0
1,1950,9,28,3,18532.125,52.067314812096704,134.5123881170751,478,476,996.7967583089265,1010.6504561390284,13.853697830101883,10.468411852840758,8.079789694405772,1294.4893228909973,5264375,-2.0295841384063533,-17.827784506178958,44.88368376073594,-11.164942644512703,46.25149740483014,0,0,0,0,0,13,14,2,0
1,1950,9,28,6,18532.25,48.46449903260077,146.70446488830635,459,511,989.4764059095722,1011.4764059095722,22.0,19.478586806031174,12.880285055061465,1476.2885903388408,6846875,-3.374979936518939,-31.2373291224649,35.828245446242384,49.79753974681401,61.34703038119864,0,0,0,0,2,14,14,1,2
1,1950,9,28,9,18532.375,50.050454711504834,147.6294589530254,453,507,987.3038902808153,1011.3038902808153,24.0,22.48025662943073,10.686754870428194,1443.2395219488621,6543750,-2.172515628756955,-19.634007067580875,22.014620680195623,58.7834084590861,62.770475812762896,0,0,0,0,0,13,13,1,2
1,1950,9,28,12,18532.5,51.49197921886171,148.33683837791096,448,503,985.5415545565363,1013.5415545565363,28.0,24.394389719891716,12.055496056485135,1548.440898994664,7532500,-1.7623357242789643,-15.603185085150571,16.324520751248404,53.430070617294014,55.868259539088605,0,0,0,0,0,15,15,1,2
1,1950,9,28,15,18532.625,52.75158814538493,148.01321327925865,446,498,982.8897515227742,1014.8897515227742,32.0,26.187949578151787,11.487836513538133,1652.3628683619904,8577500,-2.651803033762117,-23.080146858867337,-7.260325257474177,46.687374061860204,47.248526110730424,0,0,1,0,0,12,12,1,1
1,1950,9,28,18,18532.75,53.75015584076305,147.05918068946187,446,493,980.3827997915977,998.3827997915977,18.0,27.474671500733443,12.17550625565913,745.6859811122303,1746875,-2.506951731176523,-21.53729636393746,-20.909180892619105,37.011887212398726,42.50968878530625,0,0,0,0,0,13,13,1,1
1,1950,9,28,21,18532.875,54.602629465584265,145.74772609837208,447,488,978.6991887833137,998.6991887833137,20.0,28.635863445869003,14.622755834649363,780.872829416432,1915625,-1.683611008283915,-14.309435753843276,-28.15607039872635,31.59691405947196,42.321735294995776,0,0,0,0,0,11,11,1,1
1,1950,9,29,0,18533.0,54.26135055554181,140.1710524180025,460,480,980.7610093464077,998.7610093464077,18.0,25.288168657479986,8.928245639767846,789.1094441502019,1956250,2.0618205630939337,17.598734756316226,-120.69934176270631,-12.64949445583526,121.36037579020093,0,0,0,0,0,13,13,1,1
1,1950,9,29,3,18533.125,54.52688195834131,141.25403274391647,457,481,981.2192749456959,997.2192749456959,16.0,24.32194393675341,5.435640176630477,737.7736139048902,1710000,0.4582655992882792,3.8985810996838186,23.29422298769714,9.84191495203928,25.288023143846814,0,0,0,0,0,14,14,1,1
1,1950,9,29,6,18533.25,54.52688195834131,141.25403274391647,457,481,981.9870296385944,993.9870296385944,12.0,23.395926427643463,6.955811845645004,583.6022431559495,1070000,0.767754692898452,6.5314829207692044,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
1,1950,9,29,9,18533.375,54.52688195834131,141.25403274391647,457,481,983.814047787418,995.814047787418,12.0,22.585377817306302,8.497908383143004,604.5324954663436,1148125,1.827018148823554,15.542904452887221,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
1,1950,9,29,12,18533.5,55.51192476862021,145.20923407606074,446,484,988.5428896273282,1010.5428896273282,22.0,19.027548118965306,4.922078980548104,1333.774484839795,5588750,4.72884183991031,39.74839383522895,82.99849186518287,36.510587676903945,90.67399111326091,0,0,2,0,0,10,10,1,2
1,1950,9,29,15,18533.625,55.01717074678415,143.4655975539816,451,483,990.0213259766393,998.0213259766393,8.0,18.04517785814458,3.627724757778706,587.8479141651161,1085625,1.4784363493110868,12.501658363020042,-37.0521821560415,-18.33804572172043,41.34184470263016,0,0,0,2,0,11,11,1,1
1,1950,9,29,18,18533.75,55.01717074678415,143.4655975539816,451,483,990.6726882849932,1000.6726882849932,10.0,17.731074137989342,5.237335495504012,670.6799966552373,1413125,0.651362308353855,5.507919940809416,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
1,1950,9,29,21,18533.875,54.54656290145488,143.09330352844313,453,484,992.4019809411448,1004.4019809411448,12.0,17.446274021873162,4.404812315386734,756.4139213521679,1797500,1.7292926561515196,14.707929816102325,-8.004018507949118,-17.44306827991407,19.191793644506923,0,0,0,0,0,16,16,1,1
1,1950,9,30,0,18534.0,54.68763282185392,143.38868890056008,452,484,997.330076264624,1007.330076264624,10.0,13.378978448708532,3.2005445310354115,828.585925394985,2156875,4.928095323479356,41.84106449769506,6.328570112312131,5.228753150175046,8.209181394750383,0,0,0,1,0,16,16,1,2
1,1950,9,30,3,18534.125,54.26135055554181,142.50933107381732,455,484,998.3783372374237,1008.3783372374237,10.0,11.990033266043492,4.478896935935991,900.0548096298065,2545000,1.0482609727996168,8.947464753196375,-19.03730550716317,-15.800141777483775,24.739916757371137,0,0,0,0,0,19,19,1,1
1,1950,9,30,6,18534.25,53.785827459493696,142.1566365330609,457,485,998.965531486638,1008.965531486638,10.0,11.563624547089717,5.2647786388651,921.1377694778708,2665625,0.5871942492143717,5.042302317866562,-7.723361451847038,-17.625251927621274,19.243175871669266,0,0,0,0,0,20,20,1,1
1,1950,9,30,9,18534.375,53.267079783004924,142.31215486529825,458,487,1000.4247901845551,1010.4247901845551,10.0,11.044853432013534,4.2763496603856765,956.005889472031,2871250,1.459258697917103,12.61496808208318,3.4475347857243097,-19.227369944734754,19.53400243397314,0,0,0,0,0,17,17,1,1
1,1950,9,30,12,18534.5,50.58330489541861,145.15771896507877,458,501,1003.1350199053786,1009.000428902025,5.865408996646438,9.098734264406762,1.5039219039514864,760.6104246846999,1817500,2.7102297208234085,24.30529619601125,66.96514913817083,-99.47405058522317,119.91421074638734,0,0,0,0,0,17,16,2,0
1,1950,9,30,15,18534.625,50.52242323210734,145.61965527615513,457,502,1003.0228162204533,1007.0228162204533,4.0,8.985576010236338,1.4316733540118003,621.0891991646461,1211875,-0.11220368492533453,-1.0071209508633974,10.885524958027233,-2.256577361964863,11.116959791344309,0,0,1,0,0,12,12,1,1
1,1950,9,30,18,18534.75,53.245050196477806,149.219101717874,442,498,,,,8.767188462891152,,0.0,0,0.1345974524828489,,79.82532237442564,100.91410186122393,128.66910292155788,0,2,2,0,0,14,17,0,0
5,1950,9,29,12,18533.5,63.238021359242225,29.054604099077146,417,256,976.6267990921064,978.6267990921064,2.0,13.601700888726922,10.236610333580028,200.96160531198103,126875,2.048960690728709,15.898597115686,21.81747760651916,6.906240490626708,22.884459504767353,2,0,0,2,0,3,3,1,2
5,1950,9,29,15,18533.625,63.580794419322764,37.703053846024844,431,267,976.261932322835,978.261932322835,2.0,15.669675430476822,6.988274421302995,170.4282168957679,91250,-0.36486676927132067,-2.822662466843763,142.5174592896368,12.704875090462197,143.08263365425427,0,0,1,0,0,5,5,1,1
5,1950,9,29,18,18533.75,63.800353932313335,38.698391264765164,432,269,976.2214178000926,980.2214178000926,4.0,16.159972164869174,8.610284503379807,265.379091712523,221250,-0.04051452274245094,-0.3128329627652138,16.287733909211,8.13796798036711,18.207602773202797,0,0,0,0,0,5,5,1,1
5,1950,9,29,21,18533.875,64.03964529715556,40.41202187592752,434,272,976.1664836654367,992.1664836654367,16.0,16.595222533728545,8.472940832453752,1101.705670655537,3813125,-0.05493413465592312,-0.42330781024114933,27.80309446006143,8.869328586769086,29.183506491427277,0,0,2,0,0,4,4,1,3
5,1950,9,30,0,18534.0,64.06368676933945,41.11550842994693,435,273,975.7434105439494,981.7434105439494,6.0,17.539901893677342,9.160431773782621,339.6871115329872,362500,-0.4230731214872503,-3.259423194968972,11.404286466381784,0.8910965786386166,11.439047290738865,0,0,0,2,0,8,8,1,1
5,1950,9,30,3,18534.125,63.929717859404796,42.190191863929726,437,274,977.7718464116339,981.7718464116339,4.0,16.3975961709085,6.2838549142124975,299.8708769569344,282500,2.0284358676844567,15.645229823508439,17.505384597435256,-4.965554370945131,18.196022095912497,0,0,0,0,0,9,9,1,1
5,1950,9,30,6,18534.25,64.77011562669605,46.08776384038409,440,282,979.4109182294413,983.4109182294413,4.0,15.591524327606525,3.5076243756866456,339.39415148578985,361875,1.6390718178074166,12.553351497677424,61.56798207560976,31.149322695400535,68.99925159916447,0,0,0,0,0,9,9,1,1
5,1950,9,30,9,18534.375,65.27240669030765,51.29935370613049,445,291,980.940181133274,984.940181133274,4.0,15.394815595517661,3.2587424739977724,366.18033747720784,421250,1.5292629038327141,11.664609184901282,80.77984236925366,18.617405990836314,82.89747124628771,0,0,0,0,0,7,7,1,1
5,1950,9,30,12,18534.5,64.42478942541494,47.505092867241395,443,283,982.8799414623545,986.8799414623545,4.0,14.111612807901217,3.0687876124449396,412.4279881742546,534375,1.9397603290804546,14.898852477280995,-60.70212190667862,-31.41691319746854,68.35034775939728,0,0,0,0,0,7,7,1,1
5,1950,9,30,15,18534.625,65.2347195729925,52.03341645969494,446,292,984.3849607123407,990.3849607123407,6.0,13.987902149328827,2.4776136429644247,554.7665015156851,966875,1.505019249986217,11.483169220330376,70.29433222845175,30.020041115701236,76.43622185869958,0,0,0,0,0,5,5,1,1
5,1950,9,30,18,18534.75,65.33113782379289,53.1825229978214,447,294,985.4925179577342,991.4925179577342,6.0,13.260200465461738,1.9246158314163038,597.7481469994743,1122500,1.1075572453935456,8.444024422690086,17.776352007578346,3.5737401083148965,18.132024405981625,0,0,0,0,0,6,6,1,2
5,1950,9,30,21,18534.875,65.28288484471355,53.91492695714787,448,295,986.7061367759172,992.026713992719,5.320577216801757,12.635654660729244,1.9743357416328946,605.6832041808809,1152500,1.213618818183022,9.25622222641721,11.350945985489647,-1.7884954897028502,11.490983025058865,0,0,0,0,0,6,8,2,0
5,1950,10,1,0,18535.0,65.28288484471355,53.91492695714787,448,295,,,,12.635654660729244,,0.0,0,0.0,,0.0,0.0,0.0,0,1,0,0,0,6,8,0,0
6,1950,9,29,6,18533.25,28.439750141536702,-57.98299257225187,138,221,1009.2124467448772,1013.2124467448772,4.0,8.057728657733156,1.762885116403777,630.1520316671833,1247500,,,,,,3,0,0,0,0,1,1,1,1
6,1950,9,29,9,18533.375,29.483783489411046,-58.99804628724326,139,227,1009.6813011902377,1011.6813011902377,2.0,8.493207409166107,1.7863202388496577,373.442791983288,438125,0.46885444536048454,6.5998970851909595,-32.75047960556253,38.69707051045356,50.69573138327705,0,0,0,0,0,1,1,1,1
6,1950,9,29,12,18533.5,28.765788989967056,-58.847273904062675,137,225,1008.2366594471314,1014.2366594471314,6.0,10.126897525663484,1.6450386003434687,658.7079501602207,1363125,-1.444641743106331,-20.798296675629107,4.89873638673949,-26.612448565623723,27.059564609297276,0,0,0,0,0,1,1,1,1
6,1950,9,29,15,18533.625,29.337763393896726,-60.10350645777816,136,231,1008.0245480962949,1014.0245480962949,6.0,10.631504490639703,2.9275984440700995,582.7493971016457,1066875,-0.21211135083649424,-2.999345205664263,-40.59026642981795,21.20021729584167,45.793219391461335,0,0,0,0,0,2,2,1,1
6,1950,9,29,18,18533.75,29.789674897539186,-59.88046043284519,138,231,1006.7035105616878,1012.7035105616878,6.0,10.952225290765064,1.7228158641091431,590.0435899266436,1093750,-1.3210375346070213,-18.42208682932904,7.174725777111374,16.750088832451812,18.222024197980126,0,0,0,0,0,2,2,1,1
6,1950,9,29,21,18533.875,29.04027240603868,-61.009869744129176,133,234,1006.6197166651423,1010.6197166651423,4.0,10.374058812235235,1.38063713327414,442.4483924742311,615000,-0.0837938965455396,-1.1959458857097005,-36.598504150781075,-27.776585023216015,45.945502300297996,0,0,0,0,0,2,2,1,1
6,1950,9,30,0,18534.0,29.749989678452955,-61.184307925884475,135,236,1004.5471560689999,1012.5471560689999,8.0,12.991736250030796,1.9330441821408746,665.7676144954247,1392500,-2.07256059614243,-28.937218807949034,-5.613380233716221,26.3056533481605,26.897907645797726,0,0,0,0,0,3,3,1,1
6,1950,9,30,3,18534.125,29.851777593095573,-60.880138777075274,136,235,1004.9924807310023,1012.9924807310023,8.0,12.73873408939387,1.787439916493313,642.8110305543405,1298125,0.4453246620023856,6.198393759633069,9.778136750313788,3.77276656732947,10.480731171029818,0,0,0,0,0,3,3,1,1
6,1950,9,30,6,18534.25,30.103631268457768,-61.27292156073061,136,237,1003.3982254496191,1011.3982254496191,8.0,13.355023375730841,2.4976300528569846,599.4099465557389,1128750,-1.5942552813832298,-22.02169628269262,-12.594824384783216,9.33495031902062,15.677081958773869,0,0,0,0,0,3,3,1,1
6,1950,9,30,9,18534.375,30.015870264320792,-62.07938581307642,134,240,1002.9473868703247,1010.9473868703247,8.0,13.36218453846355,1.6533700075094384,594.9124344814137,1111875,-0.45083857929435905,-6.244007230430981,-25.882671458805532,-3.2528594724212625,26.086275636659735,0,0,0,0,0,2,2,1,1
6,1950,9,30,12,18534.5,30.027091259989824,-62.58135006077069,133,242,1002.2652448298433,1012.2652448298433,10.0,14.64989987495729,2.124709501150355,663.072794111899,1381250,-0.6821420404814126,-9.444303845382102,-16.108242720790944,0.415905930098955,16.113611056948283,0,0,0,0,0,4,4,1,1
6,1950,9,30,15,18534.625,29.914937177815293,-62.883562892713705,132,243,1002.3584147320622,1012.3584147320622,10.0,14.694953557283181,3.109215685714371,654.3139895472192,1345000,0.0931699022189423,1.2943297621929808,-9.709094818750794,-4.156988313428356,10.561584826032192,0,0,0,0,0,2,2,1,1
6,1950,9,30,18,18534.75,29.68286511029724,-62.9853834932162,131,243,1000.8743689145682,1010.8743689145682,10.0,14.7070961182536,2.647898791930493,617.5556917266282,1198125,-1.4840458174940432,-20.76291281051,-3.278755230034051,-8.60174550797367,9.205447389585194,0,0,0,0,0,3,3,1,1
6,1950,9,30,21,18534.875,29.67574841526029,-62.4859337788322,132,241,1000.1126411383141,1010.1126411383141,10.0,14.883425580067817,3.671179138261069,595.2467488851427,1113125,-0.7617277762541198,-10.659465196286648,16.084054332169877,-0.26378012752834473,16.086217197211763,0,0,0,0,0,3,3,1,1
6,1950,10,1,0,18535.0,29.68286511029724,-62.9853834932162,131,243,996.2633954603411,1010.2633954603411,14.0,19.159106559835756,3.8945022723782317,609.9382587420675,1168750,-3.84924567797294,-53.85383082911818,-16.082915800085217,0.26378012752834473,16.085078818218754,0,0,0,0,0,4,4,1,1
6,1950,10,1,3,18535.125,29.68286511029724,-62.9853834932162,131,243,996.8542861909693,1010.8542861909693,14.0,18.63859071048905,3.248717301269935,649.8903216929125,1326875,0.5908907306281617,8.267004007523047,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
6,1950,10,1,6,18535.25,29.914937177815293,-62.883562892713705,132,243,995.9319146270666,1009.9319146270666,14.0,18.80785967543809,3.6750581048078304,650.5022712839493,1329375,-0.9223715639027068,-12.8137192218394,3.2711586437229556,8.60174550797367,9.202744408943921,0,0,0,0,0,3,3,1,1
6,1950,10,1,9,18535.375,30.26506611337203,-62.98142969696405,133,244,996.0785679983518,1010.0785679983518,14.0,18.524350860707116,3.619329460458394,667.5581178124546,1400000,0.1466533712852106,2.015956601132398,-3.133022709688011,12.977520435122976,13.350350854694991,0,0,0,0,0,3,3,1,1
6,1950,10,1,12,18535.5,30.26404355727788,-63.98924426034777,131,248,994.0937005524893,1012.0937005524893,18.0,21.935631972530985,6.389430444593164,701.1346735649947,1544375,-1.9848674458624738,-27.285625820147974,-32.26352979697136,-0.037901016626278365,32.26355205874146,0,0,0,0,0,4,4,1,1
6,1950,10,1,15,18535.625,30.377611140533876,-64.19211768798054,131,249,995.3642558728891,1013.3642558728891,18.0,21.377064750060256,5.643237464768463,777.1698714140575,1897500,1.270555320399726,17.407006304003307,-6.487155882255909,4.209379696450098,7.733179738605185,0,0,0,0,0,3,3,1,1
6,1950,10,1,18,18535.75,30.255863484152645,-64.49306191115099,130,250,994.0716521288805,1012.0716521288805,18.0,21.257679976003814,9.359012410894502,780.1081422774889,1911875,-1.29260374400852,-17.773546600210736,-9.63506681092623,-4.512573906819384,10.639447152719887,0,0,0,0,0,3,3,1,1
6,1950,10,1,21,18535.875,30.49028330939376,-64.3956882584612,131,250,995.2694084264338,1011.2694084264338,16.0,20.017904353333652,8.028644229726197,718.2346129897986,1620625,1.1977562975532783,16.354801083099822,3.1100611637098696,8.688765090572073,9.228603320175827,0,0,0,0,0,3,3,1,1
