sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
66,1998,10,6,21,36072.875,58.166810615516106,151.69924423399362,426,483,978.4080861433117,998.4080861433117,20.0,33.74586669086804,16.942048053059626,482.86850345578216,732500,1.9865693339354766,16.20004914596103,24.779475525502487,4.986318670368836,25.276190005644555,0,0,0,0,0,20,20,1,1
66,1998,10,7,0,36073.0,58.699925896437996,152.59925117712763,423,482,981.00214423544,995.00214423544,14.0,30.400454495312463,17.60042031571531,312.5401515368078,306875,2.594058092128398,21.033401671798046,17.330407336674323,19.759904851734234,26.283014633117055,0,0,0,0,0,19,19,1,1
66,1998,10,7,3,36073.125,58.91171202441302,153.34148107628613,421,482,983.319128614077,1009.319128614077,26.0,27.27977818049879,15.657100897149432,1004.5109950630787,3170000,2.3169843786369895,18.744805312997283,14.205322115663671,7.849847654839353,16.22995023448779,0,0,2,0,0,18,18,1,3
66,1998,10,7,6,36073.25,59.218969504172456,154.47314420300168,418,482,985.4975528680984,1007.4975528680984,22.0,24.146635828911563,13.89541518591417,947.6453800847759,2821250,2.1784242540213743,17.567279567995755,21.465484571924332,11.388490974280792,24.29948054133661,0,0,0,0,0,16,16,1,2
66,1998,10,7,9,36073.375,59.725082430914355,155.4495476107926,415,481,987.9163268046257,997.9163268046257,10.0,22.15644795211094,14.941814180885412,279.9710868514077,246250,2.4187739365272862,19.404169088547388,18.245195321657835,18.759063254309325,26.168484986804707,0,0,0,2,0,14,14,1,1
66,1998,10,7,12,36073.5,59.91531315115134,156.23470413425392,413,481,990.749187292939,998.749187292939,8.0,19.113715682478652,15.211961590240316,233.47498368984665,171250,2.8328604883133086,22.68226483288104,14.588053815654321,7.050896994097656,16.20266837745567,0,0,0,0,0,15,15,1,1
66,1998,10,7,15,36073.625,60.313230675597865,156.8588200678527,411,480,992.5575497205926,998.5575497205926,6.0,16.822238358109455,13.144872091447542,175.0352151573787,96250,1.8083624276536283,14.42159598517931,11.456683886328312,14.748803313805427,18.675727692932682,0,0,0,0,0,16,16,1,1
66,1998,10,7,18,36073.75,60.580014394303184,158.0757262712816,408,480,994.1946495104587,1000.1946495104587,6.0,15.0488322967639,13.027148082949932,183.3616146530208,105625,1.6370997898660427,13.021362038739921,22.155406424305436,9.888332010466932,24.261927866008083,0,0,0,0,0,17,17,1,1
66,1998,10,7,21,36073.875,60.9662681164608,158.73792659891674,406,479,995.5843655383229,1001.5843655383229,6.0,13.618454555216415,14.82697273213933,191.3259964331453,115000,1.389716027864197,11.01207732402425,11.911965729875437,14.31648476716806,18.624088263275652,0,0,0,0,0,20,20,1,1
66,1998,10,8,0,36074.0,60.9662681164608,158.73792659891674,406,479,997.5567396886551,1003.5567396886551,6.0,12.339308610871328,17.620401902600424,211.1004122822376,140000,1.9723741503321799,15.629046668437125,0.0,0.0,0.0,0,0,0,0,0,22,22,1,1
66,1998,10,8,3,36074.125,61.04951472456657,159.15551164528938,405,479,999.3278336094164,1003.3278336094164,4.0,10.361902425273072,18.33716591374192,141.75087853467357,63125,1.771093920761341,14.022812389381508,7.492062165328208,3.0855334939095727,8.10256209054767,0,0,0,0,0,21,21,1,1
66,1998,10,8,6,36074.25,61.13116239641809,159.57542719655473,404,479,1001.537376353127,1005.537376353127,4.0,8.312497985830001,16.00978945551433,205.8518972422094,133125,2.2095427437106263,17.48051257445854,7.514459229065701,3.026268960743014,8.100950643476807,0,0,0,0,0,17,17,1,1
66,1998,10,8,9,36074.375,61.13116239641809,159.57542719655473,404,479,,,,8.312497985830001,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
72,1998,10,4,12,36070.5,72.32531783259937,86.71911922739059,438,355,995.9392207360186,995.9392207360186,0.0,12.867010844889533,9.226469784616711,14.104739588693906,625,1.677231750585197,12.195900983654072,86.96184412859668,-22.93923359339846,89.9364818752593,2,0,0,2,0,11,11,1,1
72,1998,10,4,15,36070.625,72.12742648277538,89.63965393661277,439,359,995.9623217425774,997.9623217425774,2.0,12.964024427843173,13.390136688193016,95.66299821657265,28750,0.023101006558717926,0.1681638150034492,33.21864426753785,-7.334838042423672,34.01879151412952,0,0,0,0,0,9,9,1,1
72,1998,10,4,18,36070.75,72.11031839847719,92.52082790771017,439,363,996.1566504901463,998.1566504901463,2.0,13.174171462083645,18.85376544290957,74.63526651802309,17500,0.19432874756894308,1.4147527179534773,32.80137907936676,-0.6341107261885607,32.807507767603845,0,0,0,0,0,10,10,1,1
72,1998,10,4,21,36070.875,71.79941974131077,96.02753029552127,440,368,996.8412181934555,998.8412181934555,2.0,12.750018048488132,18.68111862332298,71.9203423968949,16250,0.6845677033091487,4.992610001953266,40.59152518529797,-11.523451125837266,42.195519225603086,0,0,0,0,0,9,9,1,1
72,1998,10,5,0,36071.0,71.38353300882808,100.08816978339003,441,374,997.0592564549862,1001.0592564549862,4.0,12.540902139553527,23.232909884230175,109.25484305920791,37500,0.21803826153074624,1.5940176500774417,48.037733755823915,-15.414831570286408,50.450380541039756,0,0,0,0,0,8,8,1,1
72,1998,10,5,3,36071.125,71.0976530857027,104.11892130305638,441,380,998.0608656973259,1002.0608656973259,4.0,11.459112540801831,19.579755678118673,160.19904673114672,80625,1.001609242339764,7.334908684151242,48.39002383114532,-10.59613236035925,49.536576661867386,0,0,0,0,0,10,10,1,1
72,1998,10,5,6,36071.25,70.86389107559792,108.86093189956516,440,387,999.267284907315,1001.267284907315,2.0,10.351791189171122,10.760821021636001,120.5109478725292,45625,1.206419209989108,8.84719108133342,57.602620465038946,-8.66438318862886,58.25060875629299,0,0,0,0,0,12,12,1,1
72,1998,10,5,9,36071.375,70.70956082435295,113.72503002829328,438,394,1000.8060990620619,1000.8060990620619,0.0,8.815075869542298,4.944995291335435,14.104739588693906,625,1.5388141547467966,11.295384225470436,59.54334473187058,-5.72024698874009,59.817481788107486,0,0,0,0,0,9,9,1,1
72,1998,10,5,12,36071.5,70.70956082435295,113.72503002829328,438,394,,,,8.815075869542298,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
73,1998,10,4,9,36070.375,69.14778537527779,149.1423466420327,407,439,994.3241595281193,996.3241595281193,2.0,16.70930023420543,3.438737095530596,257.3873444091637,208125,,,,,,3,0,0,0,0,14,14,1,1
73,1998,10,4,12,36070.5,70.39395673159068,150.05121999259097,403,435,993.4915841888132,997.4915841888132,4.0,18.24937552341183,3.58016621995972,422.2008245644752,560000,-0.8325753393059131,-6.1232654356466245,11.303722707718777,46.18931085058756,47.55235623925699,0,0,0,0,0,16,16,1,1
73,1998,10,4,15,36070.625,71.83027878542923,150.73880143744944,399,430,992.6305134305121,996.6305134305121,4.0,19.397303842017877,3.1097334476625837,339.1009383412178,361250,-0.8610707583012117,-6.278750701151758,7.947076165796524,53.23724180484632,53.82713009786652,0,0,0,0,0,15,15,1,1
73,1998,10,4,18,36070.75,73.03997759383974,150.20803919063533,397,425,991.8813499305891,997.8813499305891,6.0,19.978946469034785,2.6012571143483365,435.4231573518114,595625,-0.7491634999230155,-5.426357273926488,-5.738590997153235,44.83745675440539,45.203196290038846,0,0,0,0,0,16,16,1,1
73,1998,10,4,21,36070.875,73.93621280316775,149.3110412626064,396,421,991.1947428900955,997.1947428900955,6.0,20.424931339435666,1.9173685193483108,405.3732585437549,516250,-0.6866070404935454,-4.950238988258618,-9.199659722491477,33.218936119166685,34.46928278770692,0,0,0,0,0,16,16,1,1
73,1998,10,5,0,36071.0,74.55514358325522,149.8934729588416,394,419,990.6857975973331,1000.6857975973331,10.0,20.542037210295323,2.497112725273546,608.3052216516447,1162500,-0.5089452927623642,-3.6581836502851273,5.749046110950845,22.94065422996169,23.65005597635021,0,0,0,0,0,16,16,1,1
73,1998,10,5,3,36071.125,75.75764447425341,149.19109654902397,392,414,990.2953667871609,1000.2953667871609,10.0,21.403015266081862,3.525317757651865,579.1537296488467,1053750,-0.39043081017225634,-2.7907615644623793,-6.404843329547509,44.570666121519906,45.02850537817185,0,0,0,0,0,16,16,1,1
73,1998,10,5,6,36071.25,76.45366346424197,148.54793898800048,391,411,990.5772981191633,1000.5772981191633,10.0,21.002509179129326,3.910611926080892,574.1512656775113,1035625,0.281931332002423,2.00917107846081,-5.583731833305666,25.797926844999232,26.395285387474086,0,0,0,0,0,16,16,1,1
73,1998,10,5,9,36071.375,76.83626764804205,147.52880770915152,391,409,991.0101599288356,1001.0101599288356,10.0,20.854444741130894,4.161142069556518,570.8500205663969,1023750,0.43286180967232213,3.0798839229603305,-8.602354995155272,14.181214717184014,16.58636073156343,0,0,0,0,0,12,12,1,1
73,1998,10,5,12,36071.5,77.07272176027139,149.2067661177604,389,409,991.2379163314819,1003.2379163314819,12.0,20.966819399705926,4.693594863470935,689.4029654767758,1493125,0.22775640264619143,1.618975920415362,13.913092064735332,8.764165888048645,16.44337965611196,0,0,0,0,0,16,16,1,1
73,1998,10,5,15,36071.625,77.83809356196056,147.042575142885,389,405,991.2629320411544,1005.2629320411544,14.0,21.069629427184523,4.663526224041561,789.8654169668588,1960000,0.025015709672588857,0.17729305408786705,-16.89847206007164,28.36848711488033,33.02013657076774,0,0,0,0,0,12,12,1,1
73,1998,10,5,18,36071.75,78.14932266352258,147.3624924157143,388,404,991.9560788074456,1005.9560788074456,14.0,20.448530868283807,4.881282545851209,798.2584815735916,2001875,0.6931467662911746,4.9068455234429225,2.4351205078518223,11.535699039280427,11.789917905253448,0,0,0,0,0,11,11,1,1
73,1998,10,5,21,36071.875,78.46006651931015,147.69958448959736,387,403,992.7109890668039,1006.7109890668039,14.0,19.830551728513964,4.805725855455166,817.345015050701,2098750,0.7549102593582938,5.3380782099749515,2.4994939546819985,11.51771341651477,11.785804697790311,0,0,0,0,0,13,13,1,1
73,1998,10,6,0,36072.0,79.52773716513859,137.6025622024998,391,394,993.8610823341681,1005.8610823341681,12.0,18.746596895026446,4.3797325323642875,753.6472670680904,1784375,1.1500932673642819,8.103052323665672,-67.93765743982681,39.573186381147416,78.62291255587195,0,0,0,0,0,10,10,1,1
73,1998,10,6,3,36072.125,79.82549910144763,130.53284093861072,394,389,994.471344413597,1006.471344413597,12.0,18.03563757390739,4.584643006097176,774.4773668594715,1884375,0.6102620794287941,4.295570472937708,-46.259892036237396,11.03653888847548,47.55820435888188,0,0,0,0,0,9,9,1,1
73,1998,10,6,6,36072.25,80.07107469246647,126.74056202012119,395,386,995.2449286452149,1007.2449286452149,12.0,17.292981687111332,4.142581846161847,804.4649074679512,2033125,0.773584231618006,5.441042511014996,-24.232087982960476,9.102253276344406,25.885229431485826,0,0,0,0,0,9,9,1,1
73,1998,10,6,9,36072.375,79.77117120362063,122.47119229084849,398,384,996.557710466723,1006.557710466723,10.0,15.92314588436981,4.1879750622925345,701.4183614882215,1545625,1.3127818215081062,9.242109820440808,-28.094676536871116,-11.115915480886796,30.213811853019063,0,0,0,0,0,13,13,1,1
73,1998,10,6,12,36072.5,79.30861455195232,119.52136183458165,401,383,997.1938491945469,1007.1938491945469,10.0,14.807749462468466,4.639221235662262,705.80094352277,1565000,0.6361387278238544,4.485157581250243,-20.28161621724439,-17.144650983736565,26.557165016954084,0,0,0,0,0,13,13,1,2
73,1998,10,6,15,36072.625,79.30861455195232,119.52136183458165,401,383,997.650117586908,1007.650117586908,10.0,14.207031583216251,4.591469749485696,714.6246732699055,1604375,0.45626839236108935,3.21696439719019,0.0,0.0,0.0,0,0,0,0,0,15,15,1,2
73,1998,10,6,18,36072.75,79.02010720341875,117.34987578006988,403,382,998.4944298175834,1006.4944298175834,8.0,12.90496045308362,4.608981890408249,588.6933739924393,1088750,0.844312230675423,5.958645176536746,-15.328855884797788,-10.693517818868933,18.690242001626604,0,0,0,0,0,15,15,1,2
73,1998,10,6,21,36072.875,78.51705578602002,117.31560797344225,405,383,998.9388008002813,1006.9388008002813,8.0,11.95611162524568,5.36607722143468,591.8951076677646,1100625,0.44437098269787384,3.141574198736558,-0.2528537561405234,-18.645588485363877,18.647302887751042,0,0,0,0,0,16,16,1,2
73,1998,10,7,0,36073.0,78.51705578602002,117.31560797344225,405,383,999.3834608800737,1007.3834608800737,8.0,11.145693666516198,5.160012328515295,635.8093703724522,1270000,0.44466007979237476,3.1436180314987694,0.0,0.0,0.0,0,0,0,0,0,12,12,1,2
73,1998,10,7,3,36073.125,78.21339549910375,117.78392641220928,406,384,999.921976398553,1005.921976398553,6.0,10.09031795220774,5.504431801660612,489.4161719368318,752500,0.5385155184793985,3.8113056783036017,3.5457036486719256,-11.255161109506897,11.80045193902174,0,0,0,0,0,10,10,1,2
73,1998,10,7,6,36073.25,77.90889453808276,118.22877618136957,407,385,999.9187173607648,1007.9187173607648,8.0,9.55155645518759,6.396041218794926,654.1619472564371,1344375,-0.0032590377882297616,-0.023091544356646017,3.4537522517302004,-11.286320674642479,11.802941963222292,0,0,0,0,0,9,9,1,2
73,1998,10,7,9,36073.375,77.60360500034109,118.65182845264876,408,386,1000.4607405034823,1006.4607405034823,6.0,8.989992022427026,7.48427281650671,474.1374875680072,706250,0.5420231427173712,3.844887001385956,3.366169683513421,-11.315549251511854,11.805623795530472,0,0,0,0,0,9,9,1,2
73,1998,10,7,12,36073.5,77.68948446866986,120.06858282186246,407,387,1000.1697729383798,1006.1697729383798,6.0,9.09324421125324,8.298938893268641,426.88688178511666,572500,-0.2909675651024736,-2.063325582997655,11.195788289893317,3.183120393696752,11.639498738041965,0,0,0,0,0,10,10,1,2
73,1998,10,7,15,36073.625,77.57510820825141,120.96375653207352,407,388,999.7464498536037,1005.7464498536037,6.0,8.753499438293957,8.972730400960863,411.4621133397383,531875,-0.42332308477605696,-3.0032067825246407,7.1388389585032845,-4.2393532957030144,8.30271871384502,0,0,0,0,0,11,11,1,1
73,1998,10,7,18,36073.75,77.57510820825141,120.96375653207352,407,388,999.8006906986828,1005.8006906986828,6.0,8.135063534119572,7.940520558468052,399.93839251484076,502500,0.05424084507918451,0.38480413587142176,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
73,1998,10,7,21,36073.875,77.33742583903465,122.70473357700185,407,390,999.5168483113375,1003.5168483113375,4.0,7.782265301912357,9.561152627349657,224.3496172334865,158125,-0.28384238734535755,-2.0155398249193617,14.14487482994587,-8.809691203254047,16.663977407915795,0,0,0,0,0,12,12,1,1
73,1998,10,8,0,36074.0,77.21428183726337,123.55066201149997,407,391,999.198611051186,1003.198611051186,4.0,7.640071518720621,9.343699301038942,233.47498368984665,171250,-0.31823726015150894,-2.260871750018768,6.938820300259767,-4.5643294145579505,8.305439793526649,0,0,0,0,0,14,14,1,1
73,1998,10,8,3,36074.125,77.21428183726337,123.55066201149997,407,391,,,,7.640071518720621,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
86,1998,10,2,3,36068.125,41.24827365077031,-176.60162857433747,347,570,1001.1383372285766,1005.1383372285766,4.0,13.57423787799651,19.13923448319947,162.05112036071435,82500,0.09275657528618467,0.9746910802545959,54.335819098709315,61.56562881410402,82.11399325573991,2,0,0,2,0,24,24,1,1
86,1998,10,2,6,36068.25,43.14359040278447,-175.3417458903244,343,562,1000.6003970070285,1006.6003970070285,6.0,15.729756629343793,17.543242560659856,201.94913757502948,128125,-0.5379402215480513,-5.450132623949641,34.072162419584785,70.24986906947233,78.07660569097872,0,0,0,0,0,21,21,1,1
86,1998,10,2,9,36068.375,44.781588716816294,-174.30391579597423,340,555,1000.7087792468172,1008.7087792468172,8.0,17.225249777873337,18.080989795875865,266.5012070418412,223125,0.10838223978877068,1.065996046642269,27.303685195446477,60.71236745756,66.5693832595273,0,0,0,0,0,18,18,1,1
86,1998,10,2,12,36068.5,45.91126801614406,-173.26398878588066,337,550,1000.8046856523188,1008.8046856523188,8.0,16.641397211231407,13.749835737135218,324.7154905426913,331250,0.09590640550144598,0.925091414138955,26.81823361228209,41.87153560687585,49.723667887242684,0,0,0,0,0,20,20,1,1
86,1998,10,2,15,36068.625,47.42960389676168,-171.47686873770996,332,543,1000.7477259681668,1008.7477259681668,8.0,17.093006102787346,9.323296870851046,328.37093955580036,338750,-0.056959684151952385,-0.5358544706314796,44.809782868316695,56.27708228902608,71.93765795236527,0,0,0,0,0,19,19,1,1
86,1998,10,2,18,36068.75,48.50430873858829,-170.30360645886097,329,538,1000.6304615195788,1008.6304615195788,8.0,17.462036201667175,8.668938458715711,325.6331998352982,333125,-0.1172644485879573,-1.0846807914784804,28.812584935097096,39.83390868382084,49.16203140303664,0,0,0,0,0,20,20,1,1
86,1998,10,2,21,36068.875,49.274762436426684,-168.8164086211275,325,534,1001.7311431988072,1009.7311431988072,8.0,16.9249690731155,7.25935847287401,345.78194139918065,375625,1.100681679228437,10.062382104860177,35.96341320012476,28.55684747138941,45.922332546453994,0,0,0,0,0,18,18,1,1
86,1998,10,3,0,36069.0,49.41378770938087,-168.1196637874033,323,533,1001.5561554875784,1011.5561554875784,10.0,16.286315263496245,6.895825790878953,474.1374875680072,706250,-0.17498771122889592,-1.5963996647184715,16.80135498421863,5.152968342626687,17.573804711724804,0,0,0,0,0,16,16,1,1
86,1998,10,3,3,36069.125,50.76641911940903,-164.62777204865426,314,525,1001.6207956347865,1009.6207956347865,8.0,15.72009576409287,6.13883446076652,434.27941185819066,592500,0.06464014720811974,0.5781760295934274,81.85275079247356,50.1352501384027,95.9865413416641,0,0,0,0,0,17,17,1,1
86,1998,10,3,6,36069.25,51.50045011584643,-162.21000456740168,308,520,1000.8733450569493,1008.8733450569493,8.0,15.878574662024189,6.561087462767537,433.8210693433022,591250,-0.7474505778371531,-6.616922022540113,55.78324710287942,27.206840934562788,62.06434444171232,0,0,0,0,0,14,14,1,1
86,1998,10,3,9,36069.375,52.2406314179367,-160.03168712081623,303,515,999.2006011499304,1009.2006011499304,10.0,16.7440187301951,7.781484747692084,542.98667762454,926250,-1.6727439070188848,-14.65882149545961,49.43856092014919,27.434801863200697,56.54060186386756,0,0,0,0,0,11,11,1,1
86,1998,10,3,12,36069.5,52.741427128697,-159.01285887765746,301,512,997.3448930233311,1009.3448930233311,12.0,17.22221727295106,8.757377601751287,691.2761507772532,1501250,-1.8557081265993474,-16.1534595524599,22.86192895069993,18.561980773967047,29.448513130546573,0,0,0,0,0,12,12,1,1
86,1998,10,3,15,36069.625,53.13946408454295,-157.639143473394,298,509,995.1863792185823,1009.1863792185823,14.0,18.44519458739,8.240633809343416,764.7839014144554,1837500,-2.1585138047487997,-18.690987660152565,30.542912438247644,14.753230035704592,33.91942359028052,0,0,0,0,0,12,12,1,1
86,1998,10,3,18,36069.75,53.73084623695578,-156.0923395058275,295,505,993.9528678556188,1007.9528678556188,14.0,19.318162364577574,7.343420363636325,703.6837476414098,1555625,-1.2335113629634724,-10.599752447110939,33.915898174024214,21.91956501881509,40.38261358016394,0,0,0,0,0,12,12,1,1
86,1998,10,3,21,36069.875,54.18021999626981,-154.9831065219,293,502,992.7303360046409,1008.7303360046409,16.0,20.073756510705827,6.081779819365474,790.2431321794733,1961875,-1.2225318509779755,-10.445613330274096,24.06103387527257,16.656027400971436,29.263571209422228,0,0,0,0,0,13,13,1,1
86,1998,10,4,0,36070.0,54.607178756150105,-154.67135642577819,293,500,991.2846980645202,1007.2846980645202,16.0,20.329807134807766,7.964369926660073,796.6368906716112,1993750,-1.4456379401206505,-12.286149301914756,6.692413910635406,15.825215995046776,17.182137970612114,0,0,0,0,0,15,15,1,1
86,1998,10,4,3,36070.125,54.92994963093417,-154.01703395811245,292,498,990.0441180385391,1006.0441180385391,16.0,21.005319941461643,7.219187818492283,761.9170918989074,1823750,-1.2405800259811803,-10.501544059048449,13.934859475225222,11.963494581538253,18.365878993306293,0,0,0,0,0,17,17,1,1
86,1998,10,4,6,36070.25,55.35250469902142,-153.68735150521118,292,496,988.4249813579975,1006.4249813579975,18.0,22.206436171275847,8.961009814044955,812.5848079754512,2074375,-1.6191366805415601,-13.635809116847543,6.947193423344514,15.661993266416005,17.13363737034905,0,0,0,0,0,18,18,1,1
86,1998,10,4,9,36070.375,55.77333293516444,-153.34981399774182,292,494,987.3342333411076,1005.3342333411076,18.0,23.064711179352905,9.142633797301023,782.2728144249535,1922500,-1.0907480168898473,-9.139757399923601,7.036931940439474,15.597988282627428,17.111856988631008,0,0,0,0,0,18,18,1,1
86,1998,10,4,12,36070.5,56.40126743269202,-152.8282083320582,292,491,986.0591133485191,1010.0591133485191,24.0,23.60900122288704,9.110291319167809,1057.7614333752315,3515000,-1.2751199925885885,-10.606237643748369,10.698503678490589,23.27437679672271,25.615514756383504,0,0,0,0,0,20,20,1,1
86,1998,10,4,15,36070.625,57.03158112022153,-153.17010118919467,294,489,984.9223832672116,1010.9223832672116,26.0,24.99585111995289,10.602987196927206,1102.6081904027449,3819375,-1.136730081307469,-9.387094877346614,-6.895935965202352,23.36256141596814,24.35904778005607,0,0,0,0,0,20,20,1,1
86,1998,10,4,18,36070.75,56.92043474940176,-154.57895212482913,297,491,983.5020939528689,1011.5020939528689,28.0,27.02497059371442,17.285875950837582,1128.5554625683635,4001250,-1.4202893143426627,-11.743519834777508,-28.500804511493463,-4.119637516704473,28.797001077740806,0,0,0,0,0,21,21,1,1
86,1998,10,4,21,36070.875,56.80801208090287,-155.10158397816474,298,492,983.1256611682551,1009.1256611682551,26.0,28.26800281679282,21.777556126615092,1019.841925548041,3267500,-0.37643278461386215,-3.11648595606996,-10.604739151384068,-4.166943458973436,11.394029588305429,0,0,0,0,0,21,21,1,2
86,1998,10,5,0,36071.0,56.479090305021636,-155.78111165824876,299,494,983.0110067587708,1009.0110067587708,26.0,28.662842834776672,18.90393361212249,1066.284729663108,3571875,-0.11465440948421018,-0.9528175246888795,-13.909065734714822,-12.191477580303891,18.495789661532985,0,0,0,0,0,21,21,1,2
86,1998,10,5,3,36071.125,55.74056204885668,-155.90233417592935,298,497,983.2542367453369,1009.2542367453369,26.0,28.629450466990864,16.596333444064584,1066.5645577035277,3573750,0.243229986566148,2.03890239867378,-2.5293556727835833,-27.373531756398553,27.49014152269869,0,0,0,0,0,20,20,1,2
86,1998,10,5,6,36071.25,54.70739098128395,-155.005435351445,294,500,984.1796408272415,1010.1796408272415,26.0,28.256303172318578,12.728998731024621,1084.3233567950922,3693750,0.9254040819045621,7.85505060741561,19.206398346581633,-38.29446035667668,42.84100175598903,0,0,0,0,0,19,19,1,2
86,1998,10,5,9,36071.375,53.982561290811326,-153.5159894754035,289,501,985.4089580757359,1011.4089580757359,26.0,27.108430649266293,11.401952165022886,1115.6126814350139,3910000,1.2293172484943353,10.529870175551485,32.46242844896893,-26.865794753967236,42.137633874800336,0,0,0,0,0,17,17,1,2
86,1998,10,5,12,36071.5,53.661107755661135,-152.5510728365445,286,501,985.8777658912975,1009.8777658912975,24.0,26.844484447958497,10.906063316838626,1016.520274280907,3246250,0.4688078155615949,4.032141553228772,21.192519500456665,-11.91466742022,24.312181771936636,0,0,0,0,0,19,19,1,2
86,1998,10,5,15,36071.625,53.215694873410754,-151.29033923192523,282,501,986.8126124240823,1011.9967596484034,25.18414722432106,25.930962884257937,9.04762785516541,1085.1486696306458,3699375,0.9348465327848681,8.086956832924905,27.981197019500662,-16.509217589457435,32.488484914815025,0,0,0,0,0,16,15,2,0
86,1998,10,5,18,36071.75,52.75158814538493,-150.0592736565943,278,501,988.5521880381243,1011.7667056194018,23.21451758127747,24.16814990023946,8.225822180799732,1041.0788454559083,3405000,1.739575614041969,15.140513881693767,27.617867445502824,-17.20210452602584,32.53704046716117,0,0,0,0,0,16,14,2,0
86,1998,10,5,21,36071.875,52.674712983631096,-148.49573328079583,274,499,990.5076842358566,1010.7684080238118,20.26072378795521,22.65359327175337,5.795159329482995,964.6033309350498,2923125,1.9554961977322818,17.03719015326892,35.13824760183689,-2.8493759906688227,35.253586882247824,0,0,0,0,0,18,15,2,0
86,1998,10,6,0,36072.0,58.20510236018623,-143.41637438781572,276,472,984.359298910652,1012.359298910652,28.0,27.007092198901237,17.870573290993416,1075.942966571497,3636875,1.5908908868402067,12.967998156470081,-20.42508997512229,27.801601049206155,34.49801909372568,0,0,0,0,2,12,12,1,1
86,1998,10,6,3,36072.125,58.1784602915582,-145.4599090929291,280,475,986.8611984121915,1012.8611984121915,26.0,25.96760242749192,10.587735522354123,1054.1818581910616,3491250,2.5018995015394467,20.399882076122044,-39.936179421208344,-0.9874876222509146,39.948386182260776,0,0,0,0,0,11,11,1,1
86,1998,10,6,6,36072.25,57.728534182859974,-146.47762695960776,281,478,988.9962844752148,1012.9962844752148,24.0,24.677441252867187,9.230203660912302,1041.8429401242427,3410000,2.1350860630233366,17.494764083507913,-20.140601656227748,-16.676500217390377,26.1486040655226,0,0,0,0,0,12,12,1,1
86,1998,10,6,9,36072.375,56.689527808913724,-146.6893691754392,279,482,990.8074249717137,1012.8074249717137,22.0,23.50848786253752,8.15307885443799,1017.3028150236532,3251250,1.811140496498847,15.014771248073874,-4.310049030197275,-38.51074584472736,38.75118150663138,0,0,0,0,0,16,16,1,1
86,1998,10,6,12,36072.5,55.714053206989995,-146.36264246790185,276,485,990.8484723198044,1014.8484723198044,24.0,23.719980852623927,8.454415897264408,1129.2603692345763,4006250,0.04104734809079673,0.34419246020721894,6.821906345341126,-36.15594226817989,36.79389307323381,0,0,0,0,0,18,18,1,1
86,1998,10,6,15,36072.625,55.004917849531466,-141.60208022964798,264,480,991.988274286447,1015.988274286447,24.0,21.0490420224696,3.2271540809451107,1215.7925538371987,4643750,1.1398019666425534,9.639608639200612,101.17568838060774,-26.284084684554696,104.53407591304706,0,0,0,0,0,19,19,1,1
86,1998,10,6,18,36072.75,55.07542277685905,-140.5529710330368,262,478,991.7167668594782,1013.7167668594782,22.0,21.31325460672611,3.3062436462297047,1066.5645577035277,3573750,-0.2715074269687466,-2.2942358866173285,22.261479541048786,2.6132634074235415,22.414339539524974,0,0,0,0,0,18,18,1,1
86,1998,10,6,21,36072.875,55.437552502520404,-140.07370473006299,262,476,992.0842632750613,1012.0842632750613,20.0,20.598040191502957,3.805680112034752,1014.7573511951332,3235000,0.3674964155830094,3.091759552228349,10.07756707694557,13.422329426909492,16.784406019720144,0,0,0,0,0,19,19,1,1
86,1998,10,7,0,36073.0,54.88106546323246,-137.36407958591948,255,473,993.3696035386293,1005.3696035386293,12.0,17.977678827966912,6.929251455515333,563.8368547958363,998750,1.2853402635680686,10.886965582904436,57.772585197076765,-20.626178504090323,61.34419972610362,0,0,0,0,0,17,17,1,1
86,1998,10,7,3,36073.125,55.72964448215282,-136.6135389328812,256,469,993.3228767077901,1005.3228767077901,12.0,18.15699937257126,9.094286224135868,545.5453634500474,935000,-0.04672683083917946,-0.3917437030511766,15.664633249232127,31.452560586987452,35.13750563587383,0,0,0,0,0,16,16,1,1
86,1998,10,7,6,36073.25,56.553885730494116,-136.9274958866719,259,467,992.7550534160811,1008.7550534160811,16.0,19.372264160572737,13.927980415523558,706.6460457335211,1568750,-0.5678232917090645,-4.714733647247154,-6.413649413580266,30.550481715576485,31.216451301422648,0,0,0,0,0,15,15,1,1
86,1998,10,7,9,36073.375,56.699120853675545,-137.7657618342495,261,468,992.6635665537783,1008.6635665537783,16.0,20.30617131312816,16.886994066478582,686.8008900610167,1481875,-0.09148686230269959,-0.7583637006756977,-17.058599604051583,5.383136289457295,17.887816433601415,0,0,0,0,0,13,13,1,1
86,1998,10,7,12,36073.5,56.699120853675545,-137.7657618342495,261,468,993.6406889104514,1007.6406889104514,14.0,19.507257643606565,16.15157434575056,633.7722679544845,1261875,0.9771223566730624,8.099678005873384,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
