sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
46,2023,8,30,21,45166.875,66.53894619532167,114.71744091108339,454,403,999.4698,1007.469765625,8.0,15.689083112470824,15.07461,371.8411714846597,434375,-1.1674218,-8.817032038863479,36.25233774173348,2.03718864809988,36.309532210270355,0,0,0,0,0,12,12,1,1
46,2023,8,31,0,45167.0,66.34600975928929,116.93154370215892,453,407,999.6967,1005.69671875,6.0,15.717516402165861,15.740859,327.76452917762373,337500,0.22695312,1.716597162665388,32.92403972676885,-7.151184283894664,33.69171750730549,0,0,0,0,0,14,14,1,1
46,2023,8,31,3,45167.125,66.5081522397158,124.83430512045732,445,419,1000.0034,1004.0034375,4.0,12.951861139043649,7.950273,289.0611442640554,262500,0.30671874,2.3170547452754153,116.68376813874173,6.009807072331387,116.83843343738516,0,0,0,0,0,14,14,1,1
46,2023,8,31,6,45167.25,66.98084443387597,127.03824910899192,441,421,999.0789,1003.07890625,4.0,12.505365272425701,23.103281,299.5389777108415,281875,-0.9245312,-6.959496043151628,31.941955786968872,17.520324618365247,36.43144677650847,0,0,0,0,0,14,14,1,1
46,2023,8,31,9,45167.375,65.74810397148877,134.62305952040288,436,435,998.8157,1002.815703125,4.0,10.217901856910176,13.1175785,363.1799266030658,414375,-0.2632031,-2.0000305321662717,115.40410705070194,-45.69149509564145,124.12018630442391,0,0,0,1,0,17,17,1,2
46,2023,8,31,12,45167.5,65.4236941422953,135.3720452872033,436,437,999.125,1002.576796875,3.451796875,10.16047619715199,12.289141,382.131731588485,458750,0.30929688,2.3563364116435763,11.545921653883253,-12.024242386647485,16.670054343356536,0,0,0,0,0,19,18,2,0
46,2023,8,31,15,45167.625,64.01162293874327,129.70991879462875,448,433,997.1716,1003.1715625,6.0,14.081453727736838,5.037461,584.964210569822,1075000,-1.9534374,-15.0562561235008,-91.93094895778883,-52.338384631953666,105.78566009701834,0,0,1,0,0,16,16,1,1
46,2023,8,31,18,45167.75,63.758685483248485,131.85887016436388,446,437,995.09283,1001.0928125,6.0,15.028882460829625,6.151953,544.2675241366053,930625,-2.07875,-16.05682211881979,35.216171054300254,-9.37512060313475,36.44271655693434,0,0,0,0,0,17,17,1,2
46,2023,8,31,21,45167.875,63.29259243558195,132.94235405305173,446,440,993.5221,997.522109375,4.0,15.472155066124834,3.424922,377.4171088692805,447500,-1.5707031,-12.181785030928463,18.048761856193693,-17.275727414939656,24.984166230972967,0,0,0,0,0,16,16,1,1
46,2023,9,1,0,45168.0,62.98405563485326,135.0,444,444,992.2751,996.275078125,4.0,15.589566237674061,4.1984377,355.9875326987192,398125,-1.2470312,-9.697921668460964,34.641741807020665,-11.435908974724587,36.48054672702247,0,0,0,1,0,16,16,1,2
46,2023,9,1,3,45168.125,62.97633551734041,136.35585997610667,442,446,991.3256,994.99234375,3.66671875,15.178335721397747,9.950156,352.0538480585229,389375,-0.9494531,-7.384221321631776,22.833324203230887,-0.28614596684286053,22.835117115622374,0,0,0,0,0,13,14,2,0
46,2023,9,1,6,45168.25,63.257499251910026,142.20996184561582,432,453,990.03406,992.0340625,2.0,13.116243610629454,6.975117,133.80930871145785,56250,-1.2915626,-10.019964448669127,97.6040884442376,10.421326946859434,98.15886173119519,0,0,1,0,0,14,14,1,1
46,2023,9,1,9,45168.375,62.70739647456872,143.08263278795584,432,456,989.21735,999.21734375,10.0,13.523795961944995,4.0176563,840.3868513787478,2218750,-0.81671876,-6.367214509018591,14.83143778081342,-20.389545991144782,25.213193617055893,0,0,2,0,0,18,18,1,4
46,2023,9,1,12,45168.5,62.427604084573446,142.33111538628594,434,456,989.2202,999.220234375,10.0,14.008588940131242,9.272187,835.7578934682913,2194375,0.002890625,0.02259277368436228,-12.893132069015003,-10.370498093743516,16.546301256214363,0,0,0,0,0,19,19,1,4
46,2023,9,1,15,45168.625,57.83389712090241,156.0580397882528,417,489,989.87164,999.871640625,10.0,12.730918730080614,6.5651565,892.8422711831754,2504375,-0.45929688,-3.7590915315801188,22.151833373451222,30.15631383906779,37.41800350320015,0,0,1,0,2,20,20,1,1
46,2023,9,1,18,45168.75,58.50620541630287,157.7770238237238,412,488,989.9221,999.922109375,10.0,12.217029889902596,5.3303127,913.2206205520831,2620000,0.05046875,0.4100610883997248,33.283734899273675,24.919090529861073,41.578456942033576,0,0,0,1,0,21,21,1,2
46,2023,9,1,21,45168.875,59.28246863067967,159.02321579816976,408,486,989.23584,999.235859375,10.0,12.212179633369015,6.0628123,856.3331129273864,2303750,-0.68625,-5.530419336364222,23.593823373466453,28.772177059832522,37.20895959497773,0,0,0,0,0,22,22,1,3
46,2023,9,2,0,45169.0,59.744231214223305,160.07189740953538,405,485,989.5524,999.552421875,10.0,11.531124224407185,5.3198047,871.4172492137195,2385625,0.3165625,2.539069209349682,19.58454779002592,17.11521886811173,26.009329653860302,0,0,0,0,0,25,25,1,3
46,2023,9,2,3,45169.125,58.35533531094246,161.82489420068995,403,492,989.42773,993.427734375,4.0,13.658630200392306,7.22875,475.81289027118754,711250,-0.1246875,-1.0147326062997253,34.0880373306709,-51.479392694080644,61.74238545123258,0,0,0,2,0,22,22,1,2
46,2023,9,2,6,45169.25,58.42733764179393,162.21611155730747,402,492,990.22156,995.381796875,5.160234375,13.022225645824303,4.712969,570.8500205663969,1023750,0.7938281,6.45534276630169,7.592133235326271,2.668764632422775,8.047533269655766,0,0,0,0,0,17,18,2,0
46,2023,9,2,9,45169.375,58.41057988213428,163.5175602264776,399,493,991.29486,999.15390625,7.8590625,12.84520607512929,2.7414062,707.9118074030165,1574375,1.0732813,8.72940120855023,25.268136358044153,-0.6211259520276481,25.275769275276176,0,0,0,0,0,18,17,2,0
46,2023,9,2,12,45169.5,58.662783761312376,165.10865913580682,395,493,993.6688,998.915703125,5.246875,11.015837122807183,2.8578906,667.4090926698872,1399375,2.3739843,19.256571838289176,30.670147775833208,9.347930614894128,32.06309048379962,0,0,0,0,0,20,19,2,0
46,2023,9,2,15,45169.625,61.12934572611307,178.87669728592456,362,487,987.7477,997.74765625,10.0,19.36477456250223,4.6917186,587.5093895679864,1084375,-1.1680468,-9.241013816735625,31.319894557830438,18.373543326439933,36.31147049462721,0,0,0,0,2,19,19,1,1
46,2023,9,2,18,45169.75,61.36456036899475,-179.32063524453477,358,486,987.25995,997.259921875,10.0,20.610957746511833,4.4982033,525.8628277623055,868750,-0.48773438,-3.8500330494336352,-32.01945363096578,8.718224986984838,33.18513006979563,0,0,0,0,0,17,17,1,1
46,2023,9,2,21,45169.875,62.021135182005544,-176.98721249581666,353,483,986.84717,996.8471875,10.0,21.394692367304675,4.467461,479.7685238181572,723125,-0.4127344,-3.237957841204331,40.573418236001295,24.335929389799965,47.31215199733375,0,0,0,0,0,17,17,1,1
46,2023,9,3,0,45170.0,62.62718814542623,-174.54844890128726,348,480,986.40295,998.40296875,12.0,21.65071378789347,3.9479687,558.1628804411712,978750,-0.44421875,-3.4656769399086653,41.558146786671905,22.463338270093548,47.24067241878779,0,0,0,0,0,13,13,1,1
46,2023,9,3,3,45170.125,62.98212541529234,-172.54792255659532,344,478,986.13794,1002.13796875,16.0,21.89992269475571,3.9533985,828.585925394985,2156875,-0.265,-2.060889322953993,33.682401989707245,13.155741228727132,36.16044428755633,0,0,0,0,0,10,10,1,1
46,2023,9,3,6,45170.25,63.943684787006774,-169.76180233348703,339,473,986.34174,1002.34171875,16.0,21.400844901212306,3.7019923,817.2233048251658,2098125,0.20375,1.5713267480481181,45.35708166459607,35.640174600725,57.6843731239146,0,0,0,0,0,9,9,1,1
46,2023,9,3,9,45170.375,64.26282231097234,-168.09839376183245,336,471,986.80475,1002.804765625,16.0,21.40270802697121,4.180117,799.3791944465153,2007500,0.46304688,3.5613888634109396,26.7721827665787,11.828824522292678,29.268940186933424,0,0,0,0,0,12,12,1,1
46,2023,9,3,12,45170.5,64.66339570711257,-167.38811485340094,335,469,987.58435,1003.584375,16.0,20.45580294755546,4.943086,818.5611219798308,2105000,0.7796094,5.976141145179497,11.265968732995248,14.847243133191345,18.637668313094427,0,0,0,0,0,15,15,1,1
46,2023,9,3,15,45170.625,65.11364536550718,-165.0183674276091,331,466,988.8707,1002.870703125,14.0,19.258870356578623,3.9516795,778.4487432210238,1903750,1.2863281,9.824173567422,36.960382054898794,16.688492578975698,40.553367630846786,0,0,0,0,0,14,14,1,1
46,2023,9,3,18,45170.75,65.9365438571227,-163.94392340060156,330,462,990.4496,1004.449609375,14.0,17.63735771098799,3.5564845,837.303722862737,2202500,1.5789063,11.980122792905643,16.238062938788495,30.50071247036817,34.55384420298455,0,0,0,0,0,13,13,1,1
46,2023,9,3,21,45170.875,66.53014404943806,-162.95798712921632,329,459,992.08044,1006.08046875,14.0,16.266264068867372,4.9080076,901.159307296105,2551250,1.6308594,12.317996293939544,14.553983258551362,22.001776613567777,26.37985221420945,0,0,0,0,0,12,12,1,2
46,2023,9,4,0,45171.0,66.53674536803175,-161.21675285641925,326,458,993.9243,1005.924296875,12.0,14.311087213995533,5.5494924,890.2761462589227,2490000,1.8438281,13.925867791479686,25.695993713190813,0.24467771226038787,25.697158599565416,0,0,0,0,0,15,15,1,2
46,2023,9,4,3,45171.125,66.60064831214434,-159.99330526225975,324,457,995.94336,1007.541796875,11.5984375,12.359997431231392,6.336172,1005.7974980222708,3178125,2.0190625,15.241990015181445,18.008728214479927,2.3685610609906393,18.163820451728938,0,0,0,0,0,10,9,2,0
46,2023,9,4,6,45171.25,66.78223368609444,-158.04359780015577,321,455,998.2536,1003.2578125,5.00421875,10.148551954206958,5.6976953,631.8860367833685,1254375,2.3102343,17.416261574865484,28.48798456132996,6.7304574453687165,29.2722449052083,0,0,0,0,0,19,18,2,0
46,2023,9,4,9,45171.375,66.81782091128659,-156.80140948635182,319,454,1000.5878,1000.5878125,0.0,7.890146292593507,3.6002734,14.104739588693906,625,2.3342187,17.5923897110124,18.12428381259005,1.31903963157502,18.17221861163296,0,0,0,2,0,14,14,1,1
46,2023,9,4,12,45171.5,66.81782091128659,-156.80140948635182,319,454,,,,7.890146292593507,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
47,2023,9,2,3,45169.125,51.50045011584644,125.34010692155768,497,457,1001.0756,1001.075625,0.0,7.984875752084375,4.883281,14.104739588693906,625,,,,,,3,0,0,0,0,18,18,1,1
47,2023,9,2,6,45169.25,51.275089538420346,126.36286858492925,496,460,1000.1033,1000.10328125,0.0,8.268100640971118,6.121445,14.104739588693906,625,-0.97234374,-8.634905771960861,23.714765099129078,-8.352984291823505,25.142840537344238,0,0,0,0,0,13,13,1,1
47,2023,9,2,9,45169.375,51.26806466122595,128.05282823104028,493,464,1000.2964,1000.29640625,0.0,7.984544438009144,6.803282,14.104739588693906,625,0.193125,1.715216616207971,39.190521849459195,-0.2603769014394047,39.19138679561801,0,0,0,0,0,13,13,1,1
47,2023,9,2,12,45169.5,51.255422559097376,130.21651905123255,489,469,1001.3379,1002.73390625,1.396015625,8.512566323613237,9.986875,246.32868702971868,190625,1.0414844,9.251456541235306,50.18954309398907,-0.46857920627296845,50.191730419023585,0,0,0,0,0,16,18,2,0
47,2023,9,2,15,45169.625,52.563264431786536,136.23463170540413,473,478,999.6511,1001.65109375,2.0,10.57224183698855,8.919883,174.46599343804792,95625,-1.6867969,-14.718013984793009,135.5562584542997,48.475127032117456,143.9629714437321,0,0,1,0,0,18,18,1,1
47,2023,9,2,18,45169.75,53.972105349535724,141.93434890126957,457,484,998.8304,1004.830390625,6.0,12.250472365912563,8.939101,557.9846390569548,978125,-0.82070315,-7.030767854217466,124.22511622656869,52.218654167658165,134.7540995464924,0,0,2,1,0,16,16,1,3
47,2023,9,2,21,45169.875,54.307997044389694,143.82478420910903,452,486,998.2035,1006.203515625,8.0,13.815564041197858,6.1090627,597.5817128748505,1121875,-0.626875,-5.347580329824592,40.87894761806062,12.449817456601302,42.73273116783947,0,0,0,0,0,18,18,1,2
47,2023,9,3,0,45170.0,55.5181287451446,146.57203393718834,443,486,997.5465,1005.546484375,8.0,14.258599101689278,7.4891014,552.4306321871637,958750,-0.65703124,-5.522281231256126,57.64499521261186,44.8535018985654,73.0395927263197,0,0,1,0,0,14,14,1,1
47,2023,9,3,3,45170.125,56.517265421445174,149.16964434331953,435,486,995.8282,1005.828203125,10.0,15.293082564640335,9.93539,571.0242461222821,1024375,-1.7182813,-14.273211048929063,53.11333447827775,37.032976476376795,64.74926753331874,0,0,0,0,0,11,11,1,1
47,2023,9,3,6,45170.25,57.4207752504366,151.02297984742845,429,485,993.4271,1005.427109375,12.0,17.9833979461134,14.763361,535.4230488541527,900625,-2.4010937,-19.741661329802287,36.98810006508032,33.488569719113215,49.895930177283006,0,0,0,0,0,10,10,1,1
47,2023,9,3,9,45170.375,57.86358556168522,152.43938777261386,425,485,992.12103,1006.121015625,14.0,20.31780309414653,15.24707,543.9018757754568,929375,-1.3060937,-10.686175854846793,27.925709976158775,16.41275335891504,32.39172348753784,0,0,0,0,0,13,13,1,1
47,2023,9,3,12,45170.5,58.285147867351874,153.89330528092245,421,485,991.03577,1007.03578125,16.0,22.211531469367017,15.978556,597.4152323832858,1121250,-1.0852344,-8.838540526096885,28.328694983785425,15.625196551571513,32.35215181034473,0,0,0,0,0,16,16,1,1
47,2023,9,3,15,45170.625,59.301369438112786,155.8011968143778,415,483,987.9054,1005.905390625,18.0,24.6843310608704,16.669336,572.5898905580716,1030000,-3.1303906,-25.222559016457282,36.10084242637269,37.666227671792655,52.1729386839299,0,0,0,0,0,15,15,1,1
47,2023,9,3,18,45170.75,59.79476668462191,156.80140948635182,412,482,984.9203,1004.9203125,20.0,27.685432639640464,28.662539,548.0921045645088,943750,-2.985078,-23.930267811844136,18.651136794901088,18.287756877403115,26.121006017171663,0,0,0,0,0,14,14,1,1
47,2023,9,3,21,45170.875,60.36463961543123,158.23925465125856,408,481,983.4361,1005.43609375,22.0,29.15704976280974,32.728905,578.1222885281107,1050000,-1.4842187,-11.830520396422838,26.352058283302,21.12232624602066,33.77252791559848,0,0,0,0,0,13,13,1,1
47,2023,9,4,0,45171.0,61.13116239641809,159.57542719655473,404,479,986.2698,1006.269765625,20.0,25.601591089298726,20.441954,650.9608559523156,1331250,2.8336718,22.418229737271943,23.910657339506788,28.41114813440567,37.13371611786858,0,0,0,0,0,16,16,1,1
47,2023,9,4,3,45171.125,61.51499443785207,161.70901011914998,399,479,987.5518,1005.551796875,18.0,23.749062150596078,18.28625,655.3772979507701,1349375,1.2820313,10.105528568477025,37.71441423294706,14.226725230360797,40.30851959219668,0,0,0,0,0,12,12,1,1
47,2023,9,4,6,45171.25,62.013658921339974,163.3229376384998,395,478,987.728,1007.728046875,20.0,23.346430038099246,19.419493,952.0438019904043,2847500,0.17625,1.3828013150904532,28.07055932086341,18.482986887228016,33.60918185346907,0,0,0,0,0,20,20,1,1
47,2023,9,4,9,45171.375,62.4882890631762,164.99273460099437,391,477,989.62,1007.62,18.0,21.921166840325675,15.795194,736.6942078931822,1705000,1.8919531,14.779110210175347,28.588500210491993,17.592154601591712,33.567636911340735,0,0,0,0,0,16,16,1,1
47,2023,9,4,12,45171.5,62.71313392051217,166.8274465766731,387,477,991.6213,1005.62125,14.0,20.22201968041619,12.243671,623.4869272903437,1221250,2.00125,15.601123098769852,31.174894934649007,8.333869139293322,32.26960565326558,0,0,0,0,0,17,17,1,1
47,2023,9,4,15,45171.625,62.71313392051217,166.8274465766731,387,477,,,,20.22201968041619,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
48,2023,9,2,6,45169.25,31.732093463357344,-178.50165929054486,353,608,1010.09674,1012.09671875,2.0,10.042128615727782,11.877578,124.56968712917198,48750,,,,,,3,0,0,0,0,21,21,1,1
48,2023,9,2,9,45169.375,33.02412862217625,-178.7060648346471,354,603,1008.9592,1012.95921875,4.0,13.49169877634745,16.586641,151.2564810824976,71875,-1.1375,-14.460448415200574,-6.3522692319943275,47.88925156901973,48.30871288118325,0,0,0,0,0,20,20,1,1
48,2023,9,2,12,45169.5,34.06295235008532,-179.88038476769597,359,599,1011.85333,1011.853359375,0.0,10.999684361175477,15.876523,14.104739588693906,625,2.8941407,35.79909104551559,-36.057842898704706,38.503976073825264,52.751532754995644,0,0,0,0,0,23,23,1,1
48,2023,9,2,15,45169.625,34.566160987599645,179.1557022604626,363,597,1010.54865,1012.548671875,2.0,12.158395702514236,18.901484,70.52369794346953,15625,-1.3046875,-15.932000816801752,29.42039620630989,18.651415845104584,34.83439429591494,0,0,0,0,0,22,22,1,1
48,2023,9,2,18,45169.75,35.03249971143837,177.68995777919758,369,595,1011.7967,1013.79671875,2.0,11.567065029736833,17.740625,100.72798827589244,31875,1.2480469,15.062900653101984,-44.48463246402256,17.284833396254783,47.7247104862403,0,0,0,0,0,20,20,1,1
48,2023,9,2,21,45169.875,34.95172551008929,176.2343714164356,375,595,1013.0204,1015.020390625,2.0,10.651065399517314,14.850821,122.15062797572998,46875,1.2236719,14.798487988080854,-44.21996236008216,-2.9938937979279574,44.321196635474024,0,0,0,0,0,21,21,1,1
48,2023,9,3,0,45170.0,35.12953236951146,175.24646873435208,379,594,1009.7071,1015.707109375,6.0,13.444977985434337,21.472265,164.48811606198853,85000,-3.3132813,-39.89227240345077,-29.946872542638225,6.590406896782447,30.663474006546892,0,0,0,0,0,17,17,1,1
48,2023,9,3,3,45170.125,35.289344672975695,174.25296689740316,383,593,1009.1247,1015.1246875,6.0,13.290705621094743,20.754335,155.15213547563297,75625,-0.5824219,-6.984760856499076,-30.05738069831357,5.923439120201313,30.635490292373067,0,0,0,0,0,14,14,1,1
48,2023,9,3,6,45170.25,35.43105906895871,173.2544203525172,387,592,1010.1153,1016.1153125,6.0,12.552871618980504,17.17789,175.60259173501603,96875,0.990625,11.838846945674307,-30.157024154888486,5.252640621936422,30.61104930220041,0,0,0,0,0,13,13,1,1
48,2023,9,3,9,45170.375,35.58820470390558,172.49453917925837,390,591,1012.4563,1018.456328125,6.0,10.929491469699299,10.478008,212.50932944773342,141875,2.3410156,27.86988031999025,-22.90428226815267,5.824599116809978,23.633283755981868,0,0,0,0,0,16,16,1,1
48,2023,9,3,12,45170.5,35.90994405896993,171.2069431829193,395,589,1012.4182,1016.418203125,4.0,10.646785473542568,5.414766,165.09174420450913,85625,-0.038125,-0.4503528088861458,-38.653868435130896,11.925261328349121,40.45161804860008,0,0,0,0,0,19,19,1,1
48,2023,9,3,15,45170.625,35.99603078306477,170.19240432114324,399,588,1011.843,1015.843046875,4.0,10.097091651565423,4.983555,192.8794129702041,116875,-0.5751563,-6.779992132235517,-30.42355409708492,3.19080232359863,30.59042110475982,0,0,0,3,0,18,18,1,1
48,2023,9,3,18,45170.75,36.015658388266274,168.93243401400179,404,587,1012.41095,1016.4109375,4.0,9.356069568253004,7.089609,208.25398433773478,136250,0.56789064,6.691189332989955,-37.77394905907523,0.7274967068634379,37.78095391829205,0,0,0,0,0,17,17,1,1
48,2023,9,3,21,45170.875,35.86530240061562,168.20657031508952,407,587,1012.937,1016.93703125,4.0,9.186728695848856,5.8791795,214.83699284957805,145000,0.5260937,6.221195215566986,-21.802957302172313,-5.5729410057951805,22.503924514946775,0,0,0,0,0,16,16,1,1
48,2023,9,4,0,45171.0,35.59362891598693,167.0053832080835,412,587,1012.75507,1016.755078125,4.0,8.433370098155745,7.7343745,222.56903656473068,155625,-0.18195313,-2.1658723770076076,-36.203505374712925,-10.06957106485265,37.57778682741954,0,0,0,0,0,19,19,1,1
48,2023,9,4,3,45171.125,35.47762939117992,166.52808240471975,414,587,1012.0553,1016.0553125,4.0,7.984082729147364,6.6994534,223.0155145190964,156250,-0.6997656,-8.353279402960142,-14.406629717561923,-4.299519550573313,15.03452188081485,0,0,0,0,0,15,15,1,1
48,2023,9,4,6,45171.25,35.47762939117992,166.52808240471975,414,587,,,,7.984082729147364,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
52,2023,9,2,12,45169.5,28.50809605748426,144.51336520522435,511,572,1003.4761,1007.47609375,4.0,8.855630023174374,4.935664,284.9017742606504,255000,,,,,,3,0,0,0,0,22,22,1,1
52,2023,9,2,15,45169.625,28.838377255688805,143.76988231067764,513,569,1002.9634,1006.963359375,4.0,8.665272421434432,3.789336,292.14181185347104,268125,-0.51273435,-7.364771925007979,-24.139599748404894,12.24186453547718,27.06628018989982,0,0,0,0,0,21,21,1,1
52,2023,9,2,18,45169.75,29.41480394376137,142.5738501270753,516,564,1002.1979,1006.197890625,4.0,8.74088613302913,3.5762892,287.33539066554385,259375,-0.7654688,-10.798231832001829,-38.61590223285989,21.365241098731644,44.13231732488931,0,0,0,0,0,19,19,1,1
52,2023,9,2,21,45169.875,30.162862056105435,141.21720191439363,519,558,1002.0064,1006.00640625,4.0,9.487538825625643,16.50586,218.50968611841583,150000,-0.19148438,-2.640296992412991,-43.47543839645838,27.72675564265488,51.56439393837323,0,0,0,0,0,20,20,1,1
52,2023,9,3,0,45170.0,29.593433925373432,141.32277132093347,520,560,1001.9666,1005.966640625,4.0,10.040635163331192,8.803281,191.3259964331453,115000,-0.039765626,-0.5578792591471209,3.4024919501496327,-21.10583974203093,21.378340035819555,0,0,0,0,0,16,16,1,1
52,2023,9,3,3,45170.125,29.633058600585287,141.00900595749454,521,559,1001.239,1005.238984375,4.0,10.062754440211615,8.377656,198.47127856504602,123750,-0.72765625,-10.19600969710389,-10.108650802291127,1.4686876178322004,10.214786554864212,0,0,0,0,0,13,13,1,1
52,2023,9,3,6,45170.25,30.037293245273325,140.72639451037898,521,557,1000.91766,1004.91765625,4.0,9.612923230796685,6.459024,211.1004122822376,140000,-0.32132813,-4.447440119478578,-9.06819105048867,14.98294722109193,17.51344615882863,0,0,0,0,0,12,12,1,1
52,2023,9,3,9,45170.375,30.4728619967477,140.12206751716866,522,554,1002.0888,1006.088828125,4.0,9.271306963747524,4.8809376,243.48555665938588,186250,1.1711719,16.000066268890144,-19.30530575390951,16.14434512295166,25.16614212987173,0,0,0,0,0,15,15,1,1
52,2023,9,3,12,45170.5,30.90005674893694,139.5097674634964,523,551,1002.312,1008.31203125,6.0,10.007226413513981,5.531328,390.37271678549695,478750,0.22320312,3.01123628580993,-19.4736496779671,15.83396304420766,25.09855409113286,0,0,0,0,0,18,18,1,1
52,2023,9,3,15,45170.625,30.998904921379207,138.2245226065199,527,547,1001.46967,1007.4696875,6.0,9.770716162787586,8.014609,364.00067324663405,416250,-0.84234375,-11.331423084269586,-40.83360843525838,3.663805094555642,40.99764683021327,0,0,0,0,0,17,17,1,1
52,2023,9,3,18,45170.75,31.21032432188655,137.7493800221241,528,545,1000.248,1006.24796875,6.0,10.57657072143262,8.833047,294.1776679257249,271875,-1.2217188,-16.334666139117065,-15.062291065531419,7.836254910216776,16.978795692294675,0,0,0,0,0,16,16,1,1
52,2023,9,3,21,45170.875,31.24130255771745,137.10313721445374,530,543,1000.0773,1006.077265625,6.0,10.858241723661473,11.273672,251.5235374254831,198750,-0.17070313,-2.2803062094634887,-20.47953853681788,1.1482075535982927,20.511701032999405,0,0,0,0,0,15,15,1,1
52,2023,9,4,0,45171.0,31.25369664094376,136.77980464142024,531,542,1001.89233,1005.89234375,4.0,9.538545484781586,7.750977,203.42144725641097,130000,1.8150781,24.237743676098248,-10.245127424745633,0.4593863917254459,10.255421581104192,0,0,0,0,0,18,18,1,1
52,2023,9,4,3,45171.125,31.629377312403868,136.46462980520536,531,540,1001.4226,1007.422578125,6.0,9.671393258273214,8.593086,348.64679517591304,381875,-0.46976563,-6.206124735691768,-9.94668613994152,13.924594901594967,17.112302835680218,0,0,0,0,0,14,14,1,1
52,2023,9,4,6,45171.25,31.466711525385218,135.32461850681145,535,537,1000.6516,1006.651640625,6.0,9.255301331631006,8.511601,357.38192711893817,401250,-0.7709375,-10.232145549493122,-36.040535107056954,-6.029203418372515,36.54136648598571,0,0,0,0,0,23,23,1,1
52,2023,9,4,9,45171.375,31.100947414400057,134.67721029104024,538,536,999.71,1005.71,6.0,10.213820964072227,16.617422,255.83680412822147,205625,-0.9416406,-12.629773208621849,-20.54689613667984,-13.557037830069222,24.616421664763482,0,0,0,0,0,19,19,1,1
52,2023,9,4,12,45171.5,31.100947414400057,134.67721029104024,538,536,,,,10.213820964072227,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
77,2023,9,2,18,45169.75,70.78923830356779,-19.495860513186237,331,279,982.0672,982.0671875,0.0,19.63691817986623,5.8452735,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
77,2023,9,2,21,45169.875,71.21694123239017,-19.953799220357215,331,281,982.1579,984.157890625,2.0,19.024768846333977,7.8998046,130.03927369650248,53125,0.09070312,0.663758468530001,-5.465208332936378,15.852798598689139,16.768414520550163,0,0,0,0,0,7,7,1,1
77,2023,9,3,0,45170.0,71.93445017690438,-20.013566795220125,332,284,982.6898,982.68984375,0.0,17.66768563864816,7.296016,14.104739588693906,625,0.5319531,3.8765858952207357,-0.6869702090014668,26.59445148402409,26.60332268353272,0,0,0,0,0,4,4,1,1
77,2023,9,3,3,45170.125,71.93445017690438,-20.013566795220125,332,284,982.3081,984.308125,2.0,16.882862160669745,9.580274,108.34056051649024,36875,-0.38171875,-2.781759242774051,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
77,2023,9,3,6,45170.25,71.93445017690438,-20.013566795220125,332,284,982.24194,984.241953125,2.0,16.102557203534936,11.144062,100.72798827589244,31875,-0.06617188,-0.48222473979320946,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
77,2023,9,3,9,45170.375,71.93445017690438,-20.013566795220125,332,284,982.6746,982.674609375,0.0,15.264602728147135,10.427617,14.104739588693906,625,0.43265626,3.1529641192146327,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
77,2023,9,3,12,45170.5,71.85556471280432,-20.68069138881708,331,284,982.8892,982.88921875,0.0,14.65293556500088,12.220157,14.104739588693906,625,0.21460937,1.5646609060612322,-7.7002688925684035,-2.9238877979757403,8.236702062901635,0,0,0,0,0,5,5,1,1
77,2023,9,3,15,45170.625,71.64309419072892,-20.432828679398682,331,283,983.2234,985.223359375,2.0,14.24533994215434,9.58582,176.73188049071527,98125,0.33414063,2.4391129208766054,2.893316198027387,-7.8752147054350825,8.389891851416717,0,0,0,0,0,5,5,1,1
77,2023,9,3,18,45170.75,71.50735351701792,-19.536654938128386,332,282,983.9375,983.9375,0.0,13.713336521550024,5.5107813,14.104739588693906,625,0.71414065,5.217099603241131,10.535660687579941,-5.031224751993012,11.675331628218728,0,0,0,3,0,5,5,1,1
77,2023,9,3,21,45170.875,72.15597512594813,-17.97841840882296,335,284,984.94556,996.945546875,12.0,13.550811392587836,2.6548438,861.5444653903982,2331875,1.0080469,7.3369009448849365,17.697492329930995,24.041144075023986,29.85260195031628,0,0,2,0,0,4,4,1,2
77,2023,9,4,0,45171.0,72.37151195209448,-18.203918706026535,335,285,985.72174,999.72171875,14.0,12.770681263407004,5.038086,947.4354220939227,2820000,0.77617186,5.6424445089049255,-2.5312162730042203,7.988867190847663,8.3802777289135,0,0,0,0,0,5,5,1,2
77,2023,9,4,3,45171.125,72.15597512594813,-17.97841840882296,335,284,986.5263,990.526328125,4.0,12.254442902324156,4.1084375,506.59386665817544,806250,0.80460936,5.856215053194602,2.5611637357455055,-7.988867190847663,8.389371768750037,0,0,0,0,0,3,3,1,1
