sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
51,1958,9,1,6,21427.25,64.92891888527676,-170.41044829085175,341,469,994.9367367767769,1004.9367367767769,10.0,13.875805727121,18.75395429960059,455.0828163074594,650625,-0.3930694351912825,-3.0065319870231857,18.405509993315732,14.159812167090507,23.222038642662913,0,0,0,0,0,15,15,1,1
51,1958,9,1,9,21427.375,65.15533296313436,-170.32372890022776,341,468,995.2864304870874,1005.2864304870874,10.0,13.885642272751728,17.247245131512173,459.00038770996315,661875,0.34969371031038465,2.6698424710842805,1.3504989164000694,8.392032259557237,8.500003104037498,0,0,0,0,0,14,14,1,1
51,1958,9,1,12,21427.5,65.15533296313436,-170.32372890022776,341,468,995.8570156362816,1003.8570156362816,8.0,12.794538922629094,12.92785497534649,425.95379458899146,570000,0.5705851491942303,4.356305017143679,0.0,0.0,0.0,0,0,0,1,0,20,20,1,2
51,1958,9,1,15,21427.625,64.92891888527676,-170.41044829085175,341,469,995.5469550647632,1003.5469550647632,8.0,13.218864365334447,9.382143552762718,455.3013434827462,651250,-0.3100605715184065,-2.371609040858473,-1.362014471895411,-8.392032259557237,8.501840322371496,0,0,0,0,0,18,18,1,2
51,1958,9,1,18,21427.75,62.90887078696338,-168.6900675259798,336,477,994.8170815244432,1002.8170815244432,8.0,15.527566010562648,5.36968303886053,436.1079648376247,597500,-0.729873540319968,-5.67989098153129,29.03856414208648,-74.8730333701454,80.30696939544522,0,0,1,0,0,14,14,1,1
51,1958,9,1,21,21427.875,63.53944544869996,-167.92233083763577,335,474,993.7420333907742,1003.7420333907742,10.0,15.939554200923169,7.089016017057438,487.7874946350957,747500,-1.0750481336690427,-8.319714087597822,12.679456707247873,23.372234418572166,26.590035052772354,0,0,0,0,0,15,15,1,1
51,1958,9,2,0,21428.0,64.62246067482391,-169.4899566307314,339,470,991.9128112643772,1003.9128112643772,12.0,17.15017102658122,7.804240761520777,528.5044229959445,877500,-1.829222126396926,-14.026757447754342,-24.901640301589712,40.14193287459804,47.23840031815739,0,0,0,0,0,14,14,1,1
51,1958,9,2,3,21428.125,64.47559965482152,-170.57934744245537,341,471,991.2935592077347,1003.2935592077347,12.0,17.77898517655132,7.762790765872123,539.1258803114296,913125,-0.619252056642581,-4.754316539404331,-17.398587648129865,-5.443400115370741,18.23023469310462,0,0,0,0,0,14,14,1,1
51,1958,9,2,6,21428.25,63.490298102396025,-169.93543179274812,339,475,991.0035862796481,1005.0035862796481,14.0,18.804431625845016,5.838606455406189,652.9443343864887,1339375,-0.289972928086645,-2.245037306860749,10.652848993294086,-36.52017794824068,38.042168563911964,0,0,0,0,0,14,14,1,1
51,1958,9,2,9,21428.375,62.808921636278036,-170.18521332794774,339,478,991.1968422996985,1005.1968422996985,14.0,19.483628775019117,8.570595825750642,683.3160427619478,1466875,0.19325602005046677,1.5052678368400152,-4.23059468310544,-25.255202055772838,25.607092030346447,0,0,0,0,0,13,13,1,1
51,1958,9,2,12,21428.5,62.27265439220383,-169.42341345503124,337,480,992.8296786580466,1004.8296786580466,12.0,18.252140995285377,8.572105082440903,662.6225918686793,1379375,1.6328363583481404,12.780144828629293,13.13717802520872,-19.876732288903582,23.825824916480208,0,0,0,0,0,18,18,1,1
51,1958,9,2,15,21428.625,61.91104471774586,-168.146995832256,334,481,993.867413778107,1005.867413778107,12.0,17.33716150277025,5.972757931559754,778.0653023916417,1901875,1.037735120060388,8.14950806242202,22.27535102776485,-13.403053741772322,25.996790436801646,0,0,0,0,0,16,16,1,1
51,1958,9,2,18,21428.75,61.25676447937442,-166.56569577463642,330,483,995.0272232878775,1005.0272232878775,10.0,16.82005985485792,6.23640286403941,692.1389879977901,1505000,1.1598095097705663,9.164629192256218,28.184405022034547,-24.250881036898956,37.18152656241956,0,0,0,1,0,16,16,1,2
51,1958,9,2,21,21428.875,61.08759092050279,-165.25643716352928,327,483,996.0607948143356,1006.0607948143356,10.0,15.535658959338043,4.317785273306363,819.2899196804931,2108750,1.0335715264581085,8.180399969789358,23.461362257550324,-6.27041382297645,24.284843184409922,0,0,0,0,0,17,17,1,1
51,1958,9,3,0,21429.0,60.4570234660028,-164.20546151643518,324,485,997.6951535999323,1003.6951535999323,6.0,14.036218521692124,5.209896739593533,665.3192357615507,1390625,1.6343587855965598,13.015345771534564,19.207279462644347,-23.3719672825243,30.251751007363286,0,0,0,1,0,17,17,1,2
51,1958,9,3,3,21429.125,62.22933507472243,-154.16545651719088,306,470,998.7465875417272,1000.7126915994064,1.9661040576791857,9.90515110530058,8.77690152651172,413.3916062826175,536875,0.8923003421258181,6.98677763184872,104.80334839956961,-0.3488548245733588,104.80392900769608,0,0,0,0,2,19,16,2,0
51,1958,9,3,6,21429.25,64.26685996475366,-150.84770498192688,304,459,998.7713368525143,1000.7713368525143,2.0,9.366185006966168,4.574936967235044,276.3953195770684,240000,0.02474931078715599,0.19034557965301713,53.38611856682954,75.5208102278287,92.48497409362938,0,0,1,0,0,16,16,1,1
51,1958,9,3,9,21429.375,64.57954481433019,-151.04426686320363,305,458,999.7974431400913,999.7974431400913,0.0,8.518977328457908,4.60827026725332,14.104739588693906,625,1.0261062875769857,7.871140147882328,-3.12738136165766,11.58965630384242,12.004192910080963,0,0,0,0,0,17,17,1,1
51,1958,9,3,12,21429.5,64.57954481433019,-151.04426686320363,305,458,,,,8.518977328457908,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
62,1958,9,3,18,21429.75,48.52953754113047,-49.930955301972986,221,243,1010.055420648912,1010.055420648912,0.0,10.138670920772396,4.083404960376938,14.104739588693906,625,,,,,,3,0,0,0,0,3,3,1,1
62,1958,9,3,21,21429.875,48.2659111670477,-48.56245458372015,223,239,1009.7881792389794,1009.7881792389794,0.0,10.083107100671176,5.674515214894345,14.104739588693906,625,-0.2672414099326124,-2.4811015015298645,33.764855258882854,-9.771305109234982,35.150303756739724,0,0,0,0,0,3,3,1,1
62,1958,9,4,0,21430.0,48.669184615606234,-46.79692527269597,228,236,1010.7926926002115,1010.7926926002115,0.0,9.339825689488734,4.563982251052367,14.104739588693906,625,1.0045133612320933,9.268063364634203,43.21551817107738,14.947320510054832,45.72749065086586,0,0,0,0,0,3,3,1,1
62,1958,9,4,3,21430.125,49.363801877327255,-45.913002866815425,232,236,1009.6876478929079,1009.6876478929079,0.0,9.616246464754889,6.249724281737872,14.104739588693906,625,-1.1050447073036047,-10.088783424358793,21.336620633350545,25.74597182103746,33.438098705835166,0,0,0,0,0,2,2,1,1
62,1958,9,4,6,21430.25,50.04634700255747,-45.0,236,236,1009.6500313382404,1013.6500313382404,4.0,9.089062568262475,5.788880314657581,640.9513997612884,1290625,-0.037616554667474704,-0.33997824724982956,21.73109666829315,25.298518377191836,33.35049616554175,0,0,0,0,0,2,2,1,1
62,1958,9,4,9,21430.375,50.54455302229626,-43.82607045560737,240,235,1010.3908296467872,1012.3908296467872,2.0,8.040153207218463,4.049373245135866,202.4410972262378,128750,0.7407983085468004,6.647163822357628,27.650421254058465,18.465993939577423,33.24964251993393,0,0,0,0,0,2,2,1,1
62,1958,9,4,12,21430.5,50.53625314756408,-43.35671934550723,241,234,1007.6473894609354,1013.6473894609354,6.0,11.0905871163569,6.979085282081797,341.7307997440064,366875,-2.743440185851796,-24.619752475678833,11.0570125371824,-0.307634654001105,11.061291304714434,0,0,0,0,0,3,3,1,1
62,1958,9,4,15,21430.625,50.525188894450466,-42.887588729770904,242,233,1007.8220279634552,1013.8220279634552,6.0,10.270273111445656,5.713055510398262,397.44343121846424,496250,0.17463850251981058,1.567462801523629,11.054410250045931,-0.41009627111548463,11.062014505862093,0,0,0,0,0,2,2,1,1
62,1958,9,4,18,21430.75,50.34988604239584,-42.662694140876184,242,232,1007.8009081174165,1011.8009081174165,4.0,9.76157685432498,6.595284139276409,319.15382432114615,320000,-0.02111984603863675,-0.19004033374572335,5.318996727062557,-6.497595924931805,8.397051803233834,0,0,0,0,0,2,2,1,1
62,1958,9,4,21,21430.875,49.835949067772894,-42.46031954965931,241,230,1008.8278777462442,1010.8278777462442,2.0,8.542495498058427,5.587259140372626,245.1142407474329,188750,1.0269696288276464,9.310450557330554,4.8379869853712005,-19.049061397708112,19.65382553612081,0,0,0,0,0,1,1,1,1
62,1958,9,5,0,21431.0,49.497660779699615,-42.48061070879373,240,229,1008.203676095363,1010.203676095363,2.0,9.304073588653225,4.8595969992838945,246.32868702971868,190625,-0.6242016508811503,-5.687418162882995,-0.4884675850147968,-12.538647125673883,12.54815812475202,0,0,0,0,0,2,2,1,1
62,1958,9,5,3,21431.125,48.64255572704717,-42.3057157101439,238,226,1007.9252573491135,1009.7706623957605,1.8454050466469198,8.824989483335202,2.854992203196525,308.69729862159846,299375,-0.2784187462495174,-2.569859318887373,4.283326440016776,-31.69444786769371,31.982571988970825,0,0,0,1,0,4,3,2,0
62,1958,9,5,6,21431.25,46.35702358160936,-38.58915997976755,241,211,1006.8333807438793,1008.8333807438793,2.0,8.040742242395039,4.600029804605583,299.8708769569344,282500,-1.0918766052342834,-10.453530234195577,95.06395260363158,-84.71319308524589,127.332164700533,0,0,1,0,0,3,3,1,1
62,1958,9,5,9,21431.375,46.35702358160936,-38.58915997976755,241,211,1007.0051886372939,1009.0051886372939,2.0,7.7467973448247,4.960869059236793,305.13217088461647,292500,0.17180789341466152,1.6448736053816708,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
62,1958,9,5,12,21431.5,46.09244264280466,-42.66701769803014,230,219,1007.6953926856971,1007.6953926856971,0.0,8.114815119132503,3.754657477605652,14.104739588693906,625,0.6902040484032477,6.6372543551680465,-104.80758079876362,-9.806686027312233,105.26537932163474,0,0,0,0,0,2,2,1,1
62,1958,9,5,15,21431.625,46.09244264280466,-42.66701769803014,230,219,,,,8.114815119132503,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
63,1958,9,3,18,21429.75,47.5024813205161,60.04412080364077,520,267,999.3722083594947,1003.3722083594947,4.0,9.198308085481559,4.438705362004621,585.9836087475179,1078750,,,,,,3,0,0,0,0,5,5,1,1
63,1958,9,3,21,21429.875,48.3029229099616,61.25129678246441,519,272,997.6781077966978,1003.6781077966978,6.0,9.845690995832573,4.760457560718059,690.988298942671,1500000,-1.6941005627969572,-15.719179428625921,29.763021258016195,29.66834794054889,42.02437749600338,0,0,0,0,0,5,5,1,1
63,1958,9,4,0,21430.0,49.19395515076796,63.50683809449853,519,280,997.4106961969512,1005.4106961969512,8.0,10.517809478433517,5.140162937873538,794.6365437840717,1983750,-0.26741159974655604,-2.4476390431147923,54.631652437363655,33.0260882181335,63.83838932044604,0,0,0,0,0,5,5,1,1
63,1958,9,4,3,21430.125,50.999107518918564,64.86141655369964,514,287,997.5431498910671,1005.5431498910671,8.0,9.903943924169056,7.237164209240582,809.6415391145295,2059375,0.1324536941158294,1.180830542076964,31.596714943141677,66.90792838625259,73.99340022014164,0,0,0,0,0,4,4,1,1
63,1958,9,4,6,21430.25,52.42758917790435,66.93848046770647,511,295,995.9833953819206,1003.9833953819206,8.0,9.960450668807175,5.848584429907642,743.0132629031677,1734375,-1.5597545091464418,-13.634271059734829,46.94184185166406,52.946637761340575,70.75933130448064,0,0,0,0,0,4,4,1,1
63,1958,9,4,9,21430.375,51.55130826029859,67.4717663324389,515,295,994.3185261842535,1000.3185261842535,6.0,10.571636021663338,3.3863628891741966,497.2795922104912,776875,-1.6648691976669943,-14.728119465451636,12.290881160441051,-32.47933078439982,34.72711747183383,0,0,0,0,0,3,3,1,1
63,1958,9,4,12,21430.5,52.34839614815836,68.48877487298637,513,299,992.3793559197255,1000.3793559197255,8.0,11.552468593183132,5.990897273936352,549.7230650024941,949375,-1.9391702645280748,-16.968915610938133,23.026363896873136,29.544043073277965,37.45749478311285,0,0,0,0,0,5,5,1,1
63,1958,9,4,15,21430.625,53.434873666357944,69.75750024318454,510,304,991.1936813430262,999.1936813430262,8.0,12.760333289035273,7.977207705607797,537.462763093212,907500,-1.185674576699239,-10.227585513151785,28.014285603599813,40.270262645721665,49.0560317538574,0,0,0,0,0,4,4,1,1
63,1958,9,4,18,21430.75,54.27488769453017,71.21850834938742,508,309,989.7361642761493,999.7361642761493,10.0,14.254249889839162,6.258284156217851,636.5911355397109,1273125,-1.4575170668768989,-12.438568688852905,31.61876451127024,31.135099414337155,44.37500067335008,0,0,0,0,0,4,4,1,1
63,1958,9,4,21,21430.875,55.24144229660559,72.27676338311369,505,313,988.462674279028,998.462674279028,10.0,14.869880765494127,4.108868649655778,638.930691883487,1282500,-1.27348999712136,-10.73929870665176,22.362264120280038,35.82532269191197,42.231796108676065,0,0,0,0,0,4,4,1,1
63,1958,9,5,0,21431.0,56.48386011127782,73.6543140619272,501,318,986.533910608128,998.533910608128,12.0,17.02079154504688,3.601370369767464,688.3922160048866,1488750,-1.9287636708999343,-16.027804807205275,28.19280616296689,46.05018592145755,53.99494367756513,0,0,0,0,0,5,5,1,1
63,1958,9,5,3,21431.125,57.802585633685304,74.24882633654697,496,321,984.9891413221598,996.9891413221598,12.0,17.808235246089176,2.4502642344711787,649.7372442389711,1326250,-1.5447692859683593,-12.647433064523257,11.741360168839599,48.878529242802294,50.26897810333816,0,0,0,0,0,7,7,1,1
63,1958,9,5,6,21431.25,59.05134649925168,74.48712567294147,491,323,983.3458867101295,997.3458867101295,14.0,18.683461148988854,3.7034856884032337,727.8646967789732,1664375,-1.6432546120301412,-13.274747401439583,4.542315137889246,46.28529094774952,46.50764222071166,0,0,0,0,0,6,6,1,1
63,1958,9,5,9,21431.375,60.0204907131185,76.22633846782931,488,328,981.7617620069462,997.7617620069462,16.0,19.57653514213953,5.226269435741488,802.1121227415696,2021250,-1.5841247031833336,-12.670382280426931,32.21104431094833,35.921306589639954,48.24822942563579,0,0,0,0,0,7,7,1,1
63,1958,9,5,12,21431.5,60.85800984869632,77.20560060923482,485,331,980.3513669607142,998.3513669607142,18.0,20.921518222714916,5.539174841473432,847.1067522252335,2254375,-1.4103950462320063,-11.187691009634706,17.675261952633882,31.04262628132998,35.721975470801524,0,0,0,0,0,7,7,1,1
63,1958,9,5,15,21431.625,61.68464003493426,78.24105023326146,482,334,978.1333503775535,998.1333503775535,20.0,23.085463564624753,5.826685799301776,849.2177788324682,2265625,-2.218016583160788,-17.45540488142054,18.20385739290747,30.639027640301652,35.63888941485804,0,0,0,0,0,10,10,1,1
63,1958,9,5,18,21431.75,62.22933507472243,78.96464583696509,480,336,976.5380077883426,998.5380077883426,22.0,24.78884913930626,7.978062818502584,874.7213207155104,2403750,-1.595342589210777,-12.491650390807315,12.496301125378036,20.18910833096698,23.743580964455315,0,0,0,0,0,11,11,1,1
63,1958,9,5,21,21431.875,62.7265256032199,79.24903300681196,478,337,975.1941282427167,1001.1941282427167,26.0,25.870829674036973,7.952656285586491,1036.6743718391149,3376250,-1.3438795456259687,-10.475204623221337,4.830193975105706,18.4283547815485,19.050853886158723,0,0,0,0,0,9,9,1,1
63,1958,9,6,0,21432.0,62.95318732340626,79.15969454566944,477,337,974.1640191611905,1002.1640191611905,28.0,26.86612494151483,9.212465152413133,1171.4578510598953,4311250,-1.0301090815261704,-8.0131621346328,-1.505721368105451,8.401211116417608,8.53507733186924,0,0,0,0,0,7,7,1,1
63,1958,9,6,3,21432.125,63.490298102396025,79.93543179274815,475,339,973.7491804147769,1001.7491804147769,28.0,27.36458497455143,8.168644541271206,1123.9627933307754,3968750,-0.41483874641358853,-3.211777279262317,12.833662354823954,19.907997889922804,23.68609865348864,0,0,0,0,0,7,7,1,1
63,1958,9,6,6,21432.25,64.28503668028897,81.15818543980834,472,342,974.3610980767479,1002.3610980767479,28.0,26.85515119368629,7.03907894209893,1179.5813197829536,4371250,0.611917661970947,4.705505616269576,19.664369862226984,29.456965956802126,35.417513823794295,0,0,0,0,0,7,7,1,1
63,1958,9,6,9,21432.375,64.57954481433019,82.08583549095236,471,344,975.0312963454728,1003.0312963454728,28.0,25.954714969546345,5.8083004736562,1251.2740517834293,4918750,0.6701982687249256,5.141011768341013,14.759172906160735,10.915936786980087,18.35731082733237,0,0,0,0,0,8,8,1,1
63,1958,9,6,12,21432.5,65.57797563263505,83.36748538486154,467,347,976.5041593007402,1002.5041593007402,26.0,25.228951751908514,5.979563537851209,1099.2651661110776,3796250,1.4728629552673373,11.207046657775468,19.640534491783846,37.00681386702497,41.89576193019507,0,0,0,0,0,9,9,1,1
63,1958,9,6,15,21432.625,65.83144745841797,83.83701113088443,466,348,977.014986891089,1003.014986891089,26.0,24.91518354732836,7.322206909982487,1113.7386756876406,3896875,0.5108275903489266,3.8791438311508415,7.125144207626118,9.394927024797854,11.791197300560492,0,0,0,0,0,9,9,1,1
63,1958,9,6,18,21432.75,66.33290878008191,84.8055710922652,464,350,977.4516155240506,1003.4516155240506,26.0,24.30303992969126,6.577589839976864,1142.1355884118782,4098125,0.43662863296151044,3.3028431150616013,14.41075813968258,18.58665162583566,23.51879182314872,0,0,0,0,0,10,10,1,1
63,1958,9,6,21,21432.875,66.80891928847387,85.25948942610883,462,351,978.2816024171048,1002.2816024171048,24.0,23.15387947662063,7.843630304513064,1083.130128039163,3685625,0.8299868930541561,6.255808103835617,6.625442595399586,17.64331785422747,18.846303470183138,0,0,0,0,0,10,10,1,1
63,1958,9,7,0,21433.0,67.05489783700902,85.77400182204154,461,352,978.9288233044714,998.8547527213776,19.925929416906147,22.258047366313686,6.992840399085762,901.2696826173956,2551875,0.6472208873667114,4.8693463224223015,7.434550459844726,9.117188886833635,11.76416906280168,0,0,0,0,0,9,13,2,0
63,1958,9,7,3,21433.125,66.82672575129128,85.8150838748816,462,352,980.4740887651022,997.8140645367581,17.339975771655883,20.55868393584494,8.316487404034634,865.1162464603459,2351250,1.5452654606307623,11.645482385685016,0.5992045174687527,-8.45719277790666,8.478393464355822,0,0,0,0,0,12,16,2,0
63,1958,9,7,6,21433.25,66.84231697386028,86.37146784456358,462,353,983.0086242104729,996.7630163030063,13.754392092533381,17.707766726585646,10.265847366985472,839.439402541581,2213750,2.5345354453707114,19.098628763641763,8.10998261970445,0.5778882832859601,8.13054567417633,0,0,0,0,0,11,15,2,0
63,1958,9,7,9,21433.375,66.84231697386028,86.37146784456358,462,353,985.781292577429,997.9158938944514,12.134601317022462,15.041444828042637,12.051007813554534,897.5093067616933,2530625,2.772668366956059,20.89304528050952,0.0,0.0,0.0,0,0,0,0,0,10,16,2,0
63,1958,9,7,12,21433.5,66.62713892899167,86.95815784338163,463,354,988.2990800733751,990.2990800733751,2.0,13.043693248121743,11.565535215321216,98.73317712085735,30625,2.517787495946104,19.00308663601342,8.626753498391032,-7.975568971561079,11.748641467937038,0,0,0,2,0,13,13,1,1
63,1958,9,7,15,21433.625,66.40942740834257,87.53424100500224,464,355,989.9979713824595,991.9979713824595,2.0,11.599037917614845,10.36172129220584,101.71072362820549,32500,1.6988913090844289,12.843624020352635,8.545206212718588,-8.06947218941727,11.753166834247827,0,0,0,0,0,13,13,1,1
63,1958,9,7,18,21433.75,66.18056363800356,87.55758468934292,465,355,991.686409121123,991.686409121123,0.0,10.335650908901318,10.45547508800635,14.104739588693906,625,1.688437738663488,12.787001814498508,0.34942927271200847,-8.482830051481269,8.490023939833254,0,0,0,0,0,14,14,1,1
63,1958,9,7,21,21433.875,65.9601960348537,88.11771755698925,466,356,993.4400560780934,993.4400560780934,0.0,8.429526069860575,7.567359098536472,14.104739588693906,625,1.7536469569704787,13.303535630956745,8.45753198343196,-8.16791982236228,11.75775324946536,0,0,0,0,0,10,10,1,1
63,1958,9,8,0,21434.0,65.9601960348537,88.11771755698925,466,356,,,,8.429526069860575,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
70,1958,9,4,6,21430.25,61.31701169618998,-126.01075145939845,257,434,1000.5611712826861,1000.5611712826861,0.0,7.986308051633039,5.528022675811953,14.104739588693906,625,,,,,,3,0,0,0,0,10,10,1,1
70,1958,9,4,9,21430.375,61.45253177814071,-125.64329201247138,257,433,999.7648592328369,1001.7648592328369,2.0,9.584118376886115,10.451492106090518,239.3653682408596,180000,-0.7963120498492208,-6.28059734439934,6.5087483821498875,5.023048523792045,8.221607018977995,0,0,0,0,0,11,11,1,1
70,1958,9,4,12,21430.5,60.375286006157765,-123.14325272260476,250,431,1000.0661906741624,1002.0661906741624,2.0,10.544456695017939,6.1800168787458825,205.8518972422094,133125,0.3013314413254557,2.401621068887182,45.802580611708315,-39.92808819793471,60.76288849152986,0,0,0,0,0,11,11,1,1
70,1958,9,4,15,21430.625,60.6748024239665,-121.41907764506493,249,427,1000.2528595060382,1004.2528595060382,4.0,11.42977165764492,5.771719565137173,333.18249174678584,348750,0.1866688318758679,1.483367229717387,31.29833176614065,11.10156870236101,33.20889036081528,0,0,0,0,0,10,10,1,1
70,1958,9,4,18,21430.75,60.795027230722006,-121.03994768332407,249,426,1000.5166080403214,1006.5166080403214,6.0,11.754187820973701,5.643624629578771,516.5108647044992,838125,0.2637485342832224,2.093419494220947,6.856675019267454,4.456129522678276,8.177474099178259,0,0,0,0,0,10,10,1,1
70,1958,9,4,21,21430.875,61.2622367539655,-119.49297182310721,249,422,1001.9643818229908,1005.9643818229908,4.0,10.63432173003287,2.619445312386597,413.15091245942784,536250,1.447773782669392,11.439477618843473,27.567852664089585,17.31710955490004,32.55562599375662,0,0,0,0,0,9,9,1,1
70,1958,9,5,0,21431.0,59.952087583526435,-116.66167128703019,241,419,1002.8038921950009,1006.8038921950009,4.0,10.868207977432416,4.968437421062263,407.08731802211184,520625,0.8395103720101179,6.719329399010295,52.54301674550539,-48.56064696680051,71.54652362311317,0,0,0,0,0,12,12,1,1
70,1958,9,5,3,21431.125,60.36641377396805,-116.07535558394875,242,417,1002.8185164371594,1008.8185164371594,6.0,11.466442019898327,4.056666762609602,491.64679376643556,759375,0.014624242158461129,0.11656593579782112,10.745273783940103,15.356990117691366,18.742946784502717,0,0,0,0,0,13,13,1,1
70,1958,9,5,6,21431.25,60.876027553579135,-115.07071758581147,243,414,1002.3014192884918,1010.3014192884918,8.0,12.505985563599525,4.0495390407049126,546.4562763626826,938125,-0.5170971486675262,-4.101056139392209,18.123048055549443,18.888822280303852,26.176945542989877,0,0,0,0,0,11,11,1,1
70,1958,9,5,9,21431.375,61.08577673618067,-115.26081916410516,244,414,1002.3352745373523,1012.3352745373523,10.0,13.546963637513047,5.990459685256065,635.8093703724522,1270000,0.033855248860490975,0.267958542992872,-3.4067910162073503,7.774348324377916,8.488033747392198,0,0,0,0,0,12,12,1,1
70,1958,9,5,12,21431.5,60.831002207497775,-113.08177970808032,241,410,1002.213082773429,1014.213082773429,12.0,14.70808918879909,4.042338959070039,731.6812419526435,1681875,-0.12219176392332884,-0.9695178868180048,39.36253195054793,-9.443211675932343,40.47941660046958,0,0,0,0,0,12,12,1,1
70,1958,9,5,15,21431.625,60.61753881622747,-112.90863459063706,240,410,1003.0698540113755,1013.0698540113755,10.0,14.201896894967325,3.70090410034878,557.4495729542948,976250,0.8567712379463773,6.812176059353069,3.148720968432466,-7.912015377866611,8.515540562797174,0,0,0,0,0,14,14,1,1
70,1958,9,5,18,21431.75,60.40369329305245,-112.7379308558744,239,410,1003.8731732785213,1013.8731732785213,10.0,13.146943273981165,3.4184418043748157,649.8903216929125,1326875,0.8033192671458528,6.400676035732325,3.1248787795677115,-7.926179087571372,8.519928539327447,0,0,0,0,0,15,15,1,1
70,1958,9,5,21,21431.875,60.18946997073198,-112.56962019665843,238,410,1005.6770150537152,1013.6770150537152,8.0,10.85090700612101,3.694197950047309,696.579954313513,1524375,1.8038417751938687,14.40331383689242,3.101331520501654,-7.940182203659464,8.524362183023875,0,0,0,0,0,14,14,1,1
70,1958,9,6,0,21432.0,59.11282769428189,-111.7623530646486,233,410,1006.7664174792243,1012.7664174792243,6.0,9.737939274488443,5.586632920608609,549.7230650024941,949375,1.089402425509179,8.794894598536114,15.35999852354004,-39.905719650766024,42.759747607869315,0,0,0,0,0,12,12,1,1
70,1958,9,6,3,21432.125,60.038052634396976,-106.92751306414705,233,398,1008.3051229490328,1012.3051229490328,4.0,8.817799806198456,3.9438230695403034,467.80128981369444,687500,1.538705469808483,12.304928226877296,89.47858927402892,34.29343978193767,95.82514258036744,0,0,0,0,0,12,12,1,1
70,1958,9,6,6,21432.25,58.83532100788926,-103.68225816025688,226,392,1008.6772177457939,1014.6772177457939,6.0,9.020493800818198,2.523745454501113,628.0965810996232,1239375,0.3720947967610846,3.012736063897159,62.2414993563647,-44.57921832753848,76.5591989823737,0,0,0,0,0,12,12,1,1
70,1958,9,6,9,21432.375,57.853686715663116,-102.02410880268955,221,389,1008.8276707255765,1014.8276707255765,6.0,9.142657581902773,2.991959197167089,611.0787880702123,1173125,0.15045297978256714,1.2311072873287199,32.70062146122145,-36.38425103862368,48.919774811334584,0,0,0,0,0,11,11,1,1
70,1958,9,6,12,21432.5,58.20843401342245,-102.9946167919165,223,391,1007.9552010449189,1013.9552010449189,6.0,10.196924018919699,6.312866114626522,501.0657868259067,788750,-0.872469680657523,-7.111598603686384,-18.950913257423547,13.148699917235046,23.065676291925378,0,0,0,0,0,12,12,1,1
70,1958,9,6,15,21432.625,57.62511407667878,-101.94039703541935,220,389,1008.5398441122669,1012.5398441122669,4.0,9.820755336368673,4.6084488194139706,398.9422804014327,500000,0.5846430673479336,4.796003826487004,20.92255988241759,-21.62073919217351,30.0867059554438,0,0,0,0,0,12,12,1,1
70,1958,9,6,18,21432.75,57.07354797365364,-100.53466477765463,217,386,1009.1315319305176,1013.1315319305176,4.0,8.934598595853657,2.9862695107042962,462.0244229713453,670625,0.591687818250648,4.883827528989093,28.32094633312428,-20.443784121835353,34.92884639411833,0,0,0,0,0,13,13,1,1
70,1958,9,6,21,21432.875,55.06468582634461,-96.54629078329404,207,377,1007.5287276710214,1011.5287276710214,4.0,9.84068481883769,9.509549788859658,339.6871115329872,362500,-1.6028042594960425,-13.545457582527094,84.64296672399308,-74.45842636968591,112.7319345761836,0,0,0,0,0,13,13,1,1
70,1958,9,7,0,21433.0,55.43290884940014,-94.34086006469124,208,371,1008.8271657905414,1012.8271657905414,4.0,8.228433505214872,2.657195283017063,436.7916986750201,599375,1.298438119519851,10.924413002913502,46.37735638390103,13.648177345832366,48.34389237559029,0,0,0,0,0,11,11,1,1
70,1958,9,7,3,21433.125,54.995730610614494,-93.5414758640804,206,369,1008.5519506697208,1012.5519506697208,4.0,8.552754246519576,2.521798937258718,385.7588259404082,467500,-0.2752151208205032,-2.3278288799553524,16.9963016214602,-16.204000730789197,23.48284285368932,0,0,0,0,0,14,14,1,1
70,1958,9,7,6,21433.25,55.04168768309553,-92.0520653704087,206,365,1008.2879159159218,1012.2879159159218,4.0,8.921724663593768,3.264137142309336,362.35732095655754,412500,-0.2640347537990601,-2.2320098608012757,31.630757226367443,1.703397767775968,31.67659019952527,0,0,0,0,0,13,13,1,1
70,1958,9,7,9,21433.375,54.820042776525234,-91.297740676739,205,363,1008.8731242217577,1012.8731242217577,4.0,8.443764187764359,2.570444376761807,389.86275874050864,477500,0.5852083058359858,4.960493642402626,16.108415581365342,-8.215263042407917,18.082356024531954,0,0,0,0,0,13,13,1,1
70,1958,9,7,12,21433.5,54.820042776525234,-91.297740676739,205,363,,,,8.443764187764359,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
86,1958,9,3,3,21429.125,37.00991340175193,147.18168168665295,483,551,1007.2385563221637,1011.2385563221637,4.0,8.379678603702114,1.6169935668599649,461.37808398905344,668750,,,,,,3,0,0,0,0,24,24,1,1
