sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
143,1948,8,8,3,17751.125,74.87384441091655,-65.90798047100967,298,332,1000.9494990304389,1004.9494990304389,4.0,12.1322364630848,5.817401734005107,304.15261082582236,290625,-0.3602599421230843,-2.5855334975029995,10.784767006987853,4.334565218044925,11.623237716940086,0,0,0,0,0,6,6,1,1
143,1948,8,8,6,17751.25,74.78021830972504,-65.13630342824813,298,331,1000.7009421804707,1008.7009421804707,8.0,12.327239858619135,5.039824723793208,675.8510832082313,1435000,-0.24855684996815397,-1.7846472404535336,7.508661207547747,-3.4702491513355653,8.27179680009595,0,0,0,0,0,6,6,1,1
143,1948,8,8,9,17751.375,74.88726572026044,-64.00598419603678,299,330,1000.3025446816813,1004.3025446816813,4.0,12.152337993859431,5.127242850000402,278.1889485195882,243125,-0.39839749878941805,-2.8590602707084263,10.922727320403954,3.9677096539916032,11.621045220386895,0,0,0,0,0,6,6,1,1
143,1948,8,8,12,17751.5,75.08999864885064,-63.627863176455044,300,330,998.4635074138444,1004.4635074138444,6.0,14.110125130454847,5.564760069747426,354.86807227681413,395625,-1.8390372678369749,-13.185152459218328,3.6060860066296043,7.514291041007644,8.334772110632514,0,0,0,0,0,5,5,1,1
143,1948,8,8,15,17751.625,75.39230305512417,-64.02560603756868,301,331,997.8959542529492,1003.8959542529492,6.0,13.928135215672045,6.669610663031491,318.2174296644016,318125,-0.567553160895186,-4.063474230141115,-3.7179989828163245,11.204905426637302,11.805652123288628,0,0,0,0,0,9,9,1,1
143,1948,8,8,18,17751.75,75.48977996656916,-64.82246457036521,301,332,997.898124184134,1001.898124184134,4.0,13.810226627020471,7.776200872871632,217.13970592909533,148125,0.0021699311847623902,0.015529055074270487,-7.400153659627648,3.612979339221315,8.235040612634558,0,0,0,0,0,11,11,1,1
143,1948,8,8,21,17751.875,75.48977996656916,-64.82246457036521,301,332,998.7127392014755,1004.7127392014755,6.0,13.011582608113953,8.358725746507261,384.72600259855415,465000,0.8146150173415663,5.829770804464568,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
143,1948,8,9,0,17752.0,75.37842959535864,-65.99285337311419,300,333,997.9541704411787,1001.9541704411787,4.0,12.899443923994232,8.110228477769342,240.60883306661233,181875,-0.7585687602967665,-5.4314193742337435,-10.950502979425357,-4.127198786199169,11.702447834671494,0,0,0,0,0,7,7,1,1
143,1948,8,9,3,17752.125,75.17184869791468,-66.34578664908976,299,333,997.2474242685792,1007.2474242685792,10.0,13.484633545352803,6.51300465626664,682.7335055352041,1464375,-0.7067461725995235,-5.065162353103106,-3.3478130591183235,-7.656915912482761,8.356806421692134,0,0,0,0,0,7,7,1,1
143,1948,8,9,6,17752.25,74.96466490720344,-66.6890649646158,298,333,997.416357290544,1007.416357290544,10.0,12.960913467987137,5.918464299587795,711.5558043548602,1590625,0.16893302196491278,1.2118901242611144,-3.3006848308534855,-7.679262136692734,8.358563711348317,0,0,0,0,0,7,7,1,1
143,1948,8,9,9,17752.375,74.66727861162347,-66.25050550713324,297,332,997.7368362577964,1007.7368362577964,10.0,12.649778641713139,5.463735840377485,716.0152655040031,1610625,0.32047896725227476,2.3022898207657447,4.298251826445482,-11.022615774037105,11.83101970523224,0,0,0,0,0,3,3,1,1
143,1948,8,9,12,17752.5,74.36891021424367,-65.82855579020683,296,331,998.0747535962099,1000.0747535962099,2.0,11.83221368805383,4.788718823750532,154.50968080927584,75000,0.3379173384135356,2.4310694426374058,4.213950835016095,-11.059017353234406,11.834662921227311,0,0,0,0,0,6,6,1,1
143,1948,8,9,15,17752.625,74.27498395273358,-65.08197748418075,296,330,997.5750072648398,1005.5750072648398,8.0,11.650655067412671,4.785827265560801,635.1832654737959,1267500,-0.49974633137011554,-3.596965968365049,7.499611552270141,-3.4813745862034855,8.268261149988385,0,0,0,0,0,5,5,1,1
143,1948,8,9,18,17752.75,74.06960504116395,-65.42233302472343,295,330,997.5213404687321,1003.5213404687321,6.0,11.201098553845213,5.024039008888139,470.1344778027556,694375,-0.053666796107718254,-0.38666397491448956,-3.462500523025481,-7.612364335441666,8.362834486431975,0,0,0,0,0,7,7,1,1
143,1948,8,9,21,17752.875,73.97421475976144,-64.69202123873653,295,329,997.7690399777358,1003.7690399777358,6.0,10.93192895231602,4.8644009068066225,454.64544684907946,649375,0.2476995090037235,1.7855014984547095,7.472887066688865,-3.5356384477186764,8.267090198157526,0,0,0,0,0,6,6,1,1
143,1948,8,10,0,17753.0,73.67260544747761,-64.31635281950415,294,328,997.787837332768,1001.787837332768,4.0,10.94717104750892,4.9479932833366185,337.6310530587642,358125,0.018797355032293125,0.13570473362318955,3.914425747063188,-11.179141784905715,11.84465871084077,0,0,0,0,0,4,4,1,1
143,1948,8,10,3,17753.125,73.46834892597249,-64.6538240580533,293,328,998.1708023394148,1002.1708023394148,4.0,10.712217688716052,5.176568339176083,315.07601583359167,311875,0.3829650066467002,2.767667306161398,-3.5591870819197124,-7.570762975144229,8.365659849044714,0,0,0,0,0,6,6,1,1
143,1948,8,10,6,17753.25,73.26347151727722,-64.98310652189997,292,328,998.7519267215463,1002.7519267215463,4.0,9.993695147267253,4.741434416306584,340.56447961908583,364375,0.5811243821315293,4.204243372575069,-3.514638795752807,-7.593776143666368,8.36768319098705,0,0,0,0,0,4,4,1,1
143,1948,8,10,9,17753.375,72.96212695530296,-64.61787940811828,291,327,999.9137758914134,1001.9137758914134,2.0,8.983526130682817,4.538529706498739,169.8435557664936,90625,1.161849169867055,8.419027454552465,3.9664251320687423,-11.169328821154767,11.852697357284757,0,0,0,0,0,3,3,1,1
143,1948,8,10,12,17753.5,72.75717330084855,-64.93799174420553,290,327,1000.0680173831745,1002.0680173831745,2.0,9.367476720961324,4.356993801540957,192.8794129702041,116875,0.15424149176105856,1.1189031970174945,-3.5170298634560044,-7.596602190864072,8.371252230501849,0,0,0,0,0,4,4,1,1
143,1948,8,10,15,17753.625,72.25050001947953,-64.89543133476565,288,326,1000.5507449180213,1002.5507449180213,2.0,8.76879720057862,4.043959801657475,225.6758334191025,160000,0.4827275348469266,3.5115916354276657,0.48091047336908826,-18.779832784862123,18.785989308811455,0,0,0,0,0,5,5,1,1
143,1948,8,10,18,17753.75,71.84994268378856,-63.91108007456387,287,324,1001.0813766206376,1001.0813766206376,0.0,7.770721360891993,3.387977124808895,14.104739588693906,625,0.5306317026162287,3.8688215883243338,11.36518342149229,-14.846647853032492,18.697335282764694,0,0,0,0,0,6,6,1,1
143,1948,8,10,21,17753.875,71.84994268378856,-63.91108007456387,287,324,,,,7.770721360891993,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
146,1948,8,7,15,17750.625,59.44604835476086,110.18286912757316,486,406,1003.9882058853037,1007.9882058853037,4.0,8.009170747669383,1.8049434226994348,482.6624575733665,731875,,,,,,3,0,0,0,0,9,9,1,1
146,1948,8,7,18,17750.75,59.79476668462191,113.19859051364818,482,412,1003.5863727177851,1007.5863727177851,4.0,8.794540735873667,3.4695906405541614,432.2130429014286,586875,-0.40183316751863457,-3.221347955307721,56.23035735860911,12.925236369504132,57.69674881554799,0,0,0,0,0,13,13,1,1
146,1948,8,7,21,17750.875,60.12776313585154,113.94042668090036,480,413,1004.2055997604002,1008.2055997604002,4.0,8.917408448585585,5.254580187344255,448.699234466973,632500,0.6192270426150935,4.947459158606155,13.694864765195726,12.342505322458841,18.436017969505354,0,0,0,0,0,11,11,1,1
146,1948,8,8,0,17751.0,59.5255382588151,109.78283610312062,486,405,1002.4466231966842,1006.4466231966842,4.0,11.34525194090551,2.220623925631662,411.94533383901,533125,-1.758976563715987,-14.13989927955663,-78.14023800425706,-22.321450341865226,81.26588423641432,0,0,0,0,0,10,10,1,1
146,1948,8,8,3,17751.125,59.66422677784361,110.33057108153676,485,406,1002.8453678127464,1004.8453678127464,2.0,10.30021698156699,3.4527740222803556,294.85316288611835,273125,0.39874461606217665,3.200841794563613,10.25372363175435,5.140486566606148,11.470111178966656,0,0,0,0,0,10,10,1,2
146,1948,8,8,6,17751.25,59.79999883219886,110.88315854453121,484,407,1002.5081949760017,1004.5081949760017,2.0,9.51883913236117,6.127137927345393,322.87224675588243,327500,-0.33717283674472126,-2.7028463159245315,10.30264439865481,5.032387874804371,11.466011046899064,0,0,0,0,0,8,8,1,2
146,1948,8,8,9,17751.375,58.482694512967456,118.13314304225628,482,425,1002.5094780986042,1004.5094780986042,2.0,8.355942992939749,9.454303750448307,258.9285997673121,210625,0.001283122602471849,0.010428057031378304,140.40714529240657,-48.8258523818321,148.65439889211294,0,0,1,0,0,11,11,1,1
146,1948,8,8,12,17751.5,58.372067023513765,118.49563861824498,482,426,1001.0782061625329,1003.0782061625329,2.0,10.307450154182682,9.444268251255272,165.09174420450913,85625,-1.43127193607128,-11.645890991011838,7.045786524353109,-4.100405191558399,8.152081358874856,0,0,0,0,0,13,13,1,1
146,1948,8,8,15,17751.625,58.372067023513765,118.49563861824498,482,426,1000.8228732441802,1006.8228732441802,6.0,10.926996298630568,7.985632787341965,573.9779892994359,1035000,-0.25533291835265115,-2.077578172680535,0.0,0.0,0.0,0,0,2,0,0,16,16,1,3
146,1948,8,8,18,17751.75,58.43739609854171,119.974778420551,480,429,1000.0512410278508,1006.0512410278508,6.0,11.594879934164132,5.8447690973136925,519.5830753783531,848125,-0.7716322163294536,-6.274170729562648,28.69608833095835,2.421420568496527,28.798068738505748,0,0,1,0,0,18,18,1,2
146,1948,8,8,21,17751.875,58.372067023513765,118.49563861824498,482,426,998.025070648685,1008.025070648685,10.0,14.153299501049327,5.7466348239992655,731.4092920298683,1680625,-2.026170379165851,-16.486426352879647,-28.749333119751405,-2.421420568496527,28.851125322939712,0,0,0,0,0,16,16,1,1
146,1948,8,9,0,17752.0,58.57683211974898,118.6929945836869,481,426,995.8868994404282,1009.8868994404282,14.0,16.468715468837225,9.835829099466572,858.6531743802065,2316250,-2.138171208256681,-17.359649999226864,3.8137053476559335,7.589613285080171,8.493914191690711,0,0,0,0,0,10,10,1,1
146,1948,8,9,3,17752.125,59.61735583947007,118.76397582602502,477,424,994.9465740188562,1008.9465740188562,14.0,16.105578939244555,14.306637087870042,866.150456329281,2356875,-0.9403254215720517,-7.551889964938121,1.330645841077785,38.56698622877024,38.589934505315384,0,0,0,0,0,12,12,1,1
146,1948,8,9,6,17752.25,59.99591958263962,120.14742113400953,474,426,996.9918142042593,1008.9918142042593,12.0,13.121206116256557,10.708790847751443,965.2218647151453,2926875,2.0452401854030904,16.362594305364116,25.641378608714895,14.031455884009075,29.229472304171942,0,0,0,0,0,12,12,1,2
146,1948,8,9,9,17752.375,58.94231542176144,125.48903962070939,471,439,998.3639311028535,1008.3639311028535,10.0,11.351938639430768,7.5376042199019135,929.3086193253547,2713125,1.3721168985942496,11.09709125574177,102.11448028749503,-39.05181246041703,109.32708329059544,0,0,0,0,0,9,9,1,2
146,1948,8,9,12,17752.5,58.99508454444232,126.07359207326067,470,440,998.2725282784974,1008.2725282784974,10.0,12.02423776337497,6.415045181437162,859.695159334394,2321875,-0.09140282435619156,-0.7388172528691325,11.160590148018782,1.955886241866102,11.330677978090058,0,0,0,0,0,12,12,1,1
146,1948,8,9,15,17752.625,58.94231542176144,125.48903962070939,471,439,998.2685168099796,1008.1964296369654,9.927912826985702,12.626703304563609,6.2092686610693635,824.0113931043662,2133125,-0.004011468517710455,-0.0324430318263516,-11.177689001931581,-1.955886241866102,11.347520540409844,0,0,0,1,0,10,11,2,0
146,1948,8,9,18,17752.75,58.71851171307643,126.74525147661039,470,442,997.9632156636399,1007.9632156636399,10.0,12.508712508442285,5.694651679922317,830.7440171209366,2168125,-0.3053011463397706,-2.474985328510883,24.176360187668756,-8.295278990003277,25.559891342607163,0,0,1,0,0,12,12,1,1
146,1948,8,9,21,17752.875,58.80650566325943,127.91152432185399,468,444,997.2511736545715,1009.2511736545715,12.0,12.909579918021672,6.014722699426129,943.7535961669334,2798125,-0.7120420090683911,-5.766937900551324,22.388725156986727,3.2614936119211695,22.625038226170865,0,0,0,0,0,12,12,1,1
146,1948,8,10,0,17753.0,58.81497829700363,131.16632346291192,463,450,999.0586780744893,1009.0586780744893,10.0,11.316597157050149,6.815781634926098,905.014434076422,2573125,1.8075044199178227,14.63794626249184,62.46116072117121,0.3140379625574074,62.46195016550403,0,0,0,0,0,10,10,1,1
146,1948,8,10,3,17753.125,58.48605225711473,131.20532773168424,464,451,998.2966535138283,1008.2966535138283,10.0,11.63770563463784,5.989885350207697,855.9845613440194,2301875,-0.7620245606609387,-6.1928221180841065,0.7556721724828329,-12.191635625643661,12.21503252802581,0,0,0,0,0,12,12,1,2
146,1948,8,10,6,17753.25,57.98092780021479,130.9757715317273,466,452,998.7010644087676,1006.7010644087676,8.0,10.696831702198002,7.127958201650836,738.4474414395423,1713125,0.4044108949392103,3.304557779486325,-4.5112148389624505,-18.72242564378704,19.25825229117143,0,0,0,0,0,10,10,1,2
146,1948,8,10,9,17753.375,56.89470855906106,133.60959873595598,465,460,999.1346242801621,1007.1346242801621,8.0,9.493846399307149,6.17602066954285,837.1849142459114,2201875,0.43355987139453644,3.5858954879026568,53.31622836562244,-40.26068961333234,66.80975479131988,0,0,1,0,0,7,7,1,1
146,1948,8,10,12,17753.5,59.00871541949552,132.0339591100129,461,451,1000.7792972234265,1006.7792972234265,6.0,9.71726335062345,5.780703445660475,646.3603682283014,1312500,1.6446729432644498,13.292139309531048,-30.0704500066033,78.35561259070107,83.92755201996339,0,0,0,0,0,11,11,1,1
146,1948,8,10,15,17753.625,59.1812688240343,132.31622484053102,460,451,1000.7669891329544,1006.7669891329544,6.0,9.542532785669813,5.58574963142084,703.2595435954387,1553750,-0.012308090472070035,-0.09929401662452111,5.360014345475112,6.395687719986102,8.344733380718646,0,0,0,0,0,12,12,1,1
146,1948,8,10,18,17753.75,59.509971253438884,132.28801653255505,459,450,1001.4835636977114,1005.4835636977114,4.0,8.918167522853071,5.003656777923097,558.6972634074556,980625,0.7165745647568837,5.761255119990964,-0.5304949934032323,12.18334750851047,12.194891612931794,0,0,0,0,0,12,12,1,1
146,1948,8,10,21,17753.875,59.665963988056774,131.97130142165943,459,449,1002.1673352613693,1006.1673352613693,4.0,8.594066603709647,4.665049305005887,565.5982988081821,1005000,0.6837715636579378,5.488740610643687,-5.928683057043012,5.781866894306687,8.281260023350827,0,0,0,0,0,10,10,1,1
146,1948,8,11,0,17754.0,59.665963988056774,131.97130142165943,459,449,,,,8.594066603709647,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
152,1948,8,8,0,17751.0,52.017305997375054,42.076797068021826,471,236,1004.5316218163856,1004.5316218163856,0.0,7.856457964050951,4.012963663254413,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
152,1948,8,8,3,17751.125,52.54303117814716,42.778432867063955,471,239,1004.5968441663264,1006.5968441663264,2.0,8.022497992669718,5.281363890179928,269.1012803886529,227500,0.06522234994074097,0.5692464374011427,15.815956826674743,19.485990970383753,25.096779363916728,0,0,0,0,0,2,2,1,1
152,1948,8,8,6,17751.25,52.55459190628314,43.27177234950145,472,240,1004.1485529789483,1006.1485529789483,2.0,8.441569554208476,4.495630952990832,243.0766805410715,185625,-0.448291187378054,-3.911983002398342,11.117728588737473,0.42849810567944746,11.125983084626787,0,0,0,0,0,2,2,1,1
152,1948,8,8,9,17751.375,51.39608430623674,45.0,479,240,1004.0815156864378,1006.0815156864378,2.0,7.923045736500245,3.3967480784511275,332.2856328070812,346875,-0.0670372925105039,-0.5943201029743588,39.966173782255474,-42.9400558681078,58.66126017014691,0,0,0,0,0,2,2,1,1
152,1948,8,8,12,17751.5,50.03402596096473,46.391526652547824,486,239,1003.912121988305,1005.912121988305,2.0,7.68494372142155,4.153130812989985,322.25548927436705,326250,-0.16939369813277153,-1.5312553459395801,33.129045274212125,-50.484659262709776,60.38405800915259,0,0,0,0,0,1,1,1,1
152,1948,8,8,15,17751.625,51.00888611266655,50.9468630539735,492,252,1003.6229375791263,1005.6229375791263,2.0,7.633096097461748,3.7197671298361814,323.1801841141507,328125,-0.28918440917870614,-2.577735570668616,106.21935632221255,36.13316768572906,112.19695835676727,0,0,0,0,0,5,5,1,1
152,1948,8,8,18,17751.75,51.975912003354715,51.58194465517802,490,256,1004.692888380149,1006.692888380149,2.0,7.735353502501782,6.28982339790222,328.37093955580036,338750,1.0699508010227874,9.410116382279936,14.49998134670094,35.8427909928196,38.66464955498272,0,0,0,0,0,6,6,1,2
152,1948,8,8,21,17751.875,50.990727489660564,48.32464910711083,487,246,1005.0272168426247,1007.0272168426247,2.0,7.753945506345195,2.449718040562002,330.18348840901825,342500,0.33432846247567793,2.980906128389678,-75.98784867312887,-36.51583991052551,84.30634442520598,0,0,1,0,0,6,6,1,1
152,1948,8,9,0,17752.0,50.990727489660564,48.32464910711083,487,246,,,,7.753945506345195,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
157,1948,8,8,6,17751.25,61.31152992315488,-38.27148790623132,281,260,1003.4457302630808,1005.4457302630808,2.0,9.932326488382344,3.699903410550905,251.5235374254831,198750,,,,,,3,0,0,0,0,4,4,1,1
157,1948,8,8,9,17751.375,61.454367139105614,-37.91482771944111,282,260,1002.828419980135,1008.828419980135,6.0,10.343669779994444,3.119263201036156,453.55017798064495,646250,-0.6173102829458367,-4.868706635916282,6.317091374525023,5.294257916585366,8.242257598584581,0,0,0,0,0,4,4,1,1
157,1948,8,8,12,17751.5,62.06041554142186,-37.101863097142235,285,261,1001.7189210891494,1007.7189210891494,6.0,10.453038142228966,3.3769006947524023,420.31177336829836,555000,-1.10949889098556,-8.701004270773849,14.118203974984475,22.463169212869005,26.531446522292246,0,0,0,0,0,3,3,1,1
157,1948,8,8,15,17751.625,62.19923633183281,-36.730038413018846,286,261,1000.800517918133,1006.800517918133,6.0,10.766770728531505,3.2900311766540837,394.17637320552694,488125,-0.9184031710163981,-7.193155527191522,6.427741749086875,5.145389202161696,8.233522577528806,0,0,0,0,0,6,6,1,1
157,1948,8,8,18,17751.75,62.33680536692352,-36.354577465746395,287,261,999.8291372427917,1005.8291372427917,6.0,11.071219108499605,2.8273779025740806,382.3919507072277,459375,-0.9713806753412064,-7.598490653674742,6.461026025052586,5.098992921824868,8.230709939806342,0,0,0,0,0,7,7,1,1
157,1948,8,8,21,17751.875,62.28585083245166,-35.700758317936604,288,260,999.7919691999637,1005.7919691999637,6.0,10.822043627827421,3.0145712280094448,384.98446819881906,465625,-0.03716804282812518,-0.2908775772962729,11.27013524907357,-1.8886285742687745,11.427286048049865,0,0,0,0,0,7,7,1,1
157,1948,8,9,0,17752.0,62.608122692995614,-35.592664127793086,289,261,998.6812832945949,1006.6812832945949,8.0,11.70341698148459,3.2898977097440367,494.8733865168483,769375,-1.1106859053687368,-8.66677064914548,1.843289848614828,11.944998630930225,12.086385305745114,0,0,0,0,0,3,3,1,1
157,1948,8,9,3,17752.125,62.55290158720133,-34.93400896676534,290,260,998.0987831886862,1006.0987831886862,8.0,11.557820635643663,4.0100623127696595,496.2784243090848,773750,-0.5825001059086935,-4.547567959409123,11.252638715444302,-2.0467689360090455,11.43726982884148,0,0,0,0,0,5,5,1,1
157,1948,8,9,6,17752.25,62.23121723727082,-35.049373312048395,289,259,997.7181720048243,1003.7181720048243,6.0,11.625378315786769,4.0361848424821805,339.97981913709083,363125,-0.38061118386191084,-2.980162151746878,-1.9921969762883398,-11.92322256440822,12.088510458809463,0,0,0,0,0,4,4,1,1
157,1948,8,9,9,17752.375,61.851499135775796,-34.5203830122378,289,257,998.5002868809539,1006.5002868809539,8.0,11.14287000556241,4.1918802987363595,550.9882520959865,953750,0.7821148761296354,6.145491357125475,9.24974795626543,-14.074242147117,16.841678338874694,0,0,0,0,0,2,2,1,1
157,1948,8,9,12,17752.5,61.72534486711946,-33.244937240300544,291,255,998.314262265916,1004.314262265916,6.0,11.133610129915992,3.854257817507241,410.00903482827596,528125,-0.18602461503789527,-1.4634215864667717,22.39344642111465,-4.6759048830465675,22.876418624658694,0,0,0,0,0,4,4,1,1
157,1948,8,9,15,17752.625,61.265885463318114,-32.12499844038752,292,252,998.4392231663561,1004.4392231663561,6.0,11.025709624816121,4.5141481657300755,431.7525067632873,585625,0.12496090044005541,0.9873348506927206,19.955751098461754,-17.029851567281167,26.23447819773411,0,0,0,0,0,4,4,1,1
157,1948,8,9,18,17752.75,60.9933899299839,-31.270558309323448,293,250,998.4842252854011,1004.4842252854011,6.0,10.844128520680826,4.411502058523183,486.97111331877176,745000,0.04500211904494791,0.3565021067792902,15.356911578223006,-10.100040280022608,18.380575259752863,0,0,0,0,0,6,6,1,1
157,1948,8,9,21,17752.875,60.63005659602152,-29.82708465447474,295,247,998.8373706484093,1004.8373706484093,6.0,10.754143295462493,3.827993066617346,523.7779426003491,861875,0.3531453630082251,2.807508508561394,26.23950496560189,-13.46694113915652,29.493560729171925,0,0,0,0,0,3,3,1,1
157,1948,8,10,0,17753.0,60.562160832145025,-28.2410415828191,298,245,999.0657595375499,1003.0657595375499,4.0,10.63244615787617,4.122046802336554,397.69363170356525,496875,0.22838888914062408,1.816906491423639,28.891703845391618,-2.5165548279077155,29.001096518781534,0,0,0,0,0,2,2,1,1
157,1948,8,10,3,17753.125,60.263670612151664,-26.467443469947337,301,242,998.552825034275,1002.552825034275,4.0,10.663240263234682,4.90479904356027,415.31213511748194,541875,-0.5129345032748824,-4.092645569244299,32.605864260047774,-11.063532705426613,34.4317315868474,0,0,0,0,0,3,3,1,1
157,1948,8,10,6,17753.25,60.258365026950294,-25.491491013191876,303,241,998.0964045440252,1002.0964045440252,4.0,10.258777373971146,4.907012087752737,395.43612832894667,491250,-0.456420490249875,-3.6419193996087404,17.945215160129255,-0.1966513857576761,17.946292623014184,0,0,0,0,0,1,1,1,1
157,1948,8,10,9,17753.375,60.22124981818614,-23.54201764662456,307,239,997.6953559233538,1003.6953559233538,6.0,10.651023039145818,4.5093549594771325,561.715830896444,991250,-0.401048620671354,-3.201275735111909,35.88537674015825,-1.375674305309274,35.91173545761022,0,0,0,0,0,0,0,1,1
157,1948,8,10,12,17753.5,62.75141190134792,-19.637833051068824,319,246,997.7133106971891,1001.7133106971891,4.0,9.803816425325632,4.119753984029521,431.0607800064717,583750,0.01795477383522666,0.13992164781770178,66.24494866332161,93.78039574533953,114.8179247746562,0,0,0,0,0,1,1,1,1
157,1948,8,10,15,17753.625,62.67299502082129,-20.084371491596443,318,246,997.3458551154285,1003.3458551154285,6.0,10.046122525245536,3.821984820764119,670.6799966552373,1413125,-0.3674555817604414,-2.8656058035316114,-7.597995575919261,-2.906519759284637,8.134948917036953,0,0,0,0,0,2,2,1,1
157,1948,8,10,18,17753.75,62.51107758390011,-20.969825552462545,316,246,996.9010444334406,1002.9010444334406,6.0,10.177646081358214,4.144867394171524,633.7722679544845,1261875,-0.4448106819880195,-3.4739471163522087,-15.148534289624392,-6.001465840308551,16.294038276508264,0,0,0,0,0,3,3,1,1
157,1948,8,10,21,17753.875,62.21240086138162,-21.2384305274357,315,245,996.907078959672,1004.907078959672,8.0,10.34285038860784,3.5557052897220274,794.0104018983444,1980625,0.006034526231524069,0.047258143586431316,-4.6413597602216985,-11.070445416960267,12.004040242922455,0,0,0,0,0,2,2,1,1
157,1948,8,11,0,17754.0,61.060388997186195,-16.591908691679876,323,237,997.8656578825548,1005.8656578825548,8.0,10.438495515004568,2.7017904281117806,813.5635313750363,2079375,0.9585789228827344,7.588847417364031,83.31917359690945,-42.6992915776239,93.62325667323732,0,0,0,0,0,2,2,1,1
157,1948,8,11,3,17754.125,61.189350775603806,-15.72895307914411,325,237,998.3321109782415,1006.3321109782415,8.0,10.100525143735336,2.779408062308503,827.6249671993618,2151875,0.4664530956867384,3.6882203679258065,15.41419524968764,4.779965163699311,16.13832339995924,0,0,0,0,0,1,1,1,1
157,1948,8,11,6,17754.25,61.25129315162479,-15.294687605270637,326,237,998.860626971453,1004.860626971453,6.0,10.124115258897499,2.604082961964741,564.8943803041859,1002500,0.5285159932114766,4.176467581976971,7.7416813187312545,2.295892652614612,8.074945988247988,0,0,0,0,0,1,1,1,1
157,1948,8,11,9,17754.375,61.25129315162479,-15.294687605270637,326,237,1000.1145513529887,1006.1145513529887,6.0,9.947919060056048,2.8688319274807874,589.0312181373172,1090000,1.2539243815356167,9.90882886610877,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
157,1948,8,11,12,17754.5,61.08759092050279,-14.743562836470735,327,236,1001.6949251937357,1003.6949251937357,2.0,9.091219464292644,2.413181904230223,245.1142407474329,188750,1.5803738407470518,12.508171701871142,9.876058946497734,-6.0676191937204775,11.591054438432383,0,0,0,0,0,1,1,1,1
157,1948,8,11,15,17754.625,60.92111609110181,-14.19855402386317,328,235,,,,8.158162966591398,,0.0,0,1.7759741011560255,,9.817799678299915,-6.170385481135922,11.595811636493535,0,2,2,0,0,2,0,0,0
167,1948,8,8,15,17751.625,51.772347426485695,-40.39713173371406,251,232,1006.864771241834,1006.864771241834,0.0,8.94719038753244,6.323052410930977,14.104739588693906,625,,,,,,3,0,0,0,0,3,3,1,1
167,1948,8,8,18,17751.75,51.935981275577745,-37.93526324959739,257,228,1006.9451859905264,1006.9451859905264,0.0,8.347418087559873,6.894477499817513,14.104739588693906,625,0.08041474869241938,0.7076259354802601,56.256177089765465,6.065084615452746,56.582176629638894,0,0,0,0,0,3,3,1,1
167,1948,8,8,21,17751.875,51.940257884901136,-36.21688464388223,261,225,1007.7012358793598,1007.7012358793598,0.0,7.602296278298085,5.803366037166998,14.104739588693906,625,0.7560498888335132,6.6526259291197745,39.26390096686236,0.158512420000531,39.26422093105719,0,0,0,0,0,5,5,1,1
167,1948,8,9,0,17752.0,52.16320096193246,-35.17606827658414,264,224,1004.6570166402369,1008.6570166402369,4.0,11.498892099836315,6.369254572175123,208.7310845835051,136875,-3.0442192391230494,-26.70550229322612,23.663996065297315,8.263379698803444,25.06527785253943,0,0,0,0,0,2,2,1,1
167,1948,8,9,3,17752.125,52.43911989734396,-33.35218563270337,269,222,1004.4223830778562,1008.4223830778562,4.0,10.667995383642749,6.157740788235751,224.3496172334865,158125,-0.2346335623806226,-2.050683237188686,41.20946183395496,10.226928594308829,42.45950792363569,0,0,0,0,0,2,2,1,1
167,1948,8,9,6,17752.25,52.223413101978366,-31.913651330789037,272,219,1004.72936169248,1008.72936169248,4.0,10.273227350801392,4.816413237586457,228.7404370492034,164375,0.3069786146238039,2.690784025237566,32.66198279877883,-7.9951670958033905,33.62629651385269,0,0,0,0,0,1,1,1,1
167,1948,8,9,9,17752.375,52.22197854065259,-29.895150887424307,277,216,1005.758557166137,1007.758557166137,2.0,9.339346481603574,4.51107702347399,163.27416503504918,83750,1.0291954736570188,9.02146386841739,45.83089075177846,-0.05317198046218486,45.830921596242845,0,0,0,0,0,0,0,1,1
167,1948,8,9,12,17752.5,52.26934331740422,-28.347700269645852,281,214,1006.738899771066,1008.738899771066,2.0,8.47428892996611,4.400708127445105,163.88226458881186,84375,0.9803426049290284,8.587742189855526,35.09848858340584,1.7555742921444402,35.14236676626531,0,0,0,0,0,1,1,1,1
167,1948,8,9,15,17752.625,52.18182942855568,-26.33308572577979,286,211,1006.4769200081729,1008.4769200081729,2.0,8.514131617034,4.804775096260127,157.69578262626,78125,-0.2619797628931701,-2.2976450282809733,45.78401164796694,-3.243700150297733,45.89877245903439,0,0,0,0,0,1,1,1,1
