sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
4,1971,2,1,18,25963.75,64.82569377884691,-53.38703237865949,270,293,991.9873466776974,991.9873466776974,0.0,7.915442658318188,4.459322616089266,14.104739588693906,625,4.49385530198415,34.40190837671242,-21.94394611012443,39.40164453462576,45.10018140669779,0,0,0,0,0,12,12,1,1
4,1971,2,1,21,25963.875,64.82569377884691,-53.38703237865949,270,293,,,,7.915442658318188,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
5,1971,1,29,18,25960.75,28.264058187062663,137.6306586962698,536,553,1004.5270044969811,1010.5270044969811,6.0,7.817826759347484,12.95012926591422,397.69363170356525,496875,,,,,,3,0,0,0,0,28,28,1,1
5,1971,1,29,21,25960.875,28.865610638549924,139.53036452887025,528,557,1002.5351087637828,1008.5351087637828,6.0,9.717156046043364,11.518748933398456,313.4935044929087,308750,-1.9918957331983256,-28.586355345225325,61.66344510620738,22.29652690532683,65.57069142845921,0,0,0,0,0,26,26,1,1
5,1971,1,30,0,25961.0,29.756094094342206,141.4973574643715,519,560,1002.1284492658448,1008.1284492658448,6.0,10.421183267765015,10.712161741928357,446.2539888266928,625625,-0.40665949793794426,-5.6767468078245065,63.29276204160524,33.00574751500524,71.38174203449745,0,0,0,0,0,25,25,1,1
5,1971,1,30,3,25961.125,30.61539674474813,143.1980688460163,511,562,999.4874969001702,1009.4874969001702,10.0,11.474404892553059,15.732069323881806,835.162581836753,2191250,-2.640952365674602,-35.92781379313363,54.24930375499947,31.850031725787236,62.907960377331044,0,0,2,0,0,22,22,1,3
5,1971,1,30,6,25961.25,31.262993250310835,144.75491649581437,504,564,996.8670432812914,1008.8670432812914,12.0,13.030286052798834,18.292814592065696,878.3527689020868,2423750,-2.620453618878819,-34.983016488685124,49.32508059135253,24.00314864377253,54.855398277274965,0,0,0,0,0,23,23,1,2
5,1971,1,30,9,25961.375,32.34762751453976,147.43956201884654,492,567,995.6429494981636,1007.6429494981636,12.0,14.496427253629832,18.28505497076607,778.3209506004106,1903125,-1.2240937831277552,-15.85028410214999,84.06246497242981,40.20194248237005,93.180975507862,0,0,0,0,0,23,23,1,2
5,1971,1,30,12,25961.5,33.59867867987656,149.76919853029165,481,568,993.070251427079,1005.7074064386658,12.637155011586728,16.792964292336872,16.628891073271078,685.0606823064848,1474375,-2.5726980710845964,-32.21009395151697,71.92060161255449,46.37018085273853,85.57316523669938,0,0,0,0,0,22,21,2,0
5,1971,1,30,15,25961.625,34.85489950234382,152.40514505409638,469,569,989.2713233240387,1006.8054077606986,17.534084436659906,19.62399943177153,19.214937458074928,826.783212565235,2147500,-3.79892810304038,-46.05378967730333,80.17156597918343,46.561794067871254,92.71181509588416,0,0,0,0,0,18,17,2,0
5,1971,1,30,18,25961.75,36.442112621380446,154.38144022152326,459,567,984.3163419017569,1004.3163419017569,20.0,23.43000950679116,19.17804160939544,705.80094352277,1565000,-4.9549814222817075,-57.79212376221669,58.92654639111371,58.83001544685286,83.26649138195403,0,0,0,0,0,19,19,1,2
5,1971,1,30,21,25961.875,37.97236809188399,155.8946938331841,451,564,979.3998512070052,1003.3998512070052,24.0,27.757196592301785,34.57568939541023,681.2749832422586,1458125,-4.916490694751701,-55.360763852007196,44.214666992249434,56.71888159669247,71.91639803838295,0,0,0,0,0,18,18,1,1
5,1971,1,31,0,25962.0,39.51866675425158,156.31791227546157,447,559,971.8865081504333,1001.8865081504333,30.0,34.30880685997299,40.784204120810315,633.1441486049692,1259375,-7.513343056571903,-81.80347001816718,12.100889152147934,57.31352211084759,58.57705468033697,0,0,0,0,0,19,19,1,1
5,1971,1,31,3,25962.125,40.20066784590527,155.99694286167033,447,556,967.7907919015511,1001.7907919015511,34.0,36.9625065353379,43.54608427303465,703.6837476414098,1555625,-4.095716248882236,-43.961926086234314,-9.08657568703346,25.278353785980546,26.861888017140277,0,0,0,0,0,19,19,1,1
5,1971,1,31,6,25962.25,40.07386573360755,156.34779829783247,446,557,967.5904314851301,1003.5904314851301,36.0,37.845777913306236,42.35001545677849,799.0057981500291,2005625,-0.20036041642102645,-2.1562477845961947,9.951193979645632,-4.699917191773827,11.005247985850508,0,0,0,0,0,18,18,1,1
5,1971,1,31,9,25962.375,39.63988396941607,157.97831735042735,441,561,968.9953540800857,1004.9953540800857,36.0,37.40998854063475,32.104648559012055,881.5180143628257,2441250,1.4049225949555693,15.257361419848563,46.53861605039294,-16.085523478115743,49.24009392203577,0,0,0,0,0,17,17,1,1
5,1971,1,31,12,25962.5,40.41329695592957,159.3657032864406,435,560,969.1059114161424,1005.1059114161424,36.0,37.698768437557604,18.00220904366557,917.0250435848534,2641875,0.1105573360566632,1.1815019103851747,39.15277081133932,28.666533433772578,48.5253500895652,0,0,0,0,0,18,18,1,1
5,1971,1,31,15,25962.625,40.98746768496011,160.28252409436783,431,559,969.5214353247588,1003.5214353247588,34.0,37.10925749656189,18.16057372185227,860.9669839491538,2328750,0.41552390861645105,4.3891762522810565,25.651254356431373,21.281624032001194,33.33008208057385,0,0,0,0,0,19,19,1,1
5,1971,1,31,18,25962.75,41.768266742556115,160.2630985044991,430,556,969.0856012813548,1005.0856012813548,36.0,37.304302729106645,20.355800465268985,1007.4773692587653,3188750,-0.4358340434040292,-4.533040827548555,-0.5370151533652192,28.94029797784296,28.94527996619285,0,0,0,0,0,18,18,1,1
5,1971,1,31,21,25962.875,41.768266742556115,160.2630985044991,430,556,970.5907189111825,1004.5907189111825,34.0,35.78416348529816,19.54045125949313,973.1248179944736,2975000,1.5051176298277278,15.65448998197539,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
5,1971,2,1,0,25963.0,41.69979688393042,160.87164140757457,428,557,974.8304746781183,1004.8304746781183,30.0,32.61229501073126,14.588119915075879,974.2485780663427,2981875,4.2397557669358505,44.156142710707456,16.8409111202582,-2.5378336357491453,17.031056541599995,0,0,0,0,0,20,20,1,1
5,1971,2,1,3,25963.125,41.703336666299094,161.73841155428508,425,558,974.1102731639717,1002.1102731639717,28.0,30.99170044902372,13.934379296162588,946.9103234435485,2816875,-0.7202015141466108,-7.500223512775301,23.98576035524018,0.1312019469407331,23.986119189437307,0,0,0,0,0,26,26,1,1
5,1971,2,1,6,25963.25,42.00373898845188,162.78578106470314,421,558,975.8402334440049,997.8402334440049,22.0,28.972919148681733,12.819367253265446,707.6307226957261,1573125,1.7299602800331195,17.91077513565963,28.847546054881885,11.134404725211365,30.921770356390343,0,0,0,0,0,23,23,1,1
5,1971,2,1,9,25963.375,42.383008062165594,163.23424107622918,419,557,977.6256504751842,995.6256504751842,18.0,27.629340636924823,10.75226104801397,611.4042628139659,1174375,1.785417031179386,18.350448651346454,12.278031582898752,14.057598943382198,18.66456931203181,0,0,0,0,0,21,21,1,1
5,1971,2,1,12,25963.5,42.75855019146361,163.68942292842138,417,556,977.8155429407785,993.8155429407785,16.0,25.82088265742466,11.765823738517865,601.2326209525455,1135625,0.18989246559431194,1.9378311898121867,12.387254292473797,13.919459839744755,18.633180918369188,0,0,0,0,0,25,25,1,1
5,1971,2,1,15,25963.625,43.4642698904345,163.45028177877796,417,553,979.2617304883831,991.2617304883831,12.0,23.929744677839818,10.615889227037114,482.86850345578216,732500,1.4461875476046406,14.565272219718182,-6.433346390054127,26.157483386229206,26.93699840136758,0,0,0,0,0,28,28,1,1
5,1971,2,1,18,25963.75,43.7902944715632,162.73972116356535,419,551,979.5665949186099,989.5665949186099,10.0,22.486361237722583,11.02923031785227,435.4231573518114,595625,0.3048644302267348,3.0521660872603285,-19.01196472746743,12.08409312764278,22.527319181740403,0,0,0,0,0,24,24,1,1
5,1971,2,1,21,25963.875,44.264205253983,161.65628641766202,422,548,980.9872742680714,990.9872742680714,10.0,21.860731486454558,10.713652817523908,457.4808740984068,657500,1.420679349461425,14.102014468699595,-28.75772571795977,17.565491562411804,33.69797148640501,0,0,0,0,0,19,19,1,1
5,1971,2,2,0,25964.0,45.01273156598951,159.80408513798525,427,543,986.6559603251477,994.6559603251477,8.0,18.414479257038312,7.3083595458039055,491.0394472791585,757500,5.668686057076411,55.529215756641406,-48.53230463508898,27.744109451695465,55.902774550649426,0,0,0,0,0,23,23,1,2
5,1971,2,2,3,25964.125,45.257301656660985,158.11654410741886,432,540,985.1266584231157,993.1266584231157,8.0,19.277959923559983,7.205414253746495,469.92284849750047,693750,-1.5293019020320207,-14.917198358773922,-44.02871838207805,9.064984430556006,44.9522189118019,0,0,1,0,0,24,24,1,1
5,1971,2,2,6,25964.25,45.263554266865164,155.87299736250782,439,537,985.5169887024758,995.5169887024758,10.0,20.07597252786046,5.672322982846599,647.7439453410655,1318125,0.39033027936005965,3.8069687633844818,-58.52789663029499,0.23175284433007026,58.52835546423076,0,0,0,0,0,23,23,1,1
5,1971,2,2,9,25964.375,45.192314721537926,154.29004621918875,444,535,986.6294999091991,994.6294999091991,8.0,20.780857415083307,6.025451140693113,378.7326134115871,450625,1.112511206723284,10.863935353178517,-41.34725229265334,-2.640492005618096,41.43147921790942,0,0,0,0,0,20,20,1,1
5,1971,2,2,12,25964.5,45.19731111581491,153.63229286290593,446,534,987.1709196384057,995.1709196384057,8.0,20.739421068794293,6.281265511695964,373.1763325901154,437500,0.5414197292066819,5.286633944057666,-17.179473018712912,0.1851912317058552,17.180471151658956,0,0,0,0,0,15,15,1,1
5,1971,2,2,15,25964.625,45.30108420914182,152.57788371666524,449,532,988.3270114306995,996.3270114306995,8.0,20.182903821578396,7.028519825113907,370.76958086610153,431875,1.156091792293737,11.268281985159687,-27.48910337535146,3.8463471667213205,27.756894475205687,0,0,0,0,0,17,17,1,1
5,1971,2,2,18,25964.75,45.1748307484606,151.65941401481845,452,531,988.5766743921596,996.5766743921596,8.0,20.269651414088,8.704863410420222,355.707997883175,397500,0.2496629614601261,2.438757261917747,-23.998382405886602,-4.679581433023287,24.45037505821667,0,0,0,0,0,12,12,1,1
5,1971,2,2,21,25964.875,45.248549143456685,150.60214022022487,455,529,989.1244473020015,999.1244473020015,10.0,20.98446966408269,11.390333776523985,414.35298340953466,539375,0.5477729098418785,5.343924899362634,-27.589314774543556,2.732370507981405,27.72428787763058,0,0,0,0,0,10,10,1,1
5,1971,2,3,0,25965.0,45.182323231074676,149.2884239676266,459,527,991.826811072951,999.826811072951,8.0,19.29684986159428,7.9042054746436055,395.6875980703111,491875,2.7023637709495962,26.393794359641465,-34.3209351534079,-2.4546618230953796,34.40860291366379,0,0,0,0,0,13,13,1,1
5,1971,2,3,3,25965.125,45.29733011220121,147.82274559359715,463,524,992.741901613408,998.741901613408,6.0,18.142339385109977,5.350669224880039,319.4653459417435,320625,0.9150905404568767,8.919851300498355,-38.21342446148856,4.262727236827939,38.45044411407346,0,0,0,0,0,14,14,1,1
5,1971,2,3,6,25965.25,44.29986937532904,146.51012655630694,469,525,993.4356208155015,999.4356208155015,6.0,16.87949445207232,4.5589833874053145,327.76452917762373,337500,0.693719202093489,6.881634674376143,-34.81972669523851,-36.97085782244284,50.78639281597373,0,0,0,0,0,14,14,1,1
5,1971,2,3,9,25965.375,43.75371227592605,145.55764688097815,473,525,995.2915956480465,1001.2915956480465,6.0,15.461410609335873,4.788391723171444,372.10858696078077,435000,1.8559748325450345,18.593576093017095,-25.500352051795684,-20.243299534840062,32.558549273927675,0,0,0,0,0,13,13,1,1
5,1971,2,3,12,25965.5,43.14600440254612,146.03616632768413,473,528,997.4551518847578,1001.4551518847578,4.0,12.647847865608902,4.229089126567123,370.76958086610153,431875,2.1635562367113015,21.919049549027633,12.940633395763628,-22.524677467267214,25.977318716294956,0,0,0,0,0,14,14,1,1
5,1971,2,3,15,25965.625,42.7381610268522,146.34872446505503,473,530,997.3603380881,999.3603380881,2.0,11.715293908353624,4.582702528186783,194.4204181260938,118750,-0.09481379665783607,-0.9679366705981336,8.50871655782321,-15.116704747585132,17.346844666596795,0,0,0,0,0,14,14,1,1
5,1971,2,3,18,25965.75,42.53343586993939,146.50310699328836,473,531,997.9428233353063,999.9428233353063,2.0,10.608065875734386,4.38767684794373,191.84519954901347,115625,0.5824852472063503,5.969607594983928,4.216579766744904,-7.58813293507173,8.680973814592624,0,0,0,0,0,15,15,1,1
5,1971,2,3,21,25965.875,42.328178446324316,146.65624257210385,473,532,998.7256525676323,1000.7256525676323,2.0,9.80894625076642,4.631034694999471,188.18069730433754,111250,0.7828292323260393,8.054338891066353,4.196241532189658,-7.607861387376421,8.688382926989723,0,0,0,0,0,14,14,1,1
5,1971,2,4,0,25966.0,41.98714508103508,146.57748920602117,474,533,998.3337208885188,1000.3337208885188,2.0,10.09636276429898,4.7377193370481105,223.90579955406923,157500,-0.39193167911362253,-4.0590867453398705,-2.1696715815823393,-12.64039334556118,12.825249264729061,0,0,0,0,0,13,13,1,1
5,1971,2,4,3,25966.125,41.98714508103508,146.57748920602117,474,533,998.8667247866329,998.8667247866329,0.0,8.644918365038071,4.2976452675910695,14.104739588693906,625,0.5330038981141115,5.520117850494711,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
5,1971,2,4,6,25966.25,41.64554422637258,146.49977862985725,475,534,998.7877342506393,1000.7877342506393,2.0,8.822247844115672,4.4006726144110875,199.47114020071635,125000,-0.07899053599350736,-0.8235450198099283,-2.152392343786635,-12.661427325305254,12.84307341392931,0,0,0,0,0,13,13,1,1
5,1971,2,4,9,25966.375,41.43955775220451,146.65029943753765,475,535,999.2935376221972,1001.2935376221972,2.0,8.923671296443285,3.9353500480282673,537.6478079474099,908125,0.5058033715578495,5.294880410086227,4.182358407824102,-7.634883628296628,8.705375917737777,0,0,0,0,0,17,17,1,2
5,1971,2,4,12,25966.5,41.16044464164873,147.17513454990507,474,537,999.3945631255618,999.3945631255618,0.0,8.484708581132155,2.6099490479317318,14.104739588693906,625,0.10102550336465356,1.063441618746382,14.645548072469676,-10.345320617928,17.93091567742,0,0,0,2,0,17,17,1,1
5,1971,2,4,15,25966.625,40.95245927666105,147.32159060353018,474,538,999.2425717895113,999.2425717895113,0.0,8.337092646484304,2.194375933914489,14.104739588693906,625,-0.15199133605055976,-1.6066135301732292,4.099811080647433,-7.708972467648662,8.731363433276877,0,0,0,0,0,19,19,1,1
5,1971,2,4,18,25966.75,40.95245927666105,147.32159060353018,474,538,,,,8.337092646484304,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
6,1971,1,28,15,25959.625,35.71196667764979,150.84986321827628,473,563,1002.6518871098172,1008.6518871098172,6.0,8.940464646045035,11.518836251817483,564.7182635796237,1001875,,,,,,3,0,0,0,0,14,14,1,1
6,1971,1,28,18,25959.75,36.317219998651304,151.93482026720818,468,563,999.9688640792888,1007.9688640792888,8.0,10.873912994938419,16.670443168773563,588.5243791923468,1088125,-2.68302303052842,-31.386002995764198,32.40219816250225,22.433699543379724,39.41031998049115,0,0,0,0,0,14,14,1,1
6,1971,1,28,21,25959.875,36.89955101669531,153.04213376645248,463,563,997.8684416515091,1007.8684416515091,10.0,12.791560622018618,20.863682678233452,585.8138322384505,1078125,-2.1004224277797037,-24.23686730807836,32.82110476401395,21.584084944751528,39.282281512567835,0,0,0,0,0,14,14,1,2
6,1971,1,29,0,25960.0,37.00549588519811,154.3907269405957,458,565,996.4209682291641,1008.1765294461886,11.755561217024514,14.493501872743213,20.31570281585555,721.2750655829112,1634375,-1.4474734223449195,-16.66145465121101,39.917034088067574,3.926843960512081,40.10972093991878,0,0,0,0,0,12,13,2,0
6,1971,1,29,3,25960.125,37.28429508855157,156.20425448431442,451,567,993.9699661994557,1006.8283050589339,12.858338859478245,15.203281541291357,12.862789919110801,769.710514193213,1861250,-2.4510020297084703,-28.032142153537787,53.48076194824203,10.333685655149898,54.46996381294909,0,0,0,0,0,18,19,2,0
6,1971,1,29,6,25960.25,39.26660670262215,160.654356815445,432,566,990.9514627387642,1006.9514627387642,16.0,18.544213470336242,12.794157927983763,770.3564071609353,1864375,-3.0185034606914267,-33.04127404454684,127.68747888414212,73.47433150441155,147.31792034171676,0,0,1,0,0,19,19,1,1
6,1971,1,29,9,25960.375,39.66506844978616,161.06466407828577,430,565,988.5593236754463,1008.5593236754463,20.0,21.82894632077044,12.141553179264083,920.7057160913077,2663125,-2.392139063317882,-25.964689729219472,11.706960703942064,14.768974915521726,18.84610169183414,0,0,0,0,0,21,21,1,1
6,1971,1,29,12,25960.5,40.11994865456486,160.05097781644287,433,562,983.2241690913339,1009.2241690913339,26.0,26.726710462133287,10.1708898482909,1017.498356172028,3252500,-5.335154584112461,-57.36128773601926,-28.731239624620027,16.860123667476326,33.31287889765655,0,0,0,0,0,21,21,1,1
6,1971,1,29,15,25960.625,40.204129352703056,160.30137862541972,432,562,981.2007729678622,1009.2007729678622,28.0,28.957447586685532,9.680149497966122,1033.791779258317,3357500,-2.0233961234716116,-21.716844351126838,7.088433102686467,3.1201555181213703,7.744756568706632,0,0,0,0,0,18,18,1,1
6,1971,1,29,18,25960.75,40.76372851111549,162.07584697124048,425,562,980.3111893238948,1010.3111893238948,30.0,30.208855639624968,4.88621893650612,1159.6806754993013,4225000,-0.8895836439674895,-9.439158968006096,49.81438596215605,20.74152912334263,53.96002297220712,0,0,0,0,0,30,30,1,1
6,1971,1,29,21,25960.875,41.29633601878125,163.02723855077758,421,561,980.9829391449229,1010.9829391449229,30.0,30.331480879033766,5.950476430178023,1137.9474529746237,4068125,0.671749821028061,7.052039882994171,26.493412457268786,19.741084248411727,33.039541627175375,0,0,0,0,0,27,27,1,1
6,1971,1,30,0,25961.0,42.21747080244471,163.57921026654776,418,558,984.064335374786,1010.064335374786,26.0,27.93562205968406,5.7448320613525,1076.3127064334665,3639375,3.081396229863167,31.771191626394042,15.151768921018318,34.14183823306987,37.35292785537766,0,0,0,0,0,24,24,1,1
6,1971,1,30,3,25961.125,42.99410530299098,163.61045966596524,417,555,985.5376322962425,1009.5376322962425,24.0,25.141153460677568,6.292037723927642,1156.6746475851562,4203125,1.4732969214564946,14.96840375340697,0.8471777006389217,28.785938772625542,28.798402404956537,0,0,0,0,0,21,21,1,1
6,1971,1,30,6,25961.25,43.83666363907489,163.91711020579126,415,552,987.7023220477128,1001.7023220477128,14.0,23.343348999169287,5.883565090733173,624.92114831532,1226875,2.164689751470287,21.653630810204227,8.198482561619649,31.229404124870737,32.28762608659353,0,0,0,0,0,22,22,1,2
6,1971,1,30,9,25961.375,44.608210799240545,163.95482053657804,414,549,989.9621611706837,1007.9621611706837,18.0,21.19581274734673,5.946587250338926,943.3319010626958,2795625,2.2598391229708796,22.294783035732863,0.9950812749116118,28.597376625812284,28.614683933642084,0,0,0,0,0,22,22,1,2
6,1971,1,30,12,25961.5,45.474038873314726,163.34327055873266,415,545,991.2833093869673,1004.6354008794787,13.35209149251139,20.132518769851718,7.9310571836540475,707.0682180577885,1570625,1.3211482162836183,12.838774540194276,-15.894855395721939,32.091896394492615,35.81251516224124,0,0,0,0,0,20,18,2,0
6,1971,1,30,15,25961.625,47.024089298475324,162.43603478206333,416,538,993.0713345853426,1003.7176069561874,10.646272370844818,18.392148485846153,8.556484644627126,624.7619530132043,1226250,1.7880251983752533,16.93154503696458,-22.922865041369295,57.45258110703341,61.85674431753649,0,0,0,0,0,16,14,2,0
6,1971,1,30,18,25961.75,50.584689474191705,153.65788847411955,436,514,989.2205382007353,1003.2205382007353,14.0,22.1444050379995,11.942936038118933,590.3806614136771,1095000,-0.4970687554520555,-4.4576160062754555,-31.187165394278342,12.427102241797435,33.571895321208174,0,0,0,0,2,16,16,1,1
6,1971,1,30,21,25961.875,51.00748904583791,152.60898563104683,438,511,988.5060684601435,1002.5060684601435,14.0,23.049227847150767,13.352435751662126,538.3873513615586,910625,-0.7144697405917395,-6.3687749441732455,-24.46228441786926,15.671055784850221,29.051425926322732,0,0,0,0,0,16,16,1,1
6,1971,1,31,0,25962.0,51.00748904583791,152.60898563104683,438,511,988.8839446547738,1002.8839446547738,14.0,22.318459635291827,9.789528614800656,521.6847253726536,855000,0.37787619463022565,3.3683839967348486,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
6,1971,1,31,3,25962.125,51.51033479866866,151.07748968305597,441,507,986.8492789666727,1002.8492789666727,16.0,24.326492858148,12.116733598719001,540.5999114432898,918125,-2.034665688101086,-18.0097220345851,-35.3282980260859,18.63796553318085,39.94323973635567,0,0,0,0,0,17,17,1,1
6,1971,1,31,6,25962.25,52.1030693578863,149.80566532625568,443,503,984.9805697162997,1002.9805697162997,18.0,27.400894562747556,13.684236540584097,510.31095974328605,818125,-1.8687092503730673,-16.406689513906493,-28.955126613047497,21.969691943967035,36.34648155310802,0,0,0,0,0,16,16,1,1
6,1971,1,31,9,25962.375,52.79806842627644,148.79525317712375,444,499,984.5840106242905,1004.5840106242905,20.0,30.046323623774445,13.249662833316977,522.4468656261615,857500,-0.39655909200911993,-3.4493522815108744,-22.643601454934466,25.760123475892815,34.297472914825,0,0,0,0,0,14,14,1,1
6,1971,1,31,12,25962.5,53.47913906316771,147.74822561023765,445,495,986.0026177614557,1004.0026177614557,18.0,30.063676762432465,11.431389577505252,460.514887566027,666250,1.4186071371650906,12.229848751254295,-23.095062326143967,25.243866502962526,34.214539305211574,0,0,0,0,0,14,14,1,1
6,1971,1,31,15,25962.625,54.40748386102986,145.95406264339834,447,489,989.3801790252586,1003.3801790252586,14.0,28.034249473587636,5.943422531368633,398.69286350903053,499375,3.377561263802927,28.77656021444234,-38.70342179769893,34.40907723304629,51.78744495416183,0,0,0,0,0,15,15,1,1
6,1971,1,31,18,25962.75,54.87648558607059,143.16723506413092,452,483,993.6680731219309,1005.6680731219309,12.0,24.254390529853698,4.170069667642383,405.6185676485321,516875,4.28789409667239,36.32095052976377,-59.42517661341237,17.38353747069183,61.91557954610616,0,0,0,0,0,14,14,1,1
6,1971,1,31,21,25962.875,54.893280991970805,140.78900884517236,457,479,997.5688018610307,1007.5688018610307,10.0,21.053937947836722,4.903110252421466,375.0375727276702,441875,3.9007287390997227,33.034625071282704,-50.692099800155866,0.6225213090133993,50.695922073961114,0,0,0,0,0,14,14,1,1
6,1971,2,1,0,25963.0,54.82614093140913,138.93616611269002,461,476,1003.1241884999249,1007.1241884999249,4.0,16.475447957431896,12.190075660119183,160.81877456451716,81250,5.555386638894269,47.086469310094074,-39.560058760029044,-2.488544703022295,39.638253037134355,0,0,0,0,0,15,15,1,1
6,1971,2,1,3,25963.125,55.02329858739324,138.1652063888104,462,474,1006.940969296557,1008.940969296557,2.0,12.628575476431179,13.283391368874293,90.31439992304459,25625,3.8167807966320835,32.272284870242295,-16.38068992673377,7.307643698188978,17.93679622718278,0,0,0,0,0,21,21,1,1
6,1971,2,1,6,25963.25,55.04015493890398,137.63849182541122,463,473,1011.9095970872775,1011.9095970872775,0.0,7.601528568987084,13.2285370749751,14.104739588693906,625,4.968627790720493,42.00293137068131,-11.186502140878435,0.624780256577218,11.203935938628288,0,0,0,0,0,20,20,1,1
6,1971,2,1,9,25963.375,55.04015493890398,137.63849182541122,463,473,,,,7.601528568987084,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
8,1971,1,30,18,25961.75,34.27947136205362,2.0411240516325884,368,121,,,,11.68848651215387,,0.0,0,,,,,,0,0,0,0,0,0,0,0,0
8,1971,1,30,21,25961.875,36.84773487425106,5.3987315345721525,381,132,999.5039911085654,999.5039911085654,0.0,11.420694414475275,9.758051837969543,14.104739588693906,625,,,99.58346148950271,95.19262428089691,137.76248226464008,3,0,0,3,0,1,1,1,1
8,1971,1,31,0,25962.0,38.79340950370231,6.110895203107613,383,140,998.2085315731086,1000.2085315731086,2.0,11.43691436980585,3.765911915050383,294.5156090686586,272500,-1.2954595354567573,-14.325624966563613,20.573511705043096,72.11638256533686,74.99361318264089,0,0,0,0,0,1,1,1,1
8,1971,1,31,3,25962.125,40.05774396211529,5.988148375775512,382,145,995.7325767492159,997.7325767492159,2.0,12.209674356846785,5.2591223500505295,280.6807738882166,247500,-2.47595482389268,-26.654758438373488,-3.4822526917996495,46.862525785806454,46.99172700417511,0,0,0,0,0,0,0,1,1
8,1971,1,31,6,25962.25,40.8708439663689,5.267697128044231,379,148,993.4722837279659,999.4722837279659,6.0,13.57114897158173,4.322384909153043,454.64544684907946,649375,-2.2602930212501087,-23.93157096215033,-20.192776494394842,30.137531775890196,36.27697677722575,0,0,0,0,0,0,0,1,1
8,1971,1,31,9,25962.375,41.87702204229198,5.0948274791415615,378,152,992.4304676086347,1000.4304676086347,8.0,14.488868390777684,9.552710943708881,497.6794954453741,778125,-1.0418161193311972,-10.812803210443365,-4.770823625862235,37.29396578121007,37.59788081473679,0,0,0,0,0,0,0,1,1
8,1971,1,31,12,25962.5,42.12239120511186,5.119368977513188,378,153,991.1480121883367,999.1480121883367,8.0,15.314335371947546,10.63963346519653,445.36147995563624,623125,-1.2824554202979197,-13.247193650862606,0.6746851321710507,9.094602020197923,9.119593517989758,0,0,0,0,0,0,0,1,1
8,1971,1,31,15,25962.625,43.123075196669646,4.939215542126198,377,157,990.6891148471364,1000.6891148471364,10.0,14.251402392736667,8.616472025306066,599.4099465557389,1128750,-0.4588973412003543,-4.651088192280295,-4.873734119262333,37.09032767855076,37.40916587639358,0,0,0,0,0,0,0,1,1
8,1971,1,31,18,25962.75,43.34548449415508,5.245700285112533,378,158,991.5766421134691,1001.5766421134691,10.0,14.426721907176505,7.38704674559347,620.2878968065208,1208750,0.8875272663327632,8.958342310795452,8.261197001959827,8.243595172986963,11.670657105805311,0,0,0,0,0,0,0,1,1
8,1971,1,31,21,25962.875,43.34548449415508,5.245700285112533,378,158,992.5330334010266,1002.5330334010266,10.0,14.806588074188323,8.921453557596905,636.7473733959201,1273750,0.9563912875574897,9.653427970054155,0.0,0.0,0.0,0,0,0,0,0,0,0,1,2
8,1971,2,1,0,25963.0,43.054338332291046,5.78061972144535,380,157,994.2896278038845,1002.2896278038845,8.0,14.096799818756038,6.844955408205278,564.8943803041859,1002500,1.7565944028578815,17.82655888604234,14.48753098143399,-10.791325370438972,18.06491785723615,0,0,0,0,0,1,1,1,2
8,1971,2,1,3,25963.125,43.02903336445025,6.060550790856852,381,157,995.256938275097,1001.256938275097,6.0,13.718331796583778,9.067287238087884,470.1344778027556,694375,0.9673104712125496,9.821262118645837,7.5846712578014985,-0.9379280142667711,7.642443787746598,0,0,0,0,0,1,1,1,1
8,1971,2,1,6,25963.25,43.246268445517174,6.371398594410646,382,158,996.870012344842,1000.870012344842,4.0,13.276232948208522,10.189208355875161,266.5012070418412,223125,1.6130740697450527,16.311669938451224,8.392483670533931,8.051812967953886,11.630368619742415,0,0,0,0,0,1,1,1,1
8,1971,2,1,9,25963.375,43.21846816048281,6.65208730152574,383,158,999.3072729174721,1001.3072729174721,2.0,13.226316450361507,8.84693960184508,119.6826841204298,45000,2.437260572630039,24.658702494098637,7.581686004333021,-1.0304168850313669,7.6513869086105535,0,0,0,0,0,1,1,1,1
8,1971,2,1,12,25963.5,43.21846816048281,6.65208730152574,383,158,1002.0189494740271,1002.0189494740271,0.0,11.725126730547583,6.061075831250564,14.104739588693906,625,2.711676556554885,27.435074533763714,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
8,1971,2,1,15,25963.625,43.159283081356115,7.212490753477177,385,158,1003.0968572750743,1003.0968572750743,0.0,11.252999188809843,5.088858917345424,14.104739588693906,625,1.0779078010472585,10.917615258400215,15.151727927139358,-2.193693510648255,15.309707717546898,0,0,0,0,0,2,2,1,1
