sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1946,8,28,18,17040.75,53.683352287764706,-5.9431379529116475,343,201,979.385922176011,1011.385922176011,32.0,31.53849185577133,11.461199114882692,1138.995930580005,4075625,0.28046712861963896,2.4115646686520806,14.771001734342518,10.630422460733419,18.19858164609581,0,0,0,0,0,1,1,1,1
0,1946,8,28,21,17040.875,53.94224554227951,-5.620533828591978,344,202,980.0566897837963,1012.0566897837963,32.0,30.859073421912957,10.465223659504773,1147.9559785988718,4140000,0.6707676077852375,5.748485663423025,7.0380742782326315,9.595872148181444,11.900220663087056,0,0,0,0,0,1,1,1,1
0,1946,8,29,0,17041.0,53.729361246734435,-5.227020360142904,345,201,978.9607738440368,1010.9607738440368,32.0,31.354662322092185,13.221674717227797,1126.3497858663936,3985625,-1.0959159397595795,-9.417552957290404,8.628811963436027,-7.890551208970905,11.692612808167766,0,0,0,0,0,2,2,1,1
0,1946,8,29,3,17041.125,53.53379613215863,-4.481105748108875,347,200,980.6820431872018,1010.6820431872018,30.0,29.343813433926375,13.427337432090134,1098.5410124316236,3791250,1.7212693431650405,14.828638937959354,16.432061007646592,-7.248616189830312,17.959818084448674,0,0,0,0,0,1,1,1,1
0,1946,8,29,6,17041.25,53.831947816871086,-3.0697038227263445,351,201,982.636305803612,1010.636305803612,28.0,27.347454676363125,9.273129965560656,1078.4362506166162,3653750,1.9542626164102694,16.77158997421656,30.872643191478016,11.050984903517735,32.79091894055564,0,0,0,0,0,0,0,1,1
0,1946,8,29,9,17041.375,55.05548499776107,-1.3061920939187586,356,206,985.1370616206335,1011.1370616206335,26.0,25.313249836263847,3.529530215380292,1066.7510689505082,3575000,2.500755817021418,21.136506363962532,37.438686051982,45.3503756919841,58.807412701996796,0,0,0,0,0,0,0,1,1
0,1946,8,29,12,17041.5,55.714053206989995,-3.232540113745867,351,209,985.6378143172501,1011.6378143172501,26.0,24.300170631480032,4.31824543473871,1127.7619159127112,3995625,0.5007526966166915,4.198938801665049,-40.22002207295762,24.409814571882666,47.04773345213235,0,0,0,0,0,1,1,1,1
0,1946,8,29,15,17041.625,56.4028540767133,-3.685146655155773,350,212,986.6516954737637,1010.6516954737637,24.0,23.836104591200144,3.3801684537497203,1025.4834403732214,3303750,1.0138811565135257,8.43314097438741,-9.282901044350211,25.53038739386366,27.165657221572072,0,0,0,0,0,1,1,1,1
0,1946,8,29,18,17041.75,57.59889515654016,-3.01278750418334,352,217,987.109156742321,1013.109156742321,26.0,23.45334840773959,3.368697660648613,1210.7914641073503,4605625,0.4574612685573811,3.753782540062018,13.353677547088905,44.3312333784089,46.29880081473582,0,0,0,0,0,1,1,1,1
0,1946,8,29,21,17041.875,57.83224847486255,-3.034039646945012,352,218,988.9745968513447,1012.9745968513447,24.0,22.305056962481217,4.59705083522691,1115.6126814350139,3910000,1.8654401090236206,15.267874444017165,-0.4193768189657342,8.649235037707603,8.659396263816241,0,0,0,0,0,0,0,1,1
0,1946,8,30,0,17042.0,57.705526614259995,-5.8508763327292765,345,218,989.6046113713819,1011.6046113713819,22.0,21.859400187901475,3.132516258892065,1020.9142635760603,3274375,0.6300145200372208,5.163610063755146,-55.7770552622016,-4.696942664654367,55.97446885963048,0,0,0,0,0,0,0,1,1
0,1946,8,30,3,17042.125,56.95744699879191,-6.514210282999701,343,215,990.7665185022877,1012.7665185022877,22.0,21.163186624639344,3.0996322095432696,1094.7313467157007,3765000,1.1619071309057472,9.603073828969599,-13.40600193850813,-27.72755265542135,30.79834515415475,0,0,0,0,0,0,0,1,1
0,1946,8,30,6,17042.25,56.72471417188369,-6.4698199851731735,343,214,991.064990716098,1011.064990716098,20.0,20.7843234759512,3.216250331643096,983.6981518731869,3040000,0.29847221381030975,2.473405593181011,0.9027278618297426,-8.626236538613409,8.673342747328318,0,0,0,0,0,0,0,1,1
0,1946,8,30,9,17042.375,57.9379132223818,-5.892227617319104,345,219,992.8104005460352,1010.8104005460352,18.0,19.140603082607093,1.9987914439303855,943.0155059838439,2793750,1.745409829937271,14.26894871187588,11.364380775383795,44.96719314179544,46.38100483451655,0,0,0,0,0,0,0,1,1
0,1946,8,30,12,17042.5,57.51708164232351,-5.013113755035808,347,217,993.2793958308721,1011.2793958308721,18.0,18.962770678259652,4.836994014213124,963.36507197667,2915625,0.4689952848368557,3.851921649740349,17.49923383053535,-15.598112224765238,23.44193442598378,0,0,0,0,0,0,0,1,1
0,1946,8,30,15,17042.625,57.02996794946494,-5.337399988442695,346,215,994.6030097534109,1010.6030097534109,16.0,18.102950938389167,3.3817271128320865,893.8444016277748,2510000,1.3236139225387888,10.930577618990277,-6.541097180297863,-18.05485711498933,19.20322415025095,0,0,0,0,0,0,0,1,1
0,1946,8,30,18,17042.75,57.58579272889825,-3.413598274771862,351,217,995.3565928275908,1011.3565928275908,16.0,17.38856492533311,4.396673432057287,936.5589570951784,2755625,0.7535830741799145,6.1845621908456385,38.221133082265986,20.60163185877127,43.419837048711116,0,0,0,0,0,0,0,1,1
0,1946,8,30,21,17042.875,56.206607487633775,-2.506296281988089,353,211,997.0417895336145,1011.0417895336145,14.0,16.75354598281277,3.325431602908138,876.7658610677394,2415000,1.6851967060237074,14.048979833498857,18.704377630205986,-51.11946724388706,54.43393862134351,0,0,0,0,0,2,2,1,1
0,1946,8,31,0,17043.0,56.206607487633775,-2.506296281988089,353,211,997.8600288162107,1009.8600288162107,12.0,16.16661683253546,3.018866635196755,761.394694105645,1821250,0.818239282596187,6.821415647847038,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
0,1946,8,31,3,17043.125,56.69272522109238,-1.759385422261964,355,213,998.5981593783297,1010.5981593783297,12.0,15.485822468704049,2.347211945202289,767.2511621113049,1849375,0.7381305621190404,6.119047730231347,15.202138064806332,18.017941904183083,23.57437660265803,0,0,0,0,0,4,4,1,1
0,1946,8,31,6,17043.25,56.93813171403186,-0.9843667030547196,357,214,999.9016826217177,1009.9016826217177,10.0,14.53205999655005,2.550981884657158,628.4132418614087,1240625,1.3035232433878992,10.775883761803696,15.671249378998946,9.095985660167807,18.119740953687867,0,0,0,0,0,2,2,1,1
0,1946,8,31,9,17043.375,57.1721940404066,-0.9911775750107854,357,215,1001.7888274095002,1011.7888274095002,10.0,13.604339393344308,1.7988939802184176,654.4659965162921,1345625,1.8871447877825995,15.55928410994657,-0.13685438622085258,8.6755144038316,8.676593761039955,0,0,0,0,0,1,1,1,1
0,1946,8,31,12,17043.5,55.27688708632177,-2.065509919303195,354,207,1002.6704836256008,1012.6704836256008,10.0,13.638492356874169,3.9312728139201494,638.1517927863144,1279375,0.8816562161005277,7.431788484857891,-22.6817487517213,-70.24950590946172,73.82042269561796,0,0,0,0,0,1,1,1,1
0,1946,8,31,15,17043.625,55.27688708632177,-2.065509919303195,354,207,1003.5057187384525,1013.5057187384525,10.0,12.866167151230995,4.391755406347001,652.791973088326,1338750,0.8352351128518057,7.040488776107339,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
0,1946,8,31,18,17043.75,55.76552786624478,-0.9516696081786067,357,209,1004.1860713570369,1012.1860713570369,8.0,12.08427557522126,1.0325246865471127,575.5355986470404,1040625,0.680352618584293,5.701439878385219,23.22560050197,18.111458559692796,29.452562704059872,0,0,0,0,0,2,2,1,1
0,1946,8,31,21,17043.875,56.23819267952351,-0.5787255656077621,358,211,1005.2575227206023,1013.2575227206023,8.0,11.095809092018756,1.0962166814096417,598.7457802060022,1126250,1.0714513635654292,8.92907586294261,7.682096246129814,17.51930974666417,19.12957962774833,0,0,0,0,0,3,3,1,1
0,1946,9,1,0,17044.0,56.23819267952351,-0.5787255656077621,358,211,1006.0533523260124,1011.9483888687886,5.895036542776215,9.70916166698369,1.09114808719758,518.816728242419,845625,0.7958296054101084,6.632146975888936,0.0,0.0,0.0,0,0,0,1,0,1,0,2,0
0,1946,9,1,3,17044.125,56.00349918746627,-0.5748547522429523,358,210,1005.719020691665,1011.719020691665,6.0,9.17995177187622,1.523500239124187,553.1504118177702,961250,-0.33433163434732704,-2.793868668973212,0.0802210377805736,-8.698908544419812,8.69927843439228,0,0,0,0,0,1,1,1,1
0,1946,9,1,6,17044.25,56.47273148801148,-0.5826488591864757,358,212,1005.6407467192558,1011.6407467192558,6.0,8.704811888983942,1.1515844870146248,586.4926433957708,1080625,-0.07827397240922437,-0.6505314248918743,-0.15956281558637206,17.392083746127415,17.39281568132162,0,0,0,0,0,0,0,1,1
0,1946,9,1,9,17044.375,56.47273148801148,-0.5826488591864757,358,212,,,,8.704811888983942,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
5,1946,8,29,12,17041.5,69.35049253677383,160.57729077743818,390,446,1002.2407957928908,1004.2407957928908,2.0,12.802177020853785,2.8571718365026753,237.27844638474429,176875,,,,,,3,0,0,0,0,15,15,1,1
5,1946,8,29,15,17041.625,69.60531903462888,164.9667418706117,383,447,1001.1677926214542,1007.1677926214542,6.0,14.29476198330291,6.260239323791467,456.61031027604156,655000,-1.0730031714367214,-7.931153596354327,56.684555442274394,9.44513791202763,57.46607221539942,0,0,0,0,0,14,14,1,1
5,1946,8,29,18,17041.75,71.37256506626011,166.38319105635904,379,440,999.8458275300429,1005.8458275300429,6.0,16.077731592013507,4.328824646145876,380.30521234234993,454375,-1.321965091411257,-9.665145937795034,16.769012929984005,65.50293095004032,67.61533670471309,0,0,0,0,0,11,11,1,1
5,1946,8,29,21,17041.875,72.45553818735999,168.5461085839078,375,436,997.4272946631729,1005.4272946631729,8.0,18.292170925366424,5.409939383430392,391.89860944341075,482500,-2.4185328668699366,-17.573550546333323,24.165148468587073,40.14037225291011,46.853002946567386,0,0,0,0,0,11,11,1,1
5,1946,8,30,0,17042.0,73.5423394111708,171.75928817029214,370,432,993.629933176282,1003.629933176282,10.0,21.807572254637886,9.023340554144234,355.9875326987192,398125,-3.7973614868910226,-27.432833134643573,33.73675221428323,40.28226078628681,52.5435912745062,0,0,0,0,0,13,13,1,1
5,1946,8,30,3,17042.125,74.79355906632189,175.3417458903244,365,427,990.2750447984757,1010.2750447984757,20.0,25.211132740013092,12.417700134225234,875.4033647339244,2407500,-3.354888377806201,-24.08669562715394,34.823572824727165,46.376425923584875,57.9952938239374,0,0,0,0,0,10,10,1,1
5,1946,8,30,6,17042.25,75.96182055696012,177.70938995736148,362,422,986.9399594154035,1010.9399594154035,24.0,28.8376909005529,18.245218630941526,886.469137373791,2468750,-3.3350853830722915,-23.817474772883607,21.285569909007076,43.30158358439352,48.25041582481384,0,0,0,0,0,10,10,1,1
5,1946,8,30,9,17042.375,76.87089152074344,178.53119928561418,361,418,984.4994840050641,1012.4994840050641,28.0,31.967464664484538,20.52213420720065,946.9103234435485,2816875,-2.440475410339277,-17.361938649621155,6.918891660242572,33.69469304419512,34.397723778597694,0,0,0,0,0,11,11,1,1
5,1946,8,30,12,17042.5,77.7759571552396,-179.4743653935424,359,414,982.5365998199111,1014.5365998199111,32.0,34.38863036947848,21.122523091810873,1046.2256549686163,3438750,-1.9628841851530887,-13.91474781090064,-15.651473709331057,33.54623561210359,37.017813995651444,0,0,0,0,0,13,13,1,1
5,1946,8,30,15,17042.625,78.43822127948934,-177.22083313592793,357,411,982.0431397117768,1014.0431397117768,32.0,34.846068631381854,17.648108387480097,994.4591633834266,3106875,-0.4934601081343135,-3.4895987772610555,16.73983800445226,24.546803571757884,29.711407607277206,0,0,0,0,0,10,10,1,1
5,1946,8,30,18,17042.75,79.07997724183848,-174.6990734834743,355,408,981.651473566209,1015.651473566209,34.0,35.35625632365745,16.62188328009499,1085.1486696306458,3699375,-0.391666145567724,-2.763584057386916,17.705250070743062,23.78666905237346,29.652681239218293,0,0,0,0,0,9,9,1,1
5,1946,8,30,21,17042.875,79.97514532333774,-174.22567409733674,355,404,981.9056697092618,1013.9056697092618,32.0,34.639388369864,14.645684620501342,970.0534011232738,2956250,0.2541961430528318,1.7884276582931558,3.054411384463354,33.1793830522872,33.31967719885567,0,0,0,0,0,9,9,1,1
5,1946,8,31,0,17043.0,80.64555893972984,-173.81138403675843,355,401,982.280097977213,1014.280097977213,32.0,34.22203782149216,15.263581062718224,906.8810111736651,2583750,0.3744282679511525,2.629077345055436,2.495924240087973,24.84886429874416,24.97390027107622,0,0,0,0,0,12,12,1,1
5,1946,8,31,3,17043.125,81.11462358775832,-174.93638314696992,356,399,982.8658064571136,1012.8658064571136,30.0,32.82523877622196,14.737618933103802,832.7770797295839,2178750,0.5857084799006407,4.107196532565471,-6.440508018058453,17.385869709693907,18.540458707732324,0,0,0,0,0,13,13,1,1
5,1946,8,31,6,17043.25,81.11462358775832,-174.93638314696992,356,399,983.8463475125501,1009.8463475125501,26.0,31.515605257551073,13.42190146327572,692.8571982024357,1508125,0.980541055436479,6.875903219994319,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
5,1946,8,31,9,17043.375,81.35570145702091,-176.28471089457122,357,398,984.858611228104,1008.858611228104,24.0,30.09880314042972,12.309217298427175,667.2600342442047,1398750,1.012263715553854,7.093750404077657,-7.511171622513834,8.935545329427049,11.673117384705025,0,0,0,0,0,14,14,1,1
5,1946,8,31,12,17043.5,81.14298214099425,-177.82525588538996,358,399,986.5105154056052,1008.5105154056052,22.0,29.11523709037796,10.910567910090831,636.9035729256575,1274375,1.6519041775012737,11.582845784559268,-8.791422902914563,-7.884436247154916,11.809041095420957,0,0,0,0,0,12,12,1,1
5,1946,8,31,15,17043.625,80.92411473939465,-179.29268063145577,359,400,987.722065268243,1007.722065268243,20.0,27.082970623900696,9.967358761894284,646.6680856312263,1313750,1.2115498626377665,8.50028481429531,-8.57939406553108,-8.11231488858439,11.807440678793093,0,0,0,0,0,11,11,1,1
5,1946,8,31,18,17043.75,80.47489838114765,-179.32596310201552,359,402,989.0933873210498,1005.0933873210498,16.0,25.468863659654097,9.85812258375081,549.361047798264,948125,1.3713220528067904,9.633614607770449,-0.20413804944395153,-16.65019333427059,16.651444694434762,0,0,0,0,0,13,13,1,1
5,1946,8,31,21,17043.875,80.02552071574524,-179.35625428582463,359,404,990.4880232060126,1004.4880232060126,14.0,23.947645063853912,9.249956319435805,546.092093532253,936875,1.3946358849627722,9.810608168276369,-0.19446958375770676,-16.656172180040855,16.657307408767295,0,0,0,0,0,13,13,1,1
5,1946,9,1,0,17044.0,79.78595957256816,-176.85504253530198,357,405,991.7017011166594,1003.7017011166594,12.0,22.446894311057,8.437393824333485,501.6609948601341,790625,1.213677910646802,8.544011141765957,16.43815168167387,-8.87932791415433,18.68302156817247,0,0,0,0,0,11,11,1,1
5,1946,9,1,3,17044.125,79.54700571375207,-175.69553103949204,356,406,992.5100260099026,1002.5100260099026,10.0,21.261393068359407,8.220484152767167,425.01865889546684,567500,0.8083248932432616,5.694748710622321,7.797184876635514,-8.856818934163135,11.799971764075718,0,0,0,0,0,11,11,1,1
5,1946,9,1,6,17044.25,79.28035949609259,-173.39516450324604,354,407,993.1436070374714,1003.1436070374714,10.0,20.218492563784693,7.748716685387698,556.7353515553564,973750,0.6335810275687254,4.467540756151175,15.858188109155465,-9.883235537565048,18.685836208110903,0,0,0,0,0,9,9,1,1
5,1946,9,1,9,17044.375,78.99716586736609,-171.20945681718607,352,408,994.0132194850905,1002.0132194850905,8.0,19.313322744189406,7.833919170492809,370.2326224657882,430625,0.8696124476191471,6.137676102722496,15.461077959596475,-10.49656492414995,18.687504030223376,0,0,0,0,0,10,10,1,1
5,1946,9,1,12,17044.5,78.96055757770547,-170.05942696688697,351,408,997.0468913856687,1005.0468913856687,8.0,17.164306984272155,7.504074918132318,487.7874946350957,747500,3.0336719005781925,21.414151531186803,8.162062051911803,-1.3568853611316403,8.274079696408057,0,0,0,0,0,12,12,1,1
5,1946,9,1,15,17044.625,78.91951589384247,-168.91743053697036,350,408,997.6439225534265,1003.6439225534265,6.0,16.329041671937382,6.998458518737899,283.852408727268,253125,0.5970311677578138,4.2149271648790805,8.134805145271073,-1.5212090088384798,8.275816068527627,0,0,0,0,0,11,11,1,1
5,1946,9,1,18,17044.75,78.65409157162202,-168.02386755579664,349,409,998.2902381291632,1004.2902381291632,6.0,15.988047291756592,6.646462822122776,308.69729862159846,299375,0.6463155757366621,4.56705811764354,6.515672171944485,-9.837946012994841,11.799964644305204,0,0,0,0,0,12,12,1,1
5,1946,9,1,21,17044.875,78.60528002749435,-166.9208762199332,348,409,998.3950587234675,1004.3950587234675,6.0,15.725003837939987,5.988578807616578,323.48782833813266,328750,0.10482059430432855,0.7408204056004899,8.076882930596943,-1.809198689561275,8.277030734078405,0,0,0,0,0,13,13,1,1
5,1946,9,2,0,17045.0,78.27781317710112,-165.03328043599515,346,410,1000.5586539548514,1004.5586539548514,4.0,14.513841947799177,6.742615716024375,227.4320920733615,162500,2.1635952313838063,15.309111057215922,14.213659803636636,-12.137550802666388,18.69086045373041,0,0,0,0,0,11,11,1,1
5,1946,9,2,3,17045.125,78.21767922012515,-163.9797076979288,345,410,1000.7642219535311,1004.7642219535311,4.0,14.367235614252678,6.305555724876758,236.85885552348068,176250,0.20556799867976225,1.4548703482817285,7.973800399711232,-2.2288636449303736,8.279452032720965,0,0,0,0,0,14,14,1,1
5,1946,9,2,6,17045.25,78.08558910600784,-161.90609345593683,343,410,1001.2962182311043,1005.2962182311043,4.0,13.746349351467828,6.12836898982554,238.11540999374174,178125,0.5319962775731983,3.7669289392114718,15.866622619914565,-4.895916849915178,16.604810000842164,0,0,0,0,0,12,12,1,1
5,1946,9,2,9,17045.375,77.9381667245051,-159.88036685918172,341,410,1000.8984119368506,1006.8984119368506,6.0,13.869404675228935,6.712236087836717,370.76958086610153,431875,-0.3978062942536781,-2.818303514490401,15.689207228971458,-5.4642069656548475,16.613512007914558,0,0,0,0,0,11,11,1,1
5,1946,9,2,12,17045.5,77.9843076454838,-157.50352849976744,339,409,1003.0353132056599,1007.0353132056599,4.0,11.896823984520648,6.04904675099453,288.3720821534486,261250,2.1369012688093063,15.136517990028159,18.33883338583018,1.7102121078464634,18.418404800825297,0,0,0,0,0,11,11,1,1
5,1946,9,2,15,17045.625,77.80491538938708,-155.55604521958347,337,409,1003.2288562997038,1007.2288562997038,4.0,11.582818907143398,6.017314528484057,387.0459794200768,470625,0.19354309404385275,1.3718633295541145,15.247392517205006,-6.649169585758626,16.63413462594002,0,0,0,0,0,11,11,1,1
5,1946,9,2,18,17045.75,77.71001892952525,-152.2658094950146,334,408,1003.7366910930563,1005.7366910930563,2.0,11.021098793417808,5.615268260140583,146.58075357087597,67500,0.5078347933525219,3.600905283808132,25.95534856430878,-3.5173349643884317,26.192589874742726,0,0,0,0,0,9,9,1,1
5,1946,9,2,21,17045.875,77.68948446866986,-149.93141717813756,332,407,1003.8193822599562,1005.8193822599562,2.0,10.964211424030239,5.061977406731094,153.21669003752353,73750,0.0826911668998946,0.5863842593327971,18.446579580571175,-0.7611092895001124,18.46227465869005,0,0,0,0,0,9,9,1,1
5,1946,9,3,0,17046.0,77.52640546567544,-146.73857120672233,329,406,1006.9015832098571,1006.9015832098571,0.0,8.44363554600622,4.340494399228992,14.104739588693906,625,3.082200949900871,21.87034992135789,25.55765825499383,-6.04451925841069,26.262713274609535,0,0,0,0,0,11,11,1,1
5,1946,9,3,3,17046.125,77.5061677346693,-143.02723751043195,326,404,1006.9713070980563,1006.9713070980563,0.0,8.353748491876537,3.6034094606241704,14.104739588693906,625,0.06972388819922344,0.494777955483565,29.754123763762717,-0.7501110048928148,29.763577531422033,0,0,0,0,0,11,11,1,1
5,1946,9,3,6,17046.25,77.5061677346693,-143.02723751043195,326,404,,,,8.353748491876537,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
6,1946,8,29,12,17041.5,32.81907335622486,-175.18767881417887,339,603,1009.6867014595291,1013.6867014595291,4.0,8.023614559650891,17.045705634379264,244.7080859684159,188125,,,,,,3,0,0,0,0,21,21,1,1
6,1946,8,29,15,17041.625,33.30777085632876,-174.91254591104195,338,601,1008.6843313566552,1012.6843313566552,4.0,8.379114288718629,17.493428454105523,167.48450292473797,88125,-1.0023701028739742,-12.646451192241656,8.522629669263209,18.113560891810554,20.018399153297306,0,0,0,0,0,19,19,1,1
6,1946,8,29,18,17041.75,33.79386092821427,-174.633058916507,337,599,1008.8237125139992,1012.8237125139992,4.0,8.412283822762253,14.64438669664305,188.70855443464026,111875,0.13938115734403256,1.7361552852832258,8.60893131959887,18.016916628652716,19.968049060170927,0,0,0,0,0,16,16,1,1
6,1946,8,29,21,17041.875,34.27733550451153,-174.34912726980062,336,597,1009.2971307264525,1013.2971307264525,4.0,8.45393267568232,12.461216398817923,203.9098547955877,130625,0.47341821245325266,5.823760833875084,8.696134412229565,17.91997334862733,19.91853906618347,0,0,0,0,0,15,15,1,1
6,1946,8,30,0,17042.0,35.010952267793215,-174.0355128987469,335,594,1008.0894533939959,1010.0894533939959,2.0,8.89859430773432,11.609404282303222,98.73317712085735,30625,-1.2076773324565147,-14.583497653932836,9.520634081697793,27.191487392775407,28.81005831214247,0,0,0,0,0,19,19,1,1
6,1946,8,30,3,17042.125,35.71196667764979,-173.4697281663167,333,591,1007.5257806693298,1009.5257806693298,2.0,8.641929279228338,8.596850186050652,140.3403869441083,61875,-0.5636727246661031,-6.690366417049701,17.027459205730448,25.983081960260023,31.065333012160107,0,0,0,0,0,17,17,1,1
6,1946,8,30,6,17042.25,36.40484331035297,-172.89041477906153,331,588,1007.012668243679,1009.012668243679,2.0,9.077699448900686,6.313956913332948,156.42912932180792,76875,-0.5131124256509065,-5.989933432262099,17.281766904712217,25.68145544905328,30.95475119154594,0,0,0,0,0,17,17,1,1
6,1946,8,30,9,17042.375,37.26877967420136,-171.76273608841723,327,584,1006.6600646902704,1010.6600646902704,4.0,9.568196187135442,6.677993884791794,384.72600259855415,465000,-0.35260355340855315,-4.034166421274417,33.26230957226461,32.02178020122949,46.17115598874495,0,0,0,0,0,16,16,1,1
6,1946,8,30,12,17042.5,38.963265908356604,-169.66022418410023,320,576,1002.6894106507405,1010.6894106507405,8.0,13.152761038837454,12.113202100894268,565.2464491325708,1003750,-3.970654039529909,-43.74767060885259,60.59272274591137,62.80609083570218,87.27017300215095,0,0,0,0,0,21,21,1,1
6,1946,8,30,15,17042.625,39.75213900100204,-168.43104677919595,316,572,1000.0616335622885,1008.0616335622885,8.0,15.29530844348341,17.955861756094453,345.4941494713355,375000,-2.627777088451985,-28.470200429478613,35.026633687994355,29.239561889525078,45.62693335086534,0,0,0,0,0,18,18,1,1
6,1946,8,30,18,17042.75,40.93962744002573,-166.7826798862901,311,566,998.0011265462095,1008.0011265462095,10.0,17.815957362632133,26.5264273674586,394.4286461102029,488750,-2.060507016078918,-21.786064605476685,46.15177508881519,44.014229956167,63.77490715385583,0,0,0,0,0,17,17,1,1
6,1946,8,30,21,17042.875,42.439078400240824,-165.52536300753638,308,559,994.3295271075891,1006.3295271075891,12.0,22.0402888163313,44.71046388172261,272.7726817250237,233750,-3.6715994386204693,-37.69615440692874,34.39205050329388,55.57711317607696,65.35769768594656,0,0,0,0,0,19,19,1,1
