sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2012,8,23,0,41142.0,16.229837153478297,-62.47243679788911,88,218,1004.7661473495234,1010.7661473495234,6.0,9.763437792051878,6.951127741137681,869.5889393071693,2375625,-0.7126780652726302,-17.666314369366408,-39.34186331993139,-26.39583750943077,47.3763912440409,0,0,0,0,0,2,2,1,1
0,2012,8,23,3,41142.125,15.986570281046824,-62.97592472200855,86,220,1005.224032140842,1011.224032140842,6.0,10.33176376260335,5.205612159942103,499.0766333328142,782500,0.45788479131864734,11.518446844702755,-17.940043186212208,-9.016680678356366,20.078487990349377,0,0,0,0,0,3,3,1,1
0,2012,8,23,6,41142.25,15.987491199270075,-63.81051665261852,84,224,1003.55440535097,1011.55440535097,8.0,10.775388845903331,6.866282670959407,830.8637467485845,2168750,-1.6696267898719817,-41.998399840679795,-29.737634658802765,0.03413381142667388,29.737654248738416,0,0,0,0,0,2,2,1,1
0,2012,8,23,9,41142.375,15.478846570207523,-63.97428490819054,82,224,1002.5449464340054,1010.5449464340054,8.0,11.220653273186496,8.37382770044649,718.9267540514334,1623750,-1.0094589169646497,-26.205293388386053,-5.8498991789480925,-18.852900738919725,19.739634917480554,0,0,0,0,0,2,2,1,1
0,2012,8,23,12,41142.5,16.2252271157656,-64.56481406361458,83,228,1004.6600406430557,1010.6600406430557,6.0,10.626099063276921,6.691259785139992,512.2564908546913,824375,2.115094209050294,52.44478859402291,-21.016160947514347,27.6645766707519,34.74201812422153,0,0,0,0,0,2,2,1,1
0,2012,8,23,15,41142.625,16.70339330964635,-65.24457354193262,83,232,1004.6863217046853,1010.6863217046853,6.0,10.53008933327858,9.626319917274667,481.42433037557686,728125,0.02628106162956101,0.6335059524672846,-24.13215435149995,17.723218284159415,29.94116463988301,0,0,0,0,0,3,3,1,1
0,2012,8,23,18,41142.75,17.25037835642496,-66.52786400629796,82,239,1003.4699251316338,1011.4699251316338,8.0,10.244844247072859,8.036203712921706,924.2641164979565,2683750,-1.216396573051461,-28.418488858934403,-45.42547086018151,20.273987384072665,49.744426495022914,0,0,0,0,0,3,3,1,1
0,2012,8,23,21,41142.875,16.437398400619795,-67.17089563383443,78,241,1002.4870367601833,1008.4870367601833,6.0,9.711633207001954,4.627228992047531,624.1247657459315,1223750,-0.9828883714505355,-24.06512699814467,-22.85983592290681,-30.133082183083964,37.82293933943676,0,0,0,0,0,3,3,1,1
0,2012,8,24,0,41143.0,16.920705606840187,-68.46133299862788,77,248,1002.1436492120093,1010.1436492120093,8.0,10.877392355213185,6.201632966869002,875.7441875479795,2409375,-0.34338754817392325,-8.174112649569519,-45.7593121625841,17.913769780821095,49.140795652421794,0,0,0,0,0,4,4,1,1
0,2012,8,24,3,41143.125,16.33774217743375,-69.01630044456337,74,250,1002.6853980585448,1010.6853980585448,8.0,10.858173639265232,9.076513791182734,706.6460457335211,1568750,0.5417488465354836,13.342910911728668,-19.739242115160256,-21.607525256436382,29.26641124204422,0,0,0,0,0,3,3,1,1
0,2012,8,24,6,41143.25,16.009594478068944,-69.49857419143376,72,252,999.9500410319499,1009.9500410319499,10.0,12.217514083249771,18.233714250161064,749.2790279706625,1763750,-2.7353570265948655,-68.71365050475521,-17.182170275449025,-12.162786453150094,21.051374056803404,0,0,0,0,0,4,4,1,1
0,2012,8,24,9,41143.375,16.20586610652104,-69.84905864362696,72,254,997.6392954536916,1009.6392954536916,12.0,13.993829549540282,21.05734857282172,932.7275634803943,2733125,-2.3107455782583566,-57.36267198249236,-12.47451228092697,7.274803109379467,14.440783113364557,0,0,0,0,0,4,4,1,1
0,2012,8,24,12,41143.5,16.1330484201975,-70.26444164715706,71,256,1000.8372653347642,1010.8372653347642,10.0,11.498858759027227,10.147820864120513,1621.4316871824253,8259375,3.1979698810726402,79.73614239851472,-14.789842745225185,-2.6989857630574448,15.034093673303914,0,0,0,0,0,3,3,1,1
0,2012,8,24,15,41143.625,16.322060071192805,-70.6171206416331,71,258,1000.1500987387986,1010.1500987387986,10.0,12.719905039926118,12.361935072307388,706.6460457335211,1568750,-0.6871665959655365,-16.94027056937081,-12.54519645172432,7.005712222463289,14.368784143285332,0,0,0,0,0,3,3,1,1
0,2012,8,24,18,41143.75,17.21145469722061,-70.60721724721196,74,259,997.0563996452792,1007.0563996452792,10.0,14.775542084309263,31.77206754472645,416.26907678964227,544375,-3.093699093519535,-72.43611573030654,0.3506314342916162,32.96539006640888,32.967254733040825,0,0,0,0,0,4,4,1,1
0,2012,8,24,21,41143.875,17.666067122054923,-71.50486655686787,74,264,995.9306491654293,1009.9306491654293,14.0,14.868794969853969,31.221837030199314,1549.9177146846523,7546875,-1.1257504798499576,-25.70092225100614,-31.702288744034764,16.850198410385424,35.90214893400545,0,0,0,0,0,4,4,1,1
0,2012,8,25,0,41144.0,17.575984371159898,-71.92577534806892,73,266,999.709750486486,1007.709750486486,8.0,11.706068569530586,24.19896812738414,705.80094352277,1565000,3.7791013210568054,86.70514667058937,-14.872675770722543,-3.33891495923743,15.242861860098872,0,0,0,0,0,5,5,1,1
0,2012,8,25,3,41144.125,18.01381121174967,-72.22984578836535,74,268,1000.2172240661852,1010.2172240661852,10.0,12.527872997659959,29.08618343330876,854.4725281915563,2293750,0.5074735796991444,11.369192749773244,-10.71791155426862,16.228041140799547,19.447954837272928,0,0,0,0,0,4,4,1,1
0,2012,8,25,6,41144.25,19.143548160719586,-72.7904424794521,77,272,1000.5913336744634,1008.5913336744634,8.0,11.29597497004931,14.913624479996795,702.6935398469274,1551250,0.3741096082782315,7.9036983729401,-19.629441667576852,41.87367238945254,46.24629087353927,0,0,0,0,0,5,5,1,1
0,2012,8,25,9,41144.375,19.57030093329684,-73.10488946570162,78,274,999.9000270548162,1009.9000270548162,10.0,11.197828883025013,10.119832349102653,1615.9624775285697,8203750,-0.691306619647221,-14.29862318088572,-10.981674761787435,15.817581080696542,19.255987427760964,0,0,0,0,0,5,5,1,1
0,2012,8,25,12,41144.5,20.41299551829981,-73.74373125235459,80,278,1001.4510560335751,1007.4510560335751,6.0,10.957086895904071,10.822706275822057,533.5619968247624,894375,1.5510289787589864,30.809396777446086,-22.191690437126187,31.23445418772408,38.31530050596331,0,0,0,0,0,7,7,1,1
0,2012,8,25,15,41144.625,21.19378632836095,-75.02377549588441,81,285,1002.6114635166558,1010.6114635166558,8.0,10.674060084026467,12.78111343779907,1445.7186068368615,6566250,1.1604074830806348,22.237945248473494,-44.23566446959461,28.93999228316477,52.86130119866698,0,0,0,0,0,8,8,1,1
0,2012,8,25,18,41144.75,21.53575229040749,-75.98796260562835,81,290,1000.5585432875918,1008.5585432875918,8.0,11.855262675893645,12.60888551123673,720.0327958654724,1628750,-2.0529202290640387,-38.74627186617377,-33.24263216361754,12.674960021566791,35.577060090933536,0,0,0,0,0,10,10,1,1
0,2012,8,25,21,41144.875,21.527193603325482,-76.81090741872502,80,294,998.3742419403809,1008.3742419403809,10.0,12.962337785013151,17.162978313702407,1273.807145851315,5097500,-2.184301347210858,-41.24153558999435,-28.37465428096839,-0.3172275274191562,28.376427521247813,0,0,0,0,0,9,9,1,1
0,2012,8,26,0,41145.0,21.85467859987425,-76.96031574529108,81,295,999.587120381605,1007.587120381605,8.0,12.439337399393217,15.07329287540895,630.6254150055114,1249375,1.2128784412241658,22.57349603983916,-5.139818471886907,12.138223389477913,13.181585677634484,0,0,0,0,0,10,10,1,1
0,2012,8,26,3,41145.125,22.30043780318881,-77.50398895556249,82,298,1000.3939615154869,1010.3939615154869,10.0,12.999392470201261,14.154062788691881,846.6369203797598,2251875,0.806841133881826,14.731228010371035,-18.64404926082273,16.522053971233245,24.91141987660135,0,0,0,0,0,10,10,1,1
0,2012,8,26,6,41145.25,23.05866206899832,-78.2109502240756,84,302,999.3947534558032,1009.3947534558032,10.0,13.626208676182001,12.16059433865521,731.5452796283345,1681250,-0.9992080596837332,-17.674717962636194,-24.109932111135695,28.103563872271025,37.02835573889812,0,0,0,0,0,9,9,1,1
0,2012,8,26,9,41145.375,23.537202997140707,-78.9713208465623,85,306,997.6351260916142,1007.6351260916142,10.0,14.813790174541266,11.733619237245001,604.2033190218629,1146875,-1.7596273641889275,-30.52767135273962,-25.838280094602116,17.737107800403766,31.340416579398813,0,0,0,0,0,6,6,1,1
0,2012,8,26,12,41145.5,24.04843298824027,-79.94422393893613,86,311,998.6605575251633,1008.6605575251633,10.0,15.266009833184619,18.554401621657526,580.5261337761534,1058750,1.0254314335490926,17.433730426183736,-32.93054826692013,18.948727119604843,37.99309501229406,0,0,0,0,0,7,7,1,1
0,2012,8,26,15,41145.625,24.27132629059322,-80.96283902585759,86,316,999.2600504841532,1011.2600504841532,12.0,16.023384993746973,17.14155669323678,721.826499199837,1636875,0.5994929589898674,10.104187456033944,-34.41767347764181,8.261534801566558,35.3953274443261,0,0,0,0,0,5,5,1,1
0,2012,8,26,18,41145.75,24.39359507022726,-81.5768271608177,86,319,996.8946704688825,1010.8946704688825,14.0,17.585459536316755,23.467533304046373,1460.777156004497,6703750,-2.365380015270639,-39.67973201290379,-20.725876509095755,4.531889327442242,21.215559807520332,0,0,0,0,0,6,6,1,1
0,2012,8,26,21,41145.875,24.241261938720466,-82.22086280908565,85,322,995.0944255854074,1009.0944255854074,14.0,17.74081034010206,21.77801591883639,1351.5549782887963,5738750,-1.8002448834750977,-30.37768178450397,-21.766298358051525,-5.646223794477815,22.486698009024,0,0,0,0,0,6,6,1,1
0,2012,8,27,0,41146.0,24.277146000512314,-82.42586579871532,85,323,994.5763308320087,1008.5763308320087,14.0,18.61743299097752,20.615905446955583,543.7189593836099,928750,-0.5180947533987638,-8.730290327764468,-6.926480786572028,1.3300418728843721,7.053023994739931,0,0,0,0,0,6,6,1,1
0,2012,8,27,3,41146.125,24.612220782272903,-82.81053398254086,86,325,995.6407868242121,1011.6407868242121,16.0,18.99423362591717,19.37658466937661,875.4033647339244,2407500,1.0644559922034387,17.707599413665953,-12.962360515949428,12.419538592770024,17.95181687191435,0,0,0,0,0,7,7,1,1
0,2012,8,27,6,41146.25,24.94330037793383,-83.19868517601843,87,327,995.0263269824397,1011.0263269824397,16.0,18.94849472171758,15.985071451326585,906.7713188828286,2583125,-0.6144598417723318,-10.09459066945356,-13.044888053076676,12.271457117675682,17.90971144681722,0,0,0,0,0,7,7,1,1
0,2012,8,27,9,41146.375,25.80038099887967,-83.54316391297216,90,329,993.7421931898335,1009.7421931898335,16.0,19.81848536604689,18.294370224974116,856.913717179409,2306875,-1.2841337926062988,-20.44113466465116,-11.495316236909877,31.767672258181914,33.783535873111695,0,0,0,0,0,7,7,1,1
0,2012,8,27,12,41146.5,26.227249860424163,-84.78633140879994,91,335,993.9612154943475,1009.9612154943475,16.0,21.07684983660952,17.68442946565054,531.6944307278186,888125,0.21902230451392823,3.4336259601877868,-41.334008293668035,15.82188391542857,44.25869691093848,0,0,0,0,0,6,6,1,1
0,2012,8,27,15,41146.625,26.29525681441589,-85.42183806365709,91,338,994.9510828084317,1010.9510828084317,16.0,20.935336520843773,14.003338965544026,493.86734077921125,766250,0.9898673140842584,15.480922713837677,-21.11761515863255,2.520676086810007,21.26752166856127,0,0,0,0,0,8,8,1,1
0,2012,8,27,18,41146.75,26.335685228399363,-85.84614691304881,91,340,992.504314444108,1010.504314444108,18.0,22.325438064574065,20.988545009775045,506.3974743783942,805625,-2.446768364323652,-38.21141303917843,-14.09469048805084,1.4984781757494865,14.174122082060261,0,0,0,0,0,8,8,1,1
0,2012,8,27,21,41146.875,26.636869344079585,-86.25701170431287,92,342,990.2729871475021,1010.2729871475021,20.0,23.0333972746025,20.933796749361427,1584.8857653937832,7891250,-2.231327296605887,-34.4811592018928,-13.612404250709027,11.163381883189514,17.604506370661035,0,0,0,0,0,9,9,1,1
0,2012,8,28,0,41147.0,26.91801637948729,-86.45712887286996,93,343,985.5902227189525,1009.5902227189525,24.0,27.952652284146257,37.411780813806615,573.1108215745878,1031875,-4.682764428549563,-71.66348779358819,-6.613707418171009,10.420707992831622,12.342296418618176,0,0,0,0,0,8,8,1,1
0,2012,8,28,3,41147.125,27.490352862031155,-87.07817614951723,95,346,987.5655014378624,1011.5655014378624,24.0,27.10859756266175,30.121365761136623,669.7895160722359,1409375,1.9752787189098309,29.6472149773794,-20.4199610208848,21.213637730823258,29.44474883351975,0,0,0,0,0,6,6,1,1
0,2012,8,28,6,41147.25,28.05260014781006,-87.70938995736148,97,349,987.1733300352128,1011.1733300352128,24.0,27.265953523841205,32.85764007701844,597.4152323832858,1121250,-0.392171402649692,-5.777477047770161,-20.64725973518517,20.83968189942932,29.336013298360783,0,0,0,0,0,6,6,1,1
0,2012,8,28,9,41147.375,28.079635975072183,-88.36342295838328,97,352,984.6117339599555,1010.6117339599555,26.0,29.40460833625264,35.371092009377605,672.9010425734546,1422500,-2.5615960752572575,-37.70410303413175,-21.388301159291306,1.0020822763955093,21.411763014035248,0,0,0,0,0,5,5,1,1
0,2012,8,28,12,41147.5,28.079635975072183,-88.36342295838328,97,352,983.0693380977438,1011.0693380977438,28.0,31.525322751353965,35.85147562262573,645.7444935117649,1310000,-1.5423958622117062,-22.702506874511137,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
0,2012,8,28,15,41147.625,28.349358725775595,-88.57611512512511,98,353,984.2273647386083,1012.2273647386083,28.0,31.315544152670473,31.65964802211507,647.1293873797957,1315625,1.1580266408645548,16.8960774489878,-6.937958371929168,9.997267159611486,12.168837949092277,0,0,0,0,0,7,7,1,1
0,2012,8,28,18,41147.75,28.617741137616516,-88.79047994145519,99,354,983.957442218654,1011.957442218654,28.0,30.789856204420282,34.74193243138812,707.3495262917379,1571875,-0.2699225199542707,-3.9044255236486736,-6.974770393111961,9.947587532446855,12.149153046707548,0,0,0,0,0,9,9,1,1
0,2012,8,28,21,41147.875,28.626799406983437,-89.23023737865722,99,356,981.2778382857433,1009.2778382857433,28.0,31.666087979144248,36.485890344537545,581.8953010877535,1063750,-2.679603932910686,-38.749206546680874,-14.307110983072734,0.3357445325938623,14.311049894159657,0,0,0,0,0,8,8,1,1
0,2012,8,29,0,41148.0,29.153502712058845,-89.44589948463205,101,357,979.7633703592137,1007.7633703592137,28.0,32.897342198027545,44.43303613280288,529.4446557673433,880625,-1.5144679265296146,-21.53857741230271,-6.980873411265014,19.522245123768986,20.732839850262405,0,0,0,0,0,8,8,1,1
0,2012,8,29,3,41148.125,29.15653734616448,-89.88917658015423,101,359,980.9282664964501,1010.9282664964501,30.0,32.71827124451334,50.808432816148915,770.872731888581,1866875,1.1648961372363555,16.56543737292761,-14.348225198568395,0.11247863892302096,14.348666063193715,0,0,0,0,0,9,9,1,1
0,2012,8,29,6,41148.25,29.417846191065564,-90.11125380097907,102,360,980.6843071639364,1010.6843071639364,30.0,32.972069027996184,46.02957254367895,724.1654075470569,1647500,-0.24395933251362295,-3.441135079436238,-7.169950679837185,9.685405946783273,12.050530324648891,0,0,0,0,0,9,9,1,1
0,2012,8,29,9,41148.375,29.417846191065564,-90.11125380097907,102,360,979.3627432667776,1009.3627432667776,30.0,33.545255874847136,51.59125891395124,695.1504844008722,1518125,-1.3215638971589214,-18.641139239779164,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
0,2012,8,29,12,41148.5,29.675748415260284,-90.55842071468516,103,362,979.4066315411417,1009.4066315411417,30.0,33.98782348392166,44.67382701125971,697.5788403495837,1528750,0.04388827436414431,0.6141636785391488,-14.400364713188157,9.55913963360035,17.28431816437963,0,0,0,0,0,9,9,1,1
0,2012,8,29,15,41148.625,29.936338837561895,-90.56060617513363,104,362,980.9729062535599,1010.9729062535599,30.0,33.55873017975549,41.2819394024388,708.6140313703432,1577500,1.5662747124182352,21.744799809050566,-0.07019651314468792,9.658777630700683,9.659032708805865,0,0,0,0,0,10,10,1,1
0,2012,8,29,18,41148.75,29.933281181500853,-90.78482460299189,104,363,980.2870202974896,1010.2870202974896,30.0,33.35944248000492,44.0744925611707,677.0275002573076,1440000,-0.685885956070415,-9.523128330027648,-7.202067192594792,-0.11333194713732767,7.202958834874192,0,0,0,0,0,8,8,1,1
0,2012,8,29,21,41148.875,30.193512353517352,-90.78790800517991,105,363,979.8549821696266,1007.8549821696266,28.0,31.694408624340767,41.91275814095891,872.2159296752494,2390000,-0.4320381278629066,-5.951713131766134,-0.09878121475577654,9.64546202766752,9.64596783405194,0,0,0,0,0,10,10,1,1
0,2012,8,30,0,41149.0,30.44929684630556,-91.01697803071919,106,364,980.3015624735589,1008.3015624735589,28.0,30.914321653431248,46.37235679924466,956.317986729207,2873125,0.4465803039322782,6.105263622044517,-7.3194500462898455,9.480645970800138,11.97735350583681,0,0,0,0,0,13,13,1,1
0,2012,8,30,3,41149.125,30.708822304271813,-91.02100481557267,107,364,983.153510194317,1009.153510194317,26.0,29.477818275712842,38.33390404899095,723.0656872351752,1642500,2.8519477207581803,38.69165594779852,-0.1283235231169336,9.619304753650916,9.620160646797757,0,0,0,0,0,12,12,1,1
0,2012,8,30,6,41149.25,30.962854910452883,-91.25278952650213,108,365,985.6233802107912,1009.6233802107912,24.0,27.348735083675436,29.9840338793744,697.5788403495837,1528750,2.4698700164741605,33.26015822659786,-7.366871105555552,9.415712336543368,11.95518417634811,0,0,0,0,0,9,9,1,1
0,2012,8,30,9,41149.375,31.466711525385218,-91.7217995341078,110,367,986.2480660323054,1008.2480660323054,22.0,26.287382603947723,26.062387905794964,682.7335055352041,1464375,0.6246858215141401,8.291043370490295,-14.827427401867679,18.67543311225912,23.845846709398284,0,0,0,0,0,7,7,1,1
0,2012,8,30,12,41149.5,31.72482704086398,-91.72872410900275,111,367,990.1304279288502,1008.1304279288502,18.0,23.283188970726215,19.56247678726875,645.7444935117649,1310000,3.882361896544753,51.15202045106771,-0.21831003768486082,9.567045269827545,9.569535749840929,0,0,0,0,0,7,7,1,1
0,2012,8,30,15,41149.625,31.964915408768295,-92.19815283789288,112,369,994.0817686787917,1010.0817686787917,16.0,20.791081072948064,16.632544793929263,665.0201486546135,1389375,3.9513407499415916,51.71080181814214,-14.761129428369147,8.898869485777439,17.236032609796446,0,0,0,0,0,10,10,1,1
0,2012,8,30,18,41149.75,32.46892365548167,-92.44903973835817,114,370,996.4311521582914,1010.4311521582914,14.0,18.042010457779487,15.561073683712094,709.1753098990329,1580000,2.3493834794996658,30.31991457101114,-7.845502605325455,18.681053340515327,20.261630364838545,0,0,0,0,0,13,13,1,1
0,2012,8,30,21,41149.875,32.71409687975881,-92.69290887205112,115,371,997.5880955704628,1007.5880955704628,10.0,15.06505208138555,13.215908879175768,563.1307344752207,996250,1.1569434121713857,14.831304347536964,-7.605215521073776,9.087339562902597,11.849854153257594,0,0,0,0,0,12,12,1,1
0,2012,8,31,0,41150.0,33.226487489880874,-92.7150853319196,117,371,999.0100423764922,1007.0100423764922,8.0,13.487178467936427,10.52128248513036,497.6794954453741,778125,1.4219468060294458,17.978896845514388,-0.6875869705900685,18.991745435294217,19.004188236311066,0,0,0,0,0,11,11,1,1
0,2012,8,31,3,41150.125,33.96606836193253,-93.22620199742464,120,373,1002.0411593542302,1010.0411593542302,8.0,12.086821899733476,8.537210495023828,694.7210698734943,1516250,3.031116977737984,37.58748077439857,-15.711979175256575,27.412546938500885,31.59610765995094,0,0,0,0,0,12,12,1,1
0,2012,8,31,6,41150.25,34.18981113191314,-93.71839591485599,121,375,1003.7904453347479,1011.7904453347479,8.0,11.267881492902134,7.390994146644298,740.8681461556936,1724375,1.7492859805177432,21.567229240522984,-15.090368141746474,8.293020298414733,17.218983603086325,0,0,0,0,0,12,12,1,1
0,2012,8,31,9,41150.375,35.44080415561529,-94.04201933022976,126,376,1004.908950890731,1010.908950890731,6.0,10.2794936225438,6.198488536252917,597.5817128748505,1121875,1.118505555983138,13.363938411261692,-9.772579152171824,46.36802583447172,47.3866766409262,0,0,0,0,0,11,11,1,1
0,2012,8,31,12,41150.5,35.69349898479026,-94.05934636479925,127,376,1005.0411256763377,1011.0411256763377,6.0,11.713244339268785,7.458804738682666,349.7861668246681,384375,0.1321747856066213,1.5695179427481352,-0.5215837650081865,9.366127664523598,9.380639479911505,0,0,0,0,0,13,13,1,1
0,2012,8,31,15,41150.625,36.66280092835033,-94.62873066788393,131,378,1007.0664577239146,1013.0664577239146,6.0,11.128321057161832,6.657740349009182,367.2653186327036,423750,2.025332047576958,23.499927920716008,-16.929005952266376,35.92715283686312,39.71588540490055,0,0,0,0,0,12,12,1,1
0,2012,8,31,18,41150.75,36.71889531072476,-93.88063975294877,131,375,1007.827448698375,1011.827448698375,4.0,9.565865314372083,6.463943928194567,277.472888262447,241875,0.760990974460292,8.818184425991296,22.226089691627198,2.0791369110990594,22.323124182679972,0,0,0,0,0,13,13,1,1
0,2012,8,31,21,41150.875,38.0048113687099,-93.456619172042,136,373,1007.4036634259653,1011.4036634259653,4.0,8.816494015265231,4.930968601046406,366.18033747720784,421250,-0.42378527240958647,-4.768456497818003,12.383799941870798,47.66244724623937,49.24497312925279,0,0,0,0,0,15,15,1,1
0,2012,9,1,0,41151.0,38.23904612778522,-93.728609832771,137,374,1005.7707248013506,1009.7707248013506,4.0,10.246589294142659,8.967423666009127,202.4410972262378,128750,-1.6329386246147624,-18.27844571670338,-7.918227151155852,8.681905617661979,11.750481112332904,0,0,0,0,0,14,14,1,1
0,2012,9,1,3,41151.125,38.4886661441816,-93.74539547909522,138,374,1006.8763351449973,1010.8763351449973,4.0,10.413954999714312,9.140898177646305,187.65135533505173,110625,1.1056103436466946,12.30782093914177,-0.4869837582828383,9.252159804069624,9.26496703830472,0,0,0,0,0,15,15,1,1
0,2012,9,1,6,41151.25,38.72105858895464,-94.02098015041008,139,375,1007.0986534130191,1013.0986534130191,6.0,10.996223319288205,9.287742291114046,382.9118584262031,460625,0.22231826802177238,2.4623399118488423,-7.969386039970835,8.613620283095901,11.734801584834877,0,0,0,0,0,14,14,1,1
0,2012,9,1,9,41151.375,38.70298212028638,-94.27946353024524,139,376,1007.0863607406561,1013.0863607406561,6.0,11.063299528811019,10.102711239429627,337.33630743029306,357500,-0.012292672362964368,-0.13620407862045,-7.476739845986569,-0.6700038691866685,7.506699934677579,0,0,0,0,0,14,14,1,1
0,2012,9,1,12,41151.5,38.75383365870107,-93.50353164478446,139,373,1007.0026667210939,1015.0026667210939,8.0,11.87214683673349,4.5399451073409,448.699234466973,632500,-0.08369401956224465,-0.9263126673801553,22.42812521922275,1.8848110279280363,22.507183596801593,0,0,0,0,0,12,12,1,1
0,2012,9,1,15,41151.625,38.75383365870107,-93.50353164478446,139,373,1008.4994048207456,1014.4994048207456,6.0,10.86203638888287,4.876341364756663,339.1009383412178,361250,1.4967380996517021,16.565669431455,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
0,2012,9,1,18,41151.75,38.53260605299449,-92.97205591423473,138,371,1009.0428263240401,1015.0428263240401,6.0,9.04877551299336,4.740181269671302,436.7916986750201,599375,0.5434215032945212,6.043622688319983,15.409701099853153,-8.199795796098172,17.455530329512328,0,0,0,0,0,11,11,1,1
0,2012,9,1,21,41151.875,38.53260605299449,-92.97205591423473,138,371,,,,9.04877551299336,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
2,2012,8,28,9,41147.375,16.240901673718295,-108.96764216773408,70,459,1003.0965690803806,1009.0965690803806,6.0,7.663488441961822,7.490992572950344,592.2311253545902,1101875,,,,,,3,0,0,0,0,10,10,1,1
