sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
41,2002,9,6,9,37503.375,65.29965851544416,-169.20345682817566,339,467,987.9834392257809,997.9834392257809,10.0,15.205834381308039,3.2195959278484225,735.6132180109628,1700000,0.5125667591238744,3.908799611348386,18.694121776592777,13.741455326899011,23.201245300613532,0,0,0,0,0,14,14,1,1
41,2002,9,6,12,37503.5,66.20009962939312,-168.79656513477067,339,463,987.9566958931397,997.9566958931397,10.0,14.798075426415485,3.098227521025765,732.9037678543799,1687500,-0.02674333264119923,-0.20250411903925158,6.086005707190227,33.374827871099505,33.92519124328516,0,0,0,0,0,15,15,1,1
41,2002,9,6,15,37503.625,66.64923601883088,-168.5815529218009,339,461,988.0670311348903,998.0670311348903,10.0,14.17773256902466,3.3571391290096653,750.8704188493772,1771250,0.1103352417505812,0.8326202683477962,3.1587514498821547,16.647229292311025,16.94426020317532,0,0,0,0,0,15,15,1,1
41,2002,9,6,18,37503.75,66.87352909115651,-168.47096427464572,339,460,988.5125069281058,996.5125069281058,8.0,13.459956714986518,3.52970981305989,653.0966601401967,1340000,0.4454757932155917,3.3560375447296242,1.6099178266350025,8.313417241377321,8.467865234977873,0,0,0,0,0,15,15,1,1
41,2002,9,6,21,37503.875,67.09763695471293,-168.35824239704297,339,459,988.988936560361,998.988936560361,10.0,12.731554534901358,3.1649025941405853,1004.1148163866307,3167500,0.4764296322551672,3.583273037759913,1.6259314622222658,8.30655248287473,8.464187336690781,0,0,0,0,0,16,16,1,1
41,2002,9,7,0,37504.0,67.54529108615273,-168.12615089762642,339,457,989.5914851644184,993.5914851644184,4.0,11.837992967388669,2.7825876049233194,416.7467236212311,545625,0.6025486040573742,4.5170543554714335,3.2857357329955703,16.592289435860824,16.914494613510115,0,0,0,0,0,17,17,1,1
41,2002,9,7,3,37504.125,67.4971715369633,-167.56455849747235,338,457,989.8245321501629,991.8245321501629,2.0,11.141758179291896,2.9112876488525217,259.3124822609313,211250,0.23304698574444047,1.7476628073729106,7.966634126423241,-1.7835499140965172,8.163841595741866,0,0,0,0,0,15,15,1,1
41,2002,9,7,6,37504.25,67.17204724195214,-166.58129191893127,336,458,990.1903358688479,992.1903358688479,2.0,10.648395032830905,4.114057930874551,309.34108930758305,300625,0.36580371868505607,2.749738568231329,14.139151178672186,-12.050724044709204,18.577824039835228,0,0,0,0,0,15,15,1,1
41,2002,9,7,9,37504.375,67.11790805194826,-166.03221023846726,335,458,,,,10.123123349360757,,0.0,0,0.41469755293728666,,7.91344776641606,-2.006667753692533,8.163906603183598,0,2,2,1,0,17,14,0,0
42,2002,9,2,15,37499.625,72.57207860739152,110.77225468204583,432,387,986.482353122543,994.482353122543,8.0,21.347610333433828,5.689733494711472,341.1481381100423,365625,-1.7356874769467685,-12.603778507884806,28.509372422318666,7.43399817436652,29.462665269302246,2,0,0,2,0,8,8,1,1
42,2002,9,2,18,37499.75,73.24220653813751,113.29946326068254,428,389,984.959143416695,994.959143416695,10.0,22.565721083774832,7.776419379043946,373.97514120861433,439375,-1.523209705847985,-11.02115097963633,27.00580386929188,24.838275367256593,36.69132548500158,0,0,0,0,0,10,10,1,1
42,2002,9,2,21,37499.875,73.97421475976144,115.30797876126347,424,390,983.7534655419742,995.7534655419742,12.0,23.74956731532091,10.347113658895468,411.94533383901,533125,-1.2056778747208592,-8.69093225346451,20.55121347731675,27.131866835562334,34.03660637274129,0,0,0,0,0,8,8,1,1
42,2002,9,3,0,37500.0,74.28144409356801,116.74810416292146,422,391,980.7436767944539,996.7436767944539,16.0,26.293284262146862,12.412767360839133,474.9759276350346,708750,-3.009788747520215,-21.662518386158386,14.460456913396197,11.387447745226094,18.40594415656102,0,0,0,0,0,10,10,1,1
42,2002,9,3,3,37500.125,74.37865808673766,117.85444908113827,421,392,980.7785842092612,996.7785842092612,16.0,25.505867221209392,13.816818977422447,464.8148397450838,678750,0.03490741480723955,0.25112150715370907,11.042052133131538,3.6032342797747114,11.615085560844497,0,0,0,0,0,9,9,1,1
42,2002,9,3,6,37500.25,74.97478911383497,119.05460409907714,418,392,981.205379348466,997.205379348466,16.0,24.462870472630062,10.945791843984553,484.7189750148126,738125,0.4267951392047689,3.0615936893060796,11.531941690655321,22.09558194287716,24.923892564185746,0,0,0,0,0,8,8,1,1
42,2002,9,3,9,37500.375,75.13769106040108,121.40905155215866,416,394,982.1868070559456,996.1868070559456,14.0,23.46946517389421,8.212147922501826,419.3640567770972,552500,0.9814277074795973,7.034882460509977,22.38239226474321,6.037956666224363,23.182502112499417,0,0,0,0,0,9,9,1,1
42,2002,9,3,12,37500.5,75.83253241439346,122.05349048436308,413,393,982.3164313597963,998.3164313597963,16.0,23.132102663829556,8.006269950258792,506.59386665817544,806250,0.12962430385072365,0.926235454966165,5.8462620048517175,25.754277795596177,26.409498370891317,0,0,0,0,0,9,9,1,1
42,2002,9,3,15,37500.625,76.08864412264842,123.81824578980331,411,394,982.0864826295496,998.0864826295496,16.0,22.998824870500624,6.286584329290999,516.5108647044992,838125,-0.22994873024668777,-1.6412719289510351,15.725461911328447,9.492774204074397,18.36853054585973,0,0,0,0,0,10,10,1,1
42,2002,9,3,18,37500.75,76.64551634457236,125.42577211490818,408,394,982.2039740177584,998.2039740177584,16.0,22.74537808386312,5.612267096519645,533.189006917714,893125,0.11749138820872758,0.8366268787705173,13.761741383885397,20.64045528907505,24.807537573432196,0,0,0,0,0,9,9,1,1
42,2002,9,3,21,37500.875,77.14331050094134,125.7701137562723,406,393,982.4394300234649,998.4394300234649,16.0,22.44391819615271,6.523706730172198,548.9987918750612,946875,0.23545600570651004,1.67323562377985,2.8399353915355974,18.45072823384626,18.668010215000095,0,0,0,0,0,10,10,1,1
42,2002,9,4,0,37501.0,77.32545731694982,126.36286858492925,405,393,982.8291092851449,998.8291092851449,16.0,21.90935504540912,6.519399868719629,583.9430328160323,1071250,0.38967926168013944,2.767208091005697,4.820574663595129,6.7512672815342505,8.295634393704328,0,0,0,0,0,9,9,1,1
42,2002,9,4,3,37501.125,77.32545731694982,126.36286858492925,405,393,983.2052487346798,997.2052487346798,14.0,20.99032442869069,7.129799473273015,476.64838325927485,713750,0.3761394495348213,2.671058561370281,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
42,2002,9,4,6,37501.25,77.5061677346693,126.97276248956804,404,393,983.5982397646433,997.5982397646433,14.0,20.332616180393224,7.310275165699349,498.8772817637132,781875,0.39299102996345026,2.7887615471631433,4.890371760730866,6.698027214075601,8.293328916584176,0,0,0,0,0,11,11,1,1
42,2002,9,4,9,37501.375,77.54667552188401,128.418055344822,403,394,984.391715295101,998.391715295101,14.0,19.92454469217329,6.905181207187197,520.1570947860099,850000,0.7934755304577993,5.629818071193224,11.551713215948656,1.501420142623695,11.6488772277932,0,0,0,0,0,11,11,1,1
42,2002,9,4,12,37501.5,77.72235581729362,129.06847307508025,402,394,985.4842021303992,999.4842021303992,14.0,19.343758451924003,6.6751414199748975,565.7741415914787,1005625,1.0924868352981867,7.746135626492039,5.1264591561182735,6.511585853655688,8.287420214329533,0,0,0,0,0,11,11,1,1
42,2002,9,4,15,37501.625,77.89637063978411,129.7376046004049,401,394,985.6682006719205,999.6682006719205,14.0,19.214596612669286,6.496428027924995,594.0758253845024,1108750,0.18399854152128683,1.3037619749433054,5.200329865068345,6.449855140631709,8.28517121372003,0,0,0,0,0,10,10,1,1
42,2002,9,4,18,37501.75,77.72235581729362,129.06847307508025,402,394,986.4544158357437,1000.4544158357437,14.0,18.03769519045065,6.380367131858511,646.2064545772971,1311875,0.7862151638232171,5.574556226956308,-5.273955872592861,-6.449855140631709,8.331580995296752,0,0,0,0,0,9,9,1,1
42,2002,9,4,21,37501.875,77.57917524342743,129.87180895814717,402,395,987.0222668915208,1001.0222668915208,14.0,17.621345859829102,5.577066536249549,679.9596382741817,1452500,0.5678510557769915,4.028477392057021,6.4043978987817765,-5.30698446932567,8.317475374390014,0,0,0,0,0,6,6,1,1
42,2002,9,5,0,37502.0,76.94428217849115,130.1207262169933,404,397,987.627718523643,1001.627718523643,14.0,16.43759176668285,5.070764617093228,734.8014319795892,1696250,0.6054516321222764,4.305998358120126,2.0841631766405886,-23.532295927576474,23.62440872847185,0,0,0,0,0,9,9,1,1
42,2002,9,5,3,37502.125,76.66447106241947,132.9545915111128,403,400,988.6906446709996,1000.6906446709996,12.0,15.221116232885944,3.6163405918967326,685.6412423109375,1476875,1.0629261473566294,7.568238093303319,24.224811814774988,-10.371192175307625,26.351530023860548,0,0,0,0,0,9,9,1,1
42,2002,9,5,6,37502.25,76.51356463420271,135.0,402,402,989.8099636098486,1001.8099636098486,12.0,14.092153602241185,3.7370298392447148,746.7523899246846,1751875,1.1193189388490281,7.974772147795391,17.679856102187905,-5.593343071918471,18.543537917944604,0,0,0,0,0,8,8,1,1
42,2002,9,5,9,37502.375,76.64930517736414,138.4064437549947,399,404,990.8753648187188,1000.8753648187188,10.0,13.72426001766411,3.2673281685030817,660.668170437719,1371250,1.0654012088701712,7.586337272761789,29.150664350405872,5.031219913176425,29.581656577763976,0,0,0,0,0,6,6,1,1
42,2002,9,5,12,37502.5,76.77110955347568,140.50547785797835,397,405,991.9503433816868,1001.9503433816868,10.0,13.419718032796759,2.9768993416065497,704.531389483711,1559375,1.0749785629680264,7.650691478929836,17.803093044237087,4.514676222236534,18.366611645412195,0,0,0,0,0,8,8,1,2
42,2002,9,5,15,37502.625,76.87474414874438,142.64040676102678,395,406,991.9588274658738,1001.9588274658738,10.0,13.579856828006678,3.5608453195052423,708.7543926733679,1578125,0.008484084186929976,0.06035620712077249,17.968149866282005,3.841213739580357,18.374148486673086,0,0,0,0,0,10,10,1,2
42,2002,9,5,18,37502.75,76.9597844841669,144.8060927598971,393,407,992.6819257214529,1002.6819257214529,10.0,13.205899225218355,3.7387300485276507,761.1333607551958,1820000,0.7230982555790979,5.142383807359305,18.11093821035988,3.152017953045195,18.383179812964695,0,0,0,0,0,9,9,1,2
42,2002,9,5,21,37502.875,76.90174367343643,146.17383824181474,392,408,993.1413407564314,1003.1413407564314,10.0,13.14883283060983,3.6216091247517763,773.4491853681543,1879375,0.4594150349785923,3.267943251858628,11.488429229180777,-2.151281230522204,11.688114351198502,0,0,0,0,0,8,8,1,2
42,2002,9,6,0,37503.0,76.5699597585638,149.36458244969722,390,411,994.1586685184179,998.1586685184179,4.0,12.15093144443587,3.0656576447300177,326.54833007009836,335000,1.0173277619865257,7.246412142670566,27.464589147417016,-12.29756269203507,30.092087086158536,0,0,0,2,0,12,12,1,1
42,2002,9,6,3,37503.125,76.5963570701749,151.50436138175502,388,412,994.4645177395475,998.4645177395475,4.0,11.758239507840695,3.7287931395757186,310.6246678057967,303125,0.30584922112961066,2.178320526501153,18.38401843780366,0.9784157094030003,18.410036154823583,0,0,0,0,0,12,12,1,1
42,2002,9,6,6,37503.25,76.80556569968618,153.21709519782485,386,412,995.3142854820236,999.3142854820236,4.0,11.309326782926384,4.053582439143502,325.9385287348523,333750,0.8497677424759604,6.046997828916175,14.489754522147969,7.754312737305734,16.434182429924814,0,0,0,0,0,13,13,1,1
42,2002,9,6,9,37503.375,76.70245996852346,154.5158730095827,385,413,996.2671394192565,1000.2671394192565,4.0,10.86274085140814,3.3219514993364276,331.9861414142728,346250,0.9528539372330124,6.783438190134159,11.072166984025266,-3.821611404424663,11.71313772857503,0,0,0,0,0,13,13,1,1
42,2002,9,6,12,37503.5,76.6834522326344,156.67464911902417,383,414,996.4804986448974,1000.4804986448974,4.0,10.928396632681817,3.465342010334134,293.5006183102318,270625,0.2133592256407428,1.5190394143813055,18.428882460354057,-0.7045212659544742,18.442344182660932,0,0,0,0,0,14,14,1,1
42,2002,9,6,15,37503.625,76.56242700578899,157.93210043758978,382,415,997.1540691765322,1001.1540691765322,4.0,10.453941888492816,3.1623564894524314,322.87224675588243,327500,0.6735705316349049,4.797984622727642,10.830691613853316,-4.485797073738578,11.722894532544176,0,0,0,0,0,14,14,1,1
42,2002,9,6,18,37503.75,76.14334478820999,158.6293777306568,382,417,998.1393157386086,1000.1393157386086,2.0,9.681799667455424,2.8954586012748043,213.44344089255833,143125,0.9852465620763542,7.0305931685728345,6.189572562799978,-15.533272147245519,16.721045185949343,0,0,0,0,0,14,14,1,1
42,2002,9,6,21,37503.875,75.66192196659253,161.28141102132017,380,420,998.775706685819,1000.775706685819,2.0,8.863048318479185,2.4491442892375925,245.1142407474329,188750,0.636390947210457,4.550796928310813,24.340655607391305,-17.843925111589883,30.18067558530885,0,0,0,0,0,14,14,1,1
42,2002,9,7,0,37504.0,75.3023541546323,162.67207822275878,379,422,999.4101716886015,999.4101716886015,0.0,7.900760207610463,2.8671613433262246,14.104739588693906,625,0.6344650027825264,4.544403647655878,13.077615970152445,-13.327372158220586,18.67198136531042,0,0,0,0,0,14,14,1,1
42,2002,9,7,3,37504.125,75.3023541546323,162.67207822275878,379,422,,,,7.900760207610463,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
48,2002,8,29,15,37495.625,42.21152419859265,157.71021301430687,438,551,1008.8747077886136,1012.8747077886136,4.0,7.817248698071269,4.158033460302904,571.8945777447492,1027500,,,,,,3,0,0,0,0,17,17,1,1
48,2002,8,29,18,37495.75,41.28226537634256,159.58715415334697,433,557,1008.0790512849956,1012.0790512849956,4.0,8.563173560067442,5.205379218070156,497.6794954453741,778125,-0.7956565036180837,-8.355150254400092,52.27771930134984,-34.442955524636,62.60413022016023,0,0,0,0,0,16,16,1,2
48,2002,8,29,21,37495.875,40.215668965517914,161.9863360812466,426,564,1007.9132534813617,1013.9132534813617,6.0,9.365039603274962,3.760235408738663,678.2018766824356,1445000,-0.16579780363375904,-1.7790621051001785,67.90326724612524,-39.53336988699866,78.57315723146777,0,0,0,0,0,17,17,1,2
48,2002,8,30,0,37496.0,39.05742541623895,167.51362312449865,407,574,1006.3526131889362,1012.3526131889362,6.0,10.619858861776628,8.681928044412999,473.08734787878007,703125,-2.149203948550712,-23.631401147185265,41.85402715359549,-16.41839388039799,44.95912862351537,0,0,0,0,2,20,20,1,1
48,2002,8,30,3,37496.125,38.672488266383354,169.45193458185787,400,577,1005.0665135908424,1013.0665135908424,8.0,10.879014281684924,9.716265284360416,661.7212684972254,1375625,-1.2860995980938605,-14.2595901916823,56.08934419261316,-14.26768604698585,57.87556822263417,0,0,0,0,0,19,19,1,1
48,2002,8,30,6,37496.25,38.515702966605765,170.00697993177306,398,578,1004.7443822762311,1012.7443822762311,8.0,11.177099045013852,5.131598686055659,671.5692964889464,1416875,-0.32213131461117883,-3.5838877758808896,16.096860988184893,-5.811243302571432,17.113722049707075,0,0,0,0,0,22,22,1,1
48,2002,8,30,9,37496.375,38.508942825031255,171.57776108496554,392,579,1004.4866097590477,1012.4866097590477,8.0,12.149658156588568,6.887646889012758,595.0796151604146,1112500,-0.25777251718347544,-2.8682860439414926,45.55799151058565,-0.2505644821617229,45.558680545405565,0,0,0,0,0,21,21,1,1
48,2002,8,30,12,37496.5,38.29631646622219,173.94387027724204,383,581,1003.080811733681,1013.080811733681,10.0,13.529128597296761,10.190619897768192,665.0201486546135,1389375,-1.4057980253666755,-15.716000158092324,68.82633027776868,-7.880990790157988,69.2760691389101,0,0,0,0,0,21,21,1,1
48,2002,8,30,15,37496.625,38.72105858895464,175.97901984958992,375,580,1002.8306654634013,1010.8306654634013,8.0,13.105498649006613,17.745230456583958,556.9139927765607,974375,-0.2501462702798017,-2.770555701926222,58.851477431192926,15.74305639336319,60.92077002499906,0,0,0,0,0,23,23,1,1
48,2002,8,30,18,37496.75,38.75383365870107,176.49646835521557,373,580,1003.7486952475284,1011.7486952475284,8.0,12.821949594425298,11.962809224731755,641.4168129169592,1292500,0.9180297841271385,10.160613894721521,14.956749932465794,1.214807158741368,15.00600296465534,0,0,0,0,0,20,20,1,2
48,2002,8,30,21,37496.875,39.03132066515988,177.00091306454482,371,579,1005.3098082695146,1011.0770160114778,5.767207741963212,12.40202872457722,10.712349038762623,496.67913363905046,775000,1.5611130219862388,17.174739254404315,14.524024476763717,10.28504910933546,17.79689641996811,0,0,0,0,0,23,24,2,0
48,2002,8,31,0,37497.0,39.30418782921168,177.51044707800085,369,578,1005.6777251483677,1012.3525416698326,6.674816521464818,11.990851011624812,9.332631787533682,640.4856484101422,1288750,0.3679168788531388,4.024080011295834,14.613748635688047,10.113814763482598,17.772194525637875,0,0,0,0,0,21,22,2,0
48,2002,8,31,3,37497.125,37.73896777264529,176.304514723328,374,584,1004.373755383079,1010.373755383079,6.0,12.83507461350615,11.105142937291312,484.10293709377135,736250,-1.3039697652887845,-14.760143463162642,-35.347150496280875,-58.01484312416396,67.9348443063505,0,0,1,0,0,20,20,1,1
48,2002,8,31,6,37497.25,38.30642761030787,177.55514828173642,369,582,1004.8939237569605,1010.8939237569605,6.0,12.935393781321123,8.605843788067286,519.3915945996456,847500,0.5201683738814609,5.813879141778167,36.374574321201514,21.032885007541424,42.01775706518702,0,0,0,0,0,24,24,1,1
48,2002,8,31,9,37497.375,38.55627693841042,177.54412406051352,369,581,1006.3650776365347,1012.3650776365347,6.0,12.832877961660111,5.492832511811284,566.8280527344812,1009375,1.4711538795742671,16.35284871197275,-0.31953346924540144,9.26065923685186,9.266170252000428,0,0,0,0,0,21,21,1,1
48,2002,8,31,12,37497.5,38.29519309130997,177.2981586947675,370,582,1006.1581315516814,1012.1581315516814,6.0,12.81386541080144,6.304586011169303,513.0326374980659,826875,-0.2069460848532617,-2.313593703295734,-7.155042854702225,-9.677066408804658,12.034959598313607,0,0,0,0,0,19,19,1,1
48,2002,8,31,15,37497.625,38.55627693841042,177.54412406051352,369,581,1005.7086746535086,1011.7086746535086,6.0,13.17215887476016,6.825933773805519,492.0512749486031,760625,-0.44945689817279344,-4.996010791542213,7.129224064349417,9.677066408804658,12.0196276997299,0,0,0,0,0,17,17,1,1
48,2002,8,31,18,37497.75,38.56642395056622,177.80236896258353,368,581,1005.9585997090846,1011.9585997090846,6.0,13.707956898922045,6.578451978049999,413.15091245942784,536250,0.2499250555760227,2.777465251106087,7.4840854159722205,0.3760987574417087,7.493529528127402,0,0,0,0,0,17,17,1,1
48,2002,8,31,21,37497.875,38.56642395056622,177.80236896258353,368,581,1006.9989052123387,1012.9989052123387,6.0,13.793966285978767,8.375132340773707,351.7711873561401,388750,1.0403055032540578,11.561115307799414,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
48,2002,9,1,0,37498.0,38.55627693841042,177.54412406051352,369,581,1007.0877500281172,1013.0877500281172,6.0,13.63523152995859,12.234556433861945,323.48782833813266,328750,0.08884481577842962,0.9875689086230663,-7.485142099348646,-0.3760987574417087,7.494584879951034,0,0,0,0,0,16,16,1,1
48,2002,9,1,3,37498.125,38.56642395056622,177.80236896258353,368,581,1006.2601931503683,1012.2601931503683,6.0,14.093802942057714,11.493563714336197,283.852408727268,253125,-0.8275568777488661,-9.196798880223348,7.4840854159722205,0.3760987574417087,7.493529528127402,0,0,0,0,0,17,17,1,1
48,2002,9,1,6,37498.25,38.81603397889975,177.7924122205935,368,580,1006.8360174241634,1012.8360174241634,6.0,14.103358481094698,9.278004912322139,280.32615495458737,246875,0.5758242737951513,6.364531477420384,-0.2875471445211241,9.251789596764489,9.25625702447387,0,0,0,0,0,15,15,1,1
48,2002,9,1,9,37498.375,39.06537222504241,177.78236489180844,368,579,1008.352980690149,1014.352980690149,6.0,13.649177607206799,8.505304331955559,294.85316288611835,273125,1.5169632659855414,16.676798629728484,-0.28914467570796776,9.241715996505205,9.246238110904914,0,0,0,0,0,16,16,1,1
48,2002,9,1,12,37498.5,39.5723882708085,178.02506598911802,367,577,1008.9640850138167,1014.9640850138167,6.0,12.870106055413942,4.8288316454672895,331.6863796001769,345625,0.6111043236676779,6.6460053582891945,6.934074300379121,18.79253733885845,20.030997130336953,0,0,0,0,0,16,16,1,1
48,2002,9,1,15,37498.625,39.82898848778408,178.28031996093014,366,576,1008.7344993825488,1014.7344993825488,6.0,12.716649869621437,5.902856588899303,327.46090286958605,336875,-0.22958563126783701,-2.4834036977046234,7.265649330582552,9.510880767859042,11.96856353851312,0,0,0,0,0,19,19,1,1
48,2002,9,1,18,37498.75,40.32539198494848,178.26429541107163,366,574,1008.3901779090602,1016.3901779090602,8.0,13.589100072182502,6.028668831250834,438.83650844157603,605000,-0.3443214734886715,-3.6863344065599586,-0.4528162152714965,18.39918348443259,18.40475469596457,0,0,0,0,0,19,19,1,1
48,2002,9,1,21,37498.875,40.8277444472853,178.51738142032966,365,572,1008.852317577204,1016.852317577204,8.0,13.885324618159077,5.670699981328144,425.48648364787215,568750,0.4621396681437909,4.89730922754395,7.09811666843424,18.61968173308545,19.926761103603866,0,0,0,0,0,24,24,1,1
48,2002,9,2,0,37499.0,41.57484743358763,178.7694922851761,364,569,1008.5614476625371,1014.5614476625371,6.0,13.441095886671711,5.125683406219541,345.78194139918065,375625,-0.29086991466683687,-3.036787754380238,6.990506964246829,27.691353919272554,28.56008174882549,0,0,0,0,0,20,20,1,1
48,2002,9,2,3,37499.125,42.076090848549576,179.30972280213493,362,567,1007.8071572809588,1015.8071572809588,8.0,13.516186914149127,4.646280882549181,461.809077155419,670000,-0.7542903815783211,-7.798455395406916,14.86262626412824,18.578574919254244,23.79203869989912,0,0,0,0,0,16,16,1,1
48,2002,9,2,6,37499.25,43.307957222439484,179.8585292269718,360,562,1007.9126359672354,1015.9126359672354,8.0,13.553636556981841,3.515343829651392,478.7307364817192,720000,0.10547868627661955,1.0653988712572962,14.80202294370375,45.65909702686227,47.998468981149344,0,0,0,0,0,19,19,1,1
48,2002,9,2,9,37499.375,44.04209180358199,-179.8564018557688,359,559,1008.230447299753,1016.230447299753,8.0,13.558322963119265,3.4502277346453774,494.67234105394357,768750,0.3178113325175946,3.1672954808920726,-7.595198485747839,27.210680299124977,28.250808172140747,0,0,0,0,0,17,17,1,1
48,2002,9,2,12,37499.5,44.774147713307066,-179.8542095270808,359,556,1008.2619676444389,1016.2619676444389,8.0,12.550096567290598,4.01808319121832,554.0488213943723,964375,0.03152034468585043,0.31005966337392704,0.0576845603762075,27.133634393865144,27.13369571083982,0,0,0,0,0,18,18,1,1
48,2002,9,2,15,37499.625,45.50040396011951,-179.2597856353496,357,553,1007.9475430351048,1013.5682251511367,5.620682116031967,11.94656502217559,3.8843046716377283,450.02740481490326,636250,-0.31442460933409166,-3.0541621164157053,15.442502071227862,26.91867002982085,31.03362154815728,0,0,0,1,0,17,16,2,0
48,2002,9,2,18,37499.75,49.600667225345084,-179.18849931628813,357,536,1007.1527166354578,1013.1527166354578,6.0,13.02385216283323,4.908013749264865,433.13264616000913,589375,-0.41550851567895736,-3.780110444498202,15.70234997646634,44.32322326459495,47.02246181716312,0,0,0,0,2,18,18,1,1
48,2002,9,2,21,37499.875,51.50045011584644,-178.47020927571364,355,528,1006.8388135745199,1012.8388135745199,6.0,13.2717397963144,5.874992454850871,426.1872579085695,570625,-0.3139030609378824,-2.7788754714363946,16.573227754874047,70.41540638329555,72.33948668838885,0,0,0,0,0,15,15,1,1
48,2002,9,3,0,37500.0,51.74394930562412,-178.80294895611124,356,527,1006.724370180166,1012.724370180166,6.0,12.488407824738177,3.559711477870369,455.9562966050456,653125,-0.1144433943538752,-1.0097236956756226,-7.6362944733065286,9.025291515112785,11.82238893861214,0,0,0,0,0,18,18,1,1
48,2002,9,3,3,37500.125,53.40391504234707,-178.75075732130276,356,520,1005.9672935421825,1009.9672935421825,4.0,12.049451264870696,4.4357683457669195,339.1009383412178,361250,-0.757076637983555,-6.533134643286513,1.1532799427129792,61.52658944246308,61.53739727229023,0,0,0,0,0,16,16,1,1
48,2002,9,3,6,37500.25,53.87662837116919,-178.73499909697495,356,518,1005.8199346294615,1009.8199346294615,4.0,11.116323873151028,3.6638096969966862,353.74506923207105,393125,-0.14735891272095614,-1.2639221996855594,0.34432922370274266,17.521107974093418,17.524491069761076,0,0,0,0,0,15,15,1,1
48,2002,9,3,9,37500.375,54.584437338187854,-178.71060209593975,356,515,1005.7742709869958,1009.7742709869958,4.0,10.109228970721864,3.1592518248818675,364.54681109801606,417500,-0.04566364246566081,-0.3881944508592784,0.5240292344826681,26.234922055333843,26.240155142224953,0,0,0,0,0,14,14,1,1
48,2002,9,3,12,37500.5,55.0493522762118,-178.32080010627698,355,513,1006.2059862531195,1008.2059862531195,2.0,8.469772020587737,1.9230782611879116,299.5389777108415,281875,0.43171526612364686,3.6491507868165205,8.276824966063018,17.23206080984402,19.116740079652867,0,0,0,0,0,14,14,1,1
48,2002,9,3,15,37500.625,55.0493522762118,-178.32080010627698,355,513,,,,8.469772020587737,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
53,2002,8,31,3,37497.125,51.514571741039575,-102.51036684093951,195,396,1007.6604329787099,1007.6604329787099,0.0,8.132533374865563,2.5750476105338023,14.104739588693906,625,,,,,,3,0,0,0,0,13,13,1,1
53,2002,8,31,6,37497.25,52.128830208924114,-101.64855606983662,197,393,1006.1575386014961,1006.1575386014961,0.0,9.569890821864558,7.587035230551773,14.104739588693906,625,-1.5028943772138155,-13.190333071612333,19.609308436182463,22.767475092406837,30.048009907957336,0,0,0,0,0,15,15,1,1
53,2002,8,31,9,37497.375,52.73271955240914,-100.75968980342942,199,390,1004.4290648751634,1004.4290648751634,0.0,10.936880886045465,4.629507772601355,14.104739588693906,625,-1.7284737263327405,-15.047656685916671,19.949680409916397,22.38314375008265,29.98324319673684,0,0,0,0,0,13,13,1,1
53,2002,8,31,12,37497.5,53.198091238773515,-100.8922306675348,201,390,1003.191757513617,1005.191757513617,2.0,11.536410005366845,6.684390472905506,211.57109383040859,140625,-1.2373073615464092,-10.705875679472307,-2.942908264411135,17.248990175913754,17.498239086876957,0,0,0,0,0,12,12,1,1
53,2002,8,31,15,37497.625,53.79177565023495,-99.96620381211599,203,387,1002.4373505586958,1006.4373505586958,4.0,12.135356284931,4.439387585167642,753.9111953784287,1785625,-0.7544069549211417,-6.477684012386692,20.27528631421045,22.00489819415759,29.921610579286163,0,0,0,0,0,10,10,1,1
53,2002,8,31,18,37497.75,55.998788343076356,-96.72102957563821,211,377,1001.4965420440553,1003.4965420440553,2.0,11.415267437526449,3.6248867724482983,330.7854642750767,343750,-0.9408085146403755,-7.862376548180024,67.2569397750689,81.80287149470328,105.90186840979806,0,0,0,0,0,11,11,1,1
53,2002,8,31,21,37497.875,56.79678821248751,-95.30092651652569,214,373,999.1636201827403,1003.1636201827403,4.0,12.092178741909517,5.9384517032214355,410.00903482827596,528125,-2.332921861315117,-19.316729281363617,28.82353680294441,29.577845647180133,41.29945794994292,0,0,0,0,0,10,10,1,1
53,2002,9,1,0,37498.0,57.32146779418075,-94.18491612511842,216,370,997.6793640749827,1003.6793640749827,6.0,12.492015399111494,5.518753986801894,603.0497864728756,1142500,-1.4842561077575374,-12.217021982754432,22.333691609115036,19.44723586609246,29.613996078248007,0,0,0,0,0,8,8,1,1
53,2002,9,1,3,37498.125,57.61036362481599,-92.61168137789839,217,366,995.9128006415743,1001.9128006415743,6.0,13.994935443366858,7.968676203018623,403.40541557032054,511250,-1.7665634334084461,-14.494020102545148,31.235476769631724,10.70791689846813,33.01991055909604,0,0,0,0,0,11,11,1,1
53,2002,9,1,6,37498.25,57.87348711016264,-91.01218761398245,218,362,994.3775852362669,1002.3775852362669,8.0,14.859304286196775,6.352324304498616,525.6736344380449,868125,-1.53521540530739,-12.55943629799254,31.526571476537423,9.75266555052737,33.00059384928802,0,0,0,0,0,7,7,1,1
