sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2005,10,26,6,38649.25,60.94639338452072,57.73429079534761,468,291,986.8330428988526,1000.8330428988526,14.0,23.210534108165266,15.24931821484759,592.3990627251441,1102500,1.2565807136148215,9.95903437202676,13.479541568527454,9.26961669408469,16.35921252850861,0,0,0,0,0,5,5,1,1
0,2005,10,26,9,38649.375,60.94639338452072,57.73429079534761,468,291,988.2552081072499,1002.2552081072499,14.0,21.39986417408622,12.813873885838548,636.2785447349366,1271875,1.422165208397346,11.27137480280575,0.0,0.0,0.0,0,0,0,1,0,6,6,1,2
0,2005,10,26,12,38649.5,60.872423204358746,58.34872711328739,469,292,990.2874447601125,1003.7970986451242,13.509653885011648,18.963384187881683,11.003660923467832,689.547237313759,1493750,2.03223665286263,16.118071343782248,11.085370443204464,-2.7417029189982265,11.419385831081922,0,0,0,0,0,6,7,2,0
0,2005,10,26,15,38649.625,60.42856989166406,60.39121293526327,473,295,991.2383661595004,1004.7123999131076,13.474033753607072,18.55015895985321,6.353934308650932,724.028033855686,1646875,0.9509213993878802,7.574870912852772,37.35939050438014,-16.45141218200999,40.82123248557245,0,0,0,0,0,6,7,2,0
0,2005,10,26,18,38649.75,63.45888787291399,65.07152586453873,466,310,991.100783359737,1003.100783359737,12.0,16.749226449345176,3.7223356706240156,630.3098656162251,1248125,-0.13758279976347695,-1.0654892885919878,77.49859914762341,112.3186618782578,136.4606708028596,0,0,1,0,0,6,6,1,1
0,2005,10,26,21,38649.875,63.64984246411083,65.96267983656422,466,312,990.3679684019636,1002.3679684019636,12.0,17.06170510240423,4.469148636758692,618.3605346222206,1201250,-0.7328149577733711,-5.665775097226576,14.660705394137569,7.077727253524863,16.279757545153522,0,0,0,0,0,3,3,1,1
0,2005,10,27,0,38650.0,64.46746371150232,66.26905983922852,463,314,989.0134715639346,999.0134715639346,10.0,17.725664292356416,4.7728111179124975,510.8953969950291,820000,-1.3544968380290083,-10.399874146294302,4.8946848699982555,30.305111542243097,30.697845617638798,0,0,0,0,0,3,3,1,1
0,2005,10,27,3,38650.125,65.16159172680163,67.28000271854232,461,317,989.1087800655062,999.1087800655062,10.0,17.302470197451978,5.6535318708054545,523.9678204179331,862500,0.09530850157156237,0.7276248045959481,15.739740182768527,25.72783791437969,30.160587938063333,0,0,0,0,0,3,3,1,1
0,2005,10,27,6,38650.25,65.93009704013798,68.84681797523905,459,321,988.9628397302735,996.9628397302735,8.0,17.07436800197296,6.2573205041987965,442.2235139883071,614375,-0.1459403352327354,-1.107393805534038,23.68490529743335,28.48463064746337,37.04522806072053,0,0,0,0,0,5,5,1,1
0,2005,10,27,9,38650.375,66.89361497595642,70.32737194540715,456,325,988.6814759102432,994.6814759102432,6.0,16.846530640239365,6.795230213403338,359.0480523612894,405000,-0.2813638200302375,-2.1193659936884726,21.53528303698066,35.7127687313493,41.703360367501645,0,0,0,0,0,4,4,1,1
0,2005,10,27,12,38650.5,68.26023505098836,73.44292862436335,452,332,987.6722263057023,993.6722263057023,6.0,17.453046994735338,6.504149092863591,340.56447961908583,364375,-1.0092496045408188,-7.5276876380087705,42.76753640369891,50.653739664718884,66.29376676628677,0,0,0,0,0,7,7,1,1
0,2005,10,27,15,38650.625,69.16501629828875,75.28795299066601,449,336,986.6555474595168,1010.6555474595168,24.0,18.2698135680668,5.5066196072091405,1474.6705915803313,6831875,-1.016678846185532,-7.536584895895983,24.32237886556637,33.535694807646195,41.427297038447215,0,0,0,0,0,7,7,1,1
0,2005,10,27,18,38650.75,71.15991771376669,80.03164382952617,442,345,984.9288000873121,1012.9288000873121,28.0,19.368030255876675,6.804166345680642,1542.906368285848,7478750,-1.7267473722046998,-12.640488838675966,56.76419635591335,73.94097218573236,93.21717307290504,0,0,0,0,0,6,6,1,1
0,2005,10,27,21,38650.875,72.38886491589092,81.55963472449336,437,348,983.4346485642085,1013.4346485642085,30.0,20.610227315087606,7.890766209882131,1532.8159861490565,7381250,-1.4941515231036464,-10.860811143079927,17.134732002352006,45.55089799674663,48.66706637041565,0,0,0,0,0,6,6,1,1
0,2005,10,28,0,38651.0,74.09833057949488,84.73230287195577,430,353,980.2084548096623,1014.2084548096623,34.0,23.551492528784173,9.65932369038186,1549.7893517944835,7545625,-3.226193754546257,-23.241084995548267,32.215685931449464,63.36130302194478,71.08097594063055,0,0,0,0,0,7,7,1,1
0,2005,10,28,3,38651.125,75.26102005492739,86.06982445427452,425,355,978.7070298603187,1012.7070298603187,34.0,25.239988058426764,12.469291493009806,1454.1569250444377,6643125,-1.5014249493434908,-10.75610810208567,12.612454739497004,43.09505697703892,44.90276105553078,0,0,0,0,0,6,6,1,1
0,2005,10,28,6,38651.25,76.40146204564684,86.68905848538856,420,356,977.6325949501421,1011.6325949501421,34.0,26.215048359162772,14.600853638562187,1394.5158517937673,6109375,-1.074434910176642,-7.658596857250493,5.396362839982439,42.27045450014151,42.61351963343649,0,0,0,0,0,7,7,1,1
0,2005,10,28,9,38651.375,77.07663342652386,86.51672853100233,417,356,977.1672829676113,1011.1672829676113,34.0,26.816339297032872,15.172688543900367,1368.595899640483,5884375,-0.46531198253083855,-3.30755615813078,-1.428527588413399,25.025210723041848,25.06595026731496,0,0,0,0,0,6,6,1,1
0,2005,10,28,12,38651.5,77.51021270240192,85.36453657309735,415,355,975.4417727197037,1009.4417727197037,34.0,28.602575395580338,17.247312272824345,1283.8412594224574,5178125,-1.725510247907514,-12.244455977611649,-9.235682767250813,16.070605258620557,18.53543065471359,0,0,0,0,0,7,7,1,1
0,2005,10,28,15,38651.625,77.71412987179805,84.23736711340156,414,354,975.1905692193468,1007.1905692193468,32.0,28.28803875204119,19.79938826356658,1195.4962939989487,4490000,-0.2512035003569326,-1.7811813746577676,-8.889888045501669,7.558184897522956,11.668601818842632,0,0,0,0,0,7,7,1,1
0,2005,10,28,18,38651.75,77.51021270240192,85.36453657309735,415,355,975.7093653508961,1005.7093653508961,30.0,27.298915845813916,17.75895031555643,1145.0060452763942,4118750,0.5187961315493158,3.681448082857924,9.035114910278978,-7.558184897522956,11.77962055361248,0,0,0,0,0,6,6,1,1
0,2005,10,28,21,38651.875,77.51021270240192,85.36453657309735,415,355,977.0533494524295,1003.0533494524295,26.0,25.336323938132768,16.242181775798016,1020.3294916348643,3270625,1.3439841015334242,9.537094425137255,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
0,2005,10,29,0,38652.0,77.76356711899841,87.37359436170925,414,357,977.3465053706504,995.3465053706504,18.0,24.408279096765174,13.168146526630808,596.2485674041668,1116875,0.293155918220873,2.078259080932324,15.781950187155582,9.390575256174154,18.364445413671778,0,0,0,0,0,10,10,1,1
0,2005,10,29,3,38652.125,77.7759571552396,89.47436539354239,414,359,978.4480112498918,996.4480112498918,18.0,22.680616349344284,13.540648620011561,649.4309810853827,1325000,1.1015058792414494,7.808497637202038,16.485863763210762,0.45923639032060326,16.492258853211723,0,0,0,0,0,11,11,1,1
0,2005,10,29,6,38652.25,78.22196447539545,91.63657704161672,412,361,979.3045253651518,999.3045253651518,20.0,21.480920931825334,12.706974609332974,825.5792171506268,2141250,0.8565141152599245,6.061729260488177,16.357783449167442,16.531250415888763,23.256382342975847,0,0,0,0,0,11,11,1,2
0,2005,10,29,9,38652.375,78.4251336353338,93.88790956083307,411,363,980.260122094702,1000.260122094702,20.0,20.343927287466368,12.69117403088705,879.1451486472622,2428125,0.9555967295501614,6.758003423603631,16.74217237482383,7.530459945260537,18.357782077786183,0,0,0,0,0,13,13,1,2
0,2005,10,29,12,38652.5,78.60970891969319,96.21563589970266,410,365,980.1654435315139,1000.1654435315139,20.0,20.26804989317995,12.890031396603371,859.463716293631,2320625,-0.09467856318806298,-0.6691310956989445,17.037848272096827,6.841278401580203,18.360048036726937,0,0,0,0,0,14,14,1,2
0,2005,10,29,15,38652.625,78.77478879332538,98.61564818416412,409,367,981.2791670121015,999.2791670121015,18.0,18.540415422702537,10.993071394936123,830.7440171209366,2168125,1.1137234805876506,7.866593750749472,17.315565299320664,6.11868147967515,18.36483228033291,0,0,0,0,0,15,15,1,2
0,2005,10,29,18,38652.75,79.31333089952494,102.72435568542238,406,370,982.0505968071564,997.7415640757949,15.690967268638488,17.170142703325265,7.08825575509043,782.6541938972359,1924375,0.7714297950548644,5.438955818290483,28.2343496537795,19.961049997955534,34.57776767509377,0,0,0,0,0,13,11,2,0
0,2005,10,29,21,38652.875,79.57597451651502,106.8762646167112,404,373,982.7123164962306,997.5057038097185,14.79338731348791,16.50918049988351,9.534948488865558,774.3489188335681,1883750,0.6617196890742343,4.6614627207699435,27.837738978984426,9.734879241624027,29.490805097709206,0,0,0,0,0,14,12,2,0
0,2005,10,30,0,38653.0,83.4533127215733,102.84770485871768,388,366,980.6884438313907,994.6884438313907,14.0,18.443365640359122,5.940150059069638,688.3922160048866,1488750,-2.0238726648398733,-14.113833454088391,-17.020753454639554,143.7134457625336,144.7178653142186,0,0,1,0,0,12,12,1,1
0,2005,10,30,3,38653.125,83.18274072411718,104.2645122980799,389,367,980.7356487662851,994.7356487662851,14.0,17.77087781757051,5.371564941483375,703.2595435954387,1553750,0.0472049348942528,0.329374124643954,6.233408764944981,-10.028744469734596,11.808094701099122,0,0,0,0,0,13,13,1,1
0,2005,10,30,6,38653.25,83.33924507571125,106.60698057861701,388,368,981.4972528085713,993.4972528085713,12.0,16.849972414271814,3.7512656458649145,633.3012368467128,1260000,0.7616040422861988,5.312404559130914,10.070006755290503,5.800829965018935,11.621302178958173,0,0,0,0,0,11,11,1,1
0,2005,10,30,9,38653.375,86.73672889440275,112.16634582208245,373,365,982.5256302869138,994.5256302869138,12.0,17.804235909331137,3.1947773488823437,667.4090926698872,1399375,1.0283774783425905,7.136379719063221,11.725052595596013,125.92765466515814,126.4723332110103,0,0,0,0,0,11,11,1,1
0,2005,10,30,12,38653.5,87.23566486834333,111.37062226934319,371,364,982.0335865543809,992.0335865543809,10.0,18.555511475227675,3.6113139680539463,542.6201661567752,925000,-0.4920437325329112,-3.412950452451306,-1.42240086742913,18.493049674219083,18.547671295362058,0,0,0,0,0,10,10,1,1
0,2005,10,30,15,38653.625,87.52249318286341,108.43494882292202,370,363,982.1763493193688,992.1763493193688,10.0,18.50971735440857,3.8802056393000384,530.9455649607779,885625,0.14276276498785592,0.9900148474186017,-4.7030643911554995,10.631284464214044,11.625103183472985,0,0,0,0,0,7,7,1,1
0,2005,10,30,18,38653.75,87.6257847547332,98.13010235415598,370,361,982.522974158621,992.522974158621,10.0,18.084934520232963,4.251697797221205,527.9394795709843,875625,0.3466248392521811,2.4035506009032552,-15.80133956967992,3.8284995856870836,16.258528262851424,0,0,0,0,0,6,6,1,1
0,2005,10,30,21,38653.875,87.64698676479665,92.72631099390628,370,360,983.4297617591695,993.4297617591695,10.0,17.558259518434113,4.231699703134364,537.2776545073555,906875,0.9067876005485596,6.287710359002592,-8.220178345746632,0.7858519845740425,8.257656772810359,0,0,0,0,0,6,6,1,1
0,2005,10,31,0,38654.0,87.42333630262955,92.48955292199916,371,360,984.4249883626733,992.4249883626733,8.0,16.902787665774753,3.481922099663498,485.3342309955121,740000,0.9952266035038337,6.902110457864474,-0.3945089982110815,-8.289598911564287,8.298981110008464,0,0,0,0,0,9,9,1,1
0,2005,10,31,3,38654.125,87.42333630262955,92.48955292199916,371,360,985.3964046872808,991.3964046872808,6.0,16.733111592726505,3.4523042799570978,408.55078823522695,524375,0.9714163246074168,6.736981054774722,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
0,2005,10,31,6,38654.25,87.42333630262955,92.48955292199916,371,360,986.9830043000527,992.9830043000527,6.0,15.851405195584821,3.397478792325856,429.6739856991561,580000,1.58659961277197,11.00340941570796,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
0,2005,10,31,9,38654.375,87.84717502374525,98.9726266148964,369,361,988.6062473092286,994.6062473092286,6.0,15.613568930707535,2.6149538063747606,453.11132913285775,645000,1.6232430091759307,11.25410077662301,9.021883074627882,15.709571834528326,18.115877606024576,0,0,0,0,0,7,7,1,1
0,2005,10,31,12,38654.5,88.44118135893933,111.03751102542182,366,362,989.8471816369117,995.8471816369117,6.0,15.713513586016296,2.17379081577601,463.74358955453346,675625,1.2409343276830622,8.600628090541722,12.142390316309994,22.016830289435823,25.143159280158837,0,0,0,0,0,8,8,1,1
0,2005,10,31,15,38654.625,89.84173116872492,-45.0,359,359,990.5270554381603,996.5270554381603,6.0,15.808678320791843,1.9941898821923678,468.2263705827405,688750,0.6798738012486137,4.710321836725158,-11.476875561472303,51.91134445372035,53.16489777707019,0,0,0,0,0,7,7,1,1
0,2005,10,31,18,38654.75,89.52519220084679,-45.0,358,358,991.3090696051439,997.3090696051439,6.0,15.245257078074816,2.175133795828515,469.92284849750047,693750,0.7820141669835721,5.4181391185721575,0.0,-11.73250910445129,11.73250910445129,0,0,0,0,0,8,8,1,1
0,2005,10,31,21,38654.875,89.52519220084679,-45.0,358,358,992.6091240184448,998.6091240184448,6.0,14.839146569115952,1.9734426594035903,473.92764578407673,705625,1.300054413300968,9.00735046802077,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
0,2005,11,1,0,38655.0,89.34743730338711,-30.96375653207352,358,357,994.230386880994,1000.230386880994,6.0,13.698085611920016,1.9160867950549436,487.9913765644311,748125,1.6212628625491925,11.233167163839651,5.910421179440273,-6.588480927913589,8.851054143764868,0,0,0,0,0,13,13,1,1
0,2005,11,1,3,38655.125,89.20864931691173,-45.0,357,357,995.2686884261524,1001.2686884261524,6.0,13.186213173055274,1.7349574098258018,493.6658856042868,765625,1.0383015451583197,7.194250304359359,-7.167386345417611,-5.144173325091252,8.822354913687116,0,0,0,0,0,10,10,1,1
0,2005,11,1,6,38655.25,86.5427909206394,-60.94539590092286,346,352,996.3007327425627,1002.3007327425627,6.0,11.929429774500951,3.3058449869363544,486.97111331877176,745000,1.03204431641032,7.163249065635779,-35.525574564075555,-98.80997627276122,105.00227549501643,0,0,0,0,0,11,11,1,1
0,2005,11,1,9,38655.375,86.79876205944544,-53.53076560994813,348,351,997.5601003213759,1003.5601003213759,6.0,11.139483301699514,3.3063678811049617,485.12923236715,739375,1.2593675788132532,8.738790905203999,15.336293780813559,9.48756400088731,18.033739978228407,0,0,0,0,0,13,13,1,1
0,2005,11,1,12,38655.5,86.9758998903873,-51.00900595749452,349,351,999.3141085919497,1003.3141085919497,4.0,10.322855664088767,3.049504427902066,367.2653186327036,423750,1.754008270573686,12.169072019886043,4.930651688583143,6.565609372518331,8.210880129841645,0,0,0,0,0,12,12,1,1
0,2005,11,1,15,38655.625,87.14645030671429,-48.179830119864235,350,351,1000.2851459117257,1004.2851459117257,4.0,9.742985524381417,3.144197468627754,377.4171088692805,447500,0.9710373197760782,6.735896102180216,5.219908608168143,6.321447010892816,8.198056976452017,0,0,0,0,0,9,9,1,1
0,2005,11,1,18,38655.75,87.30916352419331,-45.0,351,351,1001.1586574878752,1005.1586574878752,4.0,9.425860172314364,3.5849763922619604,367.8066090054814,425000,0.8735115761494672,6.058545899934483,5.532444125416466,6.03096142722655,8.184157484894195,0,0,0,0,0,8,8,1,1
0,2005,11,1,21,38655.875,87.46253436609149,-48.57633437499735,351,352,1002.8526337660121,1004.8526337660121,2.0,8.476617991780081,2.9848782181887508,269.470671475909,228125,1.6939762781369792,11.74773074445829,-5.867688207987576,5.684686504761565,8.16978736342475,0,0,0,0,0,8,8,1,1
0,2005,11,2,0,38656.0,86.44273412898558,-77.27564431457763,344,356,1004.0256872520715,1006.0256872520715,2.0,8.191204663307547,1.753422557323138,275.6746004375086,238750,1.1730534860593615,8.142841901584244,-65.31564965109763,-37.798870852365546,75.46448652882188,0,0,0,0,0,9,9,1,1
0,2005,11,2,3,38656.125,86.26400746484397,-81.3843518158359,343,357,1004.6322789129138,1006.6322789129138,2.0,7.850454157222396,2.030030480871501,279.615567867552,245625,0.6065916608422413,4.211540320295493,-9.920917808910934,-6.624499436217277,11.929316952433158,0,0,0,0,0,8,8,1,1
0,2005,11,2,6,38656.25,86.26400746484397,-81.3843518158359,343,357,,,,7.850454157222396,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
2,2005,10,17,0,38640.0,17.648418588302377,-79.95895222636662,63,307,1002.6526470412184,1006.6526470412184,4.0,7.779933350054203,5.809955490838766,386.01659999252234,468125,,,,,,3,0,0,0,0,5,5,1,1
2,2005,10,17,3,38640.125,17.323613631719123,-79.80535388856477,62,306,1003.8258070411483,1009.8258070411483,6.0,7.9035513251610645,7.21712799511668,670.5316653481805,1412500,1.1731599999299214,27.29602115540224,5.434868151913498,-12.03888777368788,13.208808070985633,0,0,0,0,0,4,4,1,1
2,2005,10,17,6,38640.25,17.323613631719123,-79.80535388856477,62,306,1002.3244723489307,1010.3244723489307,8.0,8.644363170124164,7.375038347842127,1086.888938714344,3711250,-1.5013346922176425,-34.931691774830405,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
2,2005,10,17,9,38640.375,17.047506791154397,-79.83879402837556,61,306,1000.6759229406575,1008.6759229406575,8.0,9.119836957742367,7.201871904630681,967.794833679021,2942500,-1.6485494082732475,-38.95930235410626,-1.1849986679639404,-10.233893294218607,10.30227129328911,0,0,0,0,0,7,7,1,1
2,2005,10,17,12,38640.5,16.81987947794828,-80.05751353583261,60,307,1002.0385336820814,1008.0385336820814,6.0,8.692167793320523,6.095952642985794,545.1805721264419,933750,1.3626107414238504,32.62481274294843,-7.760015641178783,-8.43700079808402,11.46301989958186,0,0,0,0,0,8,8,1,1
2,2005,10,17,15,38640.625,16.542645226584177,-80.08994300781526,59,307,1003.1633113502203,1011.1633113502203,8.0,9.08332640035682,8.175905530284435,957.9807882226248,2883125,1.1247776681389952,27.36879838939063,-1.1522445930516079,-10.275680747930172,10.340081355366573,0,0,0,0,0,7,7,1,1
2,2005,10,17,18,38640.75,16.59067113502464,-80.27506753826137,59,308,1001.2778137879484,1009.2778137879484,8.0,9.045052688126637,8.93038783426433,1011.8123202642952,3216250,-1.8854975622719212,-45.750021711658746,-6.575979715648108,1.7800791220250634,6.8126493305677265,0,0,0,0,0,9,9,1,1
2,2005,10,17,21,38640.875,16.264876884213336,-80.12216371014443,58,307,999.3371126001273,1007.3371126001273,8.0,9.614700821285307,10.800735326453141,823.6491637397588,2131250,-1.9407011878211051,-48.006479246888404,5.440552038920392,-12.075555940060578,13.24457087827813,0,0,0,0,0,9,9,1,1
2,2005,10,18,0,38641.0,16.21600735612071,-79.9378244338734,58,306,998.5078841941651,1008.5078841941651,10.0,11.256153847636886,14.294940481397573,1030.128915750457,3333750,-0.8292284059622034,-20.57249736289789,6.560703116076187,-1.8113478638046008,6.806159450159927,0,0,0,0,0,8,8,1,1
2,2005,10,18,3,38641.125,16.21600735612071,-79.9378244338734,58,306,999.7003335790093,1009.7003335790093,10.0,11.914005102246348,15.656513789111703,645.4363357783911,1308750,1.1924493848442217,29.583721021509636,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
2,2005,10,18,6,38641.25,16.264876884213336,-80.12216371014443,58,307,998.5635989349821,1010.5635989349821,12.0,12.499166598071772,15.607597921163396,1313.7866485208338,5422500,-1.1367346440271648,-28.11902648391614,-6.5590732889736,1.8113478638046008,6.804588414726967,0,0,0,0,0,7,7,1,1
2,2005,10,18,9,38641.375,16.63778483402554,-80.46039731616132,59,309,997.1946254521515,1009.1946254521515,12.0,12.766557244999897,14.092916624391291,1125.6430565194066,3980625,-1.3689734828306246,-33.1255829129731,-12.011760299036897,13.821824041513525,18.311886994957135,0,0,0,0,0,6,6,1,1
2,2005,10,18,12,38641.5,16.683985699729387,-80.64592879855255,59,310,995.5894807453072,1009.5894807453072,14.0,15.588225008887001,21.804563610142576,994.9591680222808,3110000,-1.605144706844294,-38.73579878698103,-6.587228800300151,1.712433957618215,6.806174647091254,0,0,0,0,0,6,6,1,1
2,2005,10,18,15,38641.625,16.773646478806796,-81.01758258213789,59,312,995.7828614633138,1009.7828614633138,14.0,16.66640830655845,24.827026873469805,598.0808763027245,1123750,0.1933807180065196,4.642483182276357,-13.189228034199914,3.323274584135593,13.601466468718971,0,0,0,0,0,6,6,1,1
2,2005,10,18,18,38641.75,16.81710518807936,-81.20369767566088,59,313,993.8543108047586,1009.8543108047586,16.0,16.881151233378734,24.45067866327365,1112.129871688955,3885625,-1.9285506585551775,-46.182436331242954,-6.6033305041842105,1.6107959965432377,6.7969579585259625,0,0,0,0,0,6,6,1,1
2,2005,10,18,21,38641.875,17.179024418418674,-81.5487663265371,60,315,991.7714044876299,1009.7714044876299,18.0,17.664245913923978,26.18082649003081,1605.8355972659324,8101250,-2.0829063171286544,-48.8586161554113,-12.219355266419756,13.414527422944984,18.145583184563762,0,0,0,0,0,6,6,1,1
2,2005,10,19,0,38642.0,16.941987562834825,-81.7631520227014,59,316,990.4638745194119,1008.4638745194119,18.0,19.879943125128854,31.062756482850162,982.8888566708877,3035000,-1.3075299682180048,-31.086929003608784,-7.60133744378011,-8.785765256234276,11.617659061612493,0,0,0,0,0,6,6,1,1
2,2005,10,19,3,38642.125,16.981781872080738,-81.94999420994856,59,317,990.8867594176135,1010.8867594176135,20.0,21.32701627179031,33.33265769758502,1151.0711972940808,4162500,0.4228848982015916,10.0313500872165,-6.623341601018583,1.4749750991567683,6.785588073771936,0,0,0,0,0,8,8,1,1
2,2005,10,19,6,38642.25,17.298580656338203,-82.11108519016821,60,318,989.0134704187597,1011.0134704187597,22.0,22.690600263510095,36.62233599527564,1447.7812681894532,6585000,-1.8732889988538226,-43.647128088186065,-5.700761337850619,11.74213919219807,13.052835425304584,0,0,0,0,0,8,8,1,1
2,2005,10,19,9,38642.375,17.373689574356877,-82.48682274009587,60,320,986.5084332271632,1010.5084332271632,24.0,24.27878781818286,40.96873118433716,1322.3898582574657,5493750,-2.5050371915964935,-58.12209436665943,-13.291330640214216,2.783910209812902,13.57975059578775,0,0,0,0,0,8,8,1,1
2,2005,10,19,12,38642.5,17.409863840601613,-82.67493758541389,60,321,984.0961276389021,1010.0961276389021,26.0,27.832813311794915,52.25465350415121,873.5833973500402,2397500,-2.412305588261079,-55.857822077714445,-6.65305478568777,1.340798293834774,6.786816488318598,0,0,0,0,0,9,9,1,1
2,2005,10,19,15,38642.625,17.757123277644197,-83.02859127104759,61,323,983.7321501833798,1011.7321501833798,28.0,29.538238745803575,56.80123854644975,975.167054906017,2987500,-0.3639774555223994,-8.268369841144876,-12.483662720174324,12.871162542860187,17.930662567674325,0,0,0,0,0,8,8,1,1
2,2005,10,19,18,38642.75,17.823120775937227,-83.40712729240576,61,325,980.9625763700212,1008.9625763700212,28.0,30.982442008760643,60.499754673799174,711.5558043548602,1590625,-2.769573813358438,-62.69015229849758,-13.357049115415522,2.446195660472645,13.579198587580116,0,0,0,0,0,10,10,1,1
2,2005,10,19,21,38642.875,17.915185305263815,-83.97600691768038,61,328,977.9325638692436,1009.9325638692436,32.0,32.21020602453313,63.94088802375904,1475.344973374205,6838125,-3.030012500777666,-68.24428174029103,-20.063126624047282,3.412369528345216,20.351248505448844,0,0,0,0,0,13,13,1,1
2,2005,10,20,0,38643.0,17.915185305263815,-83.97600691768038,61,328,973.6024564136692,1009.6024564136692,36.0,37.3623357196912,93.1223072209052,1235.83600151703,4798125,-4.3301074555744705,-97.52602442667026,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
2,2005,10,20,3,38643.125,18.24942933106922,-84.33708182196939,62,330,968.2564046581614,1010.2564046581614,42.0,44.06706330884834,124.21270852565715,805.4534975889908,2038125,-5.346051755507797,-118.2756469689271,-12.710083890444235,12.388746643604737,17.74900774414045,0,0,0,0,0,12,12,1,1
2,2005,10,20,6,38643.25,18.30255616175018,-84.71875937155488,62,332,965.6266185355719,1011.6266185355719,46.0,46.23910850349277,122.20344675149039,1671.8133102630052,8780625,-2.6297861225894303,-58.018066683656436,-13.431197262154667,1.9691446801423869,13.574777739110283,0,0,0,0,0,10,10,1,1
