sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
152,2002,4,9,3,37353.125,34.07893267053435,-19.645775767684405,279,134,997.7427998483748,1007.7427998483748,10.0,15.896348452644048,3.7735383377443212,650.3493378690501,1328750,-1.084932420400437,-13.41454527458811,-1.9974468727254122,-20.959767557271245,21.05472987393096,0,0,0,0,0,0,0,1,1
152,2002,4,9,6,37353.25,33.83847457335637,-19.565639774159983,279,133,997.4725904711529,1009.4725904711529,12.0,15.992697225040542,2.732395044774894,793.8851142601841,1980000,-0.27020937722190863,-3.361863525877118,2.4671120082656257,-8.912573492265095,9.247735285806728,0,0,0,0,0,0,0,1,1
152,2002,4,9,9,37353.375,33.597619093267596,-19.48612957246576,279,132,998.7394086350727,1010.7394086350727,12.0,15.519942576078513,2.731978207927168,807.5502333100035,2048750,1.26681816391967,15.860962623763644,2.4547229875094443,-8.927302480137149,9.258638912781413,0,0,0,0,0,0,0,1,1
152,2002,4,9,12,37353.5,33.19905789993774,-19.10635300577199,280,130,999.6800434225485,1009.6800434225485,10.0,14.887667738241454,3.122564288761059,686.2213111476103,1479375,0.9406347874758648,11.901954787785202,11.778757115177966,-14.772660885226765,18.893666367549322,0,0,0,0,0,0,0,1,1
152,2002,4,9,15,37353.625,33.28242781565185,-18.883146560826535,281,130,999.3922682467391,1007.3922682467391,8.0,14.115102186601394,2.96706795299011,551.3492008750172,955000,-0.28777517580936546,-3.6331756060323115,6.916143902848419,3.090103887397646,7.575076799598629,0,0,0,0,0,0,0,1,1
152,2002,4,9,18,37353.75,33.03992145948907,-18.806994110125306,281,129,998.7481116241028,1006.7481116241028,8.0,14.018552873691217,3.078089229152247,551.1687560327193,954375,-0.6441566226363648,-8.185358837239887,2.3661503362690572,-8.98849216145309,9.294711332275458,0,0,0,0,0,0,0,1,1
152,2002,4,9,21,37353.875,32.87896441243375,-18.509166112387863,282,128,999.6692374808491,1007.6692374808491,8.0,13.908254599910451,3.149975821916669,572.5898905580716,1030000,0.9211258567463665,11.75565482641103,9.270750858077317,-5.965869013413788,11.024446224538996,0,0,0,0,0,0,0,1,1
152,2002,4,10,0,37354.0,32.79596810520021,-17.990229840513422,284,127,999.8772147019076,1007.8772147019076,8.0,13.813111074433007,2.4443107712046186,599.2439739797879,1128125,0.20797722105853608,2.660225163144111,16.168477805976046,-3.076256098201098,16.45852442183258,0,0,0,0,0,0,0,1,1
152,2002,4,10,3,37354.125,33.572192845361826,-16.483292110250094,291,128,998.4229105298324,1006.4229105298324,8.0,13.637183630088519,2.392276021983198,623.8059280414735,1222500,-1.4543041720752081,-18.22051945377023,46.53707667474225,28.770751013987677,54.712481385326626,0,0,0,0,0,0,0,1,1
152,2002,4,10,6,37354.25,32.65955700311549,-15.993584097729949,292,124,997.5126777696523,1005.5126777696523,8.0,13.561253112302094,1.2687475144101337,615.9428509166297,1191875,-0.9102327601800789,-11.685948343135742,15.28117953733913,-33.82682517725882,37.11830477844083,0,0,0,0,0,0,0,1,1
152,2002,4,10,9,37354.375,33.53936148095029,-15.733612636363036,294,127,997.7511997968392,1003.7511997968392,6.0,13.780974480763255,2.1810846171413143,481.6309059398467,728750,0.23852202718684568,2.99095021704653,8.031529251144205,32.60993145813173,33.58441739581073,0,0,0,0,0,0,0,1,1
152,2002,4,10,12,37354.5,32.63334752850661,-14.291393694002405,299,122,998.1689008880214,1002.1689008880214,4.0,11.667440695147969,1.558150897659798,386.78889139475245,470000,0.4177010911822435,5.366451374152192,45.01685933440112,-33.581384993640626,56.16250566369318,0,0,0,0,0,0,0,1,1
152,2002,4,10,15,37354.625,32.378981886323075,-13.273850789561756,303,120,997.3205396124774,999.3205396124774,2.0,9.582029724683421,2.3830211475850955,273.1371076480198,234375,-0.8483612755440118,-10.97559742110899,31.851290123151216,-9.42805630783146,33.21735883920922,0,0,0,0,0,0,0,1,1
152,2002,4,10,18,37354.75,33.052557729623054,-12.6947339848106,306,122,996.4333725653989,998.4333725653989,2.0,9.254868079076546,3.3362538212874644,233.90064490684722,171875,-0.8871670470785467,-11.269494061578929,17.991267731068636,24.96607216176253,30.773210325822777,0,0,0,0,0,2,2,1,1
152,2002,4,10,21,37354.875,33.01886496002144,-11.72511201516508,310,121,997.8319799462694,999.8319799462694,2.0,8.316662995313306,1.396473746909105,288.716818776427,261875,1.398607380870526,17.782284649218795,30.134440590202622,-1.2488216814342126,30.160306120403877,0,0,0,0,0,1,1,1,1
152,2002,4,11,0,37355.0,33.01886496002144,-11.72511201516508,310,121,998.41345482486,998.41345482486,0.0,7.877064733023909,2.4271773773473977,14.104739588693906,625,0.5814748785905249,7.393033919948875,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
152,2002,4,11,3,37355.125,33.01886496002144,-11.72511201516508,310,121,,,,7.877064733023909,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
168,2002,4,7,9,37351.375,31.507093019154233,-103.56273540919156,117,418,1002.6357899444133,1004.6357899444133,2.0,8.694327426229313,11.169076181018172,166.29242725457107,86875,,,,,,3,0,0,0,0,13,13,1,1
168,2002,4,7,12,37351.5,31.25576247656215,-103.5090816799128,116,418,1003.219755211213,1005.219755211213,2.0,7.782423055416794,10.739278681844734,234.32553289538015,172500,0.5839652667997871,7.79754845743511,1.7000373647283988,-9.315560415687962,9.469413545716819,0,0,0,0,0,17,17,1,1
168,2002,4,7,15,37351.625,32.26406789392174,-101.58341860468708,118,409,1004.11261477297,1004.11261477297,0.0,8.3798199967287,8.97784055887758,14.104739588693906,625,0.8928595617569226,11.587965155585387,60.35336853607413,37.37281563953691,70.98772036400378,0,0,0,0,0,15,15,1,1
168,2002,4,7,18,37351.75,29.77033914844486,-102.05570065530887,109,413,1001.908048127601,1003.908048127601,2.0,9.771707407615457,10.795133721991224,235.17300594335575,173750,-2.20456664536905,-30.761182021781803,-15.194831658331394,-92.42999497490966,93.67062976294574,0,0,0,0,0,16,16,1,1
168,2002,4,7,21,37351.875,27.406707234560024,-100.75902849480164,99,409,997.5202247231865,1001.5202247231865,4.0,12.725407269746706,8.430620342953262,291.80112157797475,267500,-4.387823404414376,-66.04277018656559,42.666621074244425,-87.60795909305418,97.44534391310553,0,0,0,0,0,15,15,1,1
168,2002,4,8,0,37352.0,27.07571842773851,-99.83356396420712,97,405,996.9385181142171,998.9385181142171,2.0,12.49818500110715,10.293861094044479,145.21718204012956,66250,-0.5817066089693981,-8.854280504541116,30.542915435153194,-12.268092031562677,32.91467401287473,0,0,0,0,0,13,13,1,1
168,2002,4,8,3,37352.125,27.50330357292725,-100.33387658594734,99,407,998.840146467635,1000.840146467635,2.0,11.031095114637285,6.792688835022491,166.88952945311365,87500,1.9016283534179093,28.529395114536097,-16.44829061531473,15.848432951188226,22.841170967666244,0,0,0,0,0,14,14,1,1
168,2002,4,8,6,37352.25,26.38007378909264,-99.30477234064331,94,403,1000.1675309239223,1004.1675309239223,4.0,10.075450527736812,4.384505751290272,266.5012070418412,223125,1.3273844562872545,20.69750150156269,34.17158746451659,-41.63248447282427,53.86057141569388,0,0,0,0,0,14,14,1,1
168,2002,4,8,9,37352.375,26.64181324017695,-99.33933237650933,95,403,1000.667515390784,1002.667515390784,2.0,8.675282762055584,6.03785431769902,175.60259173501603,96875,0.49998446686178794,7.725033753816307,-1.144963083201287,9.70136635443555,9.768697436448111,0,0,0,0,0,13,13,1,1
168,2002,4,8,12,37352.5,26.5439629963605,-98.4621605829884,94,399,,,,7.95591224994255,,0.0,0,1.9590613057832524,,29.085223705097164,-3.626816894440779,29.31047660413162,0,2,2,0,0,13,12,0,0
172,2002,4,7,12,37351.5,37.39410116722559,175.0576708952471,379,585,997.619914396026,997.619914396026,0.0,11.82762073429862,7.457401673454078,14.104739588693906,625,,,,,,3,0,0,0,0,25,25,1,1
172,2002,4,7,15,37351.625,37.72224442132013,176.05043436414434,375,584,995.8504138514204,997.8504138514204,2.0,12.936689368427677,9.547695688020685,127.72384924875728,51250,-1.7695005446055438,-20.037225511568174,29.10558275066861,12.16262168931623,31.54464001400941,0,0,0,0,0,25,25,1,1
172,2002,4,7,18,37351.75,38.0048113687099,176.543380827958,373,583,996.1385586217993,1000.1385586217993,4.0,12.964982056392651,11.377161131108151,226.55566456642887,161250,0.2881447703788581,3.2422216912185946,14.396821305901518,10.47333699572769,17.803349447228694,0,0,0,0,0,26,26,1,1
172,2002,4,7,21,37351.875,38.03279104440101,177.05449261932336,371,583,996.4959699495762,1000.4959699495762,4.0,12.902914557990414,10.223678928554218,243.48555665938588,186250,0.35741132777693563,4.0191018187627074,14.921652136410046,1.0370659953369492,14.957647153169335,0,0,0,0,0,20,20,1,1
172,2002,4,8,0,37352.0,38.056302096168686,177.566074030924,369,583,995.8631018186358,1003.8631018186358,8.0,13.093358282756359,8.700005865954372,600.0733778009262,1131250,-0.6328681309404783,-7.11289156967762,14.930567270506469,0.8714365588812952,14.95597675497237,0,0,0,0,0,19,19,1,1
172,2002,4,8,3,37352.125,37.58191441575032,178.34891586171568,366,585,994.6597063615455,1002.6597063615455,8.0,13.118323449971882,5.42514512724345,634.8699814766996,1266250,-1.2033954570902279,-13.670168929329044,22.99460747850492,-17.583167775067828,28.94684373289596,0,0,0,0,0,20,20,1,1
172,2002,4,8,6,37352.25,37.347497492662754,179.11470521301825,363,586,994.8472433221017,1002.8472433221017,8.0,12.715536610602335,4.798901848950263,683.0248362527664,1465625,0.18753696055617183,2.14176090440226,22.5643618632692,-8.688657522321522,24.179396101572756,0,0,0,0,0,19,19,1,2
172,2002,4,8,9,37352.375,36.851041255914566,179.87462650313688,360,588,995.4685405269009,1003.4685405269009,8.0,12.473165334432242,3.1977336955507782,740.0621243618571,1720625,0.6212972047991934,7.177272002610352,22.53867244148352,-18.4011382758162,29.096282327304234,0,0,0,0,0,19,19,1,2
172,2002,4,8,12,37352.5,36.513411790352926,-176.8823952708538,347,589,994.6569325125018,1002.8985129346647,8.24158042216295,10.955406311851267,4.135011402201562,849.8032444510171,2268750,-0.8116080143990985,-9.450221694510413,-96.60301969737108,-12.514227885389456,97.41021155001218,0,0,0,0,0,19,20,2,0
172,2002,4,8,15,37352.625,36.46733419049502,-176.13621802417825,344,589,993.2953918579736,1001.4072776870197,8.111885829046077,10.890872354134725,4.9658750554755535,822.077658803571,2123125,-1.3615406545282167,-15.870786527888894,22.241622498607637,-1.7078651120521395,22.307096956160258,0,0,0,0,0,18,19,2,0
172,2002,4,8,18,37352.75,36.15974130436109,-175.41125958890453,341,590,993.3871977216171,1001.209042449487,7.821844727869903,10.898971564000165,5.212896740492069,777.1698714140575,1897500,0.09180586364353076,1.0779799389017408,21.69457607672354,-11.400922803350293,24.507869591555647,0,0,0,0,0,20,21,2,0
172,2002,4,8,21,37352.875,36.070204734274455,-174.42479942996206,337,590,993.5683965721578,1002.5181964191739,8.949799847016111,10.720061587090859,6.044368817602444,848.397448212273,2261250,0.18119885054067708,2.132189904757449,29.5537047346572,-3.3186707809295184,29.73945257222289,0,0,0,0,0,22,21,2,0
172,2002,4,9,0,37353.0,35.99166974472446,-173.68709195655788,334,590,993.2166937231384,1001.4859718486064,8.269278125467972,10.343008979131191,6.0513090055852805,822.8033417391727,2126875,-0.3517028490193479,-4.146338372535116,22.123323922072657,-2.910897467347529,22.31400424456271,0,0,0,0,0,19,18,2,0
172,2002,4,9,3,37353.125,35.90340958856163,-172.95147997348718,331,590,991.5868309626396,1000.255299994183,8.668469031543355,10.670389766394909,5.631802639357265,826.42219811855,2145625,-1.6298627604987996,-19.255839939007615,22.085138271900302,-3.2713605300545368,22.326108756488537,0,0,0,0,0,19,18,2,0
172,2002,4,9,6,37353.25,36.021111353000485,-171.93981314441,327,589,992.0430908228577,1000.8212759956297,8.778185172771918,10.700068080946167,6.450334377806794,816.3708251752458,2093750,0.45625986021812426,5.375192614780143,30.32777954347141,4.362613020904529,30.639951116272506,0,0,0,0,0,20,19,2,0
172,2002,4,9,9,37353.375,36.15974130436109,-171.1690667955816,324,588,992.7816757473224,994.7816757473224,2.0,10.72502783009553,6.214689243121829,169.2568750643269,90000,0.738584924464667,8.672427883687499,23.064784719597586,5.138315757427057,23.630204886636204,0,0,0,2,0,19,19,1,1
172,2002,4,9,12,37353.5,36.742004698783745,-170.0645097594674,320,585,991.7893145348488,993.7893145348488,2.0,11.227130513702622,6.350403369443666,158.95234259311306,79375,-0.9923612124736246,-11.493034482193389,32.806871297404435,21.581578476879564,39.2690123873541,0,0,0,0,0,19,19,1,1
172,2002,4,9,15,37353.625,37.14808831885656,-169.4809857679785,318,583,991.1319867639941,993.1319867639941,2.0,11.18277115895326,6.8115524504685165,138.1976597885342,60000,-0.6573277708547539,-7.541434721217526,17.239403411333544,15.051479448517753,22.885455284259717,0,0,0,0,0,21,21,1,1
172,2002,4,9,18,37353.75,37.348606773366804,-169.18612248637504,317,582,992.267257138977,996.267257138977,4.0,11.275890807467817,10.25587330702394,231.76452121391375,168750,1.135270374982938,12.964996400871037,8.68818428754897,7.432211613382367,11.433386011173965,0,0,0,0,0,21,21,1,1
172,2002,4,9,21,37353.875,37.54742865530307,-168.88918324745882,316,581,992.8031695449113,996.8031695449113,4.0,11.88734168744048,14.064283221070436,199.96919625742038,125625,0.5359124059342139,6.092551225892789,8.72613023198686,7.3693281924122065,11.421573745901936,0,0,0,0,0,24,24,1,1
172,2002,4,10,0,37354.0,38.13360506386698,-167.98585284566812,313,578,993.1469328152682,997.1469328152682,4.0,11.379589145010797,7.22308564195504,226.55566456642887,161250,0.34376327035701254,3.856958917648068,26.33586910940779,21.72661425034496,34.14123267445322,0,0,0,0,0,22,22,1,1
172,2002,4,10,3,37354.125,38.75948602880423,-167.316453267444,311,575,993.0457833645477,999.0457833645477,6.0,11.69742872639456,7.682492553913107,307.4056724603709,296875,-0.10114945072054979,-1.1193691553252594,19.34731692521345,23.1982626614744,30.207251823285876,0,0,0,0,0,18,18,1,1
172,2002,4,10,6,37354.25,39.002956690325185,-167.2592483271834,311,574,993.7487656427866,999.7487656427866,6.0,12.66634005971288,16.275428514534433,247.93869558672074,193125,0.7029822782389238,7.738655567141044,1.647713471292318,9.02423411597478,9.173426898569655,0,0,0,0,0,19,19,1,1
172,2002,4,10,9,37354.375,39.31785861608627,-166.37686370158914,308,572,994.9771991848396,1000.9771991848396,6.0,13.163546570818616,15.847187053071538,226.11617692741794,160625,1.2284335420529533,13.43204099335731,25.302322611597944,11.671832178411535,27.864658547026618,0,0,0,0,0,21,21,1,1
172,2002,4,10,12,37354.5,39.922009212897485,-165.67454865985388,306,569,994.9177589750184,1000.9177589750184,6.0,13.279281135530175,16.7986799782906,232.6213245840639,170000,-0.059440209821186724,-0.6417102074703065,19.963831317707633,22.392827098229706,29.99988777200833,0,0,0,0,0,20,20,1,1
172,2002,4,10,15,37354.625,40.27686124771225,-165.0256260301563,304,567,995.6247513948889,1001.6247513948889,6.0,12.825243734916912,18.380675562722463,247.53717516845768,192500,0.7069924198705121,7.576683108923236,18.350168615557266,13.152581993633289,22.576959523342143,0,0,0,0,0,22,22,1,1
172,2002,4,10,18,37354.75,40.795146921404914,-164.03610368657414,301,564,997.8959059213166,1003.8959059213166,6.0,12.063420587074246,11.623563802486315,332.58485450914213,347500,2.271154526427708,24.083361148049775,27.765903616424417,19.210245822394,33.763574280478316,0,0,0,0,0,20,20,1,1
172,2002,4,10,21,37354.875,41.36790807253918,-163.28771324870078,299,561,999.8737691625479,1005.8737691625479,6.0,11.4250061688654,8.681755616843075,523.3979803141439,860625,1.9778632412312436,20.734169027694794,20.817592779183208,21.229378061742462,29.73312398669694,0,0,0,0,0,24,24,1,1
172,2002,4,11,0,37355.0,42.00373898845188,-162.78578106470314,298,558,1000.4974821020083,1006.4974821020083,6.0,10.888946254803678,10.154066566836628,559.0532349398486,981875,0.623712939460529,6.457479016607801,13.824711524116307,23.567057351085126,27.322679973135315,0,0,0,0,0,20,20,1,1
172,2002,4,11,3,37355.125,42.48205934968411,-161.74107452348073,295,555,1001.1710955836825,1007.1710955836825,6.0,10.201169720923245,7.397660069454723,619.8066181383209,1206875,0.6736134816741105,6.910293515168528,28.55687909684891,17.728932493272207,33.612652247376275,0,0,0,0,0,21,21,1,1
172,2002,4,11,6,37355.25,43.02300988773973,-160.9422954898717,293,552,1002.903807502104,1006.903807502104,4.0,9.489136768504238,5.1373622201845865,371.573563554001,433750,1.7327119184215554,17.594490391642246,21.644795862071753,20.050318465809752,29.50444811365144,0,0,0,0,0,14,14,1,1
172,2002,4,11,9,37355.375,43.46912315843432,-159.85925469413357,290,549,1004.0800245450572,1008.0800245450572,4.0,8.785663349505466,3.7248173561962905,491.44442833544383,758750,1.1762170429532126,11.845206746201526,29.13329850098971,16.53517747001631,33.49867423515003,0,0,0,0,0,17,17,1,1
172,2002,4,11,12,37355.5,43.89650796123983,-158.75690758371854,287,546,1003.92089333808,1007.92089333808,4.0,8.246536764545562,3.242214925772205,503.6399413794623,796875,-0.15913120697732666,-1.5900782618835911,29.44212339932868,15.841007265652632,33.43315931005858,0,0,0,0,0,18,18,1,1
172,2002,4,11,15,37355.625,44.53035715468852,-157.5251873484312,284,542,1003.8716648975728,1007.8716648975728,4.0,7.944072405089154,2.678850920623299,552.7906391541368,960000,-0.049228440507140474,-0.48634098018599986,32.54524111384391,23.493604856413086,40.139035717210646,0,0,0,0,0,20,20,1,1
172,2002,4,11,18,37355.75,44.53035715468852,-157.5251873484312,284,542,,,,7.944072405089154,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
173,2002,4,1,18,37345.75,52.61099370554426,-22.418167425738474,297,208,991.5031219870649,991.5031219870649,0.0,13.516366414977346,4.042845461217512,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
173,2002,4,1,21,37345.875,53.047286632598464,-20.783654558439988,302,208,989.200893651697,991.200893651697,2.0,15.594668769808466,4.2016865477402465,155.79194081053757,76250,-2.3022283353679813,-19.959540324302377,36.4191348726307,16.171186673110437,39.84796937470528,0,0,0,0,0,2,2,1,1
173,2002,4,2,0,37346.0,53.149718113315465,-19.331874054883368,306,207,987.2678910609595,989.2678910609595,2.0,18.03358366575473,3.8035810886033867,162.05112036071435,82500,-1.933002590737451,-16.735997175739673,32.27083266777003,3.796620328140328,32.49339882171857,0,0,0,0,0,2,2,1,1
173,2002,4,2,3,37346.125,52.70370672573879,-17.991663435636866,309,204,985.4703229875377,989.4703229875377,4.0,19.781233836989493,3.7461398320178705,247.93869558672074,193125,-1.7975680734218622,-15.655208513461728,30.099406589922786,-16.53140117474209,34.34037713633546,0,0,0,0,0,2,2,1,1
173,2002,4,2,6,37346.25,53.37003355803211,-17.194486030072422,312,206,984.5933074320491,988.5933074320491,4.0,20.105991095942034,4.062252204210308,234.32553289538015,172500,-0.8770155554886151,-7.571464323023287,17.62918412275742,24.697387746052417,30.34384771766663,0,0,0,0,0,3,3,1,1
173,2002,4,2,9,37346.375,54.11722732412458,-17.1695851575111,313,209,984.7472290843408,988.7472290843408,4.0,19.88116846890316,7.641947144083461,222.56903656473068,155625,0.1539216522917559,1.3161897248057286,0.5409676838090774,27.69471866997436,27.700001592851077,0,0,0,0,0,4,4,1,1
173,2002,4,2,12,37346.5,54.412011669758236,-16.927513064147046,314,210,983.5260783936421,991.5260783936421,8.0,21.883085930321386,9.881077718687447,354.86807227681413,395625,-1.221150690698705,-10.403520848872914,5.221505810832991,10.926174562899547,12.109723923835581,0,0,0,0,0,6,6,1,1
173,2002,4,2,15,37346.625,54.412011669758236,-16.927513064147046,314,210,983.9252128711477,993.9252128711477,10.0,21.989585613375922,9.39822025098976,415.79088125351103,543125,0.3991344775055768,3.400402497301448,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
173,2002,4,2,18,37346.75,53.9303075469098,-15.572543596810263,317,207,982.8663420983311,994.8663420983311,12.0,24.31752026245212,7.075982156299725,417.7003786980451,548125,-1.05887077281659,-9.075911018133283,29.56864738543833,-17.854351534837622,34.541030339784996,0,0,0,0,0,5,5,1,1
173,2002,4,2,21,37346.875,54.22076553315925,-15.319100563132624,318,208,980.285150031764,998.285150031764,18.0,28.103526789302187,7.892910509508511,502.45350877421384,793125,-2.5811920665670187,-22.04308802508936,5.492245768901156,10.765818158111273,12.08584313151263,0,0,0,0,0,5,5,1,1
173,2002,4,3,0,37347.0,54.448251993965165,-15.41606148063619,318,209,978.4616033728946,1000.4616033728946,22.0,30.793339288853225,8.1154645880912,560.8297034620743,988125,-1.8235466588694544,-15.52857189758492,-2.089603159696397,8.43178010731458,8.686849667348861,0,0,0,0,0,6,6,1,1
173,2002,4,3,3,37347.125,54.965121525925994,-15.255118703057775,319,211,978.2667104315419,1002.2667104315419,24.0,30.868960283603272,7.626157404185506,630.78313050504,1250000,-0.19489294135273666,-1.6490637541724047,3.4245517772441563,19.15775656373056,19.46142829882194,0,0,0,0,0,4,4,1,1
173,2002,4,3,6,37347.25,55.707818424234866,-15.18845697686792,320,214,979.3227140280969,1003.3227140280969,24.0,30.121932783999174,11.193546028792406,695.0073757046772,1517500,1.0560035965550925,8.855515961235813,1.392090161791192,27.528042375532056,27.56321882595798,0,0,0,0,0,3,3,1,1
173,2002,4,3,9,37347.375,55.93446375903399,-15.288664237581392,320,215,981.4847764051999,1003.4847764051999,22.0,28.599614851007605,10.234874767618676,607.9780878707118,1161250,2.162062377102993,18.08215153500689,-2.0804634252735057,8.40060379244005,8.6543903390972,0,0,0,0,0,2,2,1,1
173,2002,4,3,12,37347.5,56.4488953260582,-15.1189436070853,321,217,984.612320491116,1004.612320491116,20.0,25.512187515681678,7.929857538922006,653.2489503743151,1340625,3.1275440859160155,26.00004561895805,3.476741663222585,19.067393452967398,19.381775607076143,0,0,0,0,0,3,3,1,1
173,2002,4,3,15,37347.625,56.962277371722756,-14.9441072730603,322,219,986.2358195332864,1002.2358195332864,16.0,23.28810838969399,7.735981759234855,522.2564348322916,856875,1.6234990421704425,13.417360041217293,3.533003243788156,19.028492969434783,19.353698783654938,0,0,0,0,0,3,3,1,1
173,2002,4,3,18,37347.75,57.92634111460256,-14.970598238485335,323,223,987.808266992462,999.808266992462,12.0,21.0937072959212,6.550948560740363,453.55017798064495,646250,1.5724474591756006,12.856585949802572,-0.5213908900705386,35.732999056732616,35.73680273959469,0,0,0,0,0,4,4,1,1
173,2002,4,3,21,37347.875,59.17270624519293,-14.700660725796864,325,228,988.8261065047108,998.8261065047108,10.0,20.383449927542184,6.825955642825647,448.0336728133869,630625,1.0178395122487565,8.212028172700297,5.127195106903454,46.19649308944407,46.48014741185003,0,0,0,0,0,3,3,1,1
173,2002,4,4,0,37348.0,60.580014394303184,-14.945623917125621,326,234,987.8445855640791,997.8445855640791,10.0,21.36734265404392,7.057195251138909,459.2170506381065,662500,-0.9815209406315989,-7.806939806408747,-4.4599438384651195,52.161842135535075,52.35216207583738,0,0,0,0,0,4,4,1,1
173,2002,4,4,3,37348.125,61.98190514986989,-15.21454096231144,327,240,987.2258989264083,1011.2258989264083,24.0,21.44200143656068,7.584158485712761,1305.583946176652,5355000,-0.6186866376709077,-4.855448849065257,-4.682188400270485,51.96104657630806,52.17157511059909,0,0,2,0,0,7,7,1,2
173,2002,4,4,6,37348.25,63.43927388094926,-15.041329473180658,329,246,986.7465816627364,1008.7465816627364,22.0,22.276003807828413,8.81313726453467,1217.9179240065664,4660000,-0.4793172636718373,-3.712635443146194,2.8707125370144615,54.0173363821481,54.09356357545982,0,0,0,0,0,9,9,1,2
173,2002,4,4,9,37348.375,64.44713437346107,-14.588918732874635,331,250,988.4618517599986,1008.0951258094611,19.633274049462635,20.967868546157604,9.116657000780105,1196.7437253431467,4499375,1.7152700972621095,13.172137170041017,7.2330118361424045,37.356324510933014,38.05011749243241,0,0,0,1,0,8,2,2,0
173,2002,4,4,12,37348.5,66.56096514564292,-14.771621492167519,333,259,989.3235057240574,997.3235057240574,8.0,21.340579418923852,6.9057035453250135,450.24838563097774,636875,0.8616539640589326,6.506614623134803,-2.693667755089589,78.34908588392427,78.39537680770054,0,0,0,2,0,7,7,1,2
173,2002,4,4,15,37348.625,67.50403980671652,-14.801998083433807,334,263,991.3094291074385,999.3094291074385,8.0,19.94593894403324,4.48383278139052,502.65144201363216,793750,1.985923383381014,14.892070371514164,-0.43079284174983923,34.95503925280676,34.9576937402593,0,0,0,0,0,8,8,1,1
173,2002,4,4,18,37348.75,69.0544816019374,-13.36396400137241,338,269,993.6743637894158,1001.6743637894158,8.0,19.666094701139542,4.608262563410389,531.8814824242746,888750,2.36493468197732,17.544045084658574,19.0535006344197,57.46708722874771,60.543389407782,0,0,0,1,0,7,7,1,2
173,2002,4,4,21,37348.875,70.53799970727404,-12.349197703404434,341,275,996.3088536953503,1000.3088536953503,4.0,19.319272709838014,2.931751390256468,265.7536566014258,221875,2.6344899059344606,19.358366849121737,12.531576964929247,54.9865622995946,56.39647555260119,0,0,0,2,0,7,7,1,1
173,2002,4,5,0,37349.0,72.23327757091147,-11.309932474020213,344,282,997.7884890212844,1005.7884890212844,8.0,19.018434600830567,2.6837929762077692,449.3638103450724,634375,1.4796353259340684,10.764613305169643,11.754037324392984,62.83543256310246,63.92533909816529,0,0,0,0,0,7,7,1,1
173,2002,4,5,3,37349.125,73.34879463584868,-7.3647462449826495,350,286,998.9180289963138,1008.9180289963138,10.0,19.413425741392807,3.381843986335225,493.46434818596555,765000,1.1295399750294746,8.168200714136795,41.89332802772706,41.34661273548217,58.86079610349046,0,0,0,0,0,7,7,1,1
173,2002,4,5,6,37349.25,76.17626688422071,-3.2572219406669563,356,298,998.9715674763779,1010.9715674763779,12.0,19.28133260556022,6.799444755370496,527.373930957046,873750,0.053538480064162286,0.3819896514085505,36.36948975002463,104.80018974908486,110.93159854667803,0,0,0,0,0,6,6,1,1
173,2002,4,5,9,37349.375,76.42381000166931,-0.47350805873492635,359,299,999.2141630657925,1013.2141630657925,14.0,20.096618889127555,5.183171221534722,590.2121497329464,1094375,0.24259558941455908,1.729063956826005,24.217632656949537,9.175179595354122,25.89744489547089,0,0,0,0,0,7,7,1,1
173,2002,4,5,12,37349.5,77.3015535179376,3.5447664555948797,363,303,998.7940231450708,1012.7940231450708,14.0,20.655700341433764,6.321790450050393,585.8138322384505,1078125,-0.4201399207217037,-2.9837969233373265,32.73296374941774,32.5335419680631,46.15060420848701,0,0,0,0,0,9,9,1,1
173,2002,4,5,15,37349.625,77.68948446866986,6.801314823981574,366,305,997.8356870472418,1011.8356870472418,14.0,21.661346322204306,5.657257676705267,578.810120167607,1052500,-0.9583360978290147,-6.7958069039906865,25.731932785557817,14.37865120327566,29.476736171189746,0,0,0,0,0,10,10,1,1
173,2002,4,5,18,37349.75,78.03484289531511,10.256819841696394,369,307,997.3168797136882,1013.3168797136882,16.0,22.11212179314111,5.39845243154632,647.7439453410655,1318125,-0.5188073335535591,-3.674229483836761,26.54891565484145,12.80070163896667,29.473766045378888,0,0,0,0,0,8,8,1,1
173,2002,4,5,21,37349.875,77.94654305428408,12.355359865083525,371,307,997.1548637824568,1015.1548637824568,18.0,22.25283701478596,5.322442603895106,733.3108235746569,1689375,-0.1620159312314354,-1.1477842759710652,16.24196640866666,-3.2728314487244234,16.568430780010996,0,0,0,0,0,8,8,1,1
173,2002,4,6,0,37350.0,77.8007743590932,18.76806006684338,377,308,996.5856405480861,1014.5856405480861,18.0,22.847847978466955,4.5236409861836,724.4400767803538,1648750,-0.5692232343707292,-4.034805194807121,50.200885226493796,-5.402913122940668,50.49079468316623,0,0,0,0,0,8,8,1,1
