sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
40,2013,4,1,9,41363.375,58.9474186080963,104.59446634899916,492,394,993.9427773239795,999.9427773239795,6.0,18.981564930827854,8.182516769796274,295.5271138519739,274375,-0.9875311855481413,-7.986299092150556,44.20363126208455,15.169972148224455,46.73423875203537,0,0,0,0,0,16,16,1,1
40,2013,4,1,12,41363.5,58.72020182124707,107.51514148038702,491,401,995.1061095423167,1009.1061095423167,14.0,17.455836060383362,10.283920324260617,1044.3223867835127,3426250,1.1633322183371637,9.430618285401863,56.20334990738568,-8.421784648703936,56.830827879604,0,0,0,0,0,18,18,1,1
40,2013,4,1,15,41363.625,58.67966168038056,111.45463361604676,488,410,995.5285315177628,1007.5285315177628,12.0,16.865937872280455,9.002908261359188,762.9608144319125,1828750,0.42242197544605004,3.425861086411256,75.89208662383676,-1.5026193299371353,75.90696066218594,0,0,0,0,0,19,19,1,2
40,2013,4,1,18,41363.75,59.152164737275314,112.70085977606928,485,412,996.197174257533,1008.1265793813878,11.929405123854814,16.478541097962243,10.968149191823176,868.9023312733017,2371875,0.6686427397702936,5.395829439275229,23.684720022022603,17.513314250247152,29.45644477104303,0,0,0,0,0,20,23,2,0
40,2013,4,1,21,41363.875,59.301369438112786,114.19880318562221,483,415,996.9146388322399,1009.0956366704544,12.180997838214534,15.943915481520545,16.99307123993749,1007.6748170547344,3190000,0.717464574706828,5.780841672997404,28.34423584167852,5.530268588215428,28.878704543426032,0,0,0,0,0,16,19,2,0
40,2013,4,2,0,41364.0,59.20525538421019,114.58361514857606,483,416,999.2384639970285,1004.9795307042202,5.741066707191785,14.32136926946118,21.072925217408265,646.2064545772971,1311875,2.3238251647885773,18.74249644151552,7.302157033488656,-3.562465057736927,8.124817205902199,0,0,0,0,0,14,18,2,0
40,2013,4,2,3,41364.125,54.042359490077764,119.40718906073367,497,437,993.3475308779111,1003.3475308779111,10.0,17.87842613680532,7.474354765619719,633.9292005476918,1262500,-1.6319998263090383,-13.968506870887294,13.850624231161087,-8.507137272935001,16.254574007748914,0,0,0,0,2,14,14,1,1
40,2013,4,2,6,41364.25,51.978765545939886,123.73777424227643,498,452,991.908440644381,1001.908440644381,10.0,17.823098113314078,7.776718972879973,624.284123533731,1224375,-1.4390902335301508,-12.656170001205519,98.85395384834284,-76.48705908085556,124.98949715191507,0,0,0,0,0,19,19,1,1
40,2013,4,2,9,41364.375,52.2406314179367,123.1617894749722,498,450,991.9613578347856,1003.9613578347856,12.0,18.061538545208997,9.807147592980108,724.1654075470569,1647500,0.05291719040455064,0.46373126509484186,-13.072867371012672,9.706052142466255,16.28211624735438,0,0,0,0,0,15,15,1,1
40,2013,4,2,12,41364.5,51.50045011584644,125.34010692155768,497,457,994.3530385207872,1006.3530385207872,12.0,16.66806565873097,4.761831119853378,764.0031111124654,1833750,2.391680686001637,21.172723751022346,50.25903486728322,-27.434801863199986,57.25940044275552,0,0,0,0,0,15,15,1,1
40,2013,4,2,15,41364.625,50.65674316651588,126.96977397613904,497,463,994.6628960648225,1010.6628960648225,16.0,17.256660892338147,3.2498302475647507,974.146471628074,2981250,0.3098575440351851,2.7758754428832155,38.2929721600481,-31.271977446772176,49.439744035357286,0,0,0,0,0,13,13,1,1
40,2013,4,2,18,41364.75,50.41054824242398,127.96205923681532,496,466,994.2737683836768,1008.2737683836768,14.0,18.033303580041718,3.359735387354449,785.5719520443841,1938750,-0.38912768114561913,-3.4983761685953754,23.438443795828196,-9.125208841553789,25.152138755425327,0,0,0,0,0,16,16,1,1
40,2013,4,2,21,41364.875,50.151888549171936,128.942304205479,495,469,993.7967508197643,1007.7967508197643,14.0,19.04783223648929,4.551699046187059,723.2032437259536,1643125,-0.47701756391252276,-4.304647241007811,23.280213191260778,-9.587215205688336,25.17703361460071,0,0,0,0,0,21,21,1,1
40,2013,4,3,0,41365.0,50.554238036167604,129.8268311207934,492,470,994.3581191378955,1006.3581191378955,12.0,19.752412180117208,6.43175166429457,638.7749880449662,1281875,0.5613683181312809,5.036442612351596,20.829724107507797,14.913073897319528,25.61790739818154,0,0,0,0,0,22,22,1,1
40,2013,4,3,3,41365.125,50.96978396229939,131.20170477960787,488,472,994.0878178489448,1006.0878178489448,12.0,19.684074182252324,3.3568041545026785,633.6152964925216,1261250,-0.27030128895072264,-2.4107474089010568,32.090368626489216,15.40219959122302,35.59521752752515,0,0,0,0,0,19,19,1,1
40,2013,4,3,6,41365.25,50.990727489660564,131.67535089288918,487,473,994.7742594615262,1004.7742594615262,10.0,18.375150498174904,5.511343656671088,594.5779321021531,1110625,0.6864416125814023,6.120382316759691,11.050337250242041,0.7762713295347222,11.07756970283394,0,0,0,0,0,18,18,1,1
40,2013,4,3,9,41365.375,50.831790180786804,131.9250830693841,487,474,996.5900578335195,1004.5900578335195,8.0,17.255533965158293,10.17845439979159,519.3915945996456,847500,1.8157983719932964,16.22636466060551,5.846279942171354,-5.8910074671001365,8.299575780704979,0,0,0,0,0,15,15,1,1
40,2013,4,3,12,41365.5,50.68726035125221,132.64347865421064,486,476,999.2629484684812,1007.2629484684812,8.0,16.360960028563508,10.565492312316783,558.5191925620057,980000,2.672890634961659,23.93478721835921,16.869746869099387,-5.356994597683226,17.69987995855045,0,0,0,0,0,13,13,1,1
40,2013,4,3,15,41365.625,50.68726035125221,132.64347865421064,486,476,,,,16.360960028563508,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
46,2013,3,31,15,41362.625,48.46449903260077,19.834567242462338,421,189,995.5108929059179,999.5108929059179,4.0,13.291659435709553,7.549630376934584,322.25548927436705,326250,0.25537717586485087,2.3636587603196197,7.786968310940602,25.20332817877814,26.378867048506564,2,0,0,2,0,3,3,1,1
46,2013,3,31,18,41362.75,49.512556328385706,22.432990922125388,427,196,995.7443979886434,1001.7443979886434,6.0,14.215956316585707,9.550714460221716,434.508401809172,593125,0.23350508272560547,2.1271110920806198,62.529521982186075,38.84621804136668,73.61365209958065,0,0,0,0,0,4,4,1,1
46,2013,3,31,21,41362.875,49.547781831157955,23.156023077562473,429,197,996.4598192211608,1002.4598192211608,6.0,13.954673102751235,10.595871232209028,438.15596550155374,603125,0.7154212325174012,6.513701591156506,17.387600807704278,1.305632398926126,17.43655177519925,0,0,0,0,0,2,2,1,1
46,2013,4,1,0,41363.0,52.20906955237215,22.92597189129664,424,207,997.2488735745366,1003.2488735745366,6.0,13.827062251587606,3.431440579303671,495.47603344586565,771250,0.7890543533756863,6.91770317536675,-5.225092593836826,98.64056431349245,98.77885664806213,0,0,0,0,0,3,3,1,1
46,2013,4,1,3,41363.125,52.956762513544206,23.01331782225759,423,210,997.0383071370609,1005.0383071370609,8.0,14.014042868683989,4.034681178716128,621.0891991646461,1211875,-0.2105664374756452,-1.82771430625562,1.9503114533190553,27.71322132339313,27.781762918942334,0,0,0,0,0,3,3,1,1
46,2013,4,1,6,41363.25,53.51458434042147,23.762599657211204,424,213,996.5198782179269,1006.5198782179269,10.0,14.986941349565736,4.321242066191553,701.2765318716695,1545000,-0.5184289191340212,-4.467343389596365,16.513726318749033,20.675652373450482,26.461023373979945,0,0,0,0,0,4,4,1,1
46,2013,4,1,9,41363.375,54.162212396371174,24.202837720836154,424,216,996.9736028631825,1006.9736028631825,10.0,14.558171593838878,4.238199750795684,728.957177238873,1669375,0.45372464525557005,3.8776149408921947,9.55370685411466,24.00431805809521,25.83564591970855,0,0,0,0,0,5,5,1,1
46,2013,4,1,12,41363.5,54.70739098128395,24.994564648555016,425,219,998.1552676759716,1006.1552676759716,8.0,12.979883459150539,5.201703996434516,674.5251615499275,1429375,1.181664812789095,10.030252823563726,16.954248546139006,20.207030919186728,26.377464668410138,0,0,0,0,0,6,6,1,1
46,2013,4,1,15,41363.625,54.920779366460856,25.151653981103138,425,220,998.9883033427644,1004.9883033427644,6.0,11.645986233269095,5.729108428384134,548.0921045645088,943750,0.8330356667928572,7.052462355509166,3.3462465746849497,7.9092352788490246,8.587978157563091,0,0,0,0,0,8,8,1,1
46,2013,4,1,18,41363.75,55.24452320854654,25.81009924057278,426,222,999.6748833407032,1007.6748833407032,8.0,11.3108863521073,6.771862350568336,738.5821331764473,1713750,0.6865799979388248,5.789690208981516,13.912782769634102,11.999557590781487,18.37266738308592,0,0,0,0,0,8,8,1,1
46,2013,4,1,21,41363.875,55.77333293516444,26.650186002258195,427,225,1000.3940961585755,1008.3940961585755,8.0,10.881377760047746,6.19166134981031,705.9418641478187,1565625,0.7192128178723215,6.026534609718474,17.513914389191793,19.60031958673566,26.285161691230147,0,0,0,0,0,7,7,1,1
46,2013,4,2,0,41364.0,56.085244526295874,27.338110733107285,428,227,1001.7112421231623,1007.6553479019464,5.944105778784142,9.501080669214643,6.198732797002521,578.810120167607,1052500,1.3171459645866708,10.996264589667694,14.226727416322703,11.560995498482287,18.33184087576247,0,0,0,0,0,6,7,2,0
46,2013,4,2,3,41364.125,59.21039753817452,34.8018991543766,437,248,1002.0033354969803,1008.0033354969803,6.0,11.569222515745356,1.0803066624392523,589.0312181373172,1090000,0.3479875950339192,2.80649660787043,-15.83576895722686,-9.11830042323339,18.273340720158647,0,0,0,0,2,6,6,1,1
46,2013,4,2,6,41364.25,60.43745897501403,37.52844082340763,439,256,1002.3568756555977,1006.3568756555977,4.0,12.043143967129389,1.5000932667604503,474.1374875680072,706250,0.3535401586173975,2.8159902260818344,49.85635168740776,45.48100215257876,67.48464536753053,0,0,0,0,0,5,5,1,1
46,2013,4,2,9,41364.375,61.31152992315488,38.27148790623132,438,260,1002.5553849095942,1004.5553849095942,2.0,11.861750472314663,1.080087264807662,330.7854642750767,343750,0.19850925399645347,1.5677671908042665,13.220912982788507,32.39741832022019,34.99121681099136,0,0,0,0,0,5,5,1,1
46,2013,4,2,12,41364.5,64.25474876460447,42.15534439522661,436,275,1003.0092837400156,1007.0092837400156,4.0,12.493463616026009,1.0987141980111483,555.6622981616415,970000,0.45389883042138535,3.4912665583754694,62.520126956305894,109.09033439129064,125.73570428576052,0,0,0,0,0,7,7,1,1
46,2013,4,2,15,41364.625,65.4110536796822,43.140400661254446,434,280,1002.9146356754328,1008.9146356754328,6.0,12.727106067746954,1.2535041397972235,701.5601624320514,1546250,-0.09464806458272505,-0.7211362569907362,15.192304477111744,42.85841340360349,45.471416459127916,0,0,0,0,0,5,5,1,1
46,2013,4,2,18,41364.75,67.04366316120066,45.3978809618346,432,288,1001.6999453431656,1013.6999453431656,12.0,14.408026473007965,1.7214860627971211,1000.5421490612086,3145000,-1.2146903322672005,-9.139443978195175,32.633327355394655,60.51263051221822,68.75109094256318,0,0,0,0,0,6,6,1,1
46,2013,4,2,21,41364.875,67.68562269958855,46.22757883213454,431,291,1000.662691833844,1014.662691833844,14.0,15.420598994720345,1.8038686150714058,1036.6743718391149,3376250,-1.0372535093215993,-7.768015021392834,11.676365300324075,23.79421459327269,26.504757209552462,0,0,0,0,0,10,10,1,2
46,2013,4,3,0,41365.0,68.64422543886873,47.13691085375725,429,295,999.0699441186586,1009.0699441186586,10.0,17.10834867035036,2.279086032102423,683.607125221481,1468125,-1.5927477151853964,-11.848426230089354,12.273604358660583,35.53058709184409,37.590743315928854,0,0,0,0,0,9,9,1,1
46,2013,4,3,3,41365.125,68.9323127902049,48.90049374238189,430,298,998.1722154840784,1008.1722154840784,10.0,17.877458193560134,1.5593500142559789,633.9292005476918,1262500,-0.8977286345802713,-6.665170325907732,23.496763165015718,10.677950633016856,25.80923301754596,0,0,0,0,0,7,7,1,1
46,2013,4,3,6,41365.25,69.37534276624079,50.31454566994475,430,301,997.5909043396879,1007.5909043396879,10.0,18.6898559159471,2.028446189973256,606.0115767743621,1153750,-0.5813111443904927,-4.3032451927692295,18.461355245031296,16.420895228883758,24.70763925593099,0,0,0,0,0,8,8,1,1
46,2013,4,3,9,41365.375,69.80479190158955,51.78897457443879,430,304,997.5461420328456,1007.5461420328456,10.0,18.741125423442003,2.172208904381987,604.697016491424,1148750,-0.044762306842167164,-0.33043699823981837,18.86568500959852,15.91752170089178,24.68362955441827,0,0,0,0,0,8,8,1,1
46,2013,4,3,12,41365.5,70.44360211426174,52.00938425662125,428,306,997.8509275863134,1007.8509275863134,10.0,18.762279225577604,2.129061591979189,597.0821321441847,1120000,0.3047855534678092,2.2408875489325264,2.7346056755542874,23.677484912625946,23.83487696608487,0,0,0,0,0,6,6,1,1
46,2013,4,3,15,41365.625,70.48812422600814,54.38551826004307,430,309,997.4522328379029,1007.4522328379029,10.0,19.135541693555112,2.3649176849453943,577.7780656404763,1048750,-0.3986947484106349,-2.9305320089176856,29.414154454252515,1.6502109832339227,29.46040866226755,0,0,0,0,0,7,7,1,1
46,2013,4,3,18,41365.75,70.93614335112207,55.091057238888915,429,311,997.4589111490866,1007.4589111490866,10.0,19.137825084344087,2.5481943895146104,582.7493971016457,1066875,0.006678311183786718,0.04895354758592622,8.541366711120636,16.60581791746794,18.673728444045103,0,0,0,0,0,7,7,1,1
46,2013,4,3,21,41365.875,71.0652452915781,55.64921965924494,429,312,997.6622739697076,1005.6622739697076,8.0,18.867580284517096,2.776708305393768,464.1723863077739,676875,0.2033628206209687,1.4895398880561592,6.713140709534915,4.785160266225493,8.24402917022242,0,0,0,0,0,9,9,1,1
46,2013,4,4,0,41366.0,71.38079044056636,55.830079543406995,428,313,998.072026857991,1004.072026857991,6.0,18.279975730733067,4.579497439378538,362.08270377352846,411875,0.4097528882834013,2.9956387656936188,2.1402943552504596,11.695673231599127,11.889896226101444,0,0,0,0,0,9,9,1,1
46,2013,4,4,3,41366.125,71.43846623055063,54.865806943084365,427,312,999.3851069712979,1013.3851069712979,14.0,16.472617398577516,4.074453320677785,965.634000457545,2929375,1.3130801133069325,9.596471958827385,-11.376976934171282,2.1377517454895725,11.576078208357487,0,0,2,0,0,11,11,1,3
46,2013,4,4,6,41366.25,71.30688740072193,54.302054711298815,427,311,1001.4375365798237,1013.4375365798237,12.0,14.272838497922088,3.4894783128724525,983.5970263882759,3039375,2.052429608525708,15.011525247865034,-6.696953292577177,-4.8769661102596435,8.284562863759401,0,0,0,0,0,11,11,1,2
46,2013,4,4,9,41366.375,71.30688740072193,54.302054711298815,427,311,1003.8551127599213,1014.8230974939113,10.967984733990015,12.143420874505484,3.8388464796070916,1051.6310716262656,3474375,2.4175761800976763,17.682217073569756,0.0,0.0,0.0,0,0,0,0,0,8,9,2,0
46,2013,4,4,12,41366.5,71.30688740072193,54.302054711298815,427,311,1006.8393164984367,1006.8393164984367,0.0,9.566442531488638,3.8944595406500597,14.104739588693906,625,2.984203738515353,21.826546245196266,0.0,0.0,0.0,0,0,0,2,0,10,10,1,1
46,2013,4,4,15,41366.625,71.00327880652529,56.59217541029107,430,313,1007.4671333190668,1007.4671333190668,0.0,8.479825049009706,2.6725186652616686,14.104739588693906,625,0.6278168206301052,4.600181253249325,27.62905147986126,-11.2532451201178,29.8328679715893,0,0,0,0,0,10,10,1,1
46,2013,4,4,18,41366.75,71.00327880652529,56.59217541029107,430,313,,,,8.304243470189816,,0.0,0,0.3661569014216366,,0.0,0.0,0.0,0,2,2,0,0,13,12,0,0
57,2013,4,1,12,41363.5,58.66109641522977,-131.4785466230778,256,451,1014.2493258787663,1016.2493258787663,2.0,7.771922954416547,3.662871107324608,691.2761507772532,1501250,,,,,,3,0,0,0,0,21,21,1,5
57,2013,4,1,15,41363.625,59.70246607821173,-133.78757191005508,263,452,1012.2291106325607,1012.2291106325607,0.0,9.840728264208643,6.361587943043706,14.104739588693906,625,-2.02021524620548,-16.21054194483674,-43.1741162218227,38.59834109504927,57.91231515684055,0,0,1,2,0,23,23,1,1
57,2013,4,1,18,41363.75,60.031026753194006,-133.7746086976259,264,451,1009.9149577404701,1019.9149577404701,10.0,12.318739113180955,4.83329856499433,1025.9683254730737,3306875,-2.3141528920906422,-18.507439571049844,0.24001520939298487,12.17809338431356,12.180458356638376,0,0,2,0,0,25,25,1,4
57,2013,4,1,21,41363.875,60.180647657939296,-132.84472437920851,263,449,1007.1614167293912,1017.1614167293912,10.0,14.481844810003434,3.5452187341952963,823.6491637397588,2131250,-2.7535410110789234,-21.988411377543404,17.138733283039794,5.545695175881825,18.013631325498334,0,0,1,0,0,22,22,1,3
57,2013,4,2,0,41364.0,61.95764501963571,-131.72951207681643,267,442,1006.0335046194259,1009.1952782952712,3.1617736758453248,15.85490886970842,9.793342264670427,298.20768677650904,279375,-1.1279121099652547,-8.853842790222512,19.432491233030586,65.86436376046922,68.67121761766877,0,0,0,2,0,20,19,2,0
57,2013,4,2,3,41364.125,60.836401922273126,-132.7974018382342,265,447,1004.9302253474037,1010.194017400564,5.263792053160286,16.5624690938526,6.348291452413977,386.53163237633834,469375,-1.1032792720221913,-8.753394617928352,-19.287954938688944,-41.55884798731704,45.81662418543973,0,0,0,0,0,17,15,2,0
57,2013,4,2,6,41364.25,61.61076758409416,-131.1214754971523,265,442,1004.4865283822603,1012.4865283822603,8.0,17.657113597164287,6.948757464072259,496.67913363905046,775000,-0.44369696514346285,-3.494248233347349,29.533820632997003,28.701844320751803,41.18303568940386,0,0,0,0,0,17,17,1,3
57,2013,4,2,9,41364.375,61.93713218038541,-131.07728710948953,266,441,1005.4085324395656,1014.7959769167744,9.387444477208774,17.213898483288013,10.000841136647578,578.1222885281107,1050000,0.922004057305312,7.238894293348852,0.7705062992350349,12.096695781328796,12.121209872911976,0,0,0,0,0,14,13,2,0
57,2013,4,2,12,41364.5,57.318216320790306,-121.646629792759,237,435,1004.5146289306952,1018.5146289306952,14.0,17.999189825833824,11.713561600490866,826.5425537877411,2146250,-0.2813479860791995,-2.315880423561563,19.601929436157306,-17.403746777972394,26.21308908793229,0,0,0,0,2,14,14,1,1
57,2013,4,2,15,41364.625,57.65627345508717,-117.37451382607354,233,425,1005.0527306155506,1019.0527306155506,14.0,18.39405033385381,5.468338080477115,777.0418684696971,1896875,0.5381016848553554,4.412689983383801,84.70060213778203,12.530079416603263,85.62239714402553,0,0,0,0,0,11,11,1,2
57,2013,4,2,18,41364.75,57.754846337607226,-115.2118592232983,231,420,1003.121133801475,1007.121133801475,4.0,20.301039921971377,8.712278515509533,236.438520044912,175625,-1.9315968140754558,-15.822798802063522,42.76631670170342,3.6536014803200874,42.92209976232982,0,0,0,2,0,12,12,1,1
57,2013,4,2,21,41364.875,57.89660124701776,-112.66661156223665,229,414,1001.4299308176478,1013.4299308176478,12.0,21.059246567241306,10.089776412848297,586.3230142835039,1080000,-1.6912029838272429,-13.83205146507755,50.13368108042961,5.254142251136846,50.408253188038636,0,0,2,0,0,15,15,1,2
57,2013,4,3,0,41365.0,57.89164697629831,-110.48492926994773,227,409,1001.7385756590146,1017.7385756590146,16.0,19.898735810560257,9.206244230619268,871.4172492137195,2385625,0.3086448413667677,2.524488779503578,42.97913835391454,-0.18362992307539253,42.97953063486823,0,0,0,0,0,15,15,1,3
57,2013,4,3,3,41365.125,58.723582282012956,-108.82917961644561,229,404,1003.1521129250599,1017.1521129250599,14.0,18.54483992343055,10.630406116002705,738.1779842361033,1711875,1.413537266045314,11.458508925099895,31.86065876515084,30.83566176398599,44.33891759360315,0,0,0,0,0,13,13,1,2
57,2013,4,3,6,41365.25,58.5667339353325,-106.99631612865932,227,400,1002.4862582631301,1010.4862582631301,8.0,19.62577659961601,8.7188080108766,333.18249174678584,348750,-0.6658546619297704,-5.406605801625556,35.42737140817348,-5.813580134484507,35.901202749667604,0,0,0,2,0,12,12,1,1
57,2013,4,3,9,41365.375,58.539819563797735,-105.68999292908387,226,397,1002.4726972335056,1010.4726972335056,8.0,19.707684920204933,11.102584071133242,328.67372517988713,339375,-0.013561029624543152,-0.11014446585034138,25.269677164919138,-0.9975805228307378,25.289360429215424,0,0,0,0,0,12,12,1,1
57,2013,4,3,12,41365.5,57.700598308035595,-103.20592798166848,221,392,1003.3305683591135,1011.3305683591135,8.0,19.54166386861472,8.565588449688294,357.66015365163463,401875,0.8578711256079259,7.031509095627441,49.19522035846751,-31.105715324341844,58.204254414580134,0,0,0,0,0,8,8,1,1
57,2013,4,3,15,41365.625,57.21431936143661,-101.38777995262905,218,388,1003.5367303270681,1011.5367303270681,8.0,19.557665366573097,9.04796198141652,380.30521234234993,454375,0.20616196795454017,1.6989754736735059,36.49026612117955,-18.023917265289136,40.69890803425187,0,0,0,0,0,12,12,1,1
57,2013,4,3,18,41365.75,56.4631952426846,-99.55808108183993,214,384,1004.2173330344475,1012.2173330344475,8.0,18.286644398584478,6.3276513174281,429.905428746211,580625,0.6806027073794394,5.657082074972985,37.46633440118019,-27.840397095196415,46.67776691187443,0,0,0,0,0,12,12,1,1
57,2013,4,3,21,41365.875,55.64396866578302,-98.18375007210457,210,381,1004.3827558817139,1012.3827558817139,8.0,17.141244555967614,6.36781189784604,470.1344778027556,694375,0.16542284726645448,1.3882714961257014,28.74642965908514,-30.364613041281032,41.81347800998458,0,0,0,0,0,13,13,1,1
57,2013,4,4,0,41366.0,55.27688708632177,-92.0655099193032,207,365,1004.4524462239121,1012.4524462239121,8.0,15.3862743091584,3.3242471231896347,468.8632691368353,690625,0.06969034219815512,0.5874442591067728,129.1306243958491,-13.605869766921037,129.8454383063813,0,0,0,0,0,12,12,1,1
57,2013,4,4,3,41366.125,55.30002015951374,-90.18785434166682,207,360,1002.6426230479213,1010.6426230479213,8.0,16.154189814344814,3.70821738183091,404.8821944524756,515000,-1.8098231759907504,-15.25136605447422,39.61793685622645,0.8574267922147382,39.6272141519935,0,0,0,0,0,13,13,1,1
57,2013,4,4,6,41366.25,54.79718281788629,-87.59091862552775,205,353,1000.9999005977562,1008.9999005977562,8.0,16.178844433723615,3.8977286278544487,383.69039909802694,462500,-1.6427224501651654,-13.928386250891526,55.485395272835355,-18.637653772136517,58.53196756228868,0,0,0,0,0,14,14,1,1
57,2013,4,4,9,41366.375,54.45580606222033,-85.03820928980913,204,346,999.6747515921879,1005.6747515921879,6.0,15.662521441209249,3.329721066756756,316.9646002738459,315625,-1.3251490055682371,-11.283359811436739,55.00024022697232,-12.653121101477863,56.43693736050291,0,0,0,0,0,11,11,1,1
57,2013,4,4,12,41366.5,54.042359490077764,-82.53729141488964,203,339,999.5628901836546,1003.5628901836546,4.0,15.11014206441023,3.590203700493512,245.92453796829673,190000,-0.11186140853329561,-0.9574368994991461,54.42732260165514,-15.324387086945574,56.54352558140662,0,0,0,0,0,12,12,1,1
57,2013,4,4,15,41366.625,53.831947816871086,-80.38932033090653,203,333,998.5599565499062,1000.5599565499062,2.0,14.357081080266026,3.7920243812262195,163.88226458881186,84375,-1.002933633748471,-8.607231973499081,46.98314878302999,-7.798903522458436,47.626034537015016,0,0,0,0,0,12,12,1,1
57,2013,4,4,18,41366.75,53.47028232612519,-77.56813937178494,203,325,998.9220897909228,998.9220897909228,0.0,12.05165344161411,4.950347030242847,14.104739588693906,625,0.36213324101656325,3.1223174675127274,62.23836564288942,-13.405122571119596,63.66562234867997,0,0,0,0,0,15,15,1,1
57,2013,4,4,21,41366.875,53.48504457197339,-76.09387541401053,204,321,1000.0057688457314,1000.0057688457314,0.0,10.006116800390856,5.265145268731939,14.104739588693906,625,1.0836790548085993,9.341712138271195,32.51411820402752,0.5471622813998388,32.518721825244924,0,0,0,0,0,15,15,1,1
57,2013,4,5,0,41367.0,53.57372516094922,-73.83300571298382,206,315,1000.4078410726102,1000.4078410726102,0.0,9.345922381005957,3.608151920723103,14.104739588693906,625,0.40207222687880856,3.46204745932863,49.75679262617651,3.286943861988215,49.86524252819989,0,0,0,0,0,13,13,1,1
57,2013,4,5,3,41367.125,53.90196835618789,-71.79377562880316,209,310,1001.1558777096539,1001.1558777096539,0.0,8.361901883958588,1.8907342188010083,14.104739588693906,625,0.7480366370436968,6.413966466210821,44.53019257957528,12.166326005379636,46.16229564962338,0,0,0,0,0,16,16,1,1
57,2013,4,5,6,41367.25,53.90196835618789,-71.79377562880316,209,310,,,,8.361901883958588,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
62,2013,4,1,0,41363.0,48.78117821758608,-80.56385219833682,182,330,996.4997686954324,1002.4997686954324,6.0,15.343822509776524,7.756967756452067,410.2515719892848,528750,0.242650968523958,2.2349622500056383,32.98927348573792,12.180146982110971,35.16600838341818,2,0,0,2,0,10,10,1,1
62,2013,4,1,3,41363.125,49.08507182200838,-79.1932008456587,184,326,995.6657456975809,1001.6657456975809,6.0,16.41190163728895,11.460627282889108,380.5666803775979,455000,-0.8340229978515709,-7.6464363337313594,33.27245226298936,11.263809017162725,35.127332280832576,0,0,0,0,0,12,12,1,1
62,2013,4,1,6,41363.25,50.01349783587517,-77.27564431457763,189,321,995.0464923716993,1001.0464923716993,6.0,16.020298106730337,7.623850765321185,407.33159486258967,521250,-0.619253325881582,-5.5994989897241645,45.67152695251403,34.41208750227233,57.18461454305925,0,0,0,0,0,12,12,1,1
62,2013,4,1,9,41363.375,51.35384092370431,-76.49768024038356,195,320,993.7170777007843,1001.7170777007843,8.0,17.946033017331295,8.204982840989688,495.27523261352746,770625,-1.3294146709149937,-11.792890415535796,18.007769897725836,49.67978377656758,52.842792249993266,0,0,0,0,0,12,12,1,1
62,2013,4,1,12,41363.5,52.22054402519995,-75.83783194468725,199,319,993.8218464916863,1015.8218464916863,22.0,18.31231878565015,9.570027703211599,1425.8350024880501,6386875,0.10476879090201692,0.9183738442243223,14.983045859169646,32.12432926447313,35.446638682818225,0,0,2,0,0,11,11,1,2
62,2013,4,1,15,41363.625,53.139464084542944,-75.49095888076197,203,319,993.0148413544055,1016.3258676492261,23.31102629482062,19.14291311719743,9.071638255903089,1461.526010706652,6710625,-0.8070051372807938,-6.988013247545773,7.712416762284653,34.059749530285806,34.922026149422855,0,0,0,1,0,14,13,2,0
62,2013,4,1,18,41363.75,50.86659894451693,-73.89372587903242,195,312,991.3284005601417,1015.3284005601417,24.0,19.681740346183155,9.411972545746249,1414.6287377618619,6286875,-1.6864407942637627,-15.062945265453177,37.36294068241996,-84.24369083938898,92.15741306417289,0,0,1,0,0,15,15,1,2
62,2013,4,1,21,41363.875,52.00873861365358,-73.41617156862803,200,312,991.4927169366433,1015.4927169366433,24.0,19.469697220237357,8.285954320241727,1494.8362455500637,7020000,0.1643163765015197,1.4445001176588628,10.895392791862976,42.3333789091634,43.71297923907475,0,0,0,0,0,13,13,1,2
62,2013,4,2,0,41364.0,53.05313336196012,-73.69028654501832,204,314,992.2124361228344,1014.2124361228344,22.0,19.55594255824585,11.348163248834098,1378.7337855996077,5971875,0.7197191861912142,6.239242788998338,-6.106948633428086,38.71046580863589,39.18922026186407,0,0,0,0,0,11,11,1,1
62,2013,4,2,3,41364.125,53.80069950336642,-73.73258192404228,207,315,991.2911604253246,1015.2911604253246,24.0,20.754694943775434,7.55155414710207,1452.7881776354725,6630625,-0.9212756975098455,-7.909593738177184,-0.9258635746784568,27.70852075187651,27.723985024092183,0,0,0,0,0,9,9,1,1
62,2013,4,2,6,41364.25,53.960158884121576,-73.28340917873345,208,314,990.3611443883985,1014.3611443883985,24.0,21.331164133467553,6.593800577959337,1392.5171589233219,6091875,-0.9300160369260994,-7.968434019457453,9.795134933218009,5.910358048618767,11.440148627654294,0,0,0,0,0,7,7,1,1
62,2013,4,2,9,41364.375,54.38485224325725,-74.23074340215824,209,317,988.8325690475357,1014.8325690475357,26.0,22.85346226227002,8.052360443438666,1483.21245979385,6911250,-1.5285753408628806,-13.027027349783532,-20.44743062651385,15.741248971840742,25.804734806224495,0,0,0,0,0,8,8,1,1
