sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
18,1975,1,31,18,27423.75,70.50648517645,-60.62423458118683,284,317,995.5081718825746,997.5081718825746,2.0,9.621990262812343,3.7878256968572526,330.7854642750767,343750,1.864929327817954,13.706262387953464,-18.240233253967762,1.1662785815999164,18.277481087093214,0,0,0,0,0,10,10,1,2
18,1975,1,31,21,27423.875,75.0797981974629,-65.55604521958347,299,332,997.0454264121998,997.0454264121998,0.0,15.964659684806495,3.2145677140579942,14.104739588693906,625,1.3407705533150875,9.613237754376668,-25.725917969129707,3.3914372462136386,25.94850095765449,0,0,0,0,2,8,8,1,1
18,1975,2,1,0,27424.0,74.84368882786663,-67.80454047132105,297,334,1000.016485415094,1000.016485415094,0.0,13.496249081752147,2.907956662956858,14.104739588693906,625,2.971059002894181,21.325897689008972,-21.788322595445145,-8.751388010784048,23.480157444925283,0,0,0,0,0,9,9,1,1
18,1975,2,1,3,27424.125,74.92759955415066,-68.59482056988146,297,335,1000.0898912681157,1000.0898912681157,0.0,13.595083076084949,4.426203024457063,14.104739588693906,625,0.0734058530216862,0.5266898497682848,-7.616943267959569,3.1101490179483298,8.227445026322544,0,0,0,3,0,9,9,1,1
18,1975,2,1,6,27424.25,74.4242266576471,-68.4286928087454,295,334,1001.2107612031009,1001.2107612031009,0.0,11.129264891349298,2.526410695609229,14.104739588693906,625,1.120869934985094,8.061669944528965,1.6533711614376618,-18.65750410052388,18.730619195812483,0,0,0,3,0,7,7,1,1
18,1975,2,1,9,27424.375,75.17184869791468,-82.60599135740172,294,351,1004.9486355165354,1006.9486355165354,2.0,14.588600685291246,35.75141246039988,39.89422804014327,5000,3.737874313434586,26.78888261028942,-134.16104671913047,27.710592641803014,136.99293193932544,0,0,0,0,0,7,7,1,1
18,1975,2,1,12,27424.5,75.17184869791468,-82.60599135740172,294,351,,,,14.588600685291246,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
22,1975,1,31,9,27423.375,47.96288109982012,-42.3472663746729,236,224,960.5699016140151,980.5699016140151,20.0,33.323561325572264,11.277151984476586,611.892150320368,1176250,,,,,,3,0,0,0,0,4,4,1,1
22,1975,1,31,12,27423.5,48.76382973754737,-41.17095370550347,241,224,960.9431901535709,976.9431901535709,16.0,32.02465035037283,12.538736061050077,542.4368175567929,924375,0.3732885395557969,3.439125703310176,28.739279168075495,29.687141672713228,41.319154732355365,0,0,0,0,0,3,3,1,2
22,1975,1,31,15,27423.625,48.52953754113047,-40.06904469802702,243,221,959.0467909546313,975.0467909546313,16.0,33.246292013910676,18.95260359448628,553.8692560610566,963750,-1.8963991989396163,-17.534616044502478,27.046873587046814,-8.68403453132282,28.40679190924061,0,0,1,0,0,6,6,1,1
22,1975,1,31,18,27423.75,49.10521757729101,-38.634755444356124,248,220,956.1767118672252,972.1767118672252,16.0,34.860034539421584,19.69933006334177,483.6918092598697,735000,-2.870079087406048,-26.305261128974962,34.80308452125107,21.337566463868946,40.82335648612655,0,0,0,0,0,4,4,1,1
22,1975,1,31,21,27423.875,50.13131045926342,-36.83702571628199,255,220,955.327876096974,989.327876096974,34.0,35.237585442710866,13.159370693344464,1019.7443843565266,3266875,-0.8488357702511712,-7.662263738446708,42.71261717898872,38.032107580475355,57.19098594439244,0,0,2,0,0,2,2,1,2
22,1975,2,1,0,27424.0,51.50045011584644,-35.34010692155767,262,222,955.5683921521788,993.5683921521788,38.0,34.87112686373537,10.915135254442067,1102.2472711818143,3816875,0.24051605520478916,2.12920563532667,34.53819773862902,50.74712789330214,61.38532473198951,0,0,0,0,0,2,2,1,2
22,1975,2,1,3,27424.125,53.293530134021566,-33.34461912222794,271,225,955.3931906223987,995.3931906223987,40.0,34.320707949196446,13.496754623421946,1162.1654941588986,4243125,-0.17520152978016995,-1.514056950732262,44.20723326841991,66.4604670296022,79.82025526795397,0,0,0,0,0,2,2,1,2
22,1975,2,1,6,27424.25,58.5616859269717,-35.008956579831,280,246,952.4188112871277,996.4188112871277,44.0,37.516774921127634,10.18256634499572,1189.9920613853433,4448750,-3.0612545178043367,-24.85810906731825,-13.81564187810161,52.58140065834407,54.36612599493605,0,0,0,0,2,3,3,1,1
22,1975,2,1,9,27424.375,59.45640607557067,-35.63654875425516,281,250,949.0421486873959,997.0421486873959,48.0,41.48118594038357,11.940136473145394,1203.4575115625178,4550000,-3.3766625997319353,-27.163311181001763,-11.821401926097373,33.16278043029039,35.20675431456285,0,0,0,0,0,3,3,1,1
22,1975,2,1,12,27424.5,60.02049071311851,-36.39352648021113,281,253,947.8191441695398,991.8191441695398,44.0,42.95698859972425,12.49852097237781,1005.2039320230849,3174375,-1.223004517856025,-9.782016997011432,-14.019913205744368,20.907783297818252,25.17326694581244,0,0,0,0,0,3,3,1,1
22,1975,2,1,15,27424.625,60.295522084223954,-37.874983651098205,279,256,950.0653227779767,986.0653227779767,36.0,40.8443758156686,12.504870507306551,809.0270103435481,2056250,2.246178608436894,17.916314846785742,-27.20887737986602,10.19403104500744,29.055830348127383,0,0,0,0,0,2,2,1,1
22,1975,2,1,18,27424.75,60.04332301965208,-39.16743625480867,276,257,952.2852623329201,984.2852623329201,32.0,38.576046592549815,15.71863117301662,740.1965222789484,1721250,2.219939554943412,17.751771952679764,-23.92060520474942,-9.347752161632116,25.682208313086765,0,0,0,0,0,3,3,1,1
22,1975,2,1,21,27424.875,60.04332301965208,-39.16743625480867,276,257,954.7412941555783,972.7412941555783,18.0,37.010622507723326,16.807737930367292,408.7941905733129,525000,2.4560318226582605,19.639686462303356,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
22,1975,2,2,0,27425.0,59.24126662750948,-39.61629832318825,273,255,957.326482992487,981.326482992487,24.0,36.19294306784063,24.73522943364813,532.6290323117051,891250,2.585188836908637,20.842686279310055,-8.508577784902949,-29.728200563031855,30.921866124760186,0,0,0,0,0,3,3,1,1
22,1975,2,2,3,27425.125,59.53592022898994,-38.95943481710274,275,255,957.8741932927682,989.8741932927682,32.0,36.07645491718636,24.58075068373546,821.5935140861941,2120625,0.5477103002811782,4.402413928281335,12.343644465120516,10.921328534058091,16.481534383367702,0,0,0,0,0,4,4,1,1
22,1975,2,2,6,27425.25,60.51578733586441,-38.76291992354152,278,258,959.8469249534136,983.8469249534136,24.0,34.53109484808989,16.377227466754775,553.3302104286677,961875,1.9727316606453678,15.700886551144364,3.584976176361871,36.31875035677432,36.495255604842356,0,0,0,0,0,4,4,1,1
22,1975,2,2,9,27425.375,61.34809309133958,-38.907228342663934,280,261,962.5677311799096,984.5677311799096,22.0,32.44875971255127,18.31572435489412,533.189006917714,893125,2.7208062264960606,21.48062347221081,-2.564674160423437,30.84939247530197,30.95581641056106,0,0,0,0,0,3,3,1,1
22,1975,2,2,12,27425.5,60.95723261805934,-41.20693571831136,275,263,974.4117906456707,984.4117906456707,10.0,21.64791632533912,11.04245267742117,512.4506377219443,825000,11.844059465761093,93.86026765716562,-41.37800503545241,-14.487233884884722,43.84083993663074,0,0,0,0,0,3,3,1,1
22,1975,2,2,15,27425.625,61.349922363702504,-45.0,270,270,976.9522457764143,984.9522457764143,8.0,20.179284669042257,26.18927891633531,450.24838563097774,636875,2.5404551307436485,20.056411096960836,-67.39758847568031,14.555035820287527,68.95131615906261,0,0,0,0,0,6,6,1,2
22,1975,2,2,18,27425.75,59.85236522906741,-42.86763156344599,269,262,979.4845475273792,983.4845475273792,4.0,18.295221806418517,5.7651513706117115,239.3653682408596,180000,2.5323017509648342,20.288664079825605,39.692616689364066,-55.50691857726177,68.2387121038458,0,0,0,2,0,5,5,1,1
22,1975,2,2,21,27425.875,61.349922363702504,-45.0,270,270,981.0303097554207,985.0303097554207,4.0,17.430688442661886,24.982831219418948,219.87113035631398,151875,1.545762228041567,12.203499415744721,-37.892929358484444,55.50691857726177,67.20782770860743,0,0,0,0,0,6,6,1,1
22,1975,2,3,0,27426.0,59.523808239106486,-42.89005715186674,268,261,982.2768854510722,988.2768854510722,6.0,17.523872947149066,12.865305638764768,258.9285997673121,210625,1.2465756956514087,10.021036289925789,39.662359312269345,-67.684875376349,78.44963416694468,0,0,0,0,0,5,5,1,1
22,1975,2,3,3,27426.125,59.68160290491208,-42.576228655886446,269,261,983.8110465696955,987.8110465696955,4.0,15.244686718294792,14.652098056151228,205.36810833075387,132500,1.5341611186233057,12.312983598128607,5.871907242759257,5.848655429718593,8.287705653746723,0,0,0,0,0,6,6,1,2
22,1975,2,3,6,27426.25,60.16653685233816,-42.22978420279981,271,262,984.8808022262788,990.8808022262788,6.0,13.387837010324105,13.404193578486447,386.2742020231896,468750,1.0697556565832929,8.5437438013907,6.388119893024967,17.974064903833142,19.075510083215796,0,0,0,0,0,8,8,1,3
22,1975,2,3,9,27426.375,60.80401720927888,-41.54127568119358,274,263,986.6509183726641,990.6509183726641,4.0,11.42634359240003,10.124432574404928,210.15588668414918,138750,1.7701161463854078,14.048497816760907,12.44834070770165,23.6281938424569,26.706791844617733,0,0,1,2,0,5,5,1,1
22,1975,2,3,12,27426.5,61.45803818331198,-41.46374661147829,276,265,990.2834727428141,992.2834727428141,2.0,8.777624975138503,6.495334739192185,137.4759960580849,59375,3.6325543701498826,28.64884270812331,1.3730187202840638,24.24127141053755,24.280123970144707,0,0,0,0,0,7,7,1,1
22,1975,2,3,15,27426.625,61.16388023574792,-42.77295303258643,273,266,991.8673210490466,993.8673210490466,2.0,8.847464169524818,4.559782832931233,148.60265258063356,69375,1.5838483062325395,12.526470119980486,-23.403847939221393,-10.902957133766192,25.818880158189287,0,0,0,0,0,4,4,1,1
22,1975,2,3,18,27426.75,61.16388023574792,-42.77295303258643,273,266,,,,8.847464169524818,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
25,1975,2,1,3,27424.125,47.753109759910984,141.1701750950296,475,503,1007.0517612411114,1007.0517612411114,0.0,8.226068967121472,2.438271132629525,14.104739588693906,625,,,,,,3,0,0,0,0,16,16,1,1
25,1975,2,1,6,27424.25,47.753109759910984,141.1701750950296,475,503,1005.1842578559422,1005.1842578559422,0.0,9.354034088951455,2.556163165336766,14.104739588693906,625,-1.8675033851692568,-17.478368449583883,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
25,1975,2,1,9,27424.375,46.506407255174594,144.6733554324035,469,514,1004.8128574061973,1004.8128574061973,0.0,10.179729911211485,3.466408804128441,14.104739588693906,625,-0.37140044974483316,-3.546947453337216,89.36174152380416,-46.2089978539172,100.60214873863535,0,0,0,0,0,12,12,1,1
25,1975,2,1,12,27424.5,46.99441126472797,146.09788392509543,464,515,1003.3333157501438,1005.3333157501438,2.0,11.485599125844566,5.834168219952335,207.77578856468483,135625,-1.4795416560534795,-14.01715445646591,36.01286138711472,18.087856681513042,40.30008368004332,0,0,0,0,0,13,13,1,1
25,1975,2,1,15,27424.625,47.78583136005813,147.6481737437767,458,515,1000.8969934915,1004.8969934915,4.0,13.1966578661677,8.206648592253332,452.6720548375118,643750,-2.4363222586437767,-22.79024997648509,38.60792118999024,29.3339664817554,48.48765995761444,0,0,0,0,0,13,13,1,1
25,1975,2,1,18,27424.75,48.293667489225044,148.71223685853204,454,515,998.9203163208315,1002.9203163208315,4.0,14.703027732458136,10.166444100387162,241.0218957450584,182500,-1.976677170668554,-18.34378453227629,26.23937907553099,18.822933710057118,32.292535479931246,0,0,0,0,0,13,13,1,1
25,1975,2,1,21,27424.875,48.663857725627246,149.52640452846256,451,515,997.2314557951622,1001.2314557951622,4.0,16.80449888192813,8.369844649555962,227.4320920733615,162500,-1.6888605256692972,-15.583412811760075,19.931141875167818,13.72109206042498,24.19749540301073,0,0,0,0,0,14,14,1,1
25,1975,2,2,0,27425.0,49.351650756799565,150.47525508916385,447,514,995.6418668243255,1003.6418668243255,8.0,17.965894503306025,9.628571598073904,380.5666803775979,455000,-1.5895889708367759,-14.51519423354752,22.909532866112073,25.49303188261494,34.274500298494374,0,0,0,0,0,14,14,1,1
25,1975,2,2,3,27425.125,48.743819617180804,151.65614850724816,445,518,991.2637179211747,1005.2637179211747,14.0,20.99180282124276,13.65406474506068,601.7287557812589,1137500,-4.378148903150723,-40.34845578071915,28.862685822935358,-22.529246327395537,36.61449949123897,0,0,0,0,0,14,14,1,1
25,1975,2,2,6,27425.25,49.82913315144418,152.34025823106896,441,515,987.9743304957893,1003.9743304957893,16.0,24.17899487134056,17.400765340344805,548.6362967600185,945625,-3.289387425385357,-29.824401336567288,16.3566479571298,40.227119609587746,43.425350712199865,0,0,0,0,0,16,16,1,1
25,1975,2,2,9,27425.375,50.99631400947459,151.8583987677383,440,510,985.3002852488731,1003.3002852488731,18.0,27.870968669293116,21.99337116701594,504.0347983130112,798125,-2.674045246916212,-23.84017297231425,-11.240603825978452,43.26152996320816,44.69799938621592,0,0,0,0,0,14,14,1,1
25,1975,2,2,12,27425.5,51.31866752568727,151.99717960209023,439,509,983.0108597005632,1005.0108597005632,22.0,30.50175316807753,19.546343770339956,591.8951076677646,1100625,-2.2894255483099553,-20.318874060359782,3.214882246069541,11.948025196294568,12.372985652112549,0,0,0,0,0,11,11,1,1
25,1975,2,2,15,27425.625,51.42990682451057,152.29677181543383,438,509,979.1105525285201,1003.1105525285201,24.0,33.99293258412327,27.391955091452836,560.4748602101868,986875,-3.9003071720431035,-34.5619473216926,6.923259308442775,4.123081890883119,8.057997501294466,0,0,0,0,0,19,19,1,1
25,1975,2,2,18,27425.75,51.86049423769889,152.74467162505695,436,508,976.7767284885409,1000.7767284885409,24.0,35.852202190964455,27.1840430077997,517.8571995346242,842500,-2.3338240399790813,-20.55818729743952,10.252645863743709,15.959711941181787,18.969163198539928,0,0,0,0,0,21,21,1,1
25,1975,2,2,21,27425.875,52.499705264478585,153.04518762760398,434,506,975.4006013069571,999.4006013069571,24.0,37.470065775764084,23.681087299044812,503.0470748509662,795000,-1.37612718158387,-12.01750334164135,6.78080175072133,23.692341077720602,24.643585334233176,0,0,0,0,0,21,21,1,1
25,1975,2,3,0,27426.0,52.92177127029959,152.7256837949275,434,504,976.8862780334026,994.8862780334026,18.0,35.80016126868163,20.292755098761482,392.6593321446386,484375,1.4856767264455266,12.901606370837705,-7.13983589129374,15.64386618547603,17.19615671548985,0,0,0,0,0,19,19,1,1
25,1975,2,3,3,27426.125,53.34206462462192,152.39911574409268,434,502,976.7284554975599,992.7284554975599,16.0,35.073302104181025,18.0038707707273,368.3471039465911,426250,-0.1578225358427153,-1.363010806869537,-7.226663067388283,15.57816290102251,17.172763856186574,0,0,0,0,0,19,19,1,1
25,1975,2,3,6,27426.25,53.451099005974804,152.71579270637693,433,502,977.3980702486591,1011.3980702486591,34.0,34.049476450795254,15.448195565603891,1318.5479929073842,5461875,0.6696147510991431,5.774859592769069,6.989850781502641,4.0413566787563235,8.074068228136385,0,0,2,0,0,20,20,1,2
25,1975,2,3,9,27426.375,53.97957361372644,152.70562185804948,432,500,978.8747202611776,992.8747202611776,14.0,33.38386762179975,15.680411015366627,348.3613699989857,381250,1.476650012518512,12.648909338903968,-0.22169331896951236,19.587898414151496,19.589152922237204,0,0,0,2,0,15,15,1,1
25,1975,2,3,12,27426.5,54.18922671023624,152.5385019580434,432,499,982.3216428551407,994.3216428551407,12.0,30.398125227285078,12.531646779298026,355.428243221036,396875,3.4469225939631,29.44801515915599,-3.624344150371356,7.770786895737221,8.574438727945543,0,0,0,0,0,18,18,1,1
25,1975,2,3,15,27426.625,54.50721041187863,152.69515921125554,431,498,985.0389233196374,995.0389233196374,10.0,27.72403903084945,9.781104134650887,348.93198687609583,382500,2.7172804644967257,23.122248955873214,3.3712545068319613,11.786058126097023,12.258732524269076,0,0,0,0,0,14,14,1,1
25,1975,2,3,18,27426.75,55.24298272299379,152.5122561575328,430,495,988.4358152129349,994.4358152129349,6.0,24.90919864822493,9.3154094501285,242.25685803530186,184375,3.3968918932975796,28.6453417062742,-3.8648585345261046,27.27138272051584,27.543882206049847,0,0,0,0,0,15,15,1,1
25,1975,2,3,21,27426.875,55.65953225523443,152.1619188028653,430,493,992.2846875349659,996.2846875349659,4.0,21.95468210642239,9.940899635335736,181.17866047827877,103125,3.8488723220309478,32.294740594493135,-7.325090970140343,15.439398227107775,17.088943072526465,0,0,0,0,0,17,17,1,1
25,1975,2,4,0,27427.0,56.28087370955704,151.62075691389208,430,490,995.8371070062681,997.8371070062681,2.0,19.64073079276379,8.548210206607619,122.15062797572998,46875,3.552419471302128,29.58981185410097,-11.134695263352699,23.030005811541983,25.580512236610637,0,0,0,0,0,19,19,1,1
25,1975,2,4,3,27427.125,56.98804985959449,150.52411099675425,431,486,996.9574616067165,998.9574616067165,2.0,18.78803373781997,10.074202383141165,118.0087179853287,43750,1.1203546004484815,9.256430726797126,-22.144898646894482,26.21146670939877,34.31380951073706,0,0,0,0,0,15,15,1,1
25,1975,2,4,6,27427.25,57.394701567471074,150.13136991165132,431,484,998.8253790751778,1000.8253790751778,2.0,17.62721007147933,9.610075670231163,117.16276644769007,43125,1.8679174684612372,15.362384080559027,-7.843976439070342,15.072535609073597,16.991447733006222,0,0,0,0,0,18,18,1,1
25,1975,2,4,9,27427.375,57.68089173338276,149.3813945910906,432,482,1000.0021934283578,1002.0021934283578,2.0,17.397777998715465,10.279090294423222,121.33355774887802,46250,1.1768143531800888,9.64781379032921,-14.86158829210715,10.60763150164784,18.25893350222975,0,0,0,0,0,18,18,1,1
25,1975,2,4,12,27427.5,57.76142734659568,148.82865097228014,433,481,1001.4981580543576,1001.4981580543576,0.0,16.625165153971942,12.074108947670902,14.104739588693906,625,1.495964625999768,12.2534021062489,-10.9289030800193,2.9850505344952794,11.32922986023083,0,0,0,0,0,17,17,1,1
25,1975,2,4,15,27427.625,57.83884350821881,148.27326971414305,434,480,1002.0330440072254,1004.0330440072254,2.0,16.04386146187342,11.929261124381155,105.5502061411188,35000,0.5348859528677713,4.377508775607498,-10.957518398881815,2.86942813759553,11.326995510666473,0,0,0,0,0,18,18,1,1
25,1975,2,4,18,27427.75,57.71538522393641,147.93055146694277,435,480,1003.0988693092295,1003.0988693092295,0.0,14.496058281911695,8.791773218379895,14.104739588693906,625,1.0658253020040866,8.734573109875493,-6.784903577927914,-4.5759782881479545,8.18379458780464,0,0,0,0,0,15,15,1,1
25,1975,2,4,21,27427.875,57.590705590445,147.59038294553517,436,480,1003.8526654671164,1003.8526654671164,0.0,13.853225530929771,7.804984711318902,14.104739588693906,625,0.7537961578868271,6.185974165589303,-6.7576050432004156,-4.621247566716081,8.186644916738906,0,0,0,0,0,16,16,1,1
25,1975,2,5,0,27428.0,57.4648164197401,147.2527595155474,437,480,1003.9080312916132,1003.9080312916132,0.0,13.877878241265432,8.426173857827816,14.104739588693906,625,0.055365824496839196,0.45499142525105596,-6.730242367103455,-4.666079033958371,8.18953331216744,0,0,0,0,0,16,16,1,1
25,1975,2,5,3,27428.125,57.4648164197401,147.2527595155474,437,480,,,,13.877878241265432,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
26,1975,2,1,6,27424.25,43.91850648579424,7.03618575416408,384,161,1017.3113987953502,1019.3113987953502,2.0,8.627203016822348,15.036533874242672,149.9354384784672,70625,,,,,,3,0,0,0,0,1,1,1,1
26,1975,2,1,9,27424.375,42.85218540835369,7.7335980990228625,387,157,1016.8075292888263,1018.8075292888263,2.0,10.499130520929516,7.0112683831646425,151.2564810824976,71875,-0.5038695065239154,-5.13286658133567,18.950543872869904,-39.52316466184962,43.83153725304698,0,0,0,0,0,1,1,1,1
26,1975,2,1,12,27424.5,41.864009104857274,9.530127832599952,394,154,1015.8996443185259,1017.8996443185259,2.0,11.016433958571785,11.091578548542456,159.57691216057307,80000,-0.9078849703003652,-9.425146270124962,49.58948292080939,-36.626730526391846,61.64928390018955,0,0,0,0,0,1,1,1,1
26,1975,2,1,15,27424.625,42.022708676463644,10.119823066130126,396,155,1014.5989922434644,1018.5989922434644,4.0,11.483462850388197,6.9189840714959425,307.0819170546322,296250,-1.3006520750615165,-13.461075789272382,16.23711577343342,5.882195741097823,17.269746824330394,0,0,0,0,0,0,0,1,1
26,1975,2,1,18,27424.75,42.26506351554795,10.168516729367854,396,156,1014.2672574304089,1018.2672574304089,4.0,12.688007272182388,9.427951777832787,279.615567867552,245625,-0.33173481305551833,-3.4172734651281385,1.335648361393945,8.982876184644361,9.081630971028561,0,0,0,0,0,0,0,1,1
26,1975,2,1,21,27424.875,40.140696000027546,10.840305454330565,400,148,1015.1381664239193,1019.1381664239193,4.0,11.601660508865185,4.316331401152857,306.10859632710964,294375,0.8709089935103839,9.359617613596534,19.034972903386276,-78.73963001812481,81.00777449617927,0,0,0,0,0,0,0,1,1
26,1975,2,2,0,27425.0,40.8708439663689,10.992507580267727,400,151,1014.8264190546653,1018.8264190546653,4.0,12.124756620569713,5.408461101399589,292.482105284911,268750,-0.3117473692540079,-3.300724383708316,4.265926117054274,27.06291651900016,27.397072401089456,0,0,0,0,0,0,0,1,1
26,1975,2,2,3,27425.125,41.493640221714166,10.292637694283629,397,153,1014.4105926540485,1018.4105926540485,4.0,12.452856130815189,8.986116051861245,268.731381546606,226875,-0.4158264006167883,-4.348331036754259,-19.430260662229564,23.083927975874243,30.17288120477617,0,0,0,0,0,0,0,1,1
26,1975,2,2,6,27425.25,41.37730032131111,9.439932299234453,394,152,1013.9549201121196,1019.9549201121196,6.0,12.690218458593279,8.898431685472824,410.49396584912694,529375,-0.45567254192894324,-4.775978968269234,-23.715822062997265,-4.312135563717602,24.10466198152602,0,0,0,0,0,0,0,1,1
26,1975,2,2,9,27425.375,40.34042036453444,7.9034887190254945,389,147,1014.7952430365235,1020.7952430365235,6.0,11.595671845725393,5.640996866386121,388.58493570702876,474375,0.8403229244038812,8.993788441988004,-43.406081217142386,-38.43193024433176,57.97500451862288,0,0,0,0,0,0,0,1,1
26,1975,2,2,12,27425.5,40.06004684244068,8.130102354155978,390,146,1015.029543071935,1019.029543071935,4.0,9.842060318222764,4.48526710962491,272.0423653362309,232500,0.2343000354115793,2.5222238593366693,6.428672239273532,-10.392037740764218,12.219749390452902,0,0,0,0,0,0,0,1,1
26,1975,2,2,15,27425.625,40.06004684244068,8.130102354155978,390,146,1014.6372143091698,1018.6372143091698,4.0,8.551498162328281,3.6353652349530607,263.875515352797,218750,-0.3923287627652462,-4.223392303002767,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
26,1975,2,2,18,27425.75,40.06004684244068,8.130102354155978,390,146,,,,8.551498162328281,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
38,1975,2,1,18,27424.75,37.27875350825032,150.55279713229783,471,557,1007.2785268141283,1009.2785268141283,2.0,8.29222064146684,11.65710958264397,109.25484305920791,37500,,,,,,3,0,0,0,0,14,14,1,1
38,1975,2,1,21,27424.875,37.782465883509175,152.0099745504066,465,558,1006.5291605888644,1010.5291605888644,4.0,9.314002827660278,14.279168662752708,173.32194179790176,94375,-0.7493662252638024,-8.47405952300856,42.68616278844399,18.67008687228823,46.59056382380803,0,0,0,0,0,17,17,1,1
38,1975,2,2,0,27425.0,38.47177319600291,153.3772491651735,459,558,1002.052483046941,1006.052483046941,4.0,13.267907463546454,24.349782949117287,102.68405416537693,33125,-4.476677541923419,-49.853537408113944,39.67618914310999,25.54915868276611,47.19067168749563,0,0,0,0,0,17,17,1,1
38,1975,2,2,3,27425.125,39.23245923995414,155.01471798325144,452,558,997.9501461393106,1003.9501461393106,6.0,15.328783956756425,29.21168017569988,127.72384924875728,51250,-4.102336907630379,-44.93794750576392,47.011126622318095,28.194809618899207,54.81781932679917,0,0,0,0,0,18,18,1,1
38,1975,2,2,6,27425.25,39.8462051859349,156.45395601656344,446,558,995.9447250236911,1003.9447250236911,8.0,17.011074381181725,26.22470868518823,171.59156293944244,92500,-2.005421115619538,-21.684618218355283,40.956339805644696,22.748478480575173,46.8499204210277,0,0,0,0,0,21,21,1,1
38,1975,2,2,9,27425.375,40.65329824347939,157.82443967501965,440,557,995.8856108338825,1003.8856108338825,8.0,17.588170947802983,25.11461560151882,168.66815371514653,89375,-0.05911418980860617,-0.6286531814876344,38.53750399544693,29.914884442997455,48.78564876515408,0,0,0,0,0,18,18,1,1
38,1975,2,2,12,27425.5,40.73232471738556,159.52267935235548,434,559,996.1784284738329,1004.1784284738329,8.0,17.099479543835784,14.981658277196766,202.93186424272537,129375,0.2928176399503718,3.1089949835830817,47.69701825394732,2.9291143229915786,47.786873313019115,0,0,0,0,0,13,13,1,1
38,1975,2,2,15,27425.625,41.46659343304099,160.96105178006445,428,558,994.5745852360191,1002.5745852360191,8.0,18.351846913824147,23.658692157954356,198.97183743964612,124375,-1.6038432378138532,-16.78047857842026,39.949385668608585,27.21565199156643,48.33885733677703,0,0,0,0,0,22,22,1,1
38,1975,2,2,18,27425.75,42.23888314657421,162.70380814245297,421,557,993.4001716268351,1001.4001716268351,8.0,19.124079646205757,22.253943899309235,205.36810833075387,132500,-1.1744136091839754,-12.103980467010444,47.82214709918382,28.624899348224854,55.73457289575277,0,0,0,0,0,24,24,1,1
38,1975,2,2,21,27425.875,43.130315083118475,164.15142012641945,415,555,992.5481071014137,998.5481071014137,6.0,20.22259872186421,19.554585170672727,162.05112036071435,82500,-0.8520645254213014,-8.634812846313658,39.15748026194585,33.04090293088531,51.23484680325359,0,0,0,0,0,24,24,1,1
38,1975,2,3,0,27426.0,44.930608135035655,165.360665337693,409,549,990.0736507066919,994.0736507066919,4.0,20.68746599734147,19.492780324208944,118.84864828598478,44375,-2.4744563947219285,-24.274038716013216,31.731048327011415,66.72781794887975,73.88816627951984,0,0,0,0,0,21,21,1,1
38,1975,2,3,3,27426.125,46.28821313929934,165.854204505897,406,544,985.357885734121,993.357885734121,8.0,23.25113028901576,17.10853994198296,216.2215635251125,146875,-4.71576497257076,-45.20012174212778,12.641023835767589,50.3195962871288,51.88311145369051,0,0,0,0,0,21,21,1,1
38,1975,2,3,6,27426.25,47.28544409656491,165.8517779524717,405,540,,,,25.94185878909589,,0.0,0,-3.442476049901161,,-0.06101056814419021,36.962341046943,36.96239139936637,0,2,2,0,0,22,20,0,0
39,1975,2,3,9,27426.375,48.27912660488842,165.8492414690076,404,536,979.2910631773849,993.2910631773849,14.0,28.04444184012058,23.750644952830406,293.83933812094193,271250,-2.6243465068349905,-24.359738304430266,-0.06256699914639388,36.83081787367094,36.83087101702729,2,0,0,2,0,17,17,1,1
39,1975,2,3,12,27426.5,49.036754934309634,165.92491194174497,403,533,978.1678242749932,994.1678242749932,16.0,28.95384948071281,24.166901921274476,338.21977373787564,359375,-1.1232389023917495,-10.30554271838865,1.838706309606027,28.081475504610694,28.141608116968644,0,0,0,0,0,20,20,1,1
39,1975,2,3,15,27426.625,49.327357412555884,166.15930450834438,402,532,975.5373626937013,995.5373626937013,20.0,31.522562757938662,31.92982963872833,445.5847747703454,623750,-2.630461581291893,-24.02858180386405,5.662123193556058,10.77117375043937,12.168723146705227,0,0,0,0,0,17,17,1,1
39,1975,2,3,18,27426.75,49.849583751197315,166.3201182226253,401,530,973.5161999011763,993.5161999011763,20.0,32.96378952707131,29.159889848720706,409.2805609899154,526250,-2.021162792524992,-18.320072504407847,3.843344904919458,19.356306472363812,19.734181014428838,0,0,0,0,0,18,18,1,1
39,1975,2,3,21,27426.875,50.08195870711038,166.24246903595974,401,529,972.990302432641,992.990302432641,20.0,33.996538079795876,26.78570236727013,408.7941905733129,525000,-0.5258974685352586,-4.750586277309739,-1.8468289304024474,8.612972058928642,8.808749331548546,0,0,0,0,0,21,21,1,1
