sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1942,2,28,0,15398.0,58.48101576033852,-144.078757865989,278,472,962.4527331474178,988.4527331474178,26.0,31.353257978390108,10.165741210676861,840.2684786967917,2218125,1.0703122938571323,8.698684104167027,-8.138980634762731,17.18521075612637,19.015111740547944,0,0,0,0,0,13,13,1,1
0,1942,2,28,3,15398.125,58.80650566325943,-144.17172903016598,279,471,964.0299391237367,990.0299391237367,26.0,30.09304918901744,14.839485338338998,869.016803618344,2372500,1.5772059763189463,12.774034124349193,-1.7847727311935317,12.064275292944869,12.19557920092244,0,0,0,0,0,11,11,1,1
0,1942,2,28,6,15398.25,58.94231542176144,-144.51096037929062,280,471,965.5125587458047,989.5125587458047,24.0,29.8189754976803,15.80355193672418,811.7274569709015,2070000,1.482619622068014,11.99078975012857,-6.486724172691217,5.033785378082109,8.210760362181434,0,0,0,0,0,14,14,1,2
0,1942,2,28,9,15398.375,59.01894209449229,-145.43747535111817,282,472,967.6549494464956,989.6549494464956,22.0,28.12782727535583,14.530690917857354,779.7255174810173,1910000,2.1423907006908847,17.31280588502967,-17.677179549243846,2.8401657511078393,17.90388835728068,0,0,0,0,0,13,13,1,1
0,1942,2,28,12,15398.5,59.34264380602439,-145.5460340130902,283,471,973.4188183419476,1013.4188183419476,40.0,25.055740231535996,22.780728843944452,2062.7669290450194,13367500,5.763868895452033,46.42149359852386,-2.0517080251125557,11.997996022843317,12.17215734307092,0,0,0,0,0,12,12,1,3
0,1942,2,28,15,15398.625,59.665963988056774,-145.6568482469213,284,470,976.3783658168182,986.3783658168182,10.0,22.851505235472658,27.628977736558735,344.0515788724086,371875,2.9595474748706327,23.75674754233667,-2.0743658726931646,11.983854641265447,12.162062565073963,0,0,0,2,0,15,15,1,1
0,1942,2,28,18,15398.75,60.180647657939296,-145.52510787102833,285,468,981.861680049129,995.861680049129,14.0,18.859161214128225,23.68381083903041,819.2899196804931,2108750,5.483314232310659,43.7870249861078,2.4281315413091114,19.076737639246492,19.230645900191288,0,0,0,0,0,13,13,1,1
0,1942,2,28,21,15398.875,61.069453725111146,-148.1134382298567,292,468,987.1157780337957,995.1157780337957,8.0,15.15262539887273,9.146439437447334,577.6058772696013,1048125,5.254097984666732,41.59183950597028,-46.406120542591495,32.94357514680406,56.910518950951925,0,0,0,0,0,17,17,1,1
0,1942,3,1,0,15399.0,60.23361691434472,-148.06395412738632,290,471,989.448896617965,999.448896617965,10.0,14.186842884171005,6.058425988495,814.6631897251793,2085000,2.333118584169424,18.621267650309886,0.9105793777470726,-30.98027095333149,30.99365004553373,0,0,0,0,0,19,19,1,1
0,1942,3,1,3,15399.125,60.263670612151664,-153.53255653005266,301,477,991.5261251876727,1001.5261251876727,10.0,12.554892254919706,8.071021495428504,926.7361337833117,2698125,2.0772285697076587,16.573968504446324,-100.50914899110329,1.1139395743470226,100.51532167928974,0,0,0,1,0,18,18,1,2
0,1942,3,1,6,15399.25,60.88504019631611,-153.93316043553565,303,475,993.2093862686614,995.2093862686614,2.0,12.362016508472342,12.435258592810642,193.90811046849038,118125,1.683261080988741,13.348639352263115,-7.224665629274415,23.031048443441755,24.137625936677782,0,0,0,2,0,17,17,1,1
0,1942,3,1,9,15399.375,60.88504019631611,-153.93316043553565,303,475,,,,12.362016508472342,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
1,1942,2,27,0,15397.0,31.93994258280181,137.78075246748978,526,543,1009.1072337693145,1015.1072337693145,6.0,8.941314575836286,7.691721180549795,397.69363170356525,496875,,,,,,3,0,0,0,0,21,21,1,1
1,1942,2,27,3,15397.125,32.98202795208725,140.66097209374536,514,548,1007.7887573549789,1013.7887573549789,6.0,10.036631978890277,9.43216451366221,388.58493570702876,474375,-1.3184764143356005,-16.78008130175677,89.54794166066483,38.624868731687606,97.52289136506327,0,0,0,0,0,21,21,1,1
1,1942,2,27,6,15397.25,34.05656105014313,142.29285410980813,506,549,1006.332930470149,1012.332930470149,6.0,11.467150824191764,15.719427128300447,348.07571077095474,380625,-1.4558268848298759,-18.010831669452074,50.11094548887822,39.82754300515795,64.01046820338867,0,0,0,0,0,19,19,1,1
1,1942,2,27,9,15397.375,34.71953071605877,143.92817683365632,499,551,1006.4212419454468,1012.4212419454468,6.0,12.629932212586782,16.418163801754925,270.9431997691338,230625,0.08831147529781447,1.074232967306134,49.82046483666687,24.572954456352434,55.55095685274495,0,0,0,0,0,20,20,1,1
1,1942,2,27,12,15397.5,35.47329615091984,145.80049913378232,491,553,1005.4458144659795,1009.4458144659795,4.0,13.06919266977853,15.521824556787543,165.09174420450913,85625,-0.9754274794673257,-11.64516051136408,56.5155763031195,27.938297412193577,63.04410223935229,0,0,0,0,0,23,23,1,1
1,1942,2,27,15,15397.625,36.77502997849459,148.2202418132156,480,554,1003.7601834487555,1007.7601834487555,4.0,15.01274483556564,18.539233463442653,156.42912932180792,76875,-1.6856310172240774,-19.50708236821438,71.83725093484384,48.24873248930463,86.53629763688878,0,0,0,0,0,24,24,1,1
1,1942,2,27,18,15397.75,38.084301131393374,150.97028546474084,468,555,1002.4407031720076,1006.4407031720076,4.0,16.96427055841018,14.396649585026825,139.62979814050144,61250,-1.3194802767477813,-14.820570093115156,80.226822913276,48.528103268139134,93.76203880868484,0,0,0,0,0,23,23,1,1
1,1942,2,27,21,15397.875,39.248392686697606,152.67417113213588,460,554,1000.0858815932098,1004.0858815932098,4.0,19.34261717034427,17.85602265316251,128.50029317392293,51875,-2.3548215787978553,-25.78647898705754,48.9067647107922,43.14702503320156,65.21914905679552,0,0,0,0,0,25,25,1,1
1,1942,2,28,0,15398.0,40.46308276064972,154.69202123873652,451,553,995.7527802245374,1001.7527802245374,6.0,21.927182581065914,19.642382924080085,160.19904673114672,80625,-4.33310136867236,-46.2597095701954,56.901998787283425,45.02245788965949,72.55934936597879,0,0,0,0,0,18,18,1,1
1,1942,2,28,3,15398.125,41.603116994578365,156.80140948635182,442,552,,,,22.82097440422764,,0.0,0,-1.8323344859674398,,58.461883156272066,42.25534100466049,72.13394225742655,0,2,2,0,0,15,13,0,0
2,1942,2,27,0,15397.0,39.05174966291749,143.886352292345,489,537,1012.298854869132,1014.298854869132,2.0,7.977120680368504,10.728155120834781,108.34056051649024,36875,,,,,,3,0,0,0,0,20,20,1,1
2,1942,2,27,3,15397.125,39.77621706554057,144.953855710689,484,537,1010.4385570487469,1014.4385570487469,4.0,8.603054399400563,9.688320820992084,187.12051592547775,110000,-1.8602978203851672,-20.14490148127638,30.40899546021581,26.852366563682512,40.5679256922239,0,0,0,0,0,20,20,1,1
2,1942,2,27,6,15397.25,40.54536685157243,145.67788267431405,480,536,1008.6478279610623,1012.6478279610623,4.0,10.020985383436807,11.983522224180561,163.88226458881186,84375,-1.7907290876845945,-19.08551079698218,20.39242248008944,28.508518012163623,35.05119818003823,0,0,0,0,0,18,18,1,1
2,1942,2,27,9,15397.375,41.097279468839496,146.57292764767826,476,536,1008.1405899719649,1012.1405899719649,4.0,11.316907395534608,10.977176277044272,162.05112036071435,82500,-0.5072379890973389,-5.346169013199747,25.000255575310632,20.456627663739294,32.303040014892005,0,0,0,0,0,19,19,1,1
2,1942,2,27,12,15397.5,42.049987375941384,147.19015909555088,472,534,1005.7882458040625,1009.7882458040625,4.0,12.205910719933064,12.239728771870505,163.88226458881186,84375,-2.3523441679024835,-24.332691325431885,16.988022155632315,35.31209528129517,39.18592821301446,0,0,0,0,0,22,22,1,1
2,1942,2,27,15,15397.625,42.914686676005516,148.21778800623787,467,533,1004.2388077165756,1008.2388077165756,4.0,13.279321354451714,10.679525602254508,172.1702882348331,93125,-1.5494380874869238,-15.765437018259696,27.895035684615785,32.0500584134107,42.4892840625613,0,0,0,0,0,23,23,1,1
2,1942,2,27,18,15397.75,43.42424507306903,149.1821577013235,463,533,1002.4655430924732,1006.4655430924732,4.0,14.905861515210267,7.969626934996049,187.65135533505173,110625,-1.7732646241023031,-17.872605144337058,25.960391843184645,18.886769527532365,32.10376937117841,0,0,0,0,0,21,21,1,1
2,1942,2,27,21,15397.875,44.25191222844374,150.27300686342352,458,532,1000.8713662889909,1004.8713662889909,4.0,16.13420578752608,6.392116322052244,198.97183743964612,124375,-1.5941768034824053,-15.82767770452656,28.960578670176584,30.677462876000586,42.18793483236506,0,0,0,0,0,22,22,1,1
2,1942,2,28,0,15398.0,45.40379139191108,152.17953291703495,450,531,994.0694751155842,1000.0694751155842,6.0,21.090309055320347,9.31106524771065,226.55566456642887,161250,-6.80189117340662,-66.17989587235087,49.613395047069176,42.694373028381996,65.45455260242163,0,0,0,0,0,16,16,1,1
2,1942,2,28,3,15398.125,46.28184611947122,152.96366631836312,446,529,991.5475317419571,1013.5475317419571,22.0,23.065974236748573,11.858502829319622,987.2310179279184,3061875,-2.521943373627146,-24.175136041338845,20.086301912028084,32.54507700698588,38.24449714523364,0,0,2,0,0,13,13,1,2
2,1942,2,28,6,15398.25,46.824398670730474,153.63933242514346,443,528,988.7280300915247,1012.7280300915247,24.0,24.84897181874534,11.23989418248093,994.6591954006127,3108125,-2.8195016504323576,-26.786164948512273,17.1356596929848,20.109697046030263,26.420271542830555,0,0,0,0,0,16,16,1,2
2,1942,2,28,9,15398.375,46.9235079473774,154.59572949797396,440,529,987.3879664662797,1013.3879664662797,26.0,25.878621684362834,8.39362541751012,1049.0740829324,3457500,-1.3400636252449476,-12.710421999961941,24.210486924206982,3.6734829155169244,24.487591834188024,0,0,0,0,0,16,16,1,2
2,1942,2,28,12,15398.5,46.34809888682512,155.93035901125867,437,533,990.0295746010388,1012.70033232414,22.670757723101268,24.35695517519123,9.308496806254626,864.3110054474511,2346875,2.641608134759008,25.294281027181558,34.14613891942858,-21.32752275957514,40.259434051723964,0,0,0,0,0,13,14,2,0
2,1942,2,28,15,15398.625,46.48978908001542,162.33022477609146,417,540,982.9866037660644,1010.9866037660644,28.0,30.53231108982643,30.949141381386724,820.0180696565519,2112500,-3.7137285580756725,-35.47660312450395,21.915145869418755,36.81116595893792,42.84081649238693,0,0,0,0,2,17,17,1,1
2,1942,2,28,18,15398.75,47.0964170952239,162.72825742231913,415,538,980.298633968247,1010.298633968247,30.0,31.977683234003294,28.29859850201814,863.389810402384,2341875,-2.68796979781735,-25.423607725419537,10.043387793872363,22.484652550546976,24.625784021974265,0,0,0,0,0,15,15,1,1
2,1942,2,28,21,15398.875,47.16754788344062,163.02140981141767,414,538,979.8647185315488,1009.8647185315488,30.0,32.25296374287257,22.923291858331723,878.692447716809,2425625,-0.43391543669829846,-4.099372987553043,7.3871060228484895,2.6364609259761487,7.843485297175193,0,0,0,0,0,20,20,1,1
2,1942,3,1,0,15399.0,46.774269254133614,163.49023488540115,413,540,982.0891988545948,1008.0891988545948,26.0,31.320981117339052,22.507243269368555,742.4775647348224,1731875,2.2244803230460093,21.150643360461576,11.901038021823421,-14.576862778888511,18.81806670387349,0,0,0,0,0,20,20,1,1
2,1942,3,1,3,15399.125,46.44379565273828,164.24136983222766,411,542,981.3161822130959,1005.3161822130959,24.0,30.15966300815792,20.098610148233494,746.6191721214794,1751250,-0.7730166414988343,-7.3901275122536445,19.184069926396152,-12.248995955039073,22.761072928300653,0,0,0,0,0,20,20,1,1
2,1942,3,1,6,15399.25,45.9327756386547,165.3476966236743,408,545,981.7186366987102,1005.7186366987102,24.0,28.831147658485538,15.511488972471124,829.6656729505249,2162500,0.4024544856142893,3.8805738028982883,28.51950444560551,-18.940944326641883,34.23626010252667,0,0,0,0,0,21,21,1,1
2,1942,3,1,9,15399.375,45.223549291541,166.78476135079075,404,549,982.1553205889815,1004.1553205889815,22.0,28.026991489488253,14.351753144867619,784.1778569758972,1931875,0.4366838902712334,4.262014344257942,37.51614542082149,-26.28745721389859,45.80929571614013,0,0,0,0,0,25,25,1,2
2,1942,3,1,12,15399.5,44.771667588977756,168.40416281560303,399,552,985.5645648341978,999.5645648341978,14.0,25.040225431595353,11.101674010720453,657.196109860391,1356875,3.409244245216396,33.53755345574203,42.61082355898671,-16.748984256179394,45.78439426255241,0,0,0,0,0,25,25,1,3
2,1942,3,1,15,15399.625,44.32324711194701,170.2764887290284,393,555,984.7545302206428,999.420464118147,14.665933897504292,23.829011654023954,9.629583244069945,743.949806507177,1738750,-0.8100346135550354,-8.032115856514935,49.64669169913441,-16.62069401645082,52.35495646314096,0,0,0,0,0,22,21,2,0
2,1942,3,1,18,15399.75,43.85619812986993,172.39590344233198,386,558,983.719299140216,997.4609269178102,13.741627777594113,22.997460844844813,7.580509713968059,819.532708223289,2110000,-1.0352310804267473,-10.35185581971165,56.64372776096704,-17.3111591004922,59.22995968309536,0,0,0,0,0,23,22,2,0
2,1942,3,1,21,15399.875,43.32248119737176,174.47245984834385,379,561,983.6272456497862,998.109534054411,14.482288404624851,22.506631913829338,7.643132820734973,863.7353736783388,2343750,-0.09205349042982562,-0.9295462826173455,55.99270014795319,-19.78220505269754,59.38449382292965,0,0,0,0,0,20,19,2,0
2,1942,3,2,0,15400.0,43.22813640716057,176.74965685466336,371,562,985.6238855144547,985.6238855144547,0.0,20.052324909513967,6.144503391516919,14.104739588693906,625,1.996639864668541,20.19714669505117,61.49777135653104,-3.4968873422765787,61.59711115713743,0,0,0,2,0,20,20,1,1
2,1942,3,2,3,15400.125,43.059159492986616,179.29615605177864,362,563,,,,18.918843669295676,,0.0,0,-2.082582462392602,,68.96035178844485,-6.263125192065414,69.24418283117762,0,2,2,0,0,20,19,0,0
4,1942,2,27,12,15397.5,51.004695037063584,-30.848589291170637,272,213,988.7589029665385,990.7589029665385,2.0,16.017620635316288,7.429326479892916,155.15213547563297,75625,,,,,,3,0,0,0,0,4,4,1,1
4,1942,2,27,15,15397.625,51.48492132769948,-29.681664206545424,276,213,989.2816571074458,993.2816571074458,4.0,15.661792907161743,6.378794533218315,259.6957972998228,211875,0.5227541409073456,4.62876005728875,26.933656322173515,17.79957572001576,32.28384640487456,0,0,0,0,0,4,4,1,1
4,1942,2,27,18,15397.75,51.7510471790645,-27.559404118342496,282,211,988.3557517692424,992.3557517692424,4.0,15.85642175579689,6.823208940905243,236.85885552348068,176250,-0.9259053382034472,-8.168381042858739,48.69602397020237,9.863948173584589,49.68501005411679,0,0,0,0,0,3,3,1,1
4,1942,2,27,21,15397.875,51.86334052815119,-26.488350045502624,285,210,988.6069521139755,994.6069521139755,6.0,16.13641319630488,7.723085444987154,320.39809346229345,322500,0.25120034473307895,2.2126870835550063,24.51521862220818,4.162150238122392,24.86602981377134,0,0,0,0,0,2,2,1,1
4,1942,2,28,0,15398.0,51.968778933768704,-26.18052151749349,286,210,986.3652246606246,996.3652246606246,10.0,17.368828594965006,9.775774589807988,463.9580374686793,676250,-2.2417274533509044,-19.717701211811196,7.029379141735942,3.9080719260526635,8.042710817720186,0,0,0,0,0,1,1,1,1
4,1942,2,28,3,15398.125,51.96164698777566,-25.411600725972622,288,209,986.8253465638392,996.8253465638392,10.0,16.700903076380076,10.025915389628208,493.46434818596555,765000,0.46012190321460367,4.047516864432817,17.56131834288511,-0.2643454038431617,17.563307787335674,0,0,0,0,0,1,1,1,1
4,1942,2,28,6,15398.25,51.947386463986625,-24.643095218146556,290,208,986.9473552027712,996.8351709385656,9.88781573579443,16.10302122038498,9.794598376041758,516.70341302981,838750,0.12200863893202041,1.0734725204841906,17.55741704468036,-0.5285659655449574,17.565371480864414,0,0,0,1,0,3,2,2,0
4,1942,2,28,9,15398.375,51.935981275577745,-20.1739449485569,302,203,988.1596934763802,1000.1596934763802,12.0,16.81413201715696,9.156302820924974,618.3605346222206,1201250,1.212338273609057,10.668217198097198,102.11340803080527,-0.4227330294973268,102.1142830503155,0,0,1,0,0,1,1,1,1
4,1942,2,28,12,15398.5,52.075893317758826,-16.253307419370547,313,200,985.8254748597876,997.8254748597876,12.0,19.754782571765887,9.694555816655193,525.1056454721361,866250,-2.3342186165925525,-20.501289231475102,89.30429537414136,5.185836422338367,89.45473755856163,0,0,0,0,0,2,2,1,1
4,1942,2,28,15,15398.625,52.075893317758826,-16.253307419370547,313,200,985.1737782558713,997.1737782558713,12.0,20.672648279050026,8.409080097263432,502.65144201363216,793750,-0.6516966039163526,-5.7238085897724496,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
4,1942,2,28,18,15398.75,51.84768813548218,-16.157339864587932,313,199,985.2438484535357,997.2438484535357,12.0,21.414647711907357,6.756967027595675,478.3149910828633,718750,0.0700701976644632,0.6173426603533596,2.1973728431238655,-8.458419501053083,8.73918233403408,0,0,0,0,0,2,2,1,1
4,1942,2,28,21,15398.875,51.06620175203759,-13.750786430109288,319,194,986.4701400546563,998.4701400546563,12.0,21.875602630540172,6.9202505514754735,470.1344778027556,694375,1.2262916011206106,10.922093941316836,56.05202509144927,-28.965773693614377,63.09394235996148,0,0,0,0,0,2,2,1,1
4,1942,3,1,0,15399.0,51.239975770420926,-14.159107710293068,318,195,988.9218729608717,1000.9218729608717,12.0,19.434933370318365,7.661253721832036,524.9161792399276,865625,2.4517329062153292,21.783340917360018,-9.475040314194937,6.440929742288574,11.45696141656752,0,0,0,0,0,2,2,1,1
4,1942,3,1,3,15399.125,50.89028359735497,-14.726520665791556,316,194,992.1531656146813,1000.1531656146813,8.0,15.652031316138585,3.0379201212489715,479.14612114683666,721250,3.2312926538095055,28.851545541075726,-13.26657077917412,-12.961331844081649,18.54718370565304,0,0,0,0,0,3,3,1,1
4,1942,3,1,6,15399.25,50.89028359735497,-14.726520665791556,316,194,,,,15.652031316138585,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
5,1942,2,27,18,15397.75,59.97487303095363,67.59634451442194,482,309,1014.5197251446855,1016.5197251446855,2.0,9.267806873069132,3.6539156519977407,296.87042583783426,276875,,,,,,3,0,0,0,0,13,13,1,1
5,1942,2,27,21,15397.875,60.26897705186326,71.56505117707799,484,318,1014.25197991497,1016.25197991497,2.0,10.55848998561244,4.261711791691487,228.7404370492034,164375,-0.2677452297155105,-2.1361954731020902,72.94015370779901,10.900958343638658,73.75023332659424,0,0,0,0,0,14,14,1,1
5,1942,2,28,0,15398.0,60.903073074200904,73.96273494288556,483,324,1011.8619692858123,1015.8619692858123,4.0,12.571850951786109,4.5356413844760395,300.53357583579674,283750,-2.3900106291577687,-18.95000166292415,43.214096400521065,23.50275356314698,49.19184437245208,0,0,0,0,0,10,10,1,1
5,1942,2,28,3,15398.125,61.08759092050279,75.25643716352927,483,327,1010.4365377455175,1014.4365377455175,4.0,13.550302602666246,5.301525483804653,254.66770370415514,203750,-1.4254315402946667,-11.281851164304403,23.18260742980887,6.839149461383428,24.170379653612613,0,0,0,0,0,8,8,1,1
5,1942,2,28,6,15398.25,61.481910455496994,76.46005019802904,482,330,1009.5894150488119,1015.5894150488119,6.0,14.651914143733379,7.0553164422074754,363.7272968105886,415625,-0.8471226967056282,-6.679483902981942,21.299027700153076,14.615443922732197,25.831372050869028,0,0,0,0,0,10,10,1,1
5,1942,2,28,9,15398.375,61.27683411935326,78.86717910872586,484,335,1009.4214613606694,1013.4214613606694,4.0,14.660692556480438,4.235164650002335,268.3609728501569,226250,-0.16795368814258838,-1.326888336833874,42.87483729595712,-7.601149384679189,43.54341678282728,0,0,0,0,0,8,8,1,1
5,1942,2,28,12,15398.5,61.47823661433616,81.098283967108,484,340,1009.393087213552,1015.393087213552,6.0,14.981615324604414,4.697935693970575,421.7293550432469,558750,-0.02837414711728343,-0.22373531424966248,39.48472386934421,7.464978551884998,40.184192461942835,0,0,0,0,0,8,8,1,1
5,1942,2,28,15,15398.625,61.86451490128845,83.30362238380032,483,345,1009.7136934221406,1013.7136934221406,4.0,15.093736177390364,4.646506945060537,267.24666641978536,224375,0.32060620858857874,2.518866919259774,38.543694477462076,14.317395260682032,41.11695746310202,0,0,0,0,0,8,8,1,1
5,1942,2,28,18,15398.75,62.18795698694994,85.10090754621224,482,349,1009.1299565543778,1015.1299565543778,6.0,15.702539328356735,4.956936433207956,393.923938742745,487500,-0.5837368677627819,-4.572442876031747,31.080355003303527,11.988372996297386,33.312303346207194,0,0,0,0,0,8,8,1,1
5,1942,2,28,21,15398.875,62.71313392051217,86.91234871501494,480,353,1009.1893702843917,1015.1893702843917,6.0,15.917198958392012,5.225573811952927,410.73621666150774,530000,0.059413730013766326,0.4631709759909283,30.77951030096369,19.465670200955334,36.41827248428308,0,0,0,0,0,10,10,1,1
5,1942,3,1,0,15399.0,63.88586679600007,87.76882539196876,475,355,1007.9620585689777,1015.9620585689777,8.0,17.752965122646465,4.860754477769369,462.45481377074486,671875,-1.227311715413962,-9.469745850070465,13.97292206283886,43.46731535451347,45.65796814470494,0,0,0,0,0,11,11,1,1
5,1942,3,1,3,15399.125,64.57546109933823,87.70938995736148,472,355,1008.9805201668612,1016.9805201668612,8.0,16.614642200456792,7.7910445653123315,517.2806279702045,840625,1.0184615978835792,7.812763310953771,-0.9457846628235042,25.55979599139731,25.57728835803909,0,0,0,0,0,11,11,1,1
5,1942,3,1,6,15399.25,65.04292538301578,88.18580809097004,470,356,1008.973616662095,1014.973616662095,6.0,16.14673157744913,7.014182964029605,412.1867316527768,533750,-0.0069035047662328,-0.052754919252003735,7.450763762531298,17.326552244158652,18.860628126194758,0,0,0,0,0,10,10,1,1
5,1942,3,1,9,15399.375,64.0937676590485,93.24911156072069,474,366,1010.1662594037293,1018.1662594037293,8.0,14.911412135820326,7.692321090320182,675.5566588495816,1433750,1.192642741634336,9.185966694660712,81.97189817892051,-35.180507830219646,89.20235547477128,0,0,2,0,0,13,13,1,2
5,1942,3,1,12,15399.5,65.27869308585437,91.30789560166379,469,362,1010.583508885412,1018.4961903191139,7.9126814337019455,14.148763356077724,8.224923972817633,692.8571982024357,1508125,0.4172494816826656,3.18245230404084,-30.08912410495122,43.91923197098421,53.23771526206095,0,0,0,0,0,12,13,2,0
5,1942,3,1,15,15399.625,65.25355644076808,92.87545368398526,469,365,1011.3768190516706,1017.9011692588205,6.524350207149837,13.118390537251358,6.888229411147477,647.5903605267332,1317500,0.7933101662585977,6.0519717084455635,24.320858722827708,-0.9316891354870739,24.3386978628876,0,0,0,0,0,12,11,2,0
