sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
106,2012,7,5,15,41093.625,52.645738280761265,-23.198590513648185,295,209,1011.9865908987989,1011.9865908987989,0.0,10.376823978215054,4.190475983773795,14.104739588693906,625,0.5548056429612916,4.835589373209177,34.61727237194913,-21.397371503694313,40.6964747090067,0,0,0,0,0,2,2,1,1
106,2012,7,5,18,41093.75,51.9060562984702,-21.259395465093412,299,204,1011.6008142517644,1011.6008142517644,0.0,10.417295650928692,3.6586975908125896,14.104739588693906,625,-0.38577664703450865,-3.3961095274212147,44.34291456258337,-27.41629458705231,52.133935980209685,0,0,0,0,0,1,1,1,1
106,2012,7,5,21,41093.875,51.26525500785008,-19.824312880939534,302,200,1011.42662862678,1011.42662862678,0.0,10.421372958053377,4.0939293618280495,14.104739588693906,625,-0.17418562498438406,-1.5470696699973434,33.28210830904679,-23.751284168081245,40.88792282726121,0,0,0,0,0,2,2,1,1
106,2012,7,6,0,41094.0,50.74835371239396,-18.857009546019135,304,197,1011.7462770730245,1011.7462770730245,0.0,10.209158003791664,3.5283093395242755,14.104739588693906,625,0.3196484462445369,2.859843009219483,22.685067447606187,-19.158933876906772,29.693046869631413,0,0,0,0,0,2,2,1,1
106,2012,7,6,3,41094.125,49.747416082006644,-16.683645056727787,309,191,1011.0805382468176,1011.0805382468176,0.0,9.40935785294536,2.7892773206221317,14.104739588693906,625,-0.6657388262069435,-6.043440461819273,52.04992542298435,-37.09972879556535,63.918577997658346,0,0,0,0,0,0,0,1,1
106,2012,7,6,6,41094.25,49.02468296054075,-15.39554925399509,312,187,1010.5187101691258,1010.5187101691258,0.0,9.217109128070007,2.516603845960781,14.104739588693906,625,-0.5618280776917527,-5.155628645644124,31.306481915601506,-26.78808547499756,41.2031228591676,0,0,0,0,0,0,0,1,1
106,2012,7,6,9,41094.375,48.452562137257736,-14.534455080540122,314,184,1010.6055849090441,1010.6055849090441,0.0,8.891289108945998,2.5593525823316305,14.104739588693906,625,0.08687473991827574,0.8042228017844809,21.168141759288886,-21.205644325593024,29.96280322007448,0,0,0,0,0,0,0,1,1
106,2012,7,6,12,41094.5,47.51159802341203,-12.948242233437023,318,179,1010.4835820759757,1010.4835820759757,0.0,7.933950900206939,2.68131707191038,14.104739588693906,625,-0.12200283306839993,-1.1462493710598516,39.71046996462195,-34.87681187141195,52.851806318469414,0,0,0,0,0,0,0,1,1
106,2012,7,6,15,41094.625,47.51159802341203,-12.948242233437023,318,179,,,,7.933950900206939,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
118,2012,7,5,6,41093.25,66.20227122332705,-0.27154194568452233,359,254,1013.2176255480715,1013.2176255480715,0.0,7.674450870487607,2.051430335897312,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
118,2012,7,5,9,41093.375,66.88245412317008,1.3971810272963765,362,257,1013.1376405471748,1015.1376405471748,2.0,8.568926652499702,2.7828345270509454,201.94913757502948,128125,-0.07998500089670416,-0.6025351242514987,24.283207242773866,25.21096255097631,35.00381103168961,0,0,0,0,0,4,4,1,1
118,2012,7,5,12,41093.5,68.22478676082126,3.2620334773967508,365,263,1011.8357989731971,1015.8357989731971,4.0,10.807369972337554,5.809715834610615,238.53279052439012,178750,-1.3018415739777265,-9.712440624299846,25.64046626516585,49.75352639207333,55.97184023008217,0,0,0,0,0,2,2,1,1
118,2012,7,5,15,41093.625,69.51503505862469,5.99252744787896,369,269,1011.1517247753285,1017.1517247753285,6.0,12.186690401955937,5.757524582063197,330.7854642750767,343750,-0.6840741978686128,-5.059337023324627,35.41516242466262,47.823021609172805,59.508613875611694,0,0,0,0,0,4,4,1,1
118,2012,7,5,18,41093.75,71.23326425338409,8.615648184164113,372,277,1009.6656685243715,1017.6656685243715,8.0,14.003082898519171,6.909642751378049,376.09700300975805,444375,-1.486056250956899,-10.87379182742962,31.276684873467836,63.6861230899373,70.95176735572453,0,0,0,0,0,5,5,1,1
118,2012,7,5,21,41093.875,72.80152738152279,9.400780041023838,372,284,1007.1006947641156,1019.1006947641156,12.0,16.663968211701665,8.719503878051182,519.0084211099401,846250,-2.5649737602559615,-18.602444649028033,8.604565833222313,58.127634497582584,58.761045306076795,0,0,0,0,0,5,5,1,1
118,2012,7,6,0,41094.0,73.91724454553518,10.05433559999435,372,289,1004.1216270086078,1020.1216270086078,16.0,19.665088226946846,12.892370586839824,615.1348447299838,1188750,-2.979067755507858,-21.48026927088876,6.710637188756737,41.35402940281154,41.894968663644164,0,0,0,0,0,5,5,1,1
118,2012,7,6,3,41094.125,74.8839093038013,8.972626614896393,370,293,1001.3219178590953,1019.3219178590953,18.0,22.010314778924783,25.53678299839572,572.5898905580716,1030000,-2.7997091495124913,-20.09215387243772,-10.455267759278264,35.829405628426784,37.32370468756477,0,0,0,0,0,5,5,1,1
118,2012,7,6,6,41094.25,75.55278290570003,9.389147561331246,370,296,999.1427302022665,1021.1427302022665,22.0,23.602661253606488,22.877392703112562,775.2476080909697,1888125,-2.1791876568287263,-15.590871232364952,3.851672382945067,24.791783699203805,25.089199252539913,0,0,0,0,0,5,5,1,1
118,2012,7,6,9,41094.375,75.997941160562,9.688786560366802,370,298,998.5632425840479,1020.5632425840479,22.0,24.10147588228143,21.963381253766784,686.5111617671449,1480625,-0.5794876182187,-4.137752905886802,2.687196052162795,16.499779831531622,16.717169530508958,0,0,0,0,0,4,4,1,1
118,2012,7,6,12,41094.5,76.40146204564684,10.939091183192152,371,300,999.4267355839111,1019.4267355839111,20.0,23.32838302007736,19.85302201939492,627.6212903913004,1237500,0.8634929998632288,6.154998048158258,10.89572216025884,14.956491738852304,18.5044158656228,0,0,0,0,0,5,5,1,1
118,2012,7,6,15,41094.625,76.84395411665112,11.309932474020215,371,302,999.0592066179502,1017.0592066179502,18.0,23.235002945803437,21.52311872784907,499.87324458734105,785000,-0.36752896596095525,-2.6149478275364886,3.128461650136911,16.400957792040103,16.696666996519344,0,0,0,0,0,6,6,1,1
118,2012,7,6,18,41094.75,77.5061677346693,11.915147071265027,371,305,998.7511705588754,1016.7511705588754,18.0,23.15405116031569,19.87438689294111,527.373930957046,873750,-0.3080360590746568,-2.1859000618079536,4.85285154784473,24.544931559520258,25.020068613154372,0,0,0,0,0,5,5,1,1
118,2012,7,6,21,41094.875,77.77182577117738,11.103833436636087,370,306,998.452019804099,1016.452019804099,18.0,23.218550681291276,20.36556238324425,556.5566529946447,973125,-0.2991507547764922,-2.120691775939277,-6.369217100170156,9.846608627350529,11.727004218013814,0,0,0,0,0,5,5,1,1
118,2012,7,7,0,41095.0,78.03484289531511,10.256819841696394,369,307,999.3703711210011,1015.3703711210011,16.0,21.86432382975914,18.612638003313332,546.4562763626826,938125,0.9183513169021171,6.50382765789053,-6.508559043294855,9.748723274919646,11.721729663791741,0,0,0,0,0,5,5,1,1
118,2012,7,7,3,41095.125,78.03484289531511,10.256819841696394,369,307,999.4734734523887,1013.4734734523887,14.0,20.93552604385194,16.92683910234249,492.4554239078655,761875,0.10310233138763579,0.7301778547385395,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
118,2012,7,7,6,41095.25,78.07288262866159,9.1966558916289,368,307,999.4702807966438,1015.4702807966438,16.0,20.232540516662326,14.241598119815535,667.2600342442047,1398750,-0.0031926557449332904,-0.022607433356181067,-8.120869647396832,1.4099417863466805,8.24235765244979,0,0,0,0,0,5,5,1,1
118,2012,7,7,9,41095.375,78.07288262866159,9.1966558916289,368,307,999.9838226796204,1013.9838226796204,14.0,19.22212061902717,13.433628787890632,558.3410649247018,979375,0.5135418829765694,3.636428360127853,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
118,2012,7,7,12,41095.5,77.85055835513572,9.027612950715096,368,306,1001.1691801661048,1015.1691801661048,14.0,17.657701882222412,10.43145482700791,644.665296994271,1305625,1.1853574864844267,8.400553252783498,-1.318665916099972,-8.240443762004766,8.345285686724393,0,0,0,0,0,6,6,1,1
118,2012,7,7,15,41095.625,77.3693963662414,9.713251024940284,369,304,1001.473140400693,1013.473140400693,12.0,16.753640048321177,9.452500941945546,564.5420919130127,1001250,0.30396023458815763,2.1581246696143377,5.55692352666557,-17.834257353084435,18.679939357965154,0,0,0,0,0,6,6,1,1
118,2012,7,7,18,41095.75,76.84395411665112,11.309932474020215,371,302,1001.9432447420564,1011.9432447420564,10.0,15.57127860834542,7.9500698444416775,507.9664865793169,810625,0.4701043413634761,3.3447658280476564,13.469405411040606,-19.475504133047917,23.67953004946121,0,0,0,0,0,3,3,1,1
118,2012,7,7,21,41095.875,76.52858070926426,12.994616791916506,373,301,1002.8044584834815,1010.8044584834815,8.0,14.651453109703237,6.174935094148895,445.36147995563624,623125,0.8612137414251628,6.135473725462764,14.546193272459105,-11.689307633342146,18.660965989643877,0,0,0,0,0,4,4,1,1
118,2012,7,8,0,41096.0,76.0160356943539,17.271742577680875,378,300,1003.6223463791827,1009.6223463791827,6.0,13.1967971371264,3.6762783943756947,392.912579079798,485000,0.817887895701133,5.839558234021304,38.300828085770306,-18.99746844499715,42.75344710516795,0,0,0,0,0,3,3,1,1
118,2012,7,8,3,41096.125,75.93298941128411,21.037511025421818,382,301,1003.7181041905491,1009.7181041905491,6.0,12.018639361343936,3.3418706286497764,417.2238236327841,546875,0.09575781136634759,0.6839394716980405,33.91962904577355,-3.078108451349526,34.05900741714523,0,0,0,0,0,3,3,1,1
118,2012,7,8,6,41096.25,75.76476006160328,22.72410215174103,384,301,1003.7618932017347,1007.7618932017347,4.0,10.982992793288796,3.2897736973273277,309.01936161855167,300000,0.04378901118558133,0.312989741124862,15.371763112958504,-6.235416732407127,16.588294759489127,0,0,0,0,0,4,4,1,1
118,2012,7,8,9,41096.375,75.58438525457453,24.37012005387382,386,301,1004.4367356082611,1008.4367356082611,4.0,9.395727486184397,2.814198859909884,349.2169456715478,383125,0.6748424065264408,4.8274354564529744,15.188087852984129,-6.685587812029755,16.594429698616487,0,0,0,0,0,5,5,1,1
118,2012,7,8,12,41096.5,75.38883348418669,27.943034423382937,390,302,1004.2371502464499,1006.2371502464499,2.0,8.07303420718268,2.3396382140286733,208.7310845835051,136875,-0.19958536181118688,-1.4289811625081976,33.40144834047475,-7.248121587829794,34.178824113672604,0,0,0,0,0,6,6,1,1
118,2012,7,8,15,41096.625,75.38883348418669,27.943034423382937,390,302,,,,8.07303420718268,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
120,2012,7,5,0,41093.0,58.647600561679106,-160.77843086218923,314,490,1001.2560243617739,1003.2560243617739,2.0,11.369014603312124,6.493337988964777,178.4124116152771,100000,0.9064715003417223,7.354029529436079,0.0,0.0,0.0,2,0,0,2,0,10,10,1,1
120,2012,7,5,3,41093.125,58.5700996755779,-160.38790629109593,313,490,1001.9415559197055,1005.9415559197055,4.0,10.356253275800174,5.460887739637546,414.1128483656565,538750,0.6855315579315356,5.566178398003317,7.54793760038597,-2.87256844830398,8.076076492301931,0,0,0,0,0,13,13,1,1
120,2012,7,5,6,41093.25,58.49108947075202,-159.99926943082042,312,490,1002.4793708338759,1006.4793708338759,4.0,9.857685332653299,5.221448061882475,438.83650844157603,605000,0.5378149141704489,4.3704793214961715,7.528395051498845,-2.9285113099282722,8.077927366831798,0,0,0,1,0,14,14,1,2
120,2012,7,5,9,41093.375,58.271794485347,-160.1394323858554,312,491,1003.4779736897414,1007.4684001468469,3.9904264571054955,9.29441343457851,4.832831705148201,475.60378769450125,710625,0.9986028558654653,8.134153898599005,-2.7320720440119626,-8.128163271876831,8.57503678289249,0,0,0,0,0,16,15,2,0
120,2012,7,5,12,41093.5,58.052180000021906,-160.27772223555294,312,492,1004.6490714865555,1007.7035847419336,3.054513255378115,8.091569971506434,3.4660941146129334,489.00951115042,751250,1.1710977968141378,9.56194855213989,-2.7122520871301825,-8.140005528602348,8.579976770937018,0,0,0,0,0,14,13,2,0
120,2012,7,5,15,41093.625,57.438711599326176,-151.91576008389896,292,486,1003.5405565643144,1007.5405565643144,4.0,9.33038321581647,3.397723004499785,468.2263705827405,688750,-0.1630281776191259,-1.3401407291157497,10.754321031505516,3.622321806739726,11.347979384906548,0,0,0,0,2,14,14,1,1
120,2012,7,5,18,41093.75,57.448498740441416,-152.8092787536748,294,487,1003.9705449860559,1007.9705449860559,4.0,9.31339630850099,2.1451079778205893,466.9499673796933,685000,0.4299884217414365,3.534248888040913,-17.819392825945005,0.36276014612306845,17.823084907191447,0,0,0,0,0,15,15,1,1
120,2012,7,5,21,41093.875,57.65955493431074,-153.52489502770302,296,487,1003.3895013221181,1009.3895013221181,6.0,9.584542379321146,7.799047956178912,647.5903605267332,1317500,-0.581043663937744,-4.764661860399084,-14.189078745296387,7.8227926650598265,16.202655360178944,0,0,0,0,0,12,12,1,1
120,2012,7,6,0,41094.0,57.553057124999384,-154.06257701453984,297,488,1003.8202538936123,1009.8202538936123,6.0,9.355087527159116,10.276595182382371,831.5817625070221,2172500,0.4307525714940857,3.536416101641056,-10.692337887729757,-3.9473386980609133,11.397700307631819,0,0,0,0,0,12,12,1,1
120,2012,7,6,3,41094.125,57.76307278468765,-153.8860873697093,297,487,1003.7805519871524,1009.7805519871524,6.0,9.099412338842338,10.435391189795991,792.1290066269493,1971250,-0.039701906459813474,-0.3251912545280511,3.4894210094346714,7.784225291081895,8.530546428184017,0,0,0,0,0,13,13,1,1
120,2012,7,6,6,41094.25,57.44360484511683,-154.59679443569945,298,489,1005.0490113214059,1011.0490113214059,6.0,7.974277975719424,5.1387894895494535,937.4082512684254,2760625,1.2684593342535664,10.42654923808354,-14.17552523476409,-11.841071368622014,18.470421945322027,0,0,0,0,0,15,15,1,1
120,2012,7,6,9,41094.375,56.90596160396759,-155.45838205363572,299,492,1005.8890364337698,1011.8163007421227,5.927264308352896,7.7700882299777145,4.708648022977286,975.167054906017,2987500,0.8400251123638008,6.946806706911861,-17.43671642340794,-19.927733586844184,26.479305986724462,0,0,0,1,0,13,14,2,0
120,2012,7,6,12,41094.5,54.478476560059676,-151.05242400715665,284,496,1005.3035070392589,1013.3035070392589,8.0,9.18821260024764,1.422507350108499,1154.005626642017,4183750,-0.5855293945109588,-4.98424869781507,94.86714731304474,-89.97467379603461,130.7486809264926,0,0,1,0,0,14,14,1,1
120,2012,7,6,15,41094.625,54.45278426917857,-150.23235518438537,282,495,1005.3857691369283,1013.3857691369283,8.0,9.342474272528788,1.184383635543927,1076.3127064334665,3639375,0.08226209766944521,0.7004705285769319,17.671235174263067,-0.952284133285129,17.696875364160164,0,0,0,0,0,13,13,1,1
120,2012,7,6,18,41094.75,54.70283055953441,-148.71934526402163,279,492,1005.2434528610908,1013.2434528610908,8.0,9.518286068129566,0.8482346060233249,1040.9832941872517,3404375,-0.14231627583751105,-1.2080825674929492,32.40317987082612,9.267959637953899,33.70253909710445,0,0,0,0,0,12,12,1,1
120,2012,7,6,21,41094.875,55.44993822620503,-147.0947570770121,277,487,1005.3104138313952,1013.3104138313952,8.0,9.17330692518667,0.6496898489419982,1036.6743718391149,3376250,0.0669609703043534,0.5632610011172755,34.14890404538144,27.691527397008933,43.965535787477506,0,0,0,0,0,13,13,1,1
120,2012,7,7,0,41095.0,56.099410221492136,-147.32249663755255,279,485,1005.0339666671871,1013.0339666671871,8.0,9.204782644394019,1.1003119582442014,1016.520274280907,3246250,-0.27644716420807525,-2.3075506455183254,-4.708086381426845,24.072663624548383,24.52874255553333,0,0,0,0,0,15,15,1,1
120,2012,7,7,3,41095.125,56.474321093221334,-148.30343043562414,282,485,1005.1628823521382,1013.1628823521382,8.0,9.086730115805183,2.0024020134181044,1003.81757976764,3165625,0.12891568495120737,1.0713927005167643,-20.08089925759542,13.896062293392099,24.420136409437397,0,0,0,0,0,14,14,1,1
120,2012,7,7,6,41095.25,56.3965078941129,-148.83683900788188,283,486,1004.6280093881473,1012.6280093881473,8.0,10.069595699060535,1.767564984748387,890.6112775135028,2491875,-0.5348729639909289,-4.449230597840337,-10.941956429252583,-2.884144322280256,11.315683760666138,0,0,0,0,0,12,12,1,1
120,2012,7,7,9,41095.375,56.3156858062487,-149.36781256467367,284,487,1004.9788124158706,1012.9788124158706,8.0,10.351574465018803,1.9745745078322947,878.12624336153,2422500,0.3508030277233047,2.9208234271526936,-10.915117952509046,-2.9956687104398636,11.31873804537828,0,0,0,0,0,10,10,1,1
120,2012,7,7,12,41095.5,55.9109568221787,-149.75731932588542,284,489,1004.3769748342083,1012.3769748342083,8.0,11.219076937325145,2.250515643614053,786.8371677974249,1945000,-0.6018375816622574,-5.03479418901601,-8.09168103274372,-15.001269898197224,17.04445365783904,0,0,0,0,0,12,12,1,1
120,2012,7,7,15,41095.625,55.707818424234866,-149.94872708078708,284,490,1004.1868646889852,1012.1868646889852,8.0,11.76046665340221,2.4978664839178966,771.775468981373,1871250,-0.19011014522315237,-1.5942402382988983,-3.9971478898546,-7.529319752685794,8.524543811345774,0,0,0,1,0,12,12,1,2
120,2012,7,7,18,41095.75,55.18294985611222,-149.99964671363006,283,492,1004.7312839881323,1016.7288398545213,11.997555866389012,11.523377783819788,3.1035003011856315,1235.4334883963913,4795000,0.544419299147121,4.5943270030984635,-1.0775887753715527,-19.454240643477462,19.484062117103228,0,0,0,0,0,11,10,2,0
120,2012,7,7,21,41095.875,55.06468582634461,-149.67639313745002,282,492,1005.6161244828928,1009.108653802854,3.492529319961177,11.09803819470378,3.146564871597584,341.4395932149834,366250,0.8848404947604286,7.477874679998794,6.861149665138401,-4.383453371566241,8.141869452903569,0,0,0,0,0,15,14,2,0
120,2012,7,8,0,41096.0,55.147587851239784,-149.16456526795992,281,491,1006.1831663011517,1010.1831663011517,4.0,10.380362572137978,2.7371862260274065,346.930721777772,378125,0.5670418182588765,4.7872930434185275,10.841164199365025,3.0727615256345606,11.268216566565178,0,0,1,0,0,12,12,1,1
120,2012,7,8,3,41096.125,55.22758112020146,-148.650419134757,280,490,,,,9.365791032500603,,0.0,0,0.49905951443870433,,10.868423469220987,2.964948558084094,11.265591358574946,0,2,2,0,0,12,10,0,0
125,2012,7,5,12,41093.5,14.41029898065823,-110.1162248079641,66,467,1002.9701696294464,1006.9701696294464,4.0,7.6953595858806905,6.4300013336344275,239.78057300779642,180625,,,,,,3,0,0,0,0,11,11,1,1
125,2012,7,5,15,41093.625,14.211996851375417,-110.45971390448305,66,469,1001.9534175874744,1007.9534175874744,6.0,9.711259861317686,17.37046268384838,259.6957972998228,211875,-1.0167520419720677,-28.692331230757716,-12.341755718406542,-7.350063573020691,14.364622123128274,0,0,0,0,0,13,13,1,1
125,2012,7,5,18,41093.75,14.708533391959907,-111.16955914266177,69,472,1002.4131045360141,1010.4131045360141,8.0,9.529493834806653,12.808008211620544,691.5638827983613,1502500,0.4596869485397474,12.543440263431334,-25.448192856619276,18.404114735545104,31.40576314733964,0,0,0,0,0,14,14,1,1
125,2012,7,5,21,41093.875,14.819328482811116,-111.98948806316396,71,476,1001.6412593002046,1009.6412593002046,8.0,9.447568747824437,10.502445003107931,582.7493971016457,1066875,-0.771845235809451,-20.907303410597578,-29.379749816277734,4.106617333259143,29.66536710018765,0,0,0,0,0,11,11,1,1
125,2012,7,6,0,41094.0,14.758887973633714,-112.57031950559158,72,479,1000.7496031080238,1006.7496031080238,6.0,9.250494080511958,11.673133546641038,272.7726817250237,233750,-0.891656192180817,-24.249373272648054,-20.818195297789064,-2.240225994780365,20.93838264920613,0,0,0,0,0,11,11,1,1
125,2012,7,6,3,41094.125,14.801011443420805,-112.98101264998064,73,481,1000.9235632790497,1008.9235632790497,8.0,10.102906130900042,13.116930287710202,495.8773911734415,772500,0.17396017102582845,4.7178348461353545,-14.717235280818192,1.5613053776632844,14.799820566252823,0,0,0,0,0,12,12,1,1
125,2012,7,6,6,41094.25,14.986083236510662,-113.63465990815759,75,484,1002.0286627711712,1010.0286627711712,8.0,10.388137568576608,12.112601026527337,374.5067337174764,440625,1.105099492121517,29.60872064843019,-23.403404226370114,6.859681485534559,24.388000317079385,0,0,0,0,0,14,14,1,1
125,2012,7,6,9,41094.375,14.899941432107418,-114.2151389860315,76,487,1000.3714153545105,1008.3714153545105,8.0,11.09249370112706,12.59623641000522,340.56447961908583,364375,-1.6572474166606843,-44.653157127238764,-20.79200906042986,-3.1928438738828766,21.035728957466358,0,0,0,0,0,12,12,1,1
125,2012,7,6,12,41094.5,14.804674730554941,-114.79442991144727,77,490,998.8930965953783,1008.8930965953783,10.0,11.871180513788872,15.572828370474234,730.1842639757785,1675000,-1.4783187591322349,-40.08260344622006,-20.758602217477467,-3.531057963598907,21.0567788696599,0,0,0,0,0,13,13,1,1
125,2012,7,6,15,41094.625,14.822076168957022,-115.206024490516,78,492,999.4148946126589,1009.4148946126589,10.0,12.26624582600789,15.86227326906606,640.0195581251917,1286875,0.5217980172806711,14.131605539416311,-14.748104454500973,0.6449838888763811,14.76220136760712,0,0,0,0,0,12,12,1,1
125,2012,7,6,18,41094.75,14.843142892732038,-116.02959219151346,80,496,999.8824443010998,1009.8824443010998,10.0,12.234376684229252,15.421168613028637,544.4502562297635,931250,0.46754968844077666,12.644855404509949,-29.506886967834685,0.7808376016013447,29.51721677077036,0,0,0,0,0,13,13,1,1
125,2012,7,6,21,41094.875,14.846806875007468,-116.44148031292875,81,498,998.9362843555,1008.9362843555,10.0,12.469253231950706,16.554582989536286,485.5391430717712,740625,-0.946159945599793,-25.582670237919935,-14.756935439312787,0.135805413447814,14.757560322437019,0,0,0,0,0,14,14,1,1
125,2012,7,7,0,41095.0,14.845890873762018,-116.85338120655277,82,500,997.7348126944826,1007.7348126944826,10.0,12.445475359961993,16.73967612921493,414.35298340953466,539375,-1.2014716610174219,-32.48785503339964,-14.757455575906121,-0.03395156376472572,14.757494630984107,0,0,0,0,0,16,16,1,1
125,2012,7,7,3,41095.125,14.962253406746662,-117.51370668891099,84,503,998.5684048314224,1008.5684048314224,10.0,12.746206873604667,16.231520575420436,426.6538012972055,571875,0.833592136939842,22.369032450593966,-23.645143616870183,4.312974439800842,24.035277514120615,0,0,0,0,0,15,15,1,1
125,2012,7,7,6,41095.25,14.949423029792145,-117.92603397005406,85,505,999.8609418052226,1009.8609418052226,10.0,12.818649657427718,15.271986566012638,441.3228541654136,611875,1.2925369738003065,34.71367867700465,-14.765632173499636,-0.4755576080931464,14.773288344904897,0,0,0,0,0,13,13,1,1
125,2012,7,7,9,41095.375,14.681072032032564,-118.25094419019408,85,507,998.39429128271,1008.39429128271,10.0,13.391625445044985,17.679109066700402,362.90593190046286,413750,-1.4666505225126456,-40.09358227721188,-11.649609718451721,-9.946423170290267,15.318118046115583,0,0,0,0,0,11,11,1,1
125,2012,7,7,12,41095.5,14.910020116489301,-118.75022313387213,87,509,996.3603526831379,1008.3603526831379,12.0,14.965726738863546,17.496178733066117,493.86734077921125,766250,-2.0339385995721386,-54.76658290510085,-17.882689376811467,8.485955152193052,19.79398934506527,0,0,0,0,0,13,13,1,1
125,2012,7,7,15,41095.625,14.883450031347559,-119.16199999863044,88,511,996.9778772361533,1008.9778772361533,12.0,15.203178218322074,18.912816984540477,452.2323538548359,642500,0.6175245530153916,16.656705927607817,-14.750445238288886,-0.9848195560918876,14.783284624393197,0,0,0,0,0,13,13,1,1
125,2012,7,7,18,41095.75,14.958587508397935,-119.82495121019836,90,514,997.6164869420021,1009.6164869420021,12.0,15.128659487387417,18.813955023919988,430.1367472610639,581250,0.638609705848794,17.14087922518198,-23.739572354492168,2.784968749624563,23.90237114828891,0,0,0,0,0,12,12,1,1
125,2012,7,7,21,41095.875,14.920099261148255,-120.23653127683286,91,516,996.849263095769,1008.849263095769,12.0,15.3740290022143,22.200325995531895,370.5011989410557,431250,-0.7672238462331006,-20.644913868309782,-14.740886245311502,-1.4265659432018778,14.80975414000912,0,0,0,0,0,16,16,1,1
125,2012,7,8,0,41096.0,15.12177938159448,-120.74192663572103,93,518,995.1185662522673,1007.1185662522673,12.0,15.924906233530416,26.156100957466773,326.8528041036741,335625,-1.730696843501646,-45.96370264181061,-18.083823579542845,7.475268732894559,19.56794107424235,0,0,0,0,0,13,13,1,1
125,2012,7,8,3,41096.125,15.168559123157687,-121.40765518397038,95,521,995.0323801961574,1007.0323801961574,12.0,16.776755226885133,28.090734005409175,262.363322298001,216250,-0.08618605610987289,-2.2820280104409267,-23.815524334867035,1.733889977190685,23.878558871875963,0,0,0,0,0,14,14,1,1
125,2012,7,8,6,41096.25,15.353943159111425,-121.9170093251889,97,523,995.7324156298978,1009.7324156298978,14.0,17.418358673848733,30.295375666169566,470.3460118867115,695000,0.7000354337402678,18.316974551463556,-18.20536876354237,6.871254759649334,19.458920673782703,0,0,0,0,0,15,15,1,1
125,2012,7,8,9,41096.375,15.29243669374331,-122.32919560631537,98,525,994.6872086730898,1008.6872086730898,14.0,17.754489204497983,32.0264940008615,368.8868069524451,427500,-1.0452069568079605,-27.45601395561747,-14.736724029397028,-2.27973563492446,14.912016284988164,0,0,0,0,0,18,18,1,1
125,2012,7,8,12,41096.5,15.310794986263181,-122.99669660352198,100,528,993.8353408555635,1007.8353408555635,14.0,18.089311884965625,31.986471255100767,366.7232293060416,422500,-0.8518678175263631,-22.351094958483994,-23.862786638494363,0.6804496633554546,23.872486211089655,0,0,0,0,0,18,18,1,1
125,2012,7,8,15,41096.625,15.317220759533878,-123.66438586946882,102,531,994.2285386387265,1008.2285386387265,14.0,18.466712663714773,33.13295427085046,334.96900584947593,352500,0.3931977831630502,10.312400770379677,-23.868784094185695,0.23817112915661243,23.869972342288452,0,0,0,0,0,16,16,1,1
125,2012,7,8,18,41096.75,15.31171294209312,-124.33208211037142,104,534,995.3017763643543,1009.3017763643543,14.0,18.188485235329196,31.887206991787686,335.26583267409023,353125,1.0732377256278414,28.157695488952413,-23.86966178421304,-0.20414711876559044,23.87053476021894,0,0,0,0,0,19,19,1,1
125,2012,7,8,21,41096.875,15.294272452392022,-124.99960402108394,106,537,995.4972286240204,1009.4972286240204,14.0,17.95680679701426,30.7211554556225,394.6807577665683,489375,0.1954522596660536,5.13363519635937,-23.86541729517869,-0.6464313243196271,23.874170480460172,0,0,0,0,0,17,17,1,1
125,2012,7,9,0,41097.0,15.495383401613433,-125.77497070281447,109,540,995.73935092495,1007.73935092495,12.0,16.498159494788045,29.18139279545197,319.15382432114615,320000,0.24212230092962272,6.278888750426826,-27.694328271424233,7.454172415364149,28.67996695959365,0,0,0,0,0,19,19,1,1
125,2012,7,9,3,41097.125,15.620370174201208,-126.29379991371142,111,542,996.998538606599,1008.998538606599,12.0,15.855671108496534,26.018084293676214,373.70906138751593,438750,1.2591876816490548,32.39930104208654,-18.52014939380808,4.6326316698125884,19.09076241948237,0,0,0,0,0,19,19,1,1
125,2012,7,9,6,41097.25,15.56797699920549,-126.96275944380945,113,545,998.8442163257691,1008.8442163257691,10.0,15.500374563435523,23.935825877067764,225.23462902169737,159375,1.845677719170053,47.64572899564224,-23.88529883452484,-1.9419517501081398,23.96411227261093,0,0,0,0,0,20,20,1,1
125,2012,7,9,9,41097.375,15.727955051568683,-127.7444323999282,116,548,998.4448289689692,1008.4448289689692,10.0,15.289711959592019,22.787542660637044,219.87113035631398,151875,-0.39938735679985254,-10.20782663637926,-27.887924157984763,5.929582599088246,28.511335704258407,0,0,0,0,0,19,19,1,1
125,2012,7,9,12,41097.5,15.871487977208776,-128.52883006832207,119,551,997.6129887014066,1007.6129887014066,10.0,14.993069885649978,23.304527229757877,277.1141642750141,241250,-0.8318402675626566,-21.07337244278274,-27.965303277782954,5.320044379209672,28.466841405662457,0,0,0,0,0,18,18,1,1
