sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2017,10,27,9,43033.375,76.72530447901012,20.272685613309864,380,304,978.5517865354757,996.5517865354757,18.0,21.50324220527322,6.105451182631805,894.6230603295271,2514375,-0.6203773410030408,-4.416096731002599,-2.9017153129421476,-7.8293577047099445,8.349778070443783,0,0,0,0,0,5,5,1,1
0,2017,10,27,12,43033.5,75.8504200007118,21.88579201667317,383,301,977.4402325192964,1001.0650985315111,23.62486601221477,21.5007273484366,2.157818300977815,1138.471812476981,4071875,-1.1115540161792887,-7.942026508458058,14.615400526051166,-32.42757179561547,35.56905038227325,0,0,0,1,0,5,6,2,0
0,2017,10,27,15,43033.625,77.57510820825141,30.96375653207352,388,312,975.971582151688,1001.971582151688,26.0,22.952963602417427,5.4650264875348515,1215.3834027053576,4640625,-1.468650367608352,-10.419135888825915,72.32352607094717,63.925526240700805,96.52546466340114,0,0,1,0,0,6,6,1,1
0,2017,10,27,18,43033.75,77.29757384747155,29.054604099077146,387,310,974.9971338777883,1002.9971338777883,28.0,23.070770714065503,5.83946706332441,1304.0592651167744,5342500,-0.9744482738997613,-6.920554635461201,-15.559146478711176,-10.286804296086608,18.652221899065438,0,0,0,0,0,6,6,1,1
0,2017,10,27,21,43033.875,76.69485367900181,36.77327753589183,395,312,974.5355998014409,1002.5355998014409,28.0,23.251484407474067,2.9792827668965765,1295.7182201160217,5274375,-0.46153407634745236,-3.285798608913866,65.79335337421811,-22.339808306729523,69.48260489796104,0,0,0,0,0,5,5,1,1
0,2017,10,28,0,43034.0,75.775439967977,34.06618321424421,395,307,973.6958054639165,1003.6958054639165,30.0,22.691842310117867,2.4956711832285507,1438.5451496398607,6501250,-0.839794337524363,-6.002295570032992,-24.653286035677965,-34.07804671780209,42.060644080394866,0,0,0,0,0,4,4,1,1
0,2017,10,28,3,43034.125,76.37915001277153,36.964289289465206,396,311,973.4587562135551,1003.4587562135551,30.0,23.29686180184004,2.5325483201209864,1473.9284152238777,6825000,-0.2370492503613059,-1.6898518436765297,25.29399455850681,22.37649804850402,33.77119816708427,0,0,0,0,0,3,3,1,1
0,2017,10,28,6,43034.25,77.82149336118067,36.7643806757905,392,316,973.520132003758,997.520132003758,24.0,24.70898365679767,3.2169962395742915,1252.2276457629016,4926250,0.06137579020287376,0.4350138921883533,-1.5631162172803386,53.46042094087354,53.48326784597324,0,0,0,1,0,6,6,1,2
0,2017,10,28,9,43034.375,78.08558910600784,35.03619581009283,390,316,974.241015030313,980.241015030313,6.0,25.297900234883137,4.578536346265974,476.43964736870475,713125,0.7208830265549477,5.104387472227288,-13.223720263021505,9.788702324399218,16.452521715236976,0,0,0,0,0,8,8,1,2
0,2017,10,28,12,43034.5,78.02640577590394,33.5412476541228,389,315,974.9967628178453,1006.1889387333772,31.192175915531845,25.5405010434978,5.630216162083816,1806.0677060034031,10247500,0.7557477875323093,5.352425284984052,-11.495139867447802,-2.1936286831613896,11.702574390781553,0,0,2,0,0,6,5,2,0
0,2017,10,28,15,43034.625,74.01230449040744,31.7920715372209,397,299,974.71857700363,1004.71857700363,30.0,21.201710652342115,2.6635231213345105,1699.3723671998555,9072500,-0.2781858142152487,-2.0048746686959946,-17.856418473785627,-148.78256599487068,149.8502706862053,0,0,1,0,0,5,5,1,2
0,2017,10,28,18,43034.75,74.46012177016358,33.804888573700026,398,302,975.5683792739513,1005.5683792739513,30.0,21.57470062482066,2.79383790208718,1754.7225757342896,9673125,0.8498022703212337,6.110995022761521,19.98640105690762,16.59833652421694,25.980011596970318,0,0,0,0,0,4,4,1,2
0,2017,10,28,21,43034.875,74.64743211071261,34.27114070198995,398,303,976.5153788023257,980.5153788023257,4.0,21.808163974440028,3.0271813160509193,366.45188392718995,421875,0.9469995283744356,6.803799359895478,4.575434730550758,6.94265319237207,8.314748121445664,0,0,0,0,0,7,7,1,1
0,2017,10,29,0,43035.0,74.8336499555128,34.74880124918256,398,304,977.2438711607111,983.2438711607111,6.0,21.990757117210105,3.4309321985716816,450.9106782943783,638750,0.7284923583854106,5.229277201917728,4.631874727826625,6.902159864154842,8.312284540643983,0,0,0,0,0,7,7,1,1
0,2017,10,29,3,43035.125,75.01873777529913,35.23822522495776,398,305,978.376263535365,984.376263535365,6.0,21.946698405493468,3.5527032777285057,458.7836224616476,661250,1.132392374653864,8.121490580114362,4.6893597054550415,6.8602755146474115,8.309842031231172,0,0,0,0,0,7,7,1,1
0,2017,10,29,6,43035.25,75.20265635491675,35.73977846882852,398,306,979.0877223594763,985.0877223594763,6.0,22.068045403268126,3.3265633226218045,454.64544684907946,649375,0.7114588241113233,5.098212360831399,4.747904183425969,6.816937656384567,8.307420366517379,0,0,0,0,0,8,8,1,1
0,2017,10,29,9,43035.375,77.82149336118067,36.7643806757905,392,316,980.5587734046717,986.5587734046717,6.0,24.888026060331924,5.012055607931543,442.89780690443814,616250,1.4710510451953451,10.4263853656781,8.011424231242747,97.06712960185702,97.39717946304529,0,0,0,0,0,8,8,1,1
0,2017,10,29,12,43035.5,77.7676957595603,31.504266719204185,388,313,980.5888229324102,988.5888229324102,8.0,25.69590499777844,6.285505593223643,485.12923236715,739375,0.030049527738447067,0.21302564350626546,-41.294730182451815,-1.994006788609828,41.34284465194091,0,0,0,0,0,4,4,1,1
0,2017,10,29,15,43035.625,77.29757384747155,29.054604099077146,387,310,981.4940057810074,991.4940057810074,10.0,25.215958136157898,9.91464793515741,560.4748602101868,986875,0.9051828485973238,6.428629950495024,-19.963610138114408,-17.425057176236127,26.49864802856407,0,0,0,0,0,7,7,1,1
0,2017,10,29,18,43035.75,76.7940705200946,28.96005669395034,388,308,981.9862802288908,991.9862802288908,10.0,24.955659300276828,9.78384743678922,541.3354218670272,920625,0.492274447883392,3.5032191181926344,-0.800585157304646,-18.662338517656675,18.679502550702693,0,0,0,0,0,7,7,1,1
0,2017,10,29,21,43035.875,76.48732585406381,29.331839578247507,389,307,982.8598833797719,992.8598833797719,10.0,24.257484114359027,8.42674557314167,544.8155365501106,932500,0.8736031508810993,6.224813868448249,3.2198645459787123,-11.369483545968256,11.816627429029554,0,0,0,0,0,6,6,1,1
0,2017,10,30,0,43036.0,76.06682271345024,30.488940499830935,391,306,983.0483484650482,993.0483484650482,10.0,23.76672534929781,9.625371699880924,519.9658253937054,849375,0.18846508527625702,1.3453070952343318,10.326820523081413,-15.585938624777596,18.69664956432755,0,0,0,0,0,7,7,1,1
0,2017,10,30,3,43036.125,75.95100209409819,31.277702866866456,392,306,983.5919457547657,993.5919457547657,10.0,22.83609964653183,8.467871331545247,538.0177067238444,909375,0.543597289717436,3.8822772901199953,7.096900830397884,-4.292888424259531,8.294268648870958,0,0,0,0,0,7,7,1,1
0,2017,10,30,6,43036.25,75.83253241439346,32.053490484363074,393,306,984.3069857285415,994.3069857285415,10.0,22.093220957678483,7.666170092504326,545.3629982891939,934375,0.7150399737758562,5.109345668633093,7.0378236788976025,-4.391075781457387,8.295330533122437,0,0,0,0,0,9,9,1,1
0,2017,10,30,9,43036.375,75.775439967977,34.06618321424421,395,307,985.3561886047733,995.3561886047733,10.0,21.030230459173627,7.085616152289514,562.4237276245926,993750,1.0492028762317205,7.499009572553625,18.330144157881726,-2.1161301304121594,18.451888563980756,0,0,0,0,0,8,8,1,1
0,2017,10,30,12,43036.5,76.14699901643947,35.10607933026459,395,309,985.6179831315827,995.6179831315827,10.0,20.9233135288118,6.4968104515181775,560.8297034620743,988125,0.26179452680953547,1.8681027981319847,9.228469794717034,13.771827045969058,16.577933373496514,0,0,0,0,0,5,5,1,1
0,2017,10,30,15,43036.625,76.37915001277153,36.964289289465206,396,311,986.0867953510184,996.0867953510184,10.0,20.19345867243435,6.875853611174243,579.6687619690783,1055625,0.46881221943564017,3.342019399529469,16.21898529511144,8.604671002534957,18.36017012625175,0,0,0,0,0,5,5,1,1
0,2017,10,30,18,43036.75,76.73674120339531,38.13000769178574,396,313,986.2843419631483,996.2843419631483,10.0,20.058507535966314,5.9171957942141304,594.4106103225342,1110000,0.19754661212995417,1.4061504620234453,9.91270575204925,13.254108736717145,16.550925464499922,0,0,0,0,0,5,5,1,1
0,2017,10,30,21,43036.875,77.2301058439431,38.58121326976122,395,315,986.718638430042,996.718638430042,10.0,19.874792880907787,4.610527883544855,612.05469306472,1176875,0.4342964668937202,3.0852047767435256,3.696581431988121,18.28654833824292,18.6564349330255,0,0,0,0,0,5,5,1,1
0,2017,10,31,0,43037.0,77.72235581729362,39.06847307508024,394,317,986.6623792261629,996.6623792261629,10.0,19.79633917231927,4.975591477845665,621.8894690484038,1215000,-0.05625920387916267,-0.39889855823069476,3.8404904926699643,18.245233225833022,18.645050353628164,0,0,0,0,0,6,6,1,1
0,2017,10,31,3,43037.125,78.35557764423413,38.74596725608354,392,319,987.095461374372,997.095461374372,10.0,19.280072321915636,5.241167846289536,654.0098696193114,1343750,0.4330821482090687,3.063531508016557,-2.4126939765651096,23.470351532127534,23.59403512047473,0,0,0,0,0,3,3,1,1
0,2017,10,31,6,43037.25,78.67189263000226,38.571252251170144,391,320,987.6048271659831,997.6048271659831,10.0,18.98017037674772,5.296203016163999,666.6634672637446,1396250,0.5093657916111988,3.5991060088332887,-1.2720240896412278,11.724207213020494,11.793009796420478,0,0,0,0,0,3,3,1,1
0,2017,10,31,9,43037.375,79.30390025792116,38.1909498203866,389,322,988.5489624889274,998.5489624889274,10.0,18.68970305832791,5.600375565428622,683.7526199821414,1468750,0.9441353229442029,6.656820772570309,-2.6161905987312966,23.425347275081396,23.57098530412026,0,0,0,0,0,6,6,1,1
0,2017,10,31,12,43037.5,79.61957748811696,37.98349825527709,388,323,989.8716715336093,997.8716715336093,8.0,18.04651285996533,5.277789231361603,584.6240161760763,1073750,1.3227090446819785,9.316479000249178,-1.385460517998295,11.700568818326433,11.782309260892998,0,0,0,0,0,6,6,1,1
0,2017,10,31,15,43037.625,80.25023016140298,37.52844082340763,386,325,990.6231956589814,998.6231956589814,8.0,18.011793987192785,5.125873559386964,606.3397715326599,1155000,0.7515241253720888,5.283015847998204,-2.8562919528212944,23.37512591474451,23.548989686394446,0,0,0,0,0,5,5,1,1
0,2017,10,31,18,43037.75,80.51727839178743,35.38027220030115,384,325,991.2845656338558,999.2845656338558,8.0,17.9378442910345,4.755517490007478,611.2415471057446,1173750,0.6613699748743965,4.6455859994931945,-13.116960463346192,9.898136129386442,16.432521128325146,0,0,0,0,0,5,5,1,1
0,2017,10,31,21,43037.875,80.83033130669183,35.0493733120484,383,326,991.8224109477148,999.8224109477148,8.0,17.951641069791098,4.856110870563279,623.965367258912,1223125,0.5378453138589976,3.7745373411723766,-1.9544921344785353,11.603298636219685,11.766757358976859,0,0,0,0,0,6,6,1,1
0,2017,11,1,0,43038.0,81.14298214099425,34.69515353123397,382,327,992.2048302560116,998.2048302560116,6.0,17.582535887272144,5.105271477645365,477.06558104878025,715000,0.38241930829681225,2.6814532788094403,-2.0214811338079266,11.588395528539658,11.76338798561959,0,0,0,0,0,5,5,1,1
0,2017,11,1,3,43038.125,81.39068756247343,32.24246783912332,380,327,992.2446237676679,996.2446237676679,4.0,16.96380719898573,4.533430820761569,310.30427095126595,302500,0.0397935116563167,0.27883948154385235,-13.607662508189591,9.181195390278756,16.41532295543601,0,0,0,0,0,5,5,1,1
0,2017,11,1,6,43038.25,81.81594567759572,30.42578380196126,378,328,992.3743442346109,996.3743442346109,4.0,16.470106185536793,5.764195254336665,316.0217188583157,313750,0.12972046694296296,0.9079766955013343,-9.585027186081058,15.762181638675447,18.447740137168847,0,0,0,0,0,4,4,1,1
0,2017,11,1,9,43038.375,81.73037426799948,28.300755766006375,377,327,992.7674407912715,996.7674407912715,4.0,14.809433745602806,4.964355320676914,330.48461340403304,343125,0.3930965566606028,2.7520683513054354,-11.328132599388708,-3.1717022043082572,11.763769934087755,0,0,0,0,0,5,5,1,1
0,2017,11,1,12,43038.5,82.03386482485935,27.64597536373868,376,328,993.1457053178815,995.1457053178815,2.0,13.20139011757255,5.364254732956542,175.0352151573787,96250,0.37826452661000076,2.6462292185355585,-3.363426937598638,11.248870069116213,11.740941980796206,0,0,0,0,0,4,4,1,1
0,2017,11,1,15,43038.625,82.03386482485935,27.64597536373868,376,328,992.9565693361758,994.9565693361758,2.0,11.573153415918876,4.482096181998713,197.9694540487982,123125,-0.18913598170576734,-1.3231406221240305,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
0,2017,11,1,18,43038.75,82.03386482485935,27.64597536373868,376,328,993.0763268890659,993.0763268890659,0.0,9.806001410684749,3.1803064052201084,14.104739588693906,625,0.11975755289007793,0.8377892012189102,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
0,2017,11,1,21,43038.875,82.23194599899121,24.717440911083393,374,328,993.3364574970515,993.3364574970515,0.0,8.094773219576757,2.719515581391752,14.104739588693906,625,0.2601306079856295,1.8189293851847455,-14.669858971750928,7.341873875753604,16.40450774203647,0,0,0,0,0,7,7,1,1
0,2017,11,2,0,43039.0,82.23194599899121,24.717440911083393,374,328,,,,8.094773219576757,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
3,2017,10,23,21,43029.875,10.833913859585113,143.88835864379018,551,622,1002.6816353700762,1008.6816353700762,6.0,7.706155381416901,3.6602779156424368,776.5296456925637,1894375,,,,,,3,0,0,0,0,14,14,1,1
3,2017,10,24,0,43030.0,12.704972212812113,143.04015614937498,551,614,1002.8898815897533,1010.8898815897533,8.0,8.902838864333741,4.143491669286013,906.6616133208902,2582500,0.2082462196770939,6.560116755107791,-30.66883144760065,69.35073211158837,75.82942217091353,0,0,0,0,0,13,13,1,1
3,2017,10,24,3,43030.125,13.39496345669986,142.71321539639175,551,611,1000.8353996882298,1008.8353996882298,8.0,9.274724524812633,3.281166476637882,856.913717179409,2306875,-2.054481901523395,-61.44229133385658,-11.788393678903462,25.57450858316196,28.160641235579774,0,0,0,0,0,13,13,1,1
3,2017,10,24,6,43030.25,13.776688943019263,141.83766182557048,554,607,1000.0414011445391,1008.0414011445391,8.0,9.201412259919968,3.3190725843352995,915.2878409003171,2631875,-0.7939985436906863,-23.099949250073543,-31.518740068304435,14.14864581654811,34.548735923843346,0,0,0,0,0,14,14,1,1
3,2017,10,24,9,43030.375,14.31615272357377,141.09711153433128,556,603,1000.6037949993214,1008.6037949993214,8.0,9.620790893316821,3.9524112982312363,857.261890980129,2308750,0.5623938547822763,15.757449242882476,-26.596083697997823,19.99521183538496,33.27401635530079,0,0,0,0,0,13,13,1,1
3,2017,10,24,12,43030.5,14.541071226790674,139.54804240912543,562,597,1002.2752852909246,1010.2752852909246,8.0,8.70714137501022,2.298197065837012,904.0246859333447,2567500,1.6714902916031134,46.123562891702875,-55.57694148180419,8.336598822069156,56.19871265778258,0,0,0,0,0,15,15,1,1
3,2017,10,24,15,43030.625,14.654529246121614,138.51147431552232,566,593,1001.1223941025331,1011.1223941025331,10.0,9.440236807248656,1.5951416819062436,1068.9866656791414,3590000,-1.152891188391368,-31.572225318772542,-37.17047913334415,4.205318712246929,37.40760917880141,0,0,0,0,0,18,18,1,1
3,2017,10,24,18,43030.75,14.93109521706282,137.60848241114925,569,589,999.1744909442347,1011.1744909442347,12.0,10.33190260219319,3.283664411501086,1357.3567732794327,5788125,-1.9479031582984316,-52.37760812851899,-32.33930369927015,10.250910950396227,33.92509011139957,0,0,0,0,0,19,19,1,1
3,2017,10,24,21,43030.875,14.948506602923402,137.34794228718434,570,588,999.4059853828439,1007.4059853828439,8.0,10.636114632162291,3.1627654195067594,634.5565428096185,1265000,0.23149443860922475,6.2176209602783805,-9.330103957514746,0.6453525911824768,9.352396474967165,0,0,0,0,0,19,19,1,1
3,2017,10,25,0,43031.0,15.014499107385232,135.7830370704834,576,582,1000.1321371791313,1010.1321371791313,10.0,11.511813530091885,4.881346680258357,798.8812939345246,2005000,0.726151796287304,19.419670385056993,-56.02284573227873,2.446010564241311,56.076217879089185,0,0,0,0,0,18,18,1,1
3,2017,10,25,3,43031.125,15.014499107385232,135.7830370704834,576,582,997.5537407654613,1009.5537407654613,12.0,12.823434531363842,3.399744278927974,898.9489549185196,2538750,-2.5783964136699797,-68.95474022303884,0.0,0.0,0.0,0,0,0,0,0,22,22,1,1
3,2017,10,25,6,43031.25,15.821792268135246,135.5268428938425,575,579,995.9964269147703,1007.9964269147703,12.0,12.923364641138777,4.419073551256734,929.09451757863,2711875,-1.5573138506909892,-39.572848242619074,-9.136074724829875,29.92230126341724,31.285970885947844,0,0,0,0,0,23,23,1,1
3,2017,10,25,9,43031.375,16.22430512085692,135.26464375084407,575,577,996.71623441784,1008.71623441784,12.0,13.330440471305232,4.096670874761185,878.3527689020868,2423750,0.7198075030697509,17.848963785588616,-9.331371146126731,14.919129043959448,17.59701391989791,0,0,0,0,0,23,23,1,1
3,2017,10,25,12,43031.5,16.620231353620582,134.46826789239338,577,573,997.7595785915817,1009.7595785915817,12.0,13.564087320867532,2.9736031452206224,842.9868450369273,2232500,1.0433441737416433,25.272114607209318,-28.284433927731044,14.674996136270696,31.86478799885138,0,0,0,0,0,20,20,1,1
3,2017,10,25,15,43031.625,17.409863840601613,134.19496006043016,576,570,995.7617638223644,1009.7617638223644,14.0,15.169665769432742,5.278359295418995,909.4002820767438,2598125,-1.9978147692172206,-46.26013489593099,-9.666073377227901,29.267708822005535,30.82258513206922,0,0,0,0,0,22,22,1,1
3,2017,10,25,18,43031.75,17.780359119206775,133.38266651899278,578,566,993.6274868896395,1007.6274868896395,14.0,16.288137429033803,5.7254749998322225,799.6280284430314,2008750,-2.134276932724897,-48.422430679317706,-28.669500187710028,13.732398442218692,31.788661626261582,0,0,0,0,0,22,22,1,1
3,2017,10,25,21,43031.875,17.958909033126965,132.97387165828212,579,564,993.3340679238559,1009.3340679238559,16.0,17.128081817415993,4.9638755647724615,947.9602298791939,2823125,-0.2934189657836396,-6.5930473678697945,-14.413732590545566,6.617948193582569,15.860420091684148,0,0,0,0,0,19,19,1,1
3,2017,10,26,0,43032.0,17.927278048199927,132.43421693838604,581,562,994.1903355240539,1010.1903355240539,16.0,18.06020652961388,9.069650325363108,819.7754248606919,2111250,0.8562676001980435,19.272938176471325,-19.0311305185641,-1.1724016828856603,19.067208881235214,0,0,0,0,0,19,19,1,1
3,2017,10,26,3,43032.125,18.52642325070491,132.55179027839083,579,561,992.6945119951541,1008.6945119951541,16.0,18.106878505005184,8.386560916337258,812.0950039478395,2071875,-1.495823528899782,-32.61567746916423,4.132016852552811,22.207302280660155,22.58844478609349,0,0,0,0,0,22,22,1,1
3,2017,10,26,6,43032.25,19.292553431851204,132.2541051697208,578,558,990.6708865143778,1008.6708865143778,18.0,18.569363972145908,9.501155106428122,1232.854292496725,4775000,-2.0236254807763907,-42.43474474304425,-10.414080920561517,28.396596430914986,30.245987672421233,0,0,0,0,0,19,19,1,1
3,2017,10,26,9,43032.375,19.618203101170607,131.4150703986175,580,554,991.0259608576083,1007.0259608576083,16.0,18.844244904144297,10.170253902803815,744.0835022233264,1739375,0.3550743432305171,7.326942655054744,-29.293514079126457,12.070197030598683,31.68279696399062,0,0,0,0,0,18,18,1,1
3,2017,10,26,12,43032.5,19.56560539093819,130.8653286262636,582,552,991.3115353114371,1009.3115353114371,18.0,19.670884196588197,9.811118386248346,930.912812853798,2722500,0.2855744538287399,5.9080340613306275,-19.199609883871812,-1.9495328436550985,19.298334073213628,0,0,0,0,0,21,21,1,1
3,2017,10,26,15,43032.625,19.774216724043814,130.9930726531435,581,552,991.1625900892401,1009.1625900892401,18.0,19.398275141657848,9.337828557781759,952.9836798277962,2853125,-0.1489452221969259,-3.0501879464423376,4.455630957339239,7.732173960634381,8.924077620993229,0,0,0,0,0,19,19,1,1
3,2017,10,26,18,43032.75,20.73051457069664,130.80488829170793,579,549,990.3344764651134,1006.3344764651134,16.0,19.47168511490724,8.396320152695626,677.7617239848994,1443125,-0.8281136241267086,-16.208410282384854,-6.523453352493319,35.445156302970254,36.04045711397329,0,0,0,0,0,19,19,1,1
3,2017,10,26,21,43032.875,21.408373758437953,129.92039213998544,580,544,990.0777267852749,1008.0777267852749,18.0,20.499408993774683,8.937479941596175,845.1081629737583,2243750,-0.25674967983854,-4.873291288490029,-30.521784988373117,25.124834218745207,39.532728888806915,0,0,0,0,0,17,17,1,1
3,2017,10,27,0,43033.0,21.54716463989282,129.48605745417504,581,542,987.8825800137315,1009.8825800137315,22.0,24.15371442969483,13.896956755978755,887.4784643167502,2474375,-2.195146771543368,-41.4097179212023,-14.97355766313568,5.144280627435827,15.832594615698994,0,0,0,0,0,20,20,1,1
3,2017,10,27,3,43033.125,21.757499525788116,129.613347100274,580,542,986.5618365821518,1006.5618365821518,20.0,24.42856272199324,15.632807192941325,572.4161415355436,1029375,-1.3207434315796127,-24.685452164958676,4.381882975058738,7.7960574026395735,8.94312078820145,0,0,0,0,0,18,18,1,1
3,2017,10,27,6,43033.25,22.86752050774731,129.246542197545,578,538,984.9511450936691,1006.9511450936691,22.0,25.28995715567904,16.379709305215147,928.2376167575566,2706875,-1.6106914884828438,-28.71628769781264,-12.527075623875996,41.142900554291266,43.00774220656798,0,0,0,0,0,16,16,1,1
3,2017,10,27,9,43033.375,23.335760336230546,128.4842995926104,579,534,984.868855809471,1008.868855809471,24.0,26.284501302958915,14.66420718250847,1662.7448106023628,8685625,-0.08228928419805015,-1.439257831906675,-25.941399735023957,17.35529779341804,31.21157768698215,0,0,0,0,0,14,14,1,1
3,2017,10,27,12,43033.5,23.503447631536798,128.32400094381654,579,533,986.4940281057605,1008.4940281057605,22.0,25.998591907310193,13.718101739816557,682.0046342848882,1461250,1.6251722962895292,28.233209531560057,-5.448537941062885,6.215325500267615,8.265399976376138,0,0,0,0,0,16,16,1,1
3,2017,10,27,15,43033.625,24.379033207954908,127.80229637069824,578,529,984.5255588499099,1008.5255588499099,24.0,28.368705852972088,14.875870786268717,686.0763399172722,1478750,-1.9684692558506505,-33.03999118213761,-17.61277176812277,32.45355798028198,36.924831142951845,0,0,0,0,0,15,15,1,1
3,2017,10,27,18,43033.75,24.543192041428963,127.6382255791911,578,528,981.5351872201695,1007.5351872201695,26.0,30.868202010497207,23.156015405779907,633.1441486049692,1259375,-2.9903716297404026,-49.87709476504246,-5.53182617405274,6.084543148734626,8.223306278422838,0,0,0,0,0,18,18,1,1
3,2017,10,27,21,43033.875,25.34174917077162,127.85657241152848,575,527,982.1224562397034,1008.1224562397034,26.0,31.219377373038668,15.107337433004068,612.2171926542193,1177500,0.5872690195339965,9.505986186308526,7.314235247868055,29.598500472915305,30.488838408609844,0,0,0,0,0,16,16,1,1
3,2017,10,28,0,43034.0,25.926120208031314,127.94922498241905,573,526,977.7237454454729,1009.7237454454729,32.0,37.479839361147114,29.5078606004153,587.1706697995212,1083125,-4.398710794230574,-69.70342470258826,3.0885458535769814,21.659698207098803,21.878794343204714,0,0,0,0,0,15,15,1,1
3,2017,10,28,3,43034.125,26.50840135116535,128.04339009481228,571,525,976.7812711583605,1008.7812711583605,32.0,38.117540799667324,32.16140749569793,531.3201297798244,886875,-0.9424742871124181,-14.629685519371591,3.123296141511547,21.582236332432856,21.807060872491867,0,0,0,0,0,13,13,1,1
3,2017,10,28,6,43034.25,27.503303572927255,128.4063635218003,567,524,974.8127272622336,1008.8127272622336,34.0,39.44308056920255,36.248057281306686,650.0433630989414,1327500,-1.9685438961269393,-29.533303135689785,11.933127547309184,36.87602652244135,38.75875211025436,0,0,0,0,0,15,15,1,1
3,2017,10,28,9,43034.375,28.285126211035994,128.64272033944223,564,523,974.3776293480464,1008.3776293480464,34.0,40.953270301456264,46.57328057369137,499.4750977741993,783750,-0.435097914187063,-6.361476312568449,7.71455107909539,28.97823696451882,29.987539344263926,0,0,0,0,0,19,19,1,1
3,2017,10,28,12,43034.5,28.732535894574056,129.22741523993543,561,524,977.6811983980406,1009.6811983980406,32.0,38.7214891407995,40.06537062232616,463.5290424278275,675000,3.303569049994112,47.611344728899105,19.00331846544608,16.583228980359973,25.22160970505679,0,0,0,0,0,15,15,1,1
3,2017,10,28,15,43034.625,29.706252013949516,129.6195929355224,557,523,975.0971159012088,1011.0971159012088,36.0,41.18727552241619,65.12079959962023,577.9502027113715,1049375,-2.584082496831834,-36.12738189483638,12.62568494410005,36.0907641555263,38.23547015060096,0,0,0,0,0,15,15,1,1
3,2017,10,28,18,43034.75,30.33667101100322,130.36883386398506,553,524,974.2995054680163,1010.2995054680163,36.0,40.99731376791017,67.77359868680469,571.3725378570888,1025625,-0.7976104331924581,-10.940852683706373,23.967993666628008,23.366464710907536,33.47321904880987,0,0,0,0,0,13,13,1,1
