sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1993,9,26,3,34236.125,24.53055700073594,144.43818750873146,520,584,974.613402366491,1006.613402366491,32.0,33.55154966514412,32.01904932532118,893.7331092907154,2509375,-1.053545986579993,-17.58082603227946,1.6153395864689406,13.884585818991834,13.978234700582286,0,0,0,0,0,18,18,1,1
0,1993,9,26,6,34236.25,25.36718382503781,144.9993781231524,516,583,973.0974915358624,1005.0974915358624,32.0,34.32124565762276,33.487309453385095,814.1746360442237,2082500,-1.515910830628418,-24.514717446918866,18.79493382317892,31.009552785705633,36.26074877035965,0,0,0,0,0,17,17,1,1
0,1993,9,26,9,34236.375,25.890742820654552,145.2245815955009,514,582,972.4873279787026,1004.4873279787026,32.0,35.68009687399634,33.133760191580514,671.4211616472879,1416250,-0.6101635571598308,-9.681151391555437,7.509341853090255,19.405701370567485,20.807966280975606,0,0,0,0,0,19,19,1,1
0,1993,9,26,12,34236.5,26.19276845496643,145.5735234185609,512,582,971.8337152913602,1003.8337152913602,32.0,36.60087519640841,36.39982237849021,600.5704702880486,1133125,-0.6536126873423928,-10.259260138276193,11.605426319596843,11.194572750695261,16.12465128708835,0,0,0,0,0,22,22,1,1
0,1993,9,26,15,34236.625,26.787257646664123,146.2802301544865,508,582,969.2150319284093,1003.2150319284093,34.0,38.50263962392207,39.19766226866828,672.1615093875265,1419375,-2.6186833629509785,-40.256523264524766,23.383049405885192,22.034727353935853,32.129366770609664,0,0,0,0,0,23,23,1,1
0,1993,9,26,18,34236.75,27.59001217813796,146.88076823252928,504,581,966.1007948435154,1000.1007948435154,34.0,40.49483252057668,40.395713316245605,559.586767653868,983750,-3.1142370848939755,-46.586335595375004,19.727720712176545,29.754077080273564,35.69997293271383,0,0,0,0,0,18,18,1,1
0,1993,9,26,21,34236.875,28.30017729892914,147.79740593846213,499,581,963.4040951999364,999.4040951999364,36.0,44.00638868057895,59.37192403538059,433.36224206596097,590000,-2.696699643578904,-39.40864896604378,29.914232269043126,26.322252837299686,39.84623302994893,0,0,0,0,0,19,19,1,1
0,1993,9,27,0,34237.0,29.299264507833225,148.3124656058471,495,579,963.8219505939159,999.8219505939159,36.0,43.79467261719017,46.38175408664567,439.063121680765,605625,0.4178553939794074,5.915727677039,16.64849666867311,37.03114296853563,40.601453063689064,0,0,0,0,0,20,20,1,1
0,1993,9,27,3,34237.125,29.97507712324763,149.26711842859953,490,579,961.0476312293487,997.0476312293487,36.0,45.29446599335992,46.04011120644078,383.949561842266,463125,-2.7743193645671997,-38.47108522515706,30.65120624172771,25.04897806549076,39.58469080589572,0,0,0,0,0,19,19,1,1
0,1993,9,27,6,34237.25,30.949468304433015,149.81732363331605,486,577,958.7280483828695,996.7280483828695,38.0,46.50981864421993,58.33087096803414,409.7663541116445,527500,-2.3195828464791703,-31.248506600208792,17.489745104147918,36.115785305004636,40.127809957749434,0,0,0,0,0,17,17,1,1
0,1993,9,27,9,34237.375,31.48948872811961,151.1238173701606,480,578,958.7887858377918,996.7887858377918,38.0,47.29190529975368,60.70594212689947,380.30521234234993,454375,0.06073745492234593,0.8056049938023733,41.29363205499679,20.015843799464797,45.88897526964436,0,0,0,0,0,17,17,1,1
0,1993,9,27,12,34237.5,32.56942798434017,152.4426872229212,473,577,962.326855160917,994.326855160917,32.0,44.115509150206144,53.066622290111845,321.01841949022526,323750,3.538069323125237,45.535014672811506,41.19612453601631,40.02792212534144,57.44001415789662,0,0,0,0,0,17,17,1,1
0,1993,9,27,15,34237.625,33.4959581392778,153.5939561284371,467,576,961.864191069393,993.864191069393,32.0,43.53887857014466,63.76073291463581,340.2722749495672,363750,-0.46266409152405685,-5.808221985521731,35.58484955867038,34.341817537420454,49.45343213455141,0,0,0,0,0,22,22,1,1
0,1993,9,27,18,34237.75,34.73133994451056,154.89543133476565,460,574,964.5833628847037,992.5833628847037,28.0,40.094534806414785,63.58920567868838,304.4794810016416,291250,2.719171815310692,33.0665463089882,39.644223342485326,45.78939640362656,60.56676702150535,0,0,0,0,0,25,25,1,1
0,1993,9,27,21,34237.875,35.79675477319047,156.57507293423393,452,573,968.1247127617222,992.1247127617222,24.0,36.85553535744611,54.11726303106843,269.470671475909,228125,3.5413498770185106,41.946827476988986,50.49493152452915,39.48957457369586,64.1027660064554,0,0,0,0,0,21,21,1,1
0,1993,9,28,0,34238.0,37.03863341390364,158.22194794387204,444,571,972.2733890194322,990.2733890194322,18.0,31.939113774262314,49.41792323167727,252.7071841393177,200625,4.148676257710031,47.71762341615818,48.72442542096727,46.030201451848356,67.02871831014781,0,0,0,0,0,23,23,1,1
0,1993,9,28,3,34238.125,38.309798299715204,160.1817571498418,435,569,974.1737733199111,988.1737733199111,14.0,28.472432937319567,30.89027317365966,234.32553289538015,172500,1.9003843004789087,21.238857352141807,56.99760765894451,47.11569541031862,73.9500914998818,0,0,0,0,0,23,23,1,1
0,1993,9,28,6,34238.25,39.65590941218513,162.7324891723401,424,567,975.8286885225338,1005.8286885225338,30.0,26.181341879828636,21.30372148687122,1178.1468700634027,4360625,1.654915202622651,17.96619872561406,72.78520624227728,49.89357546883955,88.24429228451905,0,0,2,0,0,20,20,1,3
0,1993,9,28,9,34238.375,41.29750870724136,165.00726646297537,414,563,977.1694315990183,1003.1694315990183,26.0,25.65847005222266,15.675210719994942,1021.2065239752654,3276250,1.3407430764845047,14.074813352465478,63.34311569443144,60.84583773117885,87.83260371346778,0,0,0,0,0,20,20,1,2
0,1993,9,28,12,34238.5,43.90383991207899,167.7352262721076,402,555,976.0517350758295,1002.0517350758295,26.0,26.71119771297586,8.522633169414767,1005.1049702771376,3173750,-1.1176965231887879,-11.166814263908982,72.84818545572736,96.60360237778158,120.99220684224491,0,0,0,0,0,21,21,1,1
0,1993,9,28,15,34238.625,45.71932855023839,169.6818505875415,394,549,971.7764416702739,999.7764416702739,28.0,30.6980377416691,11.47434958920865,927.8088695675899,2704375,-4.275293405555567,-41.37299997012867,50.37310341326247,67.29104198138793,84.05673011974798,0,0,0,0,0,19,19,1,1
0,1993,9,28,18,34238.75,47.25951061953189,172.1309244482095,385,544,970.0145150731419,998.0145150731419,28.0,32.758976184469404,8.891665033848112,855.8683459390517,2301250,-1.7619265971321147,-16.620916269590243,61.60444902572285,57.08681073811864,83.98816642844791,0,0,0,0,0,18,18,1,1
0,1993,9,28,21,34238.875,48.48572703306691,175.09190443825474,375,540,971.2713062950669,999.2713062950669,28.0,32.469208290188156,9.758579095001114,898.8382946171317,2538125,1.2567912219250865,11.628490836165488,72.73759115998433,45.449681384459886,85.76963743485192,0,0,0,0,0,19,19,1,1
0,1993,9,29,0,34239.0,50.55285434226473,178.83763642649728,363,532,973.3053894551113,999.3053894551113,26.0,30.881274070505533,9.549998895244716,918.3257889813291,2649375,2.0340831600443927,18.249598940784693,88.20198457480063,76.61802317040572,116.8328359557971,0,0,0,0,0,15,15,1,1
0,1993,9,29,3,34239.125,51.74394930562412,-178.80294895611124,356,527,973.4356619320789,999.4356619320789,26.0,30.80043223480836,8.579935665506492,927.5944216577411,2703125,0.13027247696765698,1.1493822568899186,-54.14567741274867,44.14790569248346,69.86266499009221,0,0,0,0,0,14,14,1,1
0,1993,9,29,6,34239.25,53.33176486005036,-176.25701170431287,349,520,974.054261157875,1002.054261157875,28.0,31.899616473789965,8.842934172679161,1003.81757976764,3165625,0.6185992257960606,5.343154942416336,56.35002053141146,58.85234469983816,81.47958818353871,0,0,0,0,0,14,14,1,1
0,1993,9,29,9,34239.375,54.66940297767103,-174.63843101936826,345,514,973.9756622334316,1003.9756622334316,30.0,33.346366689767684,11.714925007335696,1035.8104363821788,3370625,-0.07859892444335856,-0.667479824469502,34.69258622924383,49.579524121931996,60.51202154473733,0,0,0,0,0,15,15,1,1
0,1993,9,29,12,34239.5,55.97053522379266,-172.89872827448528,341,508,974.6003402676695,1006.6003402676695,32.0,33.854053479831926,12.325483574142272,1136.372922729095,4056875,0.624678034237877,5.222198405883791,36.084433323082855,48.22643488745494,60.231846644461626,0,0,0,0,0,14,14,1,1
0,1993,9,29,15,34239.625,56.63840578611916,-172.3666694127687,340,505,972.7379754222986,988.7379754222986,16.0,35.77837134126557,13.569439109831292,436.56390637860187,598750,-1.862364845370903,-15.448496955758365,10.844826894975352,24.754606061985278,27.02592813699576,0,0,0,0,0,14,14,1,1
0,1993,9,29,18,34239.75,57.30196323214893,-171.81361497287358,339,502,972.1370118939683,990.1370118939683,18.0,36.79256545672916,13.565690947171607,461.37808398905344,668750,-0.6009635283303214,-4.947656004740143,11.0737374114534,24.594740511910143,26.972744041087413,0,0,0,0,0,11,11,1,1
0,1993,9,29,21,34239.875,57.73017813614506,-171.29980920084515,338,500,971.6145739443468,1011.6145739443468,40.0,37.6220395719318,13.551350927138046,1453.4727124600743,6636875,-0.522437949621526,-4.2807469166492105,10.167807783665216,15.871774945985443,18.84933831893242,0,0,0,0,0,11,11,1,1
0,1993,9,30,0,34240.0,57.694028267977444,-170.90177085445245,337,500,971.2451634913319,1011.2451634913319,40.0,36.69454170140325,14.93382171274294,1433.0026703545182,6451250,-0.3694104530148616,-3.028078699197427,7.884739045128179,-1.3398939797027896,7.99777629635967,0,0,0,0,0,9,9,1,2
0,1993,9,30,3,34240.125,58.84549681065296,-170.57196610596196,337,495,971.1074457076351,1013.1074457076351,42.0,36.48698729593925,11.370295223452995,1590.0239844149387,7942500,-0.13771778369686216,-1.1149384068485986,6.324157032035284,42.679153378773876,43.14516305792281,0,0,0,0,0,10,10,1,2
0,1993,9,30,6,34240.25,59.49441137813047,-169.9426910850362,336,492,970.0408083543757,1014.0408083543757,44.0,37.64238134303536,8.51604230113524,1597.8870969351156,8021250,-1.0666373532592843,-8.577129632445105,11.839772885166564,24.052002576415717,26.808189978218106,0,0,0,0,0,10,10,1,2
0,1993,9,30,9,34240.375,60.180647657939296,-169.71462202505253,336,489,969.3734951807793,1015.3734951807793,46.0,38.285209476736455,6.320264841531607,1630.3029011918775,8350000,-0.6673131735964852,-5.328831682424862,4.2035821669051865,25.435330931392382,25.780344501642514,0,0,0,0,0,11,11,1,2
0,1993,9,30,12,34240.5,60.678384760098794,-169.9920201985587,337,487,968.2101172000662,1014.2101172000662,46.0,38.73996932050811,6.085418074216213,1559.8337066871422,7643750,-1.1633779807131213,-9.24447937347297,-5.0350897562443455,18.44861352096678,19.123374955782126,0,0,0,0,0,9,9,1,2
0,1993,9,30,15,34240.625,61.403017560293506,-170.20218259214874,338,484,966.4283512131711,1012.4283512131711,46.0,40.14035746946366,10.28455660589716,1449.7037709575284,6602500,-1.781765986895043,-14.059592011231546,-3.728486911228572,26.85849702063066,27.11605570237731,0,0,0,0,0,9,9,1,1
0,1993,9,30,18,34240.75,61.89800927936138,-170.4997586846627,339,482,964.7869695952994,1006.7869695952994,42.0,41.69399320854561,15.454306683878894,1053.5211361843221,3486875,-1.641381617871666,-12.891610997167913,-5.195429977722273,18.34685596380558,19.068288240165757,0,0,0,0,0,9,9,1,1
0,1993,9,30,21,34240.875,62.08663051280815,-169.96512077353358,338,481,963.9646909308991,1009.9646909308991,46.0,42.80875149430017,11.437358189207153,1153.6607870626333,4181250,-0.8222786644003645,-6.446978236428388,9.276716790412163,6.991241405573104,11.616149568618455,0,0,0,0,0,11,11,1,1
0,1993,10,1,0,34241.0,62.27265439220383,-169.42341345503124,337,480,965.6151341286293,1011.6151341286293,46.0,40.59471334058964,9.997935331456175,1247.611856082947,4890000,1.650443197730201,12.917952855824858,9.341726138356005,6.8949705411798625,11.61070480237018,0,0,0,0,0,10,10,1,1
0,1993,10,1,3,34241.125,62.90887078696338,-168.6900675259798,336,477,965.0903291642493,1009.0903291642493,44.0,40.91973157824759,9.328179950978884,1130.140884276142,4012500,-0.5248049643800187,-4.084043083597955,12.378557181279396,23.581345115117628,26.632846549486324,0,0,0,0,0,11,11,1,1
0,1993,10,1,6,34241.25,63.53944544869996,-167.92233083763577,335,474,965.1030795920517,1009.1030795920517,44.0,41.444591033046585,10.024860213398789,1122.9888602850901,3961875,0.012750427802384365,0.09867457138719446,12.679456707247873,23.372234418572166,26.590035052772354,0,0,0,0,0,9,9,1,1
0,1993,10,1,9,34241.375,64.2144161847117,-167.60728652305397,335,471,965.9988284928404,1007.9988284928404,42.0,40.81951147132682,12.530125784294505,1064.510777218481,3560000,0.8957489007887489,6.89219870505896,5.079590788695054,25.017773826016555,25.52824415799713,0,0,0,0,0,11,11,1,1
0,1993,10,1,12,34241.5,64.4390068402996,-167.49864594447965,335,470,967.0125277978244,993.0125277978244,26.0,40.2100226997178,16.953741478430018,603.8739631407411,1145625,1.0136993049840384,7.78506667501543,1.7374328704894064,8.324447157716477,8.503828165071951,0,0,0,0,0,14,14,1,1
0,1993,10,1,15,34241.625,64.83599855839795,-166.77419772628542,334,468,970.3758854839825,1008.3758854839825,38.0,37.55560593145947,17.674778349867047,1071.403298039676,3606250,3.3633576861581242,25.74540941868702,11.417549211631615,14.714488324147581,18.62462339596442,0,0,0,0,0,13,13,1,1
0,1993,10,1,18,34241.75,66.1740549785111,-166.02953810995913,334,462,974.7213609034037,1008.7213609034037,34.0,34.26492832622071,4.335840957105247,1063.9499672170236,3556250,4.345475419421128,32.91112715126553,11.149537852953252,49.59502849358794,50.83285399831724,0,0,0,0,0,16,16,1,2
0,1993,10,1,21,34241.875,66.78223368609444,-165.08650455400024,333,459,978.2121594655296,990.2121594655296,12.0,31.87479575286727,7.114072106300736,383.4310611845868,461875,3.490798562125856,26.316230734445814,13.779484657369192,22.542128925504013,26.42010170148324,0,0,0,2,0,17,17,1,1
0,1993,10,2,0,34242.0,67.28295903106589,-165.34324888423959,334,457,981.6558660963548,993.6558660963548,12.0,29.15593983942247,8.75941251774755,398.44329048707243,498750,3.4437066308251816,25.865240097221072,-3.6749759978983576,18.559372667723732,18.919718877525103,0,0,0,0,0,17,17,1,1
0,1993,10,2,3,34242.125,67.72488035348962,-165.04991362098744,334,455,984.5192741375026,996.5192741375026,12.0,27.040784458933437,11.394201570466466,418.41419359420024,550000,2.8634080411479226,21.438104052053404,4.121251131789558,16.379803009857667,16.890312535090022,0,0,0,0,0,16,16,1,1
0,1993,10,2,6,34242.25,67.78273132355675,-165.61138840686758,335,455,987.5595581826556,997.5595581826556,10.0,25.185839786025543,9.446054485729546,386.01659999252234,468125,3.0402840451529483,22.752961525192983,-7.869043251558795,2.144244790976775,8.155956560608574,0,0,0,0,0,15,15,1,1
0,1993,10,2,9,34242.375,67.72488035348962,-165.04991362098744,334,455,990.1471084657284,1000.1471084657284,10.0,23.733787994506883,9.172140403228477,417.7003786980451,548125,2.5875502830727783,19.372779363361715,7.8884918455754125,-2.144244790976775,8.17472258375419,0,0,0,0,0,16,16,1,1
0,1993,10,2,12,34242.5,67.94547740198176,-164.89890183861456,334,454,993.5575045311241,1001.5575045311241,8.0,21.09180715829058,7.995572811948367,404.14447954668094,513125,3.410396065395762,25.49334241054667,2.1017030326704056,8.176424208363773,8.442219404437031,0,0,0,0,0,15,15,1,1
0,1993,10,2,15,34242.625,69.60531903462888,-164.9667418706117,336,447,995.0243329426847,1003.0243329426847,8.0,19.84836625471564,3.6499764274013433,410.73621666150774,530000,1.4668284115605639,10.842131450558668,-0.8762617828913185,61.52198952792684,61.528229538858795,0,0,0,0,0,13,13,1,1
0,1993,10,2,18,34242.75,69.60531903462888,-164.9667418706117,336,447,996.8340462227959,1004.8340462227959,8.0,18.997936960078817,5.444170732269194,412.1867316527768,533750,1.8097132801111728,13.376581143469961,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
0,1993,10,2,21,34242.875,69.98312577713122,-164.0103602626874,335,445,998.8493243087058,1004.8493243087058,6.0,17.89555237257893,2.898420369145897,343.7623383178156,371250,2.0152780859099586,14.859916168397548,12.133704682701948,14.003397672789067,18.528948586179883,0,0,0,0,0,12,12,1,1
0,1993,10,3,0,34243.0,70.85587920265823,-163.26851278712914,335,441,1000.5295284389222,1006.5295284389222,6.0,16.59714299421307,2.640154605159405,333.48090872711424,349375,1.680204130216298,12.32225773038884,9.017315403582995,32.34858437675406,33.58188333413825,0,0,0,0,0,8,8,1,1
0,1993,10,3,3,34243.125,71.29050262972687,-162.87195252640333,335,439,1002.2465366239131,1008.2465366239131,6.0,15.602588162994959,3.068225149151476,328.06787448010544,338125,1.717008184990991,12.559459676717356,4.714828180103417,16.109306696968247,16.78509359595243,0,0,0,0,0,8,8,1,1
0,1993,10,3,6,34243.25,71.43846623055063,-162.00409070275964,334,438,1003.6111288144976,1009.6111288144976,6.0,14.94708799903348,2.7384885657897393,323.48782833813266,328750,1.364592190584517,9.972941147664864,10.239494350171165,5.4842672465544675,11.615697644946572,0,0,0,0,0,8,8,1,1
0,1993,10,3,9,34243.375,71.8696271363882,-161.565051177078,334,436,1004.6117624556218,1012.6117624556218,8.0,14.745661627295945,3.032124054164742,390.37271678549695,478750,1.00063364112415,7.2947720440688295,5.0638218553158465,15.980968432203117,16.7640580950272,0,0,0,0,0,9,9,1,1
0,1993,10,3,12,34243.5,72.37151195209448,-161.79608129397346,335,434,1004.9316494615393,1012.9316494615393,8.0,14.63113038282562,6.412582066689793,347.21732300118714,378750,0.3198870059175533,2.3254445801833983,-2.593287821223935,18.60234842215906,18.782239178093544,0,0,0,0,0,11,11,1,1
0,1993,10,3,15,34243.625,72.51371457110145,-160.86635679409451,334,433,1005.2398371550328,1015.2398371550328,10.0,14.612367088785666,6.862749182266852,435.1946487255507,595000,0.30818769349338254,2.2386368407061052,10.354416337021,5.270736596381209,11.6187177411623,0,0,0,0,0,9,9,1,1
0,1993,10,3,18,34243.75,72.86380967853613,-159.66381471246356,333,431,1005.8379892280557,1015.8379892280557,10.0,14.56925386208295,6.594666402311194,417.2238236327841,546875,0.5981520730229386,4.336634941256992,13.132708350249704,12.976266596606596,18.462164645537275,0,0,0,0,0,9,9,1,1
0,1993,10,3,21,34243.875,72.86380967853613,-159.66381471246356,333,431,1006.8394396677874,1016.8394396677874,10.0,14.142027968505632,11.303613323105456,395.1844985686082,490625,1.0014504397317068,7.260569953271987,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
0,1993,10,4,0,34244.0,73.12119047313533,-157.70284212321283,331,429,1008.5524821036504,1016.5524821036504,8.0,12.628202383328638,7.492982079546419,333.48090872711424,349375,1.7130424358630263,12.402597214598684,21.102558940938195,9.539812858391736,23.158713764561856,0,0,0,0,0,13,13,1,1
0,1993,10,4,3,34244.125,73.15136553394014,-155.99871903438702,329,428,1009.5216670548997,1017.5216670548997,8.0,11.951285321398405,7.372959528362697,332.2856328070812,346875,0.9691849512493355,7.01587507273822,18.30689847833949,1.1184378908951031,18.341031465324374,0,0,0,0,0,12,12,1,1
0,1993,10,4,6,34244.25,73.35796154976568,-155.6840802679468,329,427,1010.4938116568976,1018.4938116568976,8.0,11.258166570276696,7.153509805597132,346.6438835958035,377500,0.9721446019978611,7.029669204457856,3.339915287111291,7.6574762749267045,8.35415926506941,0,0,0,0,0,12,12,1,1
0,1993,10,4,9,34244.375,73.3701917227425,-153.95423169951118,327,426,1011.5311194072871,1019.5311194072871,8.0,10.444485166018536,7.077220494473221,366.7232293060416,422500,1.0373077503894457,7.500391679472696,18.348746836790177,0.4533110623359315,18.354345572639023,0,0,0,0,0,14,14,1,1
0,1993,10,4,12,34244.5,73.56707472611839,-151.8583987677383,325,424,1013.7254929283478,1019.7254929283478,6.0,8.663985882765305,5.9741951928980415,310.30427095126595,302500,2.19437352106077,15.850535237655446,21.97454134576336,7.297463705981023,23.154555575453692,0,0,0,0,0,15,15,1,1
