sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1969,7,30,6,25412.25,21.37607110243467,88.3065311296842,647,351,989.4201709334586,997.4201709334586,8.0,12.604605899841655,6.4289138777140025,791.6265460583911,1968750,0.36714222068854724,6.978656526502025,6.420831349950586,20.5956804476915,21.573343003065848,0,0,0,0,0,11,11,1,1
0,1969,7,30,9,25412.375,21.892805658942333,87.69336092448462,645,348,988.3444330648913,994.3444330648913,6.0,11.819996043992262,4.829781302062111,547.9105870551213,943125,-1.07573786856723,-19.987945054993308,-21.088113447852685,19.152753701859496,28.487479761354773,0,0,0,0,0,11,11,1,1
0,1969,7,30,12,25412.5,21.583309534361717,87.10268569503343,646,345,987.6236884275888,991.6236884275888,4.0,12.22507907725129,3.9854671954347576,308.05216249613085,298125,-0.7207446373025596,-13.574596265112202,-20.358268749012392,-11.47146628983897,23.367790766264715,0,0,0,0,0,9,9,1,1
0,1969,7,30,15,25412.625,21.855631655125038,87.09255486565165,645,345,990.4672942296587,994.4672942296587,4.0,11.149777055925956,3.611745261660762,367.8066090054814,425000,2.843605802069942,52.92159551300178,-0.34850988446185693,10.093612747322737,10.099627588801662,0,0,0,0,0,12,12,1,1
0,1969,7,30,18,25412.75,22.11318509161071,86.88152034580041,644,344,991.2744045521144,995.2744045521144,4.0,10.675641607989167,4.401344115522661,418.88939442150433,551250,0.8071103224557009,14.854590215459744,-7.2466190694188946,9.546211825692811,11.985142809256086,0,0,0,0,0,12,12,1,1
0,1969,7,30,21,25412.875,22.11318509161071,86.88152034580041,644,344,990.5927187664029,994.5927187664029,4.0,10.11953416350498,3.411873692773297,462.0244229713453,670625,-0.6816857857115974,-12.546194393400622,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
0,1969,7,31,0,25413.0,21.374171163126988,84.91377829036537,646,334,990.6035867590416,994.6035867590416,4.0,10.742006514502291,6.411049888973576,444.9145541230864,621875,0.01086799263881403,0.20659681588260864,-67.91746094511612,-27.391533189018244,73.23303620413714,0,0,0,0,0,12,12,1,1
0,1969,7,31,3,25413.125,21.374171163126988,84.91377829036537,646,334,992.5537020972148,996.5537020972148,4.0,10.374791768650953,6.854850601518701,623.0081199032319,1219375,1.9501153381732002,37.071024324358106,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
0,1969,7,31,6,25413.25,22.188630046143672,84.8602426210094,643,334,992.7225676178062,994.7225676178062,2.0,9.843235196424805,5.974599114692464,266.12769430462026,222500,0.16886552059135285,3.0978758516381726,-1.8373521416952754,30.187898584016498,30.243761072516385,0,0,0,0,0,11,11,1,1
0,1969,7,31,9,25413.375,21.78416972243267,83.88094100216391,644,329,991.2801569511579,993.2801569511579,2.0,10.355301438542506,6.661015369951782,307.7290872499344,297500,-1.4424106666483567,-26.928079312483625,-33.70565063515531,-14.9913120085598,36.889162642666946,0,0,0,0,0,11,11,1,1
0,1969,7,31,12,25413.5,23.96712290309868,83.91010593693167,636,330,991.9132580241838,991.9132580241838,0.0,7.826359110527478,8.062126831605928,14.104739588693906,625,0.6331010730260459,10.797930365112428,0.9877925725198028,80.91110626422103,80.91713570725544,0,0,0,3,0,14,14,1,1
0,1969,7,31,15,25413.625,22.402765928414446,82.61210339615637,641,323,994.0408856171994,994.0408856171994,0.0,8.61044624566627,4.039115303823346,14.104739588693906,625,2.1276275930154953,38.677659118617896,-44.47928623122965,-57.98285301530566,73.07816464193799,0,0,0,0,0,13,13,1,1
0,1969,7,31,18,25413.75,22.293745995488514,82.0124241665706,641,320,993.5711001085897,995.5711001085897,2.0,9.514988131801802,10.278503154522914,159.57691216057307,80000,-0.4697855086096388,-8.579742030339423,-20.565632200941554,-4.040821148164605,20.958851671211818,0,0,0,0,0,12,12,1,1
0,1969,7,31,21,25413.875,22.02442064395918,82.0403357534649,642,320,992.3077780618552,994.3077780618552,2.0,10.211316407526477,10.666649939201307,137.4759960580849,59375,-1.263322046734538,-23.3400297962998,0.9590456354977356,-9.982537568941364,10.02850062802476,0,0,0,0,0,8,8,1,1
0,1969,8,1,0,25414.0,22.061637814083348,82.23935935708954,642,321,993.0328583855435,995.0328583855435,2.0,9.529582343819063,8.432514476073338,226.11617692741794,160625,0.7250803236883075,13.374474666608487,6.836677235918472,1.379453500624782,6.9744567952287015,0,0,0,0,0,9,9,1,1
0,1969,8,1,3,25414.125,22.293745995488514,82.0124241665706,641,320,994.5347189447665,996.5347189447665,2.0,8.917218119019479,6.617952006282795,281.3886710374423,248750,1.501860559222987,27.42863695776876,-7.782607864392879,8.60308406831658,11.60094998943761,0,0,0,0,0,9,9,1,1
0,1969,8,1,6,25414.25,22.293745995488514,82.0124241665706,641,320,,,,8.917218119019479,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
1,1969,7,28,6,25410.25,42.361547380900895,139.32341528070575,494,516,998.6070496114716,1000.6070496114716,2.0,8.493444778553094,5.7932314625928845,208.25398433773478,136250,,,,,,3,0,0,0,0,18,18,1,1
1,1969,7,28,9,25410.375,42.161594480341094,141.6641372924126,488,522,997.3184328744376,999.3184328744376,2.0,9.552543841521407,10.076812630588538,172.1702882348331,93125,-1.2886167370340262,-13.30077634528202,64.30835502115222,-7.411249370038056,64.73400298723573,0,0,0,0,0,16,16,1,1
1,1969,7,28,12,25410.5,42.850984072055965,144.5600964808863,478,526,997.960427243666,999.960427243666,2.0,9.245027026609216,7.94817595036955,166.29242725457107,86875,0.6419943692284868,6.540078096162929,78.68877557872018,25.55220836008567,82.73354068426796,0,0,0,0,0,18,18,1,1
1,1969,7,28,15,25410.625,43.21121796706623,145.64418782850439,474,527,996.1684590930677,998.1684590930677,2.0,10.442713950758515,9.435282191427978,130.80197392386228,53750,-1.7919681505984044,-18.132472843564102,29.285694814729,13.352060510183593,32.18585777401387,0,0,0,0,0,17,17,1,1
1,1969,7,28,18,25410.75,43.282548494270614,146.27071565638462,472,528,993.5650642804133,1003.5650642804133,10.0,12.367913392745622,14.204321671554574,936.9837004082128,2758125,-2.6033948126544417,-26.30825035364633,16.90532317830131,2.643864246669596,17.110814414212705,0,0,0,0,0,18,18,1,1
1,1969,7,28,21,25410.875,43.40727272795226,147.52880770915152,468,530,992.836730441635,1002.836730441635,10.0,13.667367760218271,14.582056178056154,862.2369325875667,2335625,-0.7283338387781987,-7.34312236297011,33.87662477012287,4.622900671676674,34.19059690084236,0,0,0,0,0,23,23,1,2
1,1969,7,29,0,25411.0,43.25231364060837,148.30917869540048,466,532,992.5416747056167,1004.2205503964359,11.678875690819114,13.615480994482526,12.172857699899978,1028.4860429410355,3323125,-0.29505573601825746,-2.983317432447602,21.06683948602086,-5.743554783370545,21.83575387934537,0,0,0,0,0,20,21,2,0
1,1969,7,29,3,25411.125,43.46184340047512,149.81506760530132,461,534,992.2555739795448,1002.8634223112304,10.607848331685528,13.696899354068176,8.897705700937003,945.6488970530166,2809375,-0.2861007260718907,-2.881591104214374,40.51233017464613,7.766215426078287,41.25000603907592,0,0,0,0,0,21,22,2,0
1,1969,7,29,6,25411.25,45.192314721537926,154.29004621918875,444,535,990.1561120508657,1002.1561120508657,12.0,16.437780872875322,13.113529326018982,959.2259977450674,2890625,-2.0994619286792293,-20.50174284249147,116.87496097190629,64.13987720203032,133.31796709249713,0,0,1,0,0,19,19,1,1
1,1969,7,29,9,25411.375,46.059458185590756,154.4400348281762,442,532,989.7919028238086,999.7919028238086,10.0,16.944647607648264,11.918982030912375,472.877040089824,702500,-0.3642092270569992,-3.5043114916328237,3.857678416065006,32.14065129188766,32.37133219730837,0,0,0,0,0,18,18,1,1
1,1969,7,29,12,25411.5,47.25432542958216,154.0539667725439,441,527,991.5320887853533,1001.5320887853533,10.0,15.439064726525014,8.304040868099692,552.6106649871808,959375,1.74018596154463,16.41720168588647,-9.71256600620778,44.28772518187027,45.34023092364891,0,0,0,0,0,19,19,1,1
1,1969,7,29,15,25411.625,48.01019563447299,153.92464441605125,440,524,991.0623685771322,1003.0623685771322,12.0,15.52036223032384,7.902105080125839,998.8506142098121,3134375,-0.46972020822096966,-4.37841409362607,-3.206729496769822,28.016310661881235,28.19923362732565,0,0,0,0,0,20,20,1,1
1,1969,7,29,18,25411.75,48.657199895502245,153.50594727420705,440,521,990.9824622657305,1000.9824622657305,10.0,15.114841161933631,5.882395778874561,576.7441643068972,1045000,-0.079906311401719,-0.7373849520809028,-10.251258929886191,23.981197114621494,26.08037815481021,0,0,0,0,0,18,18,1,1
1,1969,7,29,21,25411.875,49.30037869823012,153.07460275953477,440,518,991.6396409329402,1001.6396409329402,10.0,14.775133146027892,5.558724174101371,761.2640386445191,1820625,0.6571786672096641,6.005586692588392,-10.425507569340155,23.839406596220176,26.019387289832075,0,0,0,0,0,23,23,1,1
1,1969,7,30,0,25412.0,49.939668261680026,152.63008021881913,440,515,993.2051194886672,1001.2051194886672,8.0,13.939071194132264,4.91502101465041,519.7744856170725,848750,1.5654785557268769,14.170915599853076,-10.603977051691178,23.69525203748158,25.959763065801816,0,0,0,0,0,20,20,1,1
1,1969,7,30,3,25412.125,50.474050059748734,152.61966934353902,439,513,993.3362869325175,1001.3362869325175,8.0,13.353379410328973,4.114913505400836,741.9414797806448,1729375,0.13116744385042695,1.1781561045547468,-0.2455839550893897,19.806848278812367,19.808370710860846,0,0,0,0,0,21,21,1,1
1,1969,7,30,6,25412.25,50.99631400947459,151.8583987677383,440,510,993.6134044253383,1001.6134044253383,8.0,12.82671951120041,3.535807698500067,880.7277694578074,2436875,0.27711749282083475,2.4706122568874243,-17.758535041638563,19.35770052628832,26.269490602038097,0,0,0,0,0,19,19,1,1
1,1969,7,30,9,25412.375,51.83346336110372,151.21173113314856,440,506,994.2326425185926,1000.2326425185926,6.0,12.636321989774443,2.8750243799213786,489.00951115042,751250,0.6192380932542437,5.456766057873092,-14.811405513279547,31.02892024831334,34.38272276965565,0,0,0,0,0,21,21,1,1
1,1969,7,30,12,25412.5,52.75158814538493,148.01321327925865,446,498,994.5264399674925,1000.5264399674925,6.0,12.162988259871803,2.406050329246791,440.19443796393267,608750,0.29379744889985887,2.5570859453121826,-71.75088936411667,34.03027267956706,79.41189824697177,0,0,0,0,0,18,18,1,1
1,1969,7,30,15,25412.625,53.423077272164235,145.66618675984486,450,492,994.022771059347,1002.022771059347,8.0,12.104991927149904,4.653896971256909,510.700658891139,819375,-0.5036689081454824,-4.345293233692462,-51.836609754661865,24.88872806494774,57.502025143015814,0,0,0,0,0,20,20,1,1
1,1969,7,30,18,25412.75,53.7338163732917,144.46232220802563,452,489,993.095114425349,1001.095114425349,8.0,12.745784154902097,4.824074253799845,456.17440534586456,653750,-0.9276566339979763,-7.971192637836827,-26.394799507170095,11.517537185154989,28.79824827719795,0,0,0,0,0,21,21,1,1
1,1969,7,30,21,25412.875,53.837902495067326,143.45502767717747,454,487,993.4588754479628,1001.4588754479628,8.0,12.716554525916571,4.32082880078473,456.17440534586456,653750,0.3637610226137622,3.1215800897661934,-22.030347408575114,3.857949558519124,22.365598175291225,0,0,0,0,0,22,22,1,1
1,1969,7,31,0,25413.0,53.55449541415429,142.87927815496502,456,487,993.0350533093401,1001.0350533093401,8.0,13.108757668222438,5.270191190034384,421.25735785557896,557500,-0.42382213862263596,-3.6502296143032447,-12.677246470908267,-10.504476524224582,16.463796801835883,0,0,0,0,0,19,19,1,1
1,1969,7,31,3,25413.125,53.267079783004924,142.31215486529825,458,487,993.1499388099163,1001.1499388099163,8.0,12.52453907781638,6.725256931290568,464.60078730925875,678125,0.11488550057620159,0.9931596946666013,-12.57197463355787,-10.653053340717864,16.4785342693761,0,0,0,0,0,19,19,1,1
1,1969,7,31,6,25413.25,53.454049727323714,142.0936729277871,458,486,993.4781258085147,1001.4781258085147,8.0,11.785288828467008,6.313881997718345,567.3542741562438,1011250,0.328186998598394,2.830226614571003,-4.822108587867933,6.930036414421959,8.44263797271943,0,0,0,0,0,19,19,1,1
1,1969,7,31,9,25413.375,53.64035667945857,141.87302993834146,458,485,994.1045777388349,1000.1045777388349,6.0,11.263855343600685,6.430414479946267,435.4231573518114,595625,0.6264519303201814,5.389449766562616,-4.848415431428744,6.905462625335339,8.437567556210713,0,0,0,0,0,19,19,1,1
1,1969,7,31,12,25413.5,53.3464795637768,141.31236475464806,460,485,995.7551217058868,1001.7551217058868,6.0,10.317077886015268,4.6189962954521615,547.1839148692403,940625,1.6505439670519264,14.253859575571838,-12.40572057916865,-10.89254810691622,16.50907348550768,0,0,0,0,0,22,22,1,1
1,1969,7,31,15,25413.625,52.49537499819103,141.42184838351756,462,488,996.4954581042134,1002.4954581042134,6.0,9.589618300265903,2.2785905443458616,752.8549269852807,1780625,0.7403363983266172,6.465616899696426,2.470618398419434,-31.546169912385928,31.642768390451106,0,0,0,0,0,22,22,1,1
1,1969,7,31,18,25413.75,50.70669060500323,140.42915890721713,469,492,996.8266353838699,1000.8266353838699,4.0,9.119039291907077,4.687280868302696,467.80128981369444,687500,0.3311772796564037,2.9647519048653783,-23.30112333936544,-66.29754329692862,70.2730858585593,0,0,0,0,0,19,19,1,1
1,1969,7,31,21,25413.875,50.217797382924246,140.13116528289632,471,493,997.5432615357702,1001.5432615357702,4.0,8.819008984764912,5.332015598398575,607.3232916787132,1158750,0.7166261519002728,6.460697267792368,-7.0674516142126675,-18.12081532203141,19.450265300360446,0,0,0,0,0,16,16,1,1
1,1969,8,1,0,25414.0,50.03402596096473,140.34139467431177,471,494,998.4940319639794,1000.4940319639794,2.0,7.648559273713113,4.988173483935097,348.64679517591304,381875,0.9507704282092163,8.594607219776895,5.00514831603606,-6.811483261384634,8.452680869738408,0,0,0,0,0,17,17,1,1
1,1969,8,1,3,25414.125,50.03402596096473,140.34139467431177,471,494,,,,7.648559273713113,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
2,1969,7,28,21,25410.875,49.02468296054075,-44.09421333988936,235,231,1010.7009357124203,1016.7009357124203,6.0,11.554272363022967,6.787463331424077,422.9070433316492,561875,,,,,,3,0,0,0,0,6,6,1,1
2,1969,7,29,0,25411.0,49.25993797844122,-40.89816131232916,243,225,1008.7363942676787,1014.7363942676787,6.0,13.105317303037559,6.973743286727039,400.68385148886324,504375,-1.964541444741626,-17.96375094735285,77.30563649057804,8.719721486069217,77.79585449114887,0,0,0,0,0,7,7,1,1
2,1969,7,29,3,25411.125,49.512556328385706,-39.49452214202166,247,223,1006.9275289056591,1012.9275289056591,6.0,13.169864572542934,8.497028170585109,412.66910365125227,535000,-1.8088653620195692,-16.477832219839424,33.778928593655124,9.363292963715242,35.05263573626969,0,0,0,0,0,5,5,1,1
2,1969,7,29,6,25411.25,49.74741608200666,-36.44645729742819,255,218,1005.8412178348568,1009.8412178348568,4.0,13.020006017316243,5.4940342545772,324.7154905426913,331250,-1.0863110708023305,-9.861309001329433,72.995666722598,8.705071025213806,73.51289425557002,0,0,0,0,0,5,5,1,1
2,1969,7,29,9,25411.375,48.92821113297286,-32.93680214839064,262,209,1005.1018122655348,1009.1018122655348,4.0,14.022510288223527,4.105628502052277,312.85825864361584,307500,-0.7394055693219707,-6.795119436690138,85.45897233336729,-30.363811404890896,90.69287179986648,0,0,0,0,0,4,4,1,1
2,1969,7,29,12,25411.5,49.771916895912604,-31.746284373504633,267,210,1001.3770099558143,1007.3770099558143,6.0,16.445492903444627,6.4951562870109045,379.78173623415614,453125,-3.7248023097205443,-33.80075694105901,28.498013880356535,31.27193347322522,42.309226160245686,0,0,0,0,0,4,4,1,1
2,1969,7,29,15,25411.625,50.26728816138626,-30.624397541877244,271,210,997.8778227352934,1005.8778227352934,8.0,19.265652429160262,14.357389357259162,370.5011989410557,431250,-3.4991872205208345,-31.52403785365087,26.579706317204668,18.360923842055243,32.30486514818786,0,0,0,0,0,4,4,1,1
2,1969,7,29,18,25411.75,50.53763635969551,-29.312546214699665,275,209,996.0708607193425,1004.0708607193425,8.0,20.459228907569397,11.465133543290213,359.87822237672265,406875,-1.806962015950994,-16.215434052516468,30.90344569661258,10.020449359828753,32.48741850772965,0,0,0,0,0,2,2,1,1
2,1969,7,29,21,25411.875,51.756726272736806,-26.79453905340123,284,210,993.7108512787574,1003.7108512787574,10.0,21.553053910042035,10.742861383108538,416.98534186215187,546250,-2.360009440584981,-20.818489242274335,57.76848754957703,45.18553781791592,73.34119566560084,0,0,0,0,0,5,5,1,1
2,1969,7,30,0,25412.0,52.985943314260794,-23.80119380616543,294,211,991.7084946117335,1011.7084946117335,20.0,22.701485667858595,7.920476871929277,998.3525585247902,3131250,-2.0023566670239963,-17.37375729866609,66.78722777732239,45.56089958750068,80.84756870433559,0,0,0,0,0,3,3,1,1
2,1969,7,30,3,25412.125,54.32154938649349,-22.718335378119207,299,215,987.7029506267254,1011.7029506267254,24.0,25.862299442130407,10.206246626134744,1001.9330334668729,3153750,-4.005543985008116,-34.16363683907815,23.40859040865652,49.504206409313745,54.75973481616018,0,0,0,0,0,5,5,1,1
2,1969,7,30,6,25412.25,54.84749166565207,-22.662676232361907,300,217,984.8142180458262,1010.8142180458262,26.0,28.48186096324015,12.17533533956339,949.5329128658927,2832500,-2.8887325808990862,-24.477957123731038,1.1877849253891217,19.494037716770283,19.53019046327618,0,0,0,0,0,4,4,1,1
2,1969,7,30,9,25412.375,55.24452320854654,-22.11487870858359,302,218,982.0053621960167,1012.0053621960167,30.0,31.85135875928851,15.325170060707096,975.2690544936507,2988125,-2.8088558498096243,-23.686103965895377,11.57483717218267,14.715964429241854,18.722619064790408,0,0,0,0,0,2,2,1,1
2,1969,7,30,12,25412.5,55.723407231470645,-21.201290797098927,305,219,980.6143225975446,1014.6143225975446,34.0,33.17580664396317,11.845824251767553,1121.0384558030908,3948125,-1.3910395984719799,-11.66292301998088,19.070615466060584,17.74982460009929,26.05272821776328,0,0,0,0,0,1,1,1,1
2,1969,7,30,15,25412.625,56.942959604727776,-22.422973009968512,304,225,980.399855784275,1014.399855784275,34.0,33.09033068142938,9.252336514540074,1108.7258415433575,3861875,-0.21446681326968245,-1.7728434953355054,-24.699604732774674,45.20267889450796,51.51070425838983,0,0,0,0,0,2,2,1,1
2,1969,7,30,18,25412.75,57.590705590445,-22.8823336730125,304,228,980.3363257214853,1016.3363257214853,36.0,33.35493182610529,8.9661935755593,1250.3197305170154,4911250,-0.0635300627896504,-0.5213549088081806,-9.125404209257422,24.00868912204457,25.684434105919372,0,0,0,0,0,3,3,1,1
2,1969,7,30,21,25412.875,57.805880309484266,-23.03943597990353,304,229,978.8654096645904,1014.8654096645904,36.0,34.8486670336516,14.50041445367053,1131.020713824954,4018750,-1.47091605689493,-12.042341215716329,-3.102428499749069,7.975445699778353,8.557616298138653,0,0,0,0,0,3,3,1,1
2,1969,7,31,0,25413.0,58.44913457217833,-23.523209020459618,304,232,978.7307989507873,1014.7307989507873,36.0,34.927633863341825,13.520841130647387,1115.6126814350139,3910000,-0.13461071380312206,-1.0943870922382049,-9.382489453914507,23.842203518021964,25.621900338335482,0,0,0,0,0,2,2,1,1
2,1969,7,31,3,25413.125,59.18298159539255,-23.641447622939424,305,235,977.0868058991447,1013.0868058991447,36.0,36.349322282596724,14.01759190685938,1062.6402595596487,3547500,-1.6439930516426102,-13.262476645195363,-2.245151178224992,27.20002197154435,27.292524600439226,0,0,0,0,0,2,2,1,1
2,1969,7,31,6,25413.25,59.82093558141123,-24.159080660432693,305,238,975.9969342997775,1013.9969342997775,38.0,37.220003400062744,19.15801436097354,1149.774215251436,4153125,-1.0898715993671795,-8.734776210815241,-9.64488466169583,23.645748892650168,25.53713454621881,0,0,0,0,0,3,3,1,1
2,1969,7,31,9,25413.375,60.35754394037573,-25.09625046269216,304,241,976.1974762569764,1012.1974762569764,36.0,37.05387425024608,21.5798012976873,1008.4642216544975,3195000,0.20054195719887502,1.598607279033985,-17.1798824449281,19.88937570397162,26.281849758251138,0,0,0,0,0,3,3,1,1
2,1969,7,31,12,25413.5,61.09303409368864,-26.264025332981614,303,245,982.7736022061372,1010.7736022061372,28.0,30.42886879869266,17.405341614814898,925.7696087849591,2692500,6.576125949160778,52.04527879076153,-20.922505057067447,27.260924548474748,34.36435980926527,0,0,0,0,0,3,3,1,1
2,1969,7,31,15,25413.625,61.09121959923719,-27.267416091960584,301,246,982.1224971189966,1010.1224971189966,28.0,30.441799049896176,13.451477186590854,905.5638267295083,2576250,-0.6511050871404587,-5.153115779617139,-17.978401190721346,-0.06725419247513716,17.978526983625112,0,0,0,0,0,3,3,1,1
2,1969,7,31,18,25413.75,60.98434677002106,-27.66483506664973,300,246,983.3534397815946,1009.3534397815946,26.0,29.392525068345524,13.049518356653572,833.8514002103238,2184375,1.230942662597954,9.752253313874323,-7.144911604342758,-3.961238801661317,8.16952720037451,0,0,0,0,0,2,2,1,1
2,1969,7,31,21,25413.875,61.296916515969905,-27.47443162627713,301,247,985.1446494918773,1007.1446494918773,22.0,28.182664182435442,11.41917401292667,704.9548282013843,1561250,1.7912097102827103,14.148418001910686,3.38941267920732,11.58538999069679,12.071014023126173,0,0,0,0,0,2,2,1,1
2,1969,8,1,0,25414.0,61.50212428922033,-27.684364489996163,301,248,984.0297087274506,1008.0297087274506,24.0,29.40037818795572,12.216528454377112,751.7971745458301,1775625,-1.1149407644267193,-8.789520144446604,-3.712591831043522,7.606021097824863,8.463740015175798,0,0,0,0,0,2,2,1,1
