sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2004,10,22,6,38280.25,36.552928341689196,-62.37506991704603,156,253,1003.7237785538445,1009.7237785538445,6.0,12.431215354504126,6.888973606351502,594.2432414299238,1109375,-0.28411986197010264,-3.3051636112357317,36.56976509928354,-12.888437958106069,38.774470369261344,0,0,0,1,0,7,7,1,2
0,2004,10,22,9,38280.375,36.539753952980035,-61.81748417716496,157,251,1002.8057739297094,1008.3847191141493,5.578945184439944,13.085373565583163,10.111488068801044,538.941342951818,912500,-0.9180046241350647,-10.682452285857751,16.604674143659988,-0.4883083953673588,16.611852651228183,0,0,0,0,0,4,7,2,0
0,2004,10,22,12,38280.5,36.43553440654917,-62.154498351407085,156,252,1003.3452173803563,1009.3452173803563,6.0,13.550171031532905,7.934248271808973,566.6525369994374,1008750,0.5394434506469407,6.29274428435407,-10.049663880560976,-3.8628949401029624,10.766508321202606,0,0,1,0,0,8,8,1,1
0,2004,10,22,15,38280.625,36.658403068543464,-62.03776779562563,157,252,1001.9259371703688,1009.9259371703688,8.0,15.195734189168235,14.408304819530168,631.4135985589777,1252500,-1.4192802099874826,-16.469606746523404,3.4708507803250335,8.26062150727549,8.960171473010172,0,0,0,0,0,6,6,1,1
0,2004,10,22,18,38280.75,37.22114482008776,-62.02400800253928,159,253,998.2368086496416,1008.2368086496416,10.0,18.230424879591745,24.856797739720932,601.8940431778061,1138125,-3.689128520727245,-42.25380496675984,0.4061215280771144,20.85800926093266,20.861962635972684,0,0,0,0,0,5,5,1,1
0,2004,10,22,21,38280.875,37.33862382691333,-62.24734857350173,159,254,996.6509416642593,1006.6509416642593,10.0,19.834407022093202,27.138922504692964,489.8224951051475,753750,-1.5858669853823084,-18.115028730997814,-6.581634529003221,4.354356515414989,7.891662292363024,0,0,0,0,0,5,5,1,2
0,2004,10,23,0,38281.0,37.008808998956845,-62.70403152345791,157,255,996.8080650783996,1008.8080650783996,12.0,19.933554465848033,16.711258100942068,656.4388839955374,1353750,0.1571234141403693,1.808464163282248,-13.51687793800518,-12.224578533636207,18.22488160499185,0,0,1,0,0,7,7,1,1
0,2004,10,23,3,38281.125,37.12375156843225,-62.927919762007235,157,256,996.5570333739661,1010.5570333739661,14.0,19.92183426449419,11.014648533310393,1284.5383888795325,5183750,-0.2510317044335534,-2.8816694664956737,-6.6166029484435605,4.260343527051444,7.869559170998154,0,0,0,0,0,6,6,1,1
0,2004,10,23,6,38281.25,37.46183823850544,-63.038248478972555,158,257,996.3165943699972,1008.3165943699972,12.0,19.46299387998151,8.195853589027392,870.9605315464909,2383125,-0.2404390039689315,-2.738770514454731,-3.2459417380083595,12.531174159430552,12.944746563008668,0,0,0,0,0,5,5,1,1
0,2004,10,23,9,38281.375,37.327533193794125,-65.07475525127374,154,264,994.8054620105123,1008.8054620105123,14.0,20.71854135263373,21.96341860112363,1081.6597318030729,3675625,-1.511132359484909,-17.26573196298142,-60.021633621919,-4.978013198222888,60.22771054959302,0,0,0,0,0,5,5,1,1
0,2004,10,23,12,38281.5,37.09942250674377,-65.18088723756554,153,264,994.0001722689078,1010.0001722689078,16.0,21.95622494969572,18.165322297053716,1095.1855732597542,3768125,-0.8052897416045016,-9.24935587403431,-3.13754304356342,-8.454917037801419,9.018303524849777,0,0,0,0,0,4,4,1,1
0,2004,10,23,15,38281.625,36.95250534574253,-66.07576771649572,151,267,990.120997582912,1012.120997582912,22.0,25.64412169581117,29.172142269071337,1314.392219720782,5427500,-3.8791746859958223,-44.706954241114026,-26.506160394425333,-5.445480980119811,27.059745046098435,0,0,0,0,0,3,3,1,1
0,2004,10,23,18,38281.75,36.59246475915857,-66.5064109399924,149,268,985.1307017640651,1009.1307017640651,24.0,28.70123791028872,38.41935276782322,1114.6314523245376,3903125,-4.990295818846935,-57.998095917140375,-12.81563713027435,-13.34489553808927,18.502075342441493,0,0,0,0,0,3,3,1,1
0,2004,10,23,21,38281.875,36.12915656117027,-66.70385717508861,147,268,984.2707510466653,1010.2707510466653,26.0,28.408484966545647,33.30891409968048,2040.1714754428838,13076250,-0.8599507173997699,-10.104881383496938,-5.910948553412834,-17.17250702971055,18.16134109823808,0,0,0,0,0,4,4,1,1
0,2004,10,24,0,38282.0,35.56434245699361,-66.67258276806164,145,267,988.0621811708436,1010.0621811708436,22.0,24.428275122848284,20.163202618113356,1197.2423339580764,4503125,3.791430124178296,45.16340832937718,0.9429540750750367,-20.93482096057874,20.956046646235247,0,0,0,0,0,4,4,1,1
0,2004,10,24,3,38282.125,34.79470866012433,-66.19731432992184,143,264,988.0494320424593,1010.0494320424593,22.0,23.467491853071678,16.23655093585832,1214.8922394593128,4636875,-0.012749128384166397,-0.1547891904932315,14.466125839566043,-28.526457862017452,31.98480256246109,0,0,0,0,0,4,4,1,1
0,2004,10,24,6,38282.25,34.48262177805389,-65.53610931937439,143,261,987.1109283579383,999.1109283579383,12.0,22.561289106540368,15.40946238742108,436.1079648376247,597500,-0.9385036845211289,-11.484716962345432,20.201485168985496,-11.567492652850575,23.27889364438295,0,0,0,0,0,4,4,1,1
0,2004,10,24,9,38282.375,34.283743236979504,-64.56246152115631,144,257,986.118835951925,998.118835951925,12.0,22.05380086647686,14.91526471993355,449.5851173323102,635000,-0.9920924060132529,-12.202236632998945,29.818081929055644,-7.371428261981174,30.71572829267458,0,0,0,0,0,2,2,1,1
0,2004,10,24,12,38282.5,34.292287626393374,-64.02560603756869,145,255,987.2199205109624,999.2199205109624,12.0,21.542560800729586,13.613327863140148,508.749178086014,813125,1.1010845590374083,13.53982355233782,16.43963628149408,0.316697584699528,16.442686472349067,0,0,0,0,0,2,2,1,1
0,2004,10,24,15,38282.625,34.1812769452008,-63.27415659906874,146,252,988.1270831928091,998.1270831928091,10.0,20.3589055541868,11.54311329127071,399.4406469672623,501250,0.9071626818466757,11.187008097216829,23.04128703068405,-4.114608183990278,23.405787928162745,0,0,0,0,0,3,3,1,1
0,2004,10,24,18,38282.75,33.83316222710362,-62.63552470960447,146,249,987.3051354850836,1009.3051354850836,22.0,19.4466759636571,10.49283973034886,1361.527524386801,5823750,-0.8219477077254851,-10.227839875030565,19.6624734466457,-12.902863514235861,23.51800903365432,0,0,2,0,0,2,2,1,2
0,2004,10,24,21,38282.875,33.684547698265696,-61.36107745534631,148,244,987.7673743813508,995.7673743813508,8.0,18.161353758133203,9.227919621913315,376.6256006044354,445625,0.46223889626722664,5.774196412651239,39.30613111674576,-5.508393877482709,39.69022986172161,0,0,0,2,0,3,3,1,1
0,2004,10,25,0,38283.0,33.53618490175852,-60.62286576806863,149,241,989.1230996360202,1009.1230996360202,20.0,17.28040877470443,8.254815588340353,1321.863204522369,5489375,1.355725254669378,17.001557354451055,22.80702523985419,-5.499063424799258,23.460607384322152,0,0,2,0,0,2,2,1,2
0,2004,10,25,3,38283.125,33.46950316512218,-59.56448746038381,151,237,989.5242453797814,995.5242453797814,6.0,16.30028709325062,7.32282145934194,332.88380724771235,348125,0.4011457437611534,5.039445582495886,32.72369033312572,-2.471556937936462,32.81689355676078,0,0,0,2,0,4,4,1,1
0,2004,10,25,6,38283.25,33.515010633408785,-58.710933808089045,153,234,989.8658721087828,995.8658721087828,6.0,15.010457176657964,5.987897891309331,384.46736323984356,464375,0.3416267290014366,4.286581767681405,26.37695015289109,1.6867331993029377,26.430826098586707,0,0,0,0,0,3,3,1,1
0,2004,10,25,9,38283.375,33.76306958310001,-57.72965251257868,156,231,990.448104946207,994.448104946207,4.0,14.180935887315139,4.791746572769188,251.5235374254831,198750,0.5822328374242352,7.258219871093135,30.23679607707852,9.194298904814081,31.603780934532125,0,0,0,0,0,3,3,1,1
0,2004,10,25,12,38283.5,33.77899478458722,-56.87131407784108,158,228,992.1472519667956,994.1472519667956,2.0,13.347242180824939,4.387612490656247,160.81877456451716,81250,1.6991470205885708,21.17307176310624,26.44359356843949,0.5902672037233492,26.450180645594948,0,0,0,0,0,2,2,1,1
0,2004,10,25,15,38283.625,34.20368099367489,-55.744641326613106,162,225,992.5255703079309,994.5255703079309,2.0,13.314169885165365,4.111365056566938,160.81877456451716,81250,0.3783183411353093,4.662686541698508,34.5372818895768,15.740983955486222,37.95526862251096,0,0,0,0,0,2,2,1,1
0,2004,10,25,18,38283.75,34.542590314278975,-54.938841676648046,165,223,992.400073797878,994.400073797878,2.0,12.719853817448062,4.225683948655569,167.48450292473797,88125,-0.125496510052908,-1.5333980091723642,24.60148403221757,12.56166568124294,27.622969812726016,0,0,0,0,0,2,2,1,1
0,2004,10,25,21,38283.875,35.0174159154105,-54.321060710440186,168,222,993.7836186237926,999.7836186237926,6.0,12.362798600230686,3.811587944825078,622.2092888016341,1216250,1.3835448259145777,16.704523143139337,18.752950345705578,17.59939929559301,25.71793153101973,0,0,2,0,0,2,2,1,3
0,2004,10,26,0,38284.0,35.23315918488109,-52.959361924448594,172,218,995.0218312568593,999.0218312568593,4.0,12.491778403490471,4.375603270126521,294.85316288611835,273125,1.2382126330667234,14.870016394218998,41.225224426361656,7.996519007613003,41.99361195757042,0,0,0,2,0,1,1,1,1
0,2004,10,26,3,38284.125,35.83809399853342,-52.51404244575675,175,218,995.6656725862631,1003.6656725862631,8.0,12.293005471635022,3.5913003026959633,828.3457903586726,2155625,0.6438413294038037,7.6185960752703705,13.38078726879538,22.421894076269965,26.111047506759025,0,0,2,0,0,1,1,1,2
0,2004,10,26,6,38284.25,36.48049647114682,-51.70983680775693,179,217,995.7484503229484,999.7484503229484,4.0,12.50777449212258,3.3761696925248543,297.87393436440806,278750,0.0827777366853843,0.964598154437547,23.967219122386876,23.81063193951037,33.78422391915106,0,0,0,2,0,3,3,1,1
0,2004,10,26,9,38284.375,37.03200477141339,-51.59553634737072,181,218,996.6387198660939,1000.6387198660939,4.0,12.588169358497726,3.5970860611527313,304.4794810016416,291250,0.8902695431454049,10.241353725156678,3.382029376531577,20.441641664002116,20.71952790541304,0,0,0,0,0,2,2,1,1
0,2004,10,26,12,38284.5,37.46294918462273,-50.9245819819825,184,217,998.1861506822996,1008.1861506822996,10.0,13.209046701070672,3.457592873290996,1011.6156800291733,3215000,1.5474308162057424,17.6258867587303,19.73957461610089,15.9729441382317,25.39263181451826,0,0,2,0,0,2,2,1,3
0,2004,10,26,15,38284.625,38.01040646364866,-50.80062414371698,186,218,998.4023144207548,1002.4023144207548,4.0,13.582471417874501,3.000795798670879,282.0947917738781,250000,0.21616373845521594,2.43198303032729,3.619996784537952,20.291490660772556,20.6118647859985,0,0,0,2,0,2,2,1,1
0,2004,10,26,18,38284.75,38.55627693841041,-50.67422641466952,188,219,997.8170820237779,1001.8170820237779,4.0,13.884438801606127,3.7172013501838226,298.20768677650904,279375,-0.585232396976935,-6.5052452921366015,3.6635968104457683,20.232675799521317,20.561690387661322,0,0,0,0,0,2,2,1,1
0,2004,10,26,21,38284.875,39.25863749775599,-50.747427449052026,190,221,998.5650897203212,1000.5650897203212,2.0,13.979053492410406,4.445615040787816,158.3253092116782,78750,0.7480076965433545,8.189267790623983,-2.1008190298463587,26.032976958154265,26.11760574593229,0,0,0,0,0,2,2,1,1
0,2004,10,27,0,38285.0,39.51523910987251,-49.840859675664156,193,219,999.6552584862951,1011.6552584862951,12.0,14.013403169217284,2.887154033327897,1176.8797271842266,4351250,1.0901687659737944,11.870355920060065,25.9222664743695,9.510932478723909,27.611985364748154,0,0,2,0,0,2,2,1,3
0,2004,10,27,3,38285.125,40.05544115838868,-49.70124500478824,195,220,999.0038003227966,1011.0038003227966,12.0,14.349860052782363,4.578365609380926,1099.4461300049882,3797500,-0.6514581634984643,-7.013573065217913,3.960916888650098,20.02257571933197,20.410595313100885,0,0,0,0,0,2,2,1,2
0,2004,10,27,6,38285.25,40.565083441271625,-49.93688293700951,196,222,997.2231212830834,1011.2231212830834,14.0,15.353569450514478,8.886188242454445,1194.4974109720129,4482500,-1.780679039713141,-18.970767649884476,-6.634871002829541,18.889878753378163,20.021214562096777,0,0,0,0,0,1,1,1,2
0,2004,10,27,9,38285.375,40.91397112719083,-49.9697407281103,197,223,996.1452767712493,1010.1452767712493,14.0,16.348546920297288,9.396810698363552,1076.7747027231171,3642500,-1.0778445118341187,-11.402106580025475,-0.9203392307535389,12.931513547658323,12.964222573410824,0,0,0,0,0,1,1,1,2
0,2004,10,27,12,38285.5,41.4795274666363,-49.44310920519614,200,223,995.4854530070463,1013.4854530070463,18.0,17.647646542420866,9.237143234335818,1315.148791601609,5433750,-0.659823764203029,-6.901753771019403,14.623902488226175,20.962331892668008,25.559301288640775,0,0,0,0,0,1,1,1,2
0,2004,10,27,15,38285.625,41.79898349984374,-49.86039777017793,200,225,994.3514516031449,1012.3514516031449,18.0,18.004160243632008,9.22661133507805,1172.5611986737028,4319375,-1.1340014039013477,-11.7874948924056,-11.530292652362215,11.840630059554739,16.52719482720372,0,0,0,0,0,1,1,1,2
0,2004,10,27,18,38285.75,42.304354168029846,-50.105653367507486,201,227,992.8432908562248,1010.8432908562248,18.0,18.44956228574775,9.3553289890843,1136.8980084356974,4060625,-1.5081607469201845,-15.524186246779244,-6.723069844377428,18.73155145908854,19.901524770651598,0,0,0,0,0,1,1,1,2
0,2004,10,27,21,38285.875,42.461759167251,-50.31910090761309,201,228,993.1814020555237,1011.1814020555237,18.0,18.133788136658477,8.602039465543639,1130.844802677794,4017500,0.33811119929887357,3.46987131037165,-5.836480948600758,5.834212447294375,8.252426597283021,0,0,0,0,0,1,1,1,2
0,2004,10,28,0,38286.0,42.80775128812716,-50.35582504285519,202,229,991.6016593041952,1013.6016593041952,22.0,19.57212112963285,9.800576982796775,1317.868854055785,5456250,-1.5797427513284492,-16.106145033894745,-0.9986126768161222,12.824189500139795,12.863011451980972,0,0,0,0,0,1,1,1,2
0,2004,10,28,3,38286.125,43.30916742300259,-50.611052272544065,203,231,990.8449801120473,1012.8449801120473,22.0,19.459270370534842,8.854999159082654,1281.747596083601,5161250,-0.756679192147858,-7.642748708918642,-6.883682926839995,18.58497677862389,19.818840846509104,0,0,0,0,0,1,1,1,2
0,2004,10,28,6,38286.25,43.46426989043451,-50.83041683073752,203,232,989.8598529757844,1011.8598529757844,22.0,19.435607282746865,8.706531762487284,1297.7126960892067,5290625,-0.9851271362628904,-9.921704093266776,-5.901319231439598,5.748869162827573,8.238632491055093,0,0,0,0,0,1,1,1,2
0,2004,10,28,9,38286.375,43.998012485120974,-50.690404350627965,205,233,988.8871936845767,1010.8871936845767,22.0,20.100747719711293,7.852981830490827,1240.3352243091517,4833125,-0.9726592912078195,-9.701205092458359,3.7331810452589376,19.7831562210792,20.132310120408565,0,0,0,0,0,1,1,1,2
0,2004,10,28,12,38286.5,44.56247477535759,-50.1386756530196,208,233,988.3553487167871,996.3553487167871,8.0,21.318575098689454,7.395864976955345,278.90317035875347,244375,-0.5318449677895114,-5.251247760177436,14.570171201051505,20.921780985493758,25.495309537891842,0,0,0,2,0,2,2,1,1
0,2004,10,28,15,38286.625,45.2485491434567,-50.213282404755255,210,235,986.9468290505632,1010.9468290505632,24.0,22.224264575061518,6.458174260104861,1280.349918517013,5150000,-1.4085196662238741,-13.74113830811471,-1.9468597670434897,25.4293296778306,25.503746211416253,0,0,2,0,0,2,2,1,2
0,2004,10,28,18,38286.75,46.119098156615394,-50.0983918211523,213,237,984.7626787221225,1010.7626787221225,26.0,23.753462443411376,5.3948719327196155,1364.9569782852132,5853125,-2.184150328440737,-20.99418847256522,2.9517707060468856,32.26687788622455,32.40161043568056,0,0,0,0,0,2,2,1,2
0,2004,10,28,21,38286.875,47.32696380045939,-50.016921036544794,217,240,983.3185649085885,1009.3185649085885,26.0,25.730500827406196,8.107637852157058,1236.3188442787684,4801875,-1.4441138135339133,-13.608073902471341,2.0468026208600505,44.769510554572,44.81627468079753,0,0,0,0,0,2,2,1,2
0,2004,10,29,0,38287.0,48.71315271533792,-49.726303292940436,222,243,982.0301487900582,1010.0301487900582,28.0,27.188962887145973,10.26600046571737,1254.449879357926,4943750,-1.2884161185304401,-11.879455852550329,7.107503905914966,51.37905823513962,51.868335590246815,0,0,0,0,0,2,2,1,2
0,2004,10,29,3,38287.125,49.754220635907444,-49.381037831808015,226,245,980.7034636953972,1008.7034636953972,28.0,28.081088138167313,9.985259736700682,1172.7308523241131,4320625,-1.3266850946609339,-12.042164330638725,8.267887086697113,38.58715701991031,39.46297814100687,0,0,0,0,0,2,2,1,2
0,2004,10,29,6,38287.25,50.272790276348914,-49.20193635815963,228,246,979.3786868166661,1007.3786868166661,28.0,28.6140516483284,8.833172737277637,1107.109753134918,3850625,-1.3247768787310634,-11.933909477178995,4.242815088373693,19.220771042994972,19.683483415324776,0,0,0,0,0,2,2,1,2
0,2004,10,29,9,38287.375,50.79005353092544,-49.01830899359409,230,247,977.7048805455759,1005.7048805455759,28.0,29.829003692001486,8.933812627200968,1001.5358350237252,3151250,-1.6738062710902886,-14.96637818634271,4.302596761038853,19.172349882854107,19.649207081169404,0,0,0,0,0,2,2,1,2
0,2004,10,29,12,38287.5,50.96978396229939,-48.79829522039213,231,247,976.3900944142151,1006.3900944142151,30.0,31.37610303423264,8.873565688443632,997.8542542469165,3128125,-1.3147861313607427,-11.72623804992211,5.135324721298425,6.661704044140271,8.411293643958318,0,0,0,0,0,1,1,1,1
0,2004,10,29,15,38287.625,50.96978396229939,-48.79829522039213,231,247,974.5730727012176,1004.5730727012176,30.0,32.52032593011028,8.792656356374719,925.2322141795172,2689375,-1.8170217129975208,-16.20554753375334,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
0,2004,10,29,18,38287.75,50.633175133331484,-48.76712391922195,230,246,971.6264616779296,1001.6264616779296,30.0,35.00606290624325,10.034351582968084,813.5635313750363,2079375,-2.9466110232879874,-26.406279382386288,0.7328274109178674,-12.47639801499896,12.49790156157675,0,0,0,0,0,1,1,1,1
0,2004,10,29,21,38287.875,50.453333682985,-48.98547861305169,229,246,969.979941497624,1001.979941497624,32.0,36.914398023997286,11.122250808622994,800.4983383016754,2013125,-1.6465201803055243,-14.793585674334972,-5.153061972778205,-6.6658189596429605,8.42538961105232,0,0,0,0,0,1,1,1,1
0,2004,10,30,0,38288.0,50.475431470776755,-48.51785439580178,230,245,966.8042260441456,1002.8042260441456,36.0,40.17682924223128,10.108686123048464,833.374095420093,2181875,-3.1757154534784786,-28.523953888717084,11.030528781723495,0.8190539641704526,11.06089574133369,0,0,0,0,0,1,1,1,1
0,2004,10,30,3,38288.125,50.831790180786804,-48.07491693061592,232,245,963.9899499183088,1001.9899499183088,38.0,42.6924135737043,9.324351776052426,811.4823331673443,2068750,-2.8142761258369138,-25.14897654817066,10.369243606455651,13.20842687290606,16.792371882105527,0,0,0,0,0,2,2,1,1
0,2004,10,30,6,38288.25,51.00888611266655,-47.85054765601756,233,245,963.2857301230281,1003.2857301230281,40.0,42.771418687284246,11.961985965984786,884.78436713883,2459375,-0.70421979528066,-6.277283139223937,5.232576032566595,6.564056384806036,8.39444388625615,0,0,0,0,0,4,4,1,1
0,2004,10,30,9,38288.375,51.37354970233898,-46.917134569962435,236,244,964.0004847976895,1002.0004847976895,38.0,42.06302085604095,12.216143771279821,845.225857865071,2244375,0.7147546746615262,6.338658999313436,21.596654725783637,13.516247034522321,25.477527926448165,0,0,0,0,0,4,4,1,1
0,2004,10,30,12,38288.5,51.55554897848805,-46.203515809305024,238,243,965.1073921943689,1001.1073921943689,36.0,41.47645518244572,14.31046214553855,807.1806168897062,2046875,1.1069073966793075,9.79158390498901,16.445533148477132,6.7457987202526395,17.775301992141298,0,0,0,0,0,3,3,1,1
0,2004,10,30,15,38288.625,52.23632621908286,-45.24485226804435,242,243,965.9556956811716,999.9556956811716,34.0,40.46298604473486,14.433513047169253,763.2215220473915,1830000,0.8483034868027608,7.434403512915623,21.760364888395006,25.232991776408586,33.3199242805922,0,0,0,0,0,4,4,1,1
0,2004,10,30,18,38288.75,53.07360310444574,-44.49961290120777,246,244,967.6903224142235,997.6903224142235,30.0,38.32597810574641,16.313628549704443,645.7444935117649,1310000,1.734626733051846,15.03343380492978,16.595075144308087,31.03364728303648,35.19209829966309,0,0,0,0,0,4,4,1,1
0,2004,10,30,21,38288.875,53.57668435239741,-44.746480506227975,247,246,970.4605729445436,998.4605729445436,28.0,35.8116080937684,16.465091166640413,629.0460851656456,1243125,2.7702505303201908,23.852364450145853,-5.432860786347903,18.64669415407983,19.42202819480066,0,0,0,0,0,4,4,1,1
0,2004,10,31,0,38289.0,53.74421348802857,-45.0,247,247,972.7508016086117,998.7508016086117,26.0,33.58770612577741,17.63553786811528,607.4870568944925,1159375,2.2902286640679814,19.676918541318102,-5.557118074132951,6.2094633157778265,8.333006417844983,0,0,0,0,0,3,3,1,1
0,2004,10,31,3,38289.125,53.24211376690233,-44.74870433279105,246,245,974.8680596174522,998.8680596174522,24.0,31.25780946752786,17.974215049853957,605.3546534628185,1151250,2.1172580088405812,18.309181827458914,5.5739798424489075,-18.610313886295433,19.427121099907403,0,0,0,0,0,3,3,1,1
0,2004,10,31,6,38289.25,53.23330567511811,-43.74371497104367,248,243,976.7984013667397,996.7984013667397,20.0,29.125657687529877,16.943704573945798,526.996561369576,872500,1.9303417492874724,16.69472364869114,22.29604727169928,-0.3264717066082124,22.298437338007894,0,0,0,0,0,4,4,1,1
0,2004,10,31,9,38289.375,53.21276043687445,-42.73949808885873,250,241,979.0139077242987,997.0139077242987,18.0,27.287736294378902,16.82303736228976,504.23211082724873,798750,2.215506357559061,19.166130235689348,22.2896003085509,-0.7615087531330338,22.302604724472218,0,0,0,0,0,3,3,1,1
0,2004,10,31,12,38289.5,53.198091238773515,-42.23787168662119,251,240,982.8337391298426,998.8337391298426,16.0,23.85479290803433,14.549845081105595,535.4230488541527,900625,3.8198314055438094,33.05131886808232,11.137981353561905,-0.5437134689225339,11.15124445829166,0,0,0,0,0,1,1,1,1
0,2004,10,31,15,38289.625,52.98156495006397,-41.00329652468108,253,237,984.7265655250199,998.7265655250199,14.0,21.975796769225187,11.123837554185375,530.758183425046,885000,1.8928263951772533,16.424347269845818,27.55017074474418,-8.025541596558709,28.69531714378937,0,0,0,0,0,0,0,1,1
0,2004,10,31,18,38289.75,52.92905880264904,-40.008666742475484,255,235,987.0795270816475,997.0795270816475,10.0,19.097344177412378,8.220407007041212,462.45481377074486,671875,2.3529615566277062,20.431138172336077,22.222729362424545,-1.9461390700641663,22.307782444599827,0,0,0,0,0,0,0,1,1
0,2004,10,31,21,38289.875,52.975727814521,-38.24642596446901,259,232,989.8443512088712,995.8443512088712,6.0,16.835831650291453,5.163123796891523,326.54833007009836,335000,2.764824127223692,23.992649678942126,39.330106254374336,1.7297857838922481,39.368126915545915,0,0,0,0,0,0,0,1,1
0,2004,11,1,0,38290.0,52.70225658575247,-37.04511355074935,261,229,991.9457671073927,997.9457671073927,6.0,14.302288532984303,5.141755380653776,478.1069828142386,718125,2.101415898521518,18.301803860412008,26.980904564622158,-10.136204407437614,28.82207228695755,0,0,2,0,0,0,0,1,2
0,2004,11,1,3,38290.125,52.88098351010549,-35.49675224213945,265,227,993.3051804353214,998.4907246078782,5.185544172556838,12.347498585555815,4.187058216975856,537.462763093212,907500,1.3594133279286325,11.81149306996691,34.63261095603967,6.624509080946719,35.26048584741771,0,0,0,0,0,1,3,2,0
0,2004,11,1,6,38290.25,52.70225658575247,-34.030242033199414,268,224,994.7746278396222,994.7746278396222,0.0,10.0380414216496,3.7964469617394205,14.104739588693906,625,1.4694474043008814,12.797817983402343,32.9369335409097,-6.624509080946719,33.59651338519889,0,0,0,2,0,1,1,1,1
0,2004,11,1,9,38290.375,52.897002739459076,-32.95742485711502,271,223,996.9259577216475,996.9259577216475,0.0,7.954930674288324,2.139811543269607,14.104739588693906,625,2.151329882025166,18.688240607922666,23.98736383103643,7.21826142523859,25.04988865375657,0,0,0,0,0,1,1,1,1
0,2004,11,1,12,38290.5,52.897002739459076,-32.95742485711502,271,223,,,,7.954930674288324,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
1,2004,10,27,15,38285.625,65.72251367035203,-132.36324157385957,280,432,990.2439871411765,990.2439871411765,0.0,11.42163515828812,12.408515664606384,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
1,2004,10,27,18,38285.75,65.2347195729925,-127.96658354030508,273,427,989.267344472305,991.267344472305,2.0,13.59112660131922,13.467518606018565,226.99430130732603,161875,-0.9766426688715001,-7.451700723794216,68.25129346041712,-18.080076291179967,70.60544042575518,0,0,2,0,0,8,8,1,2
