sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
3,1962,8,4,12,22860.5,43.698880282127355,163.3690462932786,417,552,983.1410614024337,1005.1410614024337,22.0,19.497628693803417,4.547911316427562,1310.1473433343638,5392500,-3.557327566018066,-35.67378756578702,90.77762348360588,45.80961018934613,101.68135183518736,0,0,0,0,0,25,25,1,1
3,1962,8,4,15,22860.625,45.51547519496705,167.0053832080835,403,548,979.7122013984346,1003.7122013984346,24.0,22.57842929356155,5.361035005676531,1216.2015673235678,4646875,-3.4288600039991435,-33.2976113149308,94.4350311314253,67.33204602536308,115.9809446709022,0,0,0,0,0,22,22,1,1
3,1962,8,4,18,22860.75,47.33994531882568,168.99225765383017,395,542,975.6803401480406,1003.6803401480406,28.0,26.745035949280727,4.710701934505632,1216.6922020106365,4650625,-4.031861250393995,-37.98482432795513,49.90292277830581,67.62394052921637,84.04343540406083,0,0,0,0,0,20,20,1,1
3,1962,8,4,21,22860.875,48.463172573909034,169.9920201985587,391,538,972.0911699476283,1004.0911699476283,32.0,30.49391977203142,7.468902742536812,1211.037902211081,4607500,-3.5891702004123363,-33.220461241617656,24.571823040728408,41.63239074472062,48.342842765666674,0,0,0,0,0,25,25,1,1
3,1962,8,5,0,22861.0,51.057809713725575,171.39442491339616,385,528,970.534405360368,1002.534405360368,32.0,31.87925005507285,8.224553118781259,1106.3907338980837,3845625,-1.5567645872601132,-13.867127051100168,32.67086614264527,96.17016214371598,101.5681327053878,0,0,0,0,0,21,21,1,1
3,1962,8,5,3,22861.125,52.26934331740422,171.47780262380184,384,523,966.3116822787741,1002.3116822787741,36.0,35.28441912663549,10.602143343954813,1103.7803628296977,3827500,-4.222723081594013,-36.99079993213897,1.8911667097599296,44.905463396155085,44.94526843114332,0,0,0,0,0,23,23,1,1
3,1962,8,5,6,22861.25,53.13214126211829,170.56680629963932,386,519,962.5855898282165,1000.5855898282165,38.0,37.95652925246409,14.029850811877113,1030.99761210926,3339375,-3.726092450557626,-32.268046001039586,-20.25853602291578,31.979584723852376,37.856335280925286,0,0,0,0,0,20,20,1,1
3,1962,8,5,9,22861.375,53.517539439038956,169.74318015830363,388,517,959.7151747073772,1001.7151747073772,42.0,40.69779340105369,18.3940228688543,1060.5788798113842,3533750,-2.870415120839316,-24.733652872350557,-18.15094729261698,14.284774003879852,23.097871243066564,0,0,0,0,0,21,21,1,1
3,1962,8,5,12,22861.5,52.73271955240914,169.2403101965706,390,520,956.9543252303487,1002.9543252303487,46.0,43.80701283430577,20.45696708637581,1092.366324010167,3748750,-2.7608494770285326,-24.035259812691205,-11.28644288315717,-29.08932990766428,31.202129854093304,0,0,0,0,0,21,21,1,1
3,1962,8,5,15,22861.625,52.70225658575247,171.0273733851036,385,521,958.9658016029666,1000.9658016029666,42.0,42.08844335330337,16.752797035560143,1008.7600891162406,3196875,2.011476372618054,17.518496013763585,40.136023614654384,-1.129109114254485,40.1519025575126,0,0,0,0,0,21,21,1,1
3,1962,8,5,18,22861.75,53.36856105554248,173.02977696672778,379,519,961.8462089492112,999.8462089492112,38.0,40.79529624032216,16.688645475427037,921.8933756735216,2670000,2.8804073462446103,24.867652628860625,44.282474365199114,24.696558880413544,50.70362468737566,0,0,0,0,0,18,18,1,1
3,1962,8,5,21,22861.875,54.412011669758236,174.3076481161066,375,515,964.156685977017,1000.156685977017,36.0,39.30400450020035,14.955537135956181,909.728368293446,2600000,2.3104770278057547,19.683971939503877,27.563373218596098,38.675471501646996,47.49243770393692,0,0,0,0,0,19,19,1,1
3,1962,8,6,0,22862.0,55.39423277484448,174.90788487550105,373,511,968.2043180783697,998.2043180783697,30.0,36.40208667354071,14.522343375291747,762.8304272115411,1828125,4.047632101352646,34.070618678262726,12.635055937611602,36.40600124293415,38.53623703797631,0,0,0,0,0,18,18,1,1
3,1962,8,6,3,22862.125,56.3869905867894,175.92818610569236,370,507,969.7226103139034,997.7226103139034,28.0,35.20635176870363,14.284375250662999,743.8160867601622,1738125,1.518292235533736,12.630995622343852,20.934811466526362,36.7965440250093,42.33499714566485,0,0,0,0,0,18,18,1,1
3,1962,8,6,6,22862.25,56.88506576755904,176.65662385567288,368,505,971.4328985250089,997.4328985250089,26.0,34.09914292508493,13.759810706010612,704.1076961170457,1557500,1.7102882111055078,14.147037899917992,14.75032008080395,18.4611443963854,23.630188211488296,0,0,0,0,0,18,18,1,1
3,1962,8,6,9,22862.375,57.61036362481599,177.38831862210162,366,502,973.9871772463223,997.9871772463223,24.0,32.62249700289965,12.862661895398485,671.5692964889464,1416875,2.5542787213133122,20.956941842041786,14.52754342592748,26.883147344380436,30.55737438216637,0,0,0,0,0,16,16,1,1
3,1962,8,6,12,22862.5,58.32858092664502,178.1523897340054,364,499,977.0031665666268,999.0031665666268,22.0,30.308486300930372,12.391573764506974,656.1357489602109,1352500,3.0159893203045067,24.551811508845454,14.86940165527174,26.620706730577407,30.491984724205924,0,0,0,0,0,14,14,1,1
3,1962,8,6,15,22862.625,58.80142306897788,178.54187684410277,363,497,978.7082048440512,1000.7082048440512,22.0,28.76674748335283,11.910009140080728,695.7226248141042,1520625,1.7050382774244646,13.810109411133574,7.478091730535107,17.525882443719542,19.054616536718193,0,0,0,0,0,16,16,1,1
3,1962,8,6,18,22862.75,58.80650566325944,178.95837332399003,362,497,981.1201590421443,1001.1201590421443,20.0,27.368331652945162,11.518063372687102,670.828295163773,1413750,2.4119541980931536,19.534788540884072,7.995494394059594,0.1883862327673432,7.9977134218559405,0,0,0,0,0,16,16,1,1
3,1962,8,6,21,22862.875,59.04452199839284,179.79012628843245,360,496,983.9980893314381,999.9980893314381,16.0,25.093692507390145,9.433394175215435,582.066220551298,1064375,2.877930289293727,23.25052153046456,15.857417708006603,8.82206964178821,18.146256063738395,0,0,0,0,0,17,17,1,1
3,1962,8,7,0,22863.0,59.039404505655476,-178.95074405911993,357,496,986.5590323664542,998.5590323664542,12.0,23.327423490964435,10.332026914014131,461.37808398905344,668750,2.5609430350160984,20.690720584056162,-24.00875297533517,-0.1896797431783557,24.009502240480487,0,0,0,0,0,22,22,1,1
3,1962,8,7,3,22863.125,59.4736759499365,-177.23321159883048,353,494,988.0554793143306,998.0554793143306,10.0,21.875081572464754,8.238399145584262,415.55157712936966,542500,1.496446947876393,12.035916068225461,32.33434308563393,16.096260463551758,36.11923786142203,0,0,0,0,0,17,17,1,1
3,1962,8,7,6,22863.25,59.66422677784361,-175.9296336267752,350,493,989.6937057912636,997.6937057912636,8.0,20.61363020325738,8.343675894258704,337.92554160411566,358750,1.6382264769330503,13.15053185698777,24.40295388131961,7.062761777063719,25.404463427779067,0,0,0,0,0,20,20,1,1
3,1962,8,7,9,22863.375,59.838392858952155,-174.6106882400266,347,492,991.3535638221771,999.3535638221771,8.0,19.759896011384498,8.313132930643915,358.49353766379875,403750,1.6598580309134559,13.300576592479844,24.562251486274647,6.455461537611662,25.39640096034445,0,0,0,0,0,19,19,1,1
3,1962,8,7,12,22863.5,59.99591958263962,-173.2775234881655,344,491,992.6984561878987,1000.6984561878987,8.0,19.005410197255276,8.77498317652462,450.9106782943783,638750,1.3448923657216074,10.759581354669582,24.709488983357804,5.8387241616616885,25.38994969775743,0,0,0,0,0,22,22,1,1
3,1962,8,7,15,22863.625,59.906563297489825,-171.9919332004148,341,491,994.1612770112288,1000.1612770112288,6.0,17.822870468579616,8.109845170662448,298.54106607209235,280000,1.462820823330112,11.713610875660166,23.89207578210786,-3.3119885241540246,24.120542140717173,0,0,0,0,0,21,21,1,1
3,1962,8,7,18,22863.75,59.992410900710844,-170.21759296819272,337,490,995.3325226591279,999.3325226591279,4.0,16.840938523207875,7.388530292760552,204.39709528665645,131250,1.1712456478990498,9.370681867643688,32.88949674995992,3.1819393142575647,33.04305879099636,0,0,0,0,0,21,21,1,1
3,1962,8,7,21,22863.875,59.63817934233509,-169.02561730324635,334,491,996.9150607854617,1000.9150607854617,4.0,15.724172570841626,7.556480851351151,227.86904174049369,163125,1.5825381263338203,12.706886677691722,22.331152309921222,-13.129584049593204,25.904948191498708,0,0,0,0,0,22,22,1,1
3,1962,8,8,0,22864.0,59.44777442280122,-167.35590918784277,330,491,998.8633002848022,1000.8633002848022,2.0,13.919649724924586,6.293297738278343,171.01087916602197,91875,1.9482394993405614,15.673861271944117,31.458143977244564,-7.057353686777415,32.24005371511219,0,0,0,0,0,19,19,1,1
3,1962,8,8,3,22864.125,59.17270624519293,-165.29933927420316,325,491,999.566581408478,1001.566581408478,2.0,12.846676857864864,4.214668399549773,216.68112103298049,147500,0.7032811236756971,5.674140501967138,39.060984427500145,-10.195395277135425,40.369624587088296,0,0,0,0,0,16,16,1,1
3,1962,8,8,6,22864.25,58.5667339353325,-163.0036838713407,319,492,1000.211051380778,1002.211051380778,2.0,12.484428577198411,3.5160121868106216,230.9045385777095,167500,0.6444699723001395,5.232966427107339,44.371881007908726,-22.460348847854675,49.73259589592461,0,0,0,0,0,18,18,1,1
3,1962,8,8,9,22864.375,58.3503173315925,-160.52578594769375,313,491,1001.3501010378933,1003.3501010378933,2.0,11.404219789202088,3.0216547554877615,253.88531259649034,202500,1.139049657115247,9.270321561988197,48.189647399622345,-8.021476125844679,48.852698960624735,0,0,0,0,0,18,18,1,1
3,1962,8,8,12,22864.5,58.3503173315925,-160.52578594769375,313,491,,,,11.404219789202088,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
4,1962,7,29,0,22854.0,55.0493522762118,178.32080010627698,364,513,1010.3181499465966,1012.3181499465966,2.0,10.753178998932734,2.5865585317438673,461.809077155419,670000,,,,,,3,0,0,0,0,20,20,1,1
4,1962,7,29,3,22854.125,56.230293960819324,178.649844388534,363,508,1009.1206351931135,1013.1206351931135,4.0,11.021957205391255,2.5422560443715336,577.433637552854,1047500,-1.1975147534831194,-9.980560971717967,6.779225593476573,43.771574663811876,44.29343798122816,0,0,0,0,0,18,18,1,1
4,1962,7,29,6,22854.25,57.63495101394681,178.593018121018,363,502,1007.7790029951916,1013.7790029951916,6.0,11.198480520844297,2.814461002062526,704.9548282013843,1561250,-1.3416321979218628,-11.004616818215942,-1.127507732681647,52.06357932775751,52.07578675454607,0,0,0,0,0,13,13,1,1
4,1962,7,29,9,22854.375,58.5616859269717,178.13905893398697,364,498,1006.4091983067274,1014.4091983067274,8.0,11.647220935920714,3.2663973251457348,811.4823331673443,2068750,-1.3698046884642099,-11.123137311428092,-8.776086042193311,34.34940689091811,35.452805812485884,0,0,0,0,0,14,14,1,1
4,1962,7,29,12,22854.5,59.22925868608368,176.83187962440624,367,495,1003.5065474141911,1013.5065474141911,10.0,13.795466763415215,4.129744645352039,808.65806891963,2054375,-2.902650892536185,-23.40509495122823,-24.787115912248932,24.743567993120834,35.02349600307568,0,0,0,0,0,14,14,1,1
