sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,1989,12,30,3,32870.125,46.24111447302264,163.37278964748162,414,542,977.7591950587639,991.7591950587639,14.0,19.60603998561489,9.305914946010816,701.1346735649947,1544375,-3.043663932871132,-29.196159663109533,36.66218635544228,13.397520117795574,39.03344019770631,0,0,0,0,0,14,14,1,3
1,1989,12,30,6,32870.25,47.102879650925104,164.95997471919628,408,540,976.7447799955663,990.7447799955663,14.0,20.839771821948187,7.165836441625069,683.7526199821414,1468750,-1.0144150631975208,-9.593629963542996,40.04325845418059,31.941305247233064,51.222158569560726,0,0,0,0,0,14,14,1,3
1,1989,12,30,9,32870.375,47.753109759911,165.6997225508144,405,538,975.2612013975294,979.2612013975294,4.0,22.20913076533323,8.211034679667865,181.17866047827877,103125,-1.4835785980369838,-13.885133256696797,18.434275753778152,24.1007630902567,30.342532921610427,0,0,0,2,0,12,12,1,1
1,1989,12,30,12,32870.5,48.57072701397962,166.07903963507925,403,535,973.5132624136836,987.5132624136836,14.0,23.826402041690507,8.088738881359824,586.6622234610165,1081250,-1.7479389838458155,-16.15165508011042,9.30301113135711,30.304963529828893,31.700738645249473,0,0,2,0,0,15,15,1,2
1,1989,12,30,15,32870.625,48.972404481990125,166.93346385734543,400,534,972.7858166175862,984.7858166175862,12.0,24.02202608097786,7.437486381096023,515.9327885695917,836250,-0.7274457960973086,-6.680720639606457,20.78827256257548,14.88816553006636,25.56970373286684,0,0,0,0,0,15,15,1,2
1,1989,12,30,18,32870.75,49.83185940399669,167.6658945301573,397,531,971.5178674270247,983.5178674270247,12.0,24.57512701907344,5.787466979449309,510.700658891139,819375,-1.267949190561485,-11.495850668055587,17.51097654524282,31.85567566894162,36.351318709131355,0,0,0,0,0,14,14,1,1
1,1989,12,30,21,32870.875,50.39951304119158,168.17098066843806,395,529,971.8739645682331,983.8739645682331,12.0,24.624126245619383,5.654313225908627,534.3071955074976,896875,0.35609714120830177,3.201931613323264,11.933317588318568,21.04006818246789,24.188603469125106,0,0,0,0,0,17,17,1,1
1,1989,12,31,0,32871.0,51.514571741039575,167.4896331590605,396,524,971.3587874974654,983.3587874974654,12.0,25.38501029680419,5.61532766327502,523.0177419927503,859375,-0.5151770707676769,-4.559791026445356,-15.715981050732859,41.329623444658225,44.21685011920498,0,0,0,0,0,16,16,1,1
1,1989,12,31,3,32871.125,52.128830208924114,168.3514439301634,393,522,970.012579021347,982.012579021347,12.0,25.928057414934067,4.632621240496592,511.67360825644295,822500,-1.346208476118336,-11.81516043512502,19.609308436183042,22.767475092406837,30.048009907957717,0,0,0,0,0,18,18,1,1
1,1989,12,31,6,32871.25,52.544476104298454,167.8686789333675,394,520,970.0677640612902,982.0677640612902,12.0,25.932743263444955,4.138134080539821,510.700658891139,819375,0.055185039943171435,0.48163368063649914,-10.8819345470716,15.405904948753895,18.861558969947055,0,0,0,0,0,16,16,1,1
1,1989,12,31,9,32871.375,53.05751892456253,168.06580407494144,393,518,970.74446647641,980.74446647641,10.0,25.523885302495533,4.175735818107642,448.4774903296516,631875,0.6767024151197983,5.865992895523609,4.391262981274012,19.015919588260104,19.51636206770826,0,0,0,0,0,16,16,1,1
1,1989,12,31,12,32871.5,53.80069950336642,168.19493114010479,392,515,972.4407941753402,980.4407941753402,8.0,24.07364715234075,4.138231503276184,414.1128483656565,538750,1.696327698930254,14.563786911585021,2.826645231475396,27.545969981253286,27.69061908792813,0,0,0,0,0,16,16,1,1
1,1989,12,31,15,32871.625,54.26285446459657,168.04551719750694,392,513,972.5470981024602,980.5470981024602,8.0,23.490770380816187,3.53261119665709,426.1872579085695,570625,0.10630392711987952,0.9073434010881845,-3.2345797033378623,17.129762337468538,17.4324772650189,0,0,0,0,0,13,13,1,1
1,1989,12,31,18,32871.75,54.72411687761158,167.89232974323966,392,511,972.8698198066116,978.8698198066116,6.0,23.45204216344052,3.2522444495234235,358.21595842150947,403125,0.3227217041514814,2.7387730001869772,-3.2790601375696515,17.09668005969879,17.408294128072992,0,0,0,0,0,16,16,1,1
1,1989,12,31,21,32871.875,54.954413806577534,167.81427669037203,392,510,974.463305548431,978.463305548431,4.0,22.043077862889874,2.989176695232236,297.5398075802073,278125,1.5934857418193134,13.484859749908294,-1.6612613148908228,8.535950040945398,8.696104430023166,0,0,0,0,0,15,15,1,1
1,1990,1,1,0,32872.0,55.363318901119044,167.28748717912853,393,508,975.0890168845477,979.0890168845477,4.0,21.490848757671316,2.650343309181844,317.9046851862261,317500,0.6257113361168013,5.268837305158468,-11.097659893950143,15.156057330709729,18.784678036462314,0,0,0,0,0,15,15,1,1
1,1990,1,1,3,32872.125,55.714053206989995,166.37860207078452,395,506,975.7509529946839,975.7509529946839,0.0,21.15123032828311,2.1673327301596146,14.104739588693906,625,0.6619361101361574,5.550502744873874,-18.97699300286334,12.999958471016944,23.002721223344192,0,0,0,0,0,13,13,1,1
1,1990,1,1,6,32872.25,55.94230254788213,166.28850646056748,395,505,976.6997932624935,976.6997932624935,0.0,20.053523999542197,2.819497181071565,14.104739588693906,625,0.9488402678095735,7.93477875909248,-1.870150888889677,8.46005623905653,8.664295465599853,0,0,0,0,0,18,18,1,1
1,1990,1,1,9,32872.375,55.94230254788213,166.28850646056748,395,505,,,,20.053523999542197,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
2,1989,12,28,12,32868.5,38.79906496004941,-67.21041464721182,156,274,1009.1409814261779,1013.1409814261779,4.0,9.312175380797191,4.235466825825788,430.1367472610639,581250,,,,,,3,0,0,0,0,4,4,1,1
2,1989,12,28,15,32868.625,40.222593661762126,-65.40166897399172,164,270,1006.0609383561377,1014.0609383561377,8.0,12.309325166349298,7.642059953341013,530.5707357118274,884375,-3.0800430700401193,-33.0450989103617,51.187782658497746,52.76305652112307,73.51278274521262,0,0,0,0,0,4,4,1,1
2,1989,12,28,18,32868.75,40.917469137860806,-63.85756545411301,169,266,1000.7650887622144,1010.7650887622144,10.0,15.156428372452902,11.825265449110738,539.4947656644164,914375,-5.295849593923339,-56.018829697893324,43.247137556042624,25.755542530631754,50.335503154716285,0,0,0,0,0,3,3,1,1
2,1989,12,28,21,32868.875,41.5571851453603,-61.66221950278981,175,260,997.3172946559213,1009.3172946559213,12.0,17.981267881069474,14.954445912279477,586.8317545217611,1081875,-3.4477941062931494,-36.008740363896045,60.887376432592525,23.711058175752342,65.34131073569105,0,0,0,0,0,2,2,1,1
2,1989,12,29,0,32869.0,41.991885762537926,-59.1780644147069,181,253,995.4094255210321,1007.4094255210321,12.0,18.802895883079234,8.00477529340882,562.2468369997978,993125,-1.907869134889188,-19.75725583101378,68.43149469312002,16.112167746469865,70.3027127173973,0,0,0,0,0,2,2,1,1
2,1989,12,29,3,32869.125,43.0085559195601,-55.80290341310544,191,245,990.0840196722456,1006.0840196722456,16.0,22.440742778986717,4.937890351299356,653.0966601401967,1340000,-5.325405848786468,-54.09043369511837,91.47364162508889,37.68285451059773,98.93141379876297,0,0,0,0,0,2,2,1,1
2,1989,12,29,6,32869.25,43.99066907173344,-52.52761511242029,201,238,983.3230064833053,1003.3230064833053,20.0,27.018813103270926,8.74866248030201,650.6551687525748,1330000,-6.761013188940269,-67.4426118250491,87.33475398763065,36.40199997085692,94.61746591384825,0,0,0,0,0,2,2,1,1
2,1989,12,29,9,32869.375,45.33362999756282,-51.27107744950115,208,238,975.6283089043914,999.6283089043914,24.0,32.162247637815184,19.880791461984337,598.413420602149,1125000,-7.694697578914056,-74.95713337348501,32.73981142927924,49.77681387803524,59.57874161371089,0,0,0,0,0,2,2,1,1
2,1989,12,29,12,32869.5,46.35829865547088,-49.055229204190766,216,235,966.9027955313568,996.9027955313568,30.0,39.279994457505005,29.17623600619212,574.4976616460837,1036875,-8.725513373034483,-83.53552183713306,56.68012560374783,37.97931875035544,68.22803889309534,0,0,0,0,0,3,3,1,1
2,1989,12,29,15,32869.625,46.923507947377416,-48.02413545006647,220,234,961.8187562746216,995.8187562746216,34.0,43.66130802776753,32.21154413238641,606.503802313838,1155625,-5.084039256735268,-48.22180320405776,26.10135210902094,20.94946858412334,33.46880362182465,0,0,0,0,0,3,3,1,1
2,1989,12,29,18,32869.75,47.6485369013202,-46.75564280161845,225,233,955.7862406348846,993.7862406348846,38.0,47.74499002015012,28.719185127807794,647.5903605267332,1317500,-6.032515639736958,-56.55346032846575,31.673661945855923,26.87318044961625,41.537798311152685,0,0,0,0,0,2,2,1,1
2,1989,12,29,21,32869.875,49.686217502679746,-43.15980474360722,239,231,949.6783853060537,991.6783853060537,42.0,52.51776876769364,22.632043121213282,634.5565428096185,1265000,-6.10785532883092,-55.496074724249745,86.22013520443568,75.52658166440504,114.62188382931599,0,0,0,0,0,2,2,1,1
2,1989,12,30,0,32870.0,50.03402596096473,-43.60847334745218,239,233,939.7617493935796,989.7617493935796,50.0,61.50186594491828,32.57073720858272,686.6560411951095,1481250,-9.916635912474012,-89.64266039466395,-10.681904473305002,12.89151200178559,16.74198807994425,0,0,0,0,0,3,3,1,1
2,1989,12,30,3,32870.125,49.48141620057816,-42.02330053188826,241,228,939.0220264022987,989.0220264022987,50.0,61.8337258053455,27.796228441680725,719.7564447534453,1627500,-0.7397229912810144,-6.741624639422072,38.17171038691187,-20.48246725641755,43.31986771416197,0,0,0,0,0,2,2,1,1
2,1989,12,30,6,32870.25,50.85824249716788,-39.31294662268497,251,227,940.1746909982394,986.1746909982394,46.0,59.24124125287078,7.481883132137809,699.2878968278004,1536250,1.1526645959407325,10.296587100879947,63.41043263962319,51.03203301719769,81.39503278095381,0,0,0,0,0,2,2,1,1
2,1989,12,30,9,32870.375,52.16176832269613,-38.63282013573132,256,230,940.7926116353785,994.7926116353785,54.0,57.59442491510997,8.83307331348733,981.0655015585031,3023750,0.6179206371391774,5.420832138198157,15.463926424545239,48.31515284963409,50.72954775421572,0,0,0,0,0,3,3,1,1
2,1989,12,30,12,32870.5,53.267079783004924,-37.68784513470177,261,232,943.8730252497179,995.8730252497179,52.0,53.72994738994937,8.238017016255325,1020.0369799488966,3268750,3.080413614339341,26.629493098085877,20.948084169249345,40.96834224947527,46.01333825133855,0,0,0,0,0,3,3,1,1
2,1989,12,30,15,32870.625,54.73476419211235,-37.12881806316897,266,236,945.6082814621732,997.6082814621732,52.0,50.98505666943839,8.65032987317485,1093.2765535856581,3755000,1.7352562124552788,14.724290976430675,11.963103269851484,54.39968673602097,55.69956693568045,0,0,0,0,0,3,3,1,1
2,1989,12,30,18,32870.75,56.097836000164584,-37.36944577461723,269,241,948.469873040738,998.469873040738,50.0,47.115559555520115,11.181012164243512,1146.134857486121,4126875,2.8615915785648394,23.886623813339007,-4.974727749414266,50.5222232358781,50.76655352568947,0,0,0,0,0,3,3,1,1
2,1989,12,30,21,32870.875,56.98321617015572,-38.01329546333307,270,245,951.394358445709,999.394358445709,48.0,43.43406695195329,12.590714678331569,1178.9065020390617,4366250,2.9244854049710556,24.163582220567676,-13.003228779156547,32.816594351570636,35.29890683177912,0,0,0,0,0,4,4,1,1
2,1989,12,31,0,32871.0,57.269478412057225,-37.38677823403338,272,245,951.4866141810397,1001.4866141810397,50.0,42.92456544526928,14.012593757053182,1274.5878085132156,5103750,0.09225573533069109,0.7598063512742619,12.555741126278566,10.610302996448027,16.438526847213435,0,0,0,0,0,1,1,1,1
2,1989,12,31,3,32871.125,57.738399014770664,-36.99085970296277,274,246,951.4889635939631,997.4889635939631,46.0,42.09202701419961,15.72007577306911,1170.7783510891159,4306250,0.0023494129233586135,0.01924885269242066,7.833140211322584,17.3805306736144,19.06412683724827,0,0,0,0,0,2,2,1,1
2,1989,12,31,6,32871.25,58.39215547933232,-36.828766440050245,276,248,951.6518010889238,997.6518010889238,46.0,41.8415302348983,13.875111851908295,1194.6639494755716,4483750,0.16283749496069505,1.3246807832207708,3.148798137562931,24.231467373446364,24.43519880789832,0,0,0,0,0,3,3,1,1
2,1989,12,31,9,32871.375,59.41671856874475,-37.16720443376536,278,252,953.1407286692935,1003.1407286692935,50.0,39.77231471176967,11.11752676401491,1444.6173165556606,6556250,1.4889275803696365,11.982467648218254,-6.382357530286936,37.97540585664586,38.507998359060196,0,0,0,0,0,3,3,1,1
2,1989,12,31,12,32871.5,60.47837991124509,-38.14488101989947,279,257,957.6237742197729,987.6237742197729,30.0,35.656795267493436,9.63971545560671,778.831995271757,1905625,4.483045550479437,35.69355070504089,-17.855963584362154,39.35045170022994,43.212191387827076,0,0,0,0,0,3,3,1,1
2,1989,12,31,15,32871.625,61.23306222377844,-39.89216414398722,278,262,960.6534643970875,1002.6534643970875,42.0,33.22408791315633,9.630608893378085,1434.1822393907555,6461875,3.029690177314624,23.945562138346542,-31.16613441439684,27.972281460697054,41.87811438511418,0,0,0,0,0,1,1,1,1
2,1989,12,31,18,32871.75,61.43601835985491,-40.82289303109779,277,264,963.4966721664199,1001.4966721664199,38.0,30.81777279847365,11.163574007847929,1380.9685389604774,5991250,2.8432077693323663,22.428197930111963,-16.494461816067588,7.522564221029059,18.12887870391377,0,0,0,0,0,2,2,1,1
2,1989,12,31,21,32871.875,61.63106503004474,-41.76638787511214,276,266,968.8296229701342,1002.8296229701342,34.0,26.546781720241846,11.7670589661142,1443.652998399674,6547500,5.332950803714339,41.9905688931693,-16.616043827200794,7.2294000613408524,18.12062740951242,0,0,0,0,0,4,4,1,1
2,1990,1,1,0,32872.0,60.66584831625144,-42.496860220415094,272,264,972.7844343063094,1000.7844343063094,28.0,24.287835621514617,7.710590806336913,1332.282065792512,5576250,3.9548113361751893,31.42973900679427,-13.26400339425169,-35.77573389544907,38.15543109179483,0,0,0,0,0,5,5,1,2
2,1990,1,1,3,32872.125,60.64973715364986,-41.87219387871385,273,263,976.0796709821665,1000.0796709821665,24.0,21.09008378349622,5.985683862793158,1328.2441583435104,5542500,3.2952366758570135,26.192096738599773,11.348456405931126,-0.597159847880646,11.36415692786931,0,0,0,0,0,4,4,1,3
2,1990,1,1,6,32872.25,60.30260437676888,-41.28871619197911,273,261,978.3523316097717,986.3523316097717,8.0,19.913879555475322,7.383333633063885,464.8148397450838,678750,2.272660627605219,18.126266700566497,10.71419075680524,-12.866467887067337,16.743353292042364,0,0,0,2,0,3,3,1,3
2,1990,1,1,9,32872.375,61.67354797327202,-38.83852189632938,281,262,979.9894634133946,985.9894634133946,6.0,18.685008942350446,6.807472557493384,384.20854977177817,463750,1.637131803622906,12.885286914806725,43.08934791907307,50.813990882331304,66.62397146283443,0,0,1,0,0,3,3,1,2
2,1990,1,1,12,32872.5,61.8849793592865,-39.776052403731576,280,264,981.7925467290603,989.7925467290603,8.0,18.28951142251289,5.608299078104101,405.12780090178586,515625,1.8030833156657173,14.163356154526129,-16.37534215001275,7.836699152745764,18.153944038159594,0,0,1,0,0,2,2,1,1
2,1990,1,1,15,32872.625,60.22301626246094,-39.44276779044919,276,258,983.1933846047108,991.1933846047108,8.0,17.500235813338982,5.032386922611331,371.573563554001,433750,1.400837875650468,11.181659678839374,6.134898594076464,-61.60062154582736,61.905359667736775,0,0,0,0,0,2,2,1,1
2,1990,1,1,18,32872.75,60.69630238737346,-39.040160889286945,278,259,985.0340308593003,993.0340308593003,8.0,15.554542279494079,3.550181240671227,357.1034838143996,400625,1.8406462545895192,14.623647006701349,7.30369428383802,17.542338647178337,19.002041874600078,0,0,0,0,0,3,3,1,1
2,1990,1,1,21,32872.875,61.16751763281066,-38.624679025191504,280,260,987.6375650702136,993.6375650702136,6.0,12.593967663065493,4.405989909617347,297.2053051612671,277500,2.603534210913349,20.59032645299825,7.426559283964998,17.46558155006241,18.9789441666318,0,0,0,0,0,3,3,1,1
2,1990,1,2,0,32873.0,61.454367139105614,-37.91482771944111,282,260,989.5391207827637,993.5391207827637,4.0,9.292022932009047,5.622111041101307,217.59732436277534,148750,1.9015557125500344,14.997509634987212,12.572692953644157,10.632069936831959,16.465525173777465,0,0,0,0,0,3,3,1,1
2,1990,1,2,3,32873.125,61.454367139105614,-37.91482771944111,282,260,,,,9.292022932009047,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
4,1989,12,29,12,32869.5,62.289622300556275,-113.32141086038565,247,408,993.8690480167302,995.8690480167302,2.0,15.003533384814315,2.710675185300133,240.1950600466464,181250,-0.6077139056674787,-4.755812335081167,101.13733518158085,-4.412318966655811,101.23353755695265,2,0,0,2,0,8,8,1,1
4,1989,12,29,15,32869.625,62.12787100492059,-111.67187893193966,245,405,993.115184540527,997.115184540527,4.0,14.747538579294984,3.2783089563775873,376.3613946086751,445000,-0.7538634762032598,-5.908325643226376,28.582104834163033,-5.995307817623922,29.20411670602534,0,0,0,0,0,10,10,1,1
4,1989,12,29,18,32869.75,62.1597769147808,-110.20186754656228,244,402,993.2214638138702,999.2214638138702,6.0,14.832215045783107,3.5460416661261847,468.2263705827405,688750,0.1062792733432434,0.8327075170293626,25.444796370717977,1.1825917688112444,25.47226306473304,0,0,0,0,0,11,11,1,1
4,1989,12,29,21,32869.875,61.570212308726354,-106.41527967619953,239,395,993.1163624258883,999.1163624258883,6.0,14.2970286118566,1.490271028960342,439.063121680765,605625,-0.10510138798199478,-0.828022286242403,66.80852816285665,-21.852197707484166,70.29152139436296,0,0,0,0,0,11,11,1,1
4,1989,12,30,0,32870.0,61.25129315162479,-105.29468760527064,237,393,993.0142698316536,999.0142698316536,6.0,14.836551748942417,3.0717034616596357,381.87133514830504,458125,-0.1020925942347094,-0.806761603542585,19.976666122450393,-11.820730759817414,23.21199829967146,0,0,0,0,0,9,9,1,1
4,1989,12,30,3,32870.125,60.631845244412055,-102.69654895161277,233,388,992.741377661175,1000.741377661175,8.0,16.098933313866393,2.8447995724109205,459.6500701125706,663750,-0.2728921704785898,-2.169456861527578,47.22429347669257,-22.959821534215425,52.509878111226,0,0,0,0,0,9,9,1,1
4,1989,12,30,6,32870.25,60.54966916383527,-101.30993247402021,232,385,993.4580228008042,1001.4580228008042,8.0,15.857619551536226,5.525788307118637,436.1079648376247,597500,0.7166451396292541,5.701842445003628,25.268807788939217,-3.045854417224196,25.45171656696812,0,0,0,0,0,9,9,1,1
4,1989,12,30,9,32870.375,59.992410900710844,-99.7824070318073,229,382,994.3257356170662,1004.3257356170662,10.0,16.48525153045181,8.09221056285991,521.8753647816745,855625,0.8677128162620648,6.942233483005256,28.314712061667283,-20.654763896731627,35.0477130604103,0,0,0,0,0,8,8,1,1
4,1989,12,30,12,32870.5,59.44604835476086,-97.88961780827981,226,378,994.8177721481236,1004.8177721481236,10.0,17.467605117487626,8.57289246640852,503.8374085273672,797500,0.4920365310573834,3.95857361292334,35.66265794900387,-20.250914406080785,41.01127535532222,0,0,0,0,0,10,10,1,1
4,1989,12,30,15,32870.625,58.86585732548932,-96.06362536851175,223,374,996.6910523188909,1006.6910523188909,10.0,16.614205377657033,5.665006524697601,543.7189593836099,928750,1.873280170767248,15.162482980845777,34.99260705001689,-21.504766313226714,41.07234498227953,0,0,0,0,0,9,9,1,1
4,1989,12,30,18,32870.75,58.73541646255185,-93.95233658211578,222,369,997.8850120814313,1007.8850120814313,10.0,15.91211788369934,4.940031079729233,567.0035141386943,1010000,1.1939597625404712,9.677341335198145,40.61188058102959,-4.834787395261809,40.89865539947726,0,0,0,0,0,9,9,1,1
4,1989,12,30,21,32870.875,58.54318273825116,-92.68700000212405,221,366,999.2561378653314,1007.2561378653314,8.0,14.819448939378049,5.147985432652131,503.2447746325624,795625,1.371125783900061,11.136063990658933,24.474502466578375,-7.125138290741598,25.49056426697422,0,0,0,0,0,11,11,1,1
4,1989,12,31,0,32871.0,58.33526763772387,-91.4372269963219,220,363,1000.6841228974263,1008.6841228974263,8.0,13.76119811553716,5.477819378914282,563.660407645593,998125,1.4279850320948753,11.62374657693102,24.316707960382857,-7.706368117142882,25.50863374599791,0,0,0,0,0,10,10,1,1
4,1989,12,31,3,32871.125,58.110280245681984,-90.61167547471379,219,361,1001.5442866798845,1007.5442866798845,6.0,12.575534761600721,6.539850674785121,506.59386665817544,806250,0.8601637824582576,7.01875480486853,16.164947322014125,-8.339152184682682,18.189199572350336,0,0,0,0,0,12,12,1,1
4,1989,12,31,6,32871.25,57.64315048204951,-89.39690880561947,217,358,1002.0929455172464,1008.0929455172464,6.0,11.888766743682533,4.849616906323281,536.1656609292841,903125,0.5486588373618724,4.499916433377252,24.096801005311384,-17.314153266867514,29.672137132976363,0,0,0,0,0,11,11,1,1
4,1989,12,31,9,32871.375,57.57105809232609,-86.18592516570965,217,350,1002.7243720197007,1006.7243720197007,4.0,10.672070840532482,1.4052154647539283,389.0965684970319,475625,0.6314265024542692,5.182884961426249,63.81624289206976,-2.6721026623091118,63.87216130285215,0,0,0,0,0,8,8,1,1
4,1989,12,31,12,32871.5,58.14518554298571,-83.6598082540901,220,344,1001.8982538556209,1005.8982538556209,4.0,10.277130780621613,2.509290993507166,392.40592177158686,483750,-0.8261181640798168,-6.738396812658834,49.41233378218258,21.280019920241426,53.79979533053721,0,0,0,0,0,9,9,1,1
4,1989,12,31,15,32871.625,58.49108947075202,-81.92824363332664,222,340,1001.1558054581677,1005.1558054581677,4.0,9.843738276138627,3.3786261481854303,393.1656628928871,485625,-0.7424483974531176,-6.0334053274663075,33.54174918821029,12.82092062467992,35.90856366201729,0,0,0,0,0,5,5,1,1
4,1989,12,31,18,32871.75,58.99508454444232,-79.6764110459643,225,335,1000.442564457602,1002.442564457602,2.0,8.714262955645522,3.0658062886457627,244.30125595145995,187500,-0.7132410005657585,-5.765191178536372,42.99130423999256,18.680565082737264,46.874468019018465,0,0,0,0,0,5,5,1,1
4,1989,12,31,21,32871.875,58.723582282012956,-79.34205394350414,224,334,999.7022704303731,1001.7022704303731,2.0,8.118323827292018,3.0533813085774453,257.00058634784585,207500,-0.7402940272288105,-6.001020222078489,6.434002424198477,-10.06322471822173,11.944240407996679,0,0,0,0,0,7,7,1,1
4,1990,1,1,0,32872.0,59.04281608341737,-77.94921511659045,226,331,997.5157939415152,999.5157939415152,2.0,8.75354201227705,3.1940039741018693,243.89374731754785,186875,-2.186476488858025,-17.6646483665366,26.555560427771344,11.832393043209173,29.07238061738323,0,0,0,0,0,8,8,1,1
4,1990,1,1,3,32872.125,60.300833660692184,-76.5467646935446,232,329,995.6251566166462,995.6251566166462,0.0,7.875414250707216,3.8001145772673772,14.104739588693906,625,-1.890637324868876,-15.079594392478636,25.753686668166807,46.62839074087956,53.26780641331362,0,0,0,0,0,8,8,1,1
4,1990,1,1,6,32872.25,60.0204907131185,-76.22633846782931,231,328,994.0222796694715,994.0222796694715,0.0,8.529037350992336,3.595497737578407,14.104739588693906,625,-1.6028769471748092,-12.820369272934766,5.934610546021311,-10.390904496925133,11.966223238648288,0,0,0,0,0,11,11,1,1
4,1990,1,1,9,32872.375,60.0204907131185,-76.22633846782931,231,328,,,,8.529037350992336,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
5,1989,12,30,9,32870.375,41.97529489847511,32.42892318784693,471,184,,,,9.789240686027046,,0.0,0,,,,,,0,0,0,0,0,2,2,0,0
5,1989,12,30,12,32870.5,38.874890737428785,32.21202734519772,477,173,1011.9595288285517,1013.9595288285517,2.0,8.211496021156552,8.238499028368897,210.62867892778948,139375,,,-6.258693062633637,-114.91640441867708,115.08671184532645,3,0,0,3,0,0,0,1,1
5,1989,12,30,15,32870.625,38.26149979177052,32.72750342817094,480,172,1011.6908256146697,1013.6908256146697,2.0,7.967832243913887,8.763697117892006,203.42144725641097,130000,-0.26870321388196317,-3.006258850336091,15.001956629987465,-22.735320402302357,27.23882333221042,0,0,0,0,0,0,0,1,1
5,1989,12,30,18,32870.75,38.66345550421442,32.07400087529405,477,172,1012.2787968233928,1014.2787968233928,2.0,8.538406716018262,5.749040222268523,235.17300594335575,173750,0.5879712087230291,6.520397335990311,-18.913244878014005,14.89847865318696,24.076451108815654,0,0,0,0,0,0,0,1,1
