sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,2014,10,28,15,41938.625,47.43480611987943,-83.9667469937993,175,340,996.7733937967129,1014.7733937967129,18.0,18.57277610909016,5.221356041636827,946.8052687670789,2816250,-0.745674612391158,-7.014430624613522,17.577640926031062,24.958929646435713,30.52739146439161,0,0,0,0,2,7,7,1,1
1,2014,10,28,18,41938.75,48.48572703306691,-82.22771206992545,180,335,995.2938011079297,1013.2938011079297,18.0,19.191210921163,5.959884397655769,904.0246859333447,2567500,-1.4795926887833049,-13.689966736416046,42.72179570370821,38.95235795037104,57.81382203282546,0,0,0,0,0,7,7,1,1
1,2014,10,28,21,41938.875,50.07784832945158,-81.26631775892311,187,333,994.6153062835801,1012.6153062835801,18.0,19.44676177920575,5.065555699433535,921.029775132054,2665000,-0.6784948243494727,-6.129410922170699,22.867862098376296,59.011936920244565,63.28781727970462,0,0,0,0,0,7,7,1,1
1,2014,10,29,0,41939.0,50.983745275279226,-80.73077790659883,191,332,993.964643891508,1011.964643891508,18.0,20.864601930198322,6.356745406603295,854.9380539837547,2296250,-0.6506623920721176,-5.8019439778836706,12.49621439956427,33.5770481462783,35.826994522808754,0,0,0,0,0,8,8,1,1
1,2014,10,29,3,41939.125,51.8832695547572,-80.17094467439807,195,331,992.6730958619522,1012.6730958619522,20.0,22.01441940985041,7.427166786046291,911.3670277450401,2609375,-1.291548029555852,-11.373438180985206,12.808356964674104,33.34084542385077,35.716466534521956,0,0,0,0,0,8,8,1,1
1,2014,10,29,6,41939.25,52.35127343285423,-80.05237387656585,197,331,991.8280411568671,1011.8280411568671,20.0,22.556864851683653,9.03968931493364,900.2758175667483,2546250,-0.8450547050850582,-7.394454569295197,2.6844403760808886,17.34655229812291,17.553036682131285,0,0,0,0,0,7,7,1,1
1,2014,10,29,9,41939.375,52.96551470557601,-79.17444059591986,200,329,991.0995691476095,1011.0995691476095,20.0,22.67241555185404,9.756101366798758,889.2699947079374,2484375,-0.7284720092576754,-6.322400004004261,19.598923259211286,22.766837754119692,30.040750560577926,0,0,0,0,0,6,6,1,1
1,2014,10,29,12,41939.5,53.152648281226774,-78.75960120484457,201,328,991.1475736272064,1009.1475736272064,18.0,22.379070211577737,9.850476433354634,787.2163359992395,1946875,0.0480044795970025,0.4156083638205073,9.220753143626593,6.936101405740125,11.538275055068233,0,0,0,0,0,5,5,1,1
1,2014,10,29,15,41939.625,53.337650138144134,-78.340707346477,202,327,991.4464664120352,1007.4464664120352,16.0,21.562148892948358,7.4008973761567916,729.5028039449369,1671875,0.2988927848287858,2.581491019151631,9.270706212445214,6.857089303011094,11.53107399104435,0,0,0,0,0,5,5,1,1
1,2014,10,29,18,41939.75,55.995648096446004,-75.08092307140524,215,321,991.7447057706817,1007.7447057706817,16.0,20.161469327179756,4.245745732797004,808.4120144277268,2053125,0.2982393586463877,2.492491085099603,67.56516968849346,98.51862933158776,119.4611756195698,0,0,0,0,0,4,4,1,1
1,2014,10,29,21,41939.875,56.61287052779382,-74.40282100558369,218,320,991.4134960126756,1007.4134960126756,16.0,20.31943326028071,5.109967741603686,818.0748961442466,2102500,-0.33120975800600716,-2.7482237654211317,13.830922825233433,22.877334325698985,26.733253674915222,0,0,0,0,0,4,4,1,1
1,2014,10,30,0,41940.0,57.224047365024866,-73.70008928313572,221,319,991.0725783554126,1007.0725783554126,16.0,20.61317304002094,5.885521712862755,824.6147551190937,2136250,-0.3409176572630531,-2.8091864718440616,14.100476953278125,22.653254527586572,26.683204286620995,0,0,0,0,0,4,4,1,1
1,2014,10,30,3,41940.125,57.60544812738957,-73.08919124427563,223,318,990.0979125847426,1008.0979125847426,18.0,21.01692700601381,6.424063600580049,921.4616765743768,2667500,-0.9746657706699625,-7.997218739924334,12.130824804424424,14.136609931107152,18.627953478037146,0,0,0,0,0,5,5,1,1
1,2014,10,30,6,41940.25,57.82895140731145,-72.97158458138142,224,318,989.4312376175304,1007.4312376175304,18.0,21.253695161728388,8.149663920303938,927.2726568027144,2701250,-0.6666749672121659,-5.4566630519701,2.320990181762366,8.284143605244099,8.603140746038275,0,0,0,0,0,5,5,1,1
1,2014,10,30,9,41940.375,57.98258323043749,-72.46423846155403,225,317,989.9603740078329,1007.9603740078329,18.0,20.57929507688297,5.977462606972913,971.2831333742029,2963750,0.5291363903024466,4.3236475721828,9.969834489561995,5.694359767589747,11.48143427068259,0,0,0,0,0,4,4,1,1
1,2014,10,30,12,41940.5,58.72189201088815,-67.61986494804043,232,307,990.178450969155,1010.178450969155,20.0,19.915367059392896,2.140560112843159,1073.258543235316,3618750,0.2180769613222219,1.7678215135087627,93.20416428318977,27.40246186996298,97.14891227524167,0,0,0,0,0,3,3,1,1
1,2014,10,30,15,41940.625,59.152164737275314,-67.29914022393073,234,307,989.5772099850151,1011.5772099850151,22.0,20.5909379138213,3.020680296751525,1180.4242994658928,4377500,-0.6012409841400221,-4.851909112833644,6.095505455313098,15.948048082591878,17.0732370803083,0,0,0,0,0,3,3,1,1
1,2014,10,30,18,41940.75,59.2755981928567,-66.74589033753345,235,306,989.7168613608883,1009.7168613608883,20.0,20.356128996065358,3.007682395381853,1099.6270641179558,3798750,0.13965137587321805,1.125516511461738,10.476770295334815,4.575058012952171,11.432142040890142,0,0,0,0,0,4,4,1,2
1,2014,10,30,21,41940.875,59.70246607821173,-66.40743685809551,237,306,990.443310986859,1008.443310986859,18.0,20.592165538109356,2.783491407947149,1001.8337486196325,3153125,0.7264496259707084,5.82915219292992,6.328709920142571,15.821847732990149,17.04064068452934,0,0,0,0,0,3,3,1,2
1,2014,10,31,0,41941.0,60.526483055308994,-66.68577739407127,240,308,990.396057741836,1006.396057741836,16.0,21.97258373742805,3.389858225320932,891.6159154838015,2497500,-0.04725324502302101,-0.37604686298545614,-5.076024181506444,30.54216910740044,30.96110649308716,0,0,0,0,0,3,3,1,2
1,2014,10,31,3,41941.125,60.61753881622747,-67.09136540936294,240,309,990.7740942593935,1004.7740942593935,14.0,21.901547075728352,4.875529917939784,836.3527813601627,2197500,0.37803651755748435,3.005763032660858,-7.375788884752482,3.3749795519648647,8.111272936390392,0,0,0,0,0,3,3,1,2
1,2014,10,31,6,41941.25,60.9211160911018,-67.32865637801915,241,310,991.7443035878846,1001.7443035878846,10.0,21.4525200343083,4.889783094943195,701.8436783710572,1547500,0.9702093284911826,7.691282834786966,-4.274574242870562,11.252084270201951,12.036668367182783,0,0,0,0,0,3,3,1,2
1,2014,10,31,9,41941.375,60.9211160911018,-67.32865637801915,241,310,993.3183739573029,1001.3183739573029,8.0,20.425885059454213,5.001316803640439,664.8705546478496,1388750,1.5740703694183322,12.478359110277326,0.0,0.0,0.0,0,0,0,1,0,5,5,1,3
1,2014,10,31,12,41941.5,61.0096740673703,-67.74156353204381,241,311,994.7007759777308,1000.7007759777308,6.0,20.068616392967883,5.9193866608222745,573.1108215745878,1031875,1.3824020204278349,10.949520006314888,-7.417444777308019,3.2823992249888025,8.111265727161273,0,0,0,0,0,4,4,1,3
1,2014,10,31,15,41941.625,61.0096740673703,-67.74156353204381,241,311,996.2770075791491,998.2770075791491,2.0,18.733262665748885,6.006418646625825,142.4508871303252,63750,1.576231601418258,12.48477591849406,0.0,0.0,0.0,0,0,0,2,0,4,4,1,1
1,2014,10,31,18,41941.75,60.88143483575205,-68.32269670116987,240,312,997.8479075154843,999.8479075154843,2.0,17.461998710831462,6.553784646117711,137.4759960580849,59375,1.5708999363351905,12.45802679813648,-10.48157525779462,-4.753183984248507,11.508960764244915,0,0,0,0,0,6,6,1,1
1,2014,10,31,21,41941.875,60.88143483575205,-68.32269670116987,240,312,999.865292956989,1001.865292956989,2.0,16.49971539663597,6.828413276156425,128.50029317392293,51875,2.017385441504739,15.998881476225206,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
1,2014,11,1,0,41942.0,60.88143483575205,-68.32269670116987,240,312,1001.8312091492642,1003.8312091492642,2.0,15.445712202068142,6.239772781990395,133.06384715231013,55625,1.9659161922751809,15.590704436204636,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
1,2014,11,1,3,41942.125,60.66584831625144,-68.48609380424811,239,312,1003.2640062933953,1005.2640062933953,2.0,14.339900503088392,6.665036453505309,138.91557454041038,60625,1.4327971441310365,11.386748054907425,-2.9669984647509864,-7.990709073808578,8.523761575271886,0,0,0,0,0,5,5,1,1
1,2014,11,1,6,41942.25,60.66584831625144,-68.48609380424811,239,312,1005.4846916680556,1007.4846916680556,2.0,12.807786620180831,6.315013411572363,137.4759960580849,59375,2.2206853746603885,17.648265823290178,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
1,2014,11,1,9,41942.375,60.44990775117392,-68.64716040529163,238,312,1008.4390852655996,1010.4390852655996,2.0,10.358807785115072,7.092926711389809,141.75087853467357,63125,2.9543935975439672,23.52920400877193,-2.9442748420840754,-8.003831764459925,8.52819308291662,0,0,0,0,0,5,5,1,1
1,2014,11,1,12,41942.5,60.53361548524159,-69.05734945001174,238,313,1011.3601910493365,1013.3601910493365,2.0,8.095178309718472,5.893291293212096,155.15213547563297,75625,2.9211057837370027,23.244867055262095,-7.478856977462312,3.1026251164121166,8.096887321824852,0,0,0,0,0,6,6,1,1
1,2014,11,1,15,41942.625,60.53361548524159,-69.05734945001174,238,313,,,,8.095178309718472,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
3,2014,10,27,9,41937.375,60.23361691434472,105.67584116430174,486,395,996.9286406618863,1002.9286406618863,6.0,17.859611399098522,4.21264639316505,360.4306067730092,408125,1.022388883845415,8.159969740914189,77.33500678998084,59.28568890346476,97.44483662034017,2,0,0,2,0,18,18,1,1
3,2014,10,27,12,41937.5,61.507639419007425,109.73036125473104,478,402,998.1258626891073,1004.1258626891073,6.0,18.515961982734304,3.565002919443869,399.68959722325764,501875,1.1972220272209961,9.43768280750026,71.67858194896368,47.221612983162174,85.83530650580711,0,0,0,0,0,18,18,1,1
3,2014,10,27,15,41937.625,62.77056941826211,112.19898368782772,471,405,998.4266246586416,1002.4266246586416,4.0,19.159008157475462,4.286841531063474,274.589974853026,236875,0.3007619695342146,2.343436223159249,41.86343619458382,46.81046954144587,62.79942156348753,0,0,0,0,0,14,14,1,1
3,2014,10,27,18,41937.75,63.2282873083405,113.64322732659522,468,407,1000.2200609292217,1008.2200609292217,8.0,17.505864671858088,4.35867636814277,746.3526651802308,1750000,1.7934362705802778,13.917087028995946,24.111758802726083,16.96530240372266,29.48217085308673,0,0,2,0,0,15,15,1,3
3,2014,10,27,21,41937.875,63.6735545738693,117.33481379842078,463,413,1002.1852441613129,1011.6063810546034,9.421136893290532,16.497701907882583,2.2171621688684535,929.2015746185175,2712500,1.9651832320910763,15.19074508121623,60.67297276481258,16.503820309233046,62.87754534743816,0,0,0,0,0,18,14,2,0
3,2014,10,28,0,41938.0,71.29869328979831,101.44506377892101,441,376,1001.1347555310842,1009.1347555310842,8.0,12.420352975263683,4.319419355734208,770.7436831336987,1866250,-0.8940017517452361,-6.539069291469036,9.560195024345418,6.649653802614264,11.645394995367964,0,0,0,0,2,12,12,1,2
3,2014,10,28,3,41938.125,71.47425685731685,102.2647737278924,440,377,1001.1086292058183,1008.9154067205693,7.806777514751011,12.108657854186244,4.161401621093027,764.6538250632442,1836875,-0.026126325265940976,-0.19090077981790862,9.65338852138772,6.507259337226875,11.64183550935103,0,0,0,0,0,10,11,2,0
3,2014,10,28,6,41938.25,71.07334224244421,106.92751306414705,440,384,1001.0283240893891,1006.9600442430379,5.93172015364893,13.194127809161111,2.8236813529975917,616.9110613925599,1195625,-0.08030511642922647,-0.5881698345470611,56.04303405421712,-14.859890397165051,57.97963442984008,0,0,0,0,0,10,11,2,0
3,2014,10,28,9,41938.375,71.64587447146349,117.34987578006988,432,397,1000.8222038027795,1006.8222038027795,6.0,14.63937965259773,1.8890051074282384,573.1108215745878,1031875,-0.20612028660951182,-1.5045837660447368,121.49208021007667,21.220893069148058,123.33147147595345,0,0,1,0,0,8,8,1,1
3,2014,10,28,12,41938.5,72.35417547107238,117.70755060012232,429,396,999.7181347234239,1005.7181347234239,6.0,15.392176112741863,2.8333149086523917,470.3460118867115,695000,-1.104069079355686,-8.02689202429876,4.018680115056195,26.253159231259744,26.55895629517521,0,0,0,0,0,8,8,1,1
3,2014,10,28,15,41938.625,72.65998066032246,117.39536666333599,428,395,998.5667060514998,1006.5667060514998,8.0,16.131246966126028,3.05557117625387,528.316175644293,876875,-1.1514286719240772,-8.357139958790082,-3.4486631247511745,11.334661862062433,11.847693314536427,0,0,0,0,0,8,8,1,1
3,2014,10,28,18,41938.75,73.3701917227425,116.04576830048882,426,392,997.7539017497486,1007.7539017497486,10.0,16.38837942720508,1.624595701702201,589.0312181373172,1090000,-0.8128043017511664,-5.877089628998971,-14.315574814429313,26.32395566265019,29.964751358833198,0,0,0,0,0,9,9,1,1
3,2014,10,28,21,41938.875,73.86361879726893,114.24592868120061,425,389,996.7513351041894,1008.7513351041894,12.0,17.57426062780443,4.070395935379784,647.8974937479493,1318750,-1.0025666455592728,-7.230860602145415,-18.539932085683475,18.2888624521354,26.04249549361358,0,0,0,0,0,10,10,1,1
3,2014,10,29,0,41939.0,73.33047547078156,112.59016262850673,428,388,995.7714765059446,1009.7714765059446,14.0,18.783210282414956,4.7585375197959365,732.2248387898504,1684375,-0.9798585982447549,-7.086466816313248,-17.603750954189533,-19.760944359932797,26.46482513929553,0,0,0,0,0,10,10,1,1
3,2014,10,29,3,41939.125,73.12119047313533,112.29715787678718,429,388,995.175495379869,1009.175495379869,14.0,19.650948445758427,5.593143311077292,676.4395474757513,1437500,-0.5959811260756396,-4.31496248982016,-3.1532415402435987,-7.757143320360341,8.373541944943542,0,0,0,0,0,10,10,1,1
3,2014,10,29,6,41939.25,72.9114102850342,112.01128319791937,430,388,995.3329207744094,1011.3329207744094,16.0,19.769831683639477,6.215643913594904,931.5537167595646,2726250,0.15742539454047802,1.1410507452111494,-3.1136131714624757,-7.775497542462236,8.37573572973389,0,0,0,0,0,9,9,1,1
3,2014,10,29,9,41939.375,72.94421028441216,113.69421638217123,429,390,996.0595601975018,1010.0595601975018,14.0,19.607241505296543,8.520541962641145,745.9527262401011,1748125,0.7266394230924198,5.26590198897757,18.295000816587287,1.2157311749251145,18.335349933083204,0,0,0,0,0,8,8,1,1
3,2014,10,29,12,41939.5,73.15136553394014,114.00128096561299,428,390,996.8422441800445,1008.8422441800445,12.0,18.635517929769687,7.467678228795703,666.8126590452393,1396875,0.7826839825426578,5.665805103426356,3.2988132306494427,7.678204258432225,8.356852838534047,0,0,0,0,0,8,8,1,1
3,2014,10,29,15,41939.625,73.15136553394014,114.00128096561299,428,390,997.3336535671582,1009.3336535671582,12.0,17.916513150878913,5.610785857256414,704.531389483711,1559375,0.491409387113672,3.557284773268648,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
3,2014,10,29,18,41939.75,73.35796154976568,114.31591973205319,427,390,997.8045620913869,1009.8045620913869,12.0,17.218929931468846,4.879868882054361,756.0193048982077,1795625,0.4709085242287256,3.4051839037981426,3.3399152871110207,7.6574762749267045,8.354159265069303,0,0,0,0,0,7,7,1,1
3,2014,10,29,21,41939.875,73.15136553394014,114.00128096561299,428,390,998.9350297001583,1008.9350297001583,10.0,15.72461126084589,3.2647490946497415,669.0465435572892,1406250,1.1304676087714325,8.183391113010654,-3.3801829476763325,-7.6574762749267045,8.370339279911372,0,0,0,0,0,7,7,1,1
3,2014,10,30,0,41940.0,73.15136553394014,114.00128096561299,428,390,999.2010772635257,1009.2010772635257,10.0,14.977910459959203,2.8234558358357025,669.1952040509709,1406875,0.26604756336731955,1.9259032711820587,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
3,2014,10,30,3,41940.125,72.85192950829203,114.38181187689553,429,391,999.6875550260562,1007.6875550260562,8.0,13.984024510469052,3.416679575596427,527.751030705594,875000,0.4864777625305578,3.527215716685763,4.158555067711002,-11.098588968892814,11.852099280364392,0,0,0,0,0,8,8,1,1
3,2014,10,30,6,41940.25,72.85192950829203,114.38181187689553,429,391,1000.2273662872442,1008.2273662872442,8.0,13.123372139217057,2.790752267290154,555.4832544005374,969375,0.539811261188006,3.9139112024400045,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
3,2014,10,30,9,41940.375,72.96212695530296,115.38212059188172,428,392,1000.978218893858,1008.978218893858,8.0,12.661267194903548,3.4976716206216953,570.152585949758,1021250,0.7508526066137711,5.4408514231902885,10.863404040717722,4.084465678932541,11.605878132836825,0,0,0,0,0,7,7,1,1
3,2014,10,30,12,41940.5,72.86380967853613,116.06099573975995,428,393,1001.0708212885116,1009.0708212885116,8.0,12.380770128544114,4.075246596988436,584.7941381107629,1074375,0.09260239465365885,0.6713723790500451,7.413936917613006,-3.644127459326565,8.261121325713775,0,0,0,0,0,6,6,1,1
3,2014,10,30,15,41940.625,74.13030712986831,112.02727866917134,425,386,1001.2951594166545,1009.2951594166545,8.0,11.899079425793353,1.6902489938233338,655.0736716671819,1348125,0.22433812814284465,1.615846370028724,-40.875663778396515,46.94269706546766,62.244973267765026,0,0,0,0,0,6,6,1,1
3,2014,10,30,18,41940.75,74.756899366331,112.97694450318876,422,386,1001.5285891392821,1007.5285891392821,6.0,11.426091508641507,1.4494085391849512,515.5470443746771,835000,0.23342972262762487,1.6762196586319857,9.254337376130119,23.224625923172766,25.00052018543909,0,0,0,0,0,7,7,1,1
3,2014,10,30,21,41940.875,75.37842959535864,114.00714662688581,419,386,1002.0495145697616,1008.0495145697616,6.0,10.88335763840191,2.6125920986855635,528.5044229959445,877500,0.5209254304795468,3.7298721272554944,9.638910382696299,23.037002741368056,24.97222634591177,0,0,0,0,0,5,5,1,1
3,2014,10,31,0,41941.0,73.73186787549645,108.93533592171424,428,383,1001.784317393862,1005.784317393862,4.0,9.970538508185971,2.46005135058811,416.7467236212311,545625,-0.265197175899666,-1.913973017604358,-52.645356320312956,-61.02976988527171,80.5987987152534,0,0,0,0,0,5,5,1,1
3,2014,10,31,3,41941.125,73.58874780048438,107.93889386252677,429,382,1002.2347325034544,1006.2347325034544,4.0,8.971714624369632,3.617047524244117,439.063121680765,605625,0.4504151095924317,3.253103717676453,-10.434582323392412,-5.30474208077702,11.705588272582455,0,0,0,0,0,7,7,1,2
3,2014,10,31,6,41941.25,73.58874780048438,107.93889386252677,429,382,1003.0842634673357,1007.0287106125097,3.944447145174054,8.119085124066942,3.7221744005156507,462.6698590340625,672500,0.8495309638812614,6.135700774745565,0.0,0.0,0.0,0,0,0,0,0,8,9,2,0
3,2014,10,31,9,41941.375,75.78969205126954,114.74353782547689,417,386,1003.6627425856954,1007.6627425856954,4.0,8.752103238630816,3.850452685343771,466.09709001498516,682500,0.5784791183596826,4.134326314152066,61.879744286818394,81.57794483827286,102.39171761933835,0,0,1,0,0,10,10,1,1
3,2014,10,31,12,41941.5,75.6937599012114,115.55996517182382,417,387,1003.8645949197936,1007.8645949197936,4.0,8.6908276861326,2.6510688362472137,481.21766613322467,727500,0.20185233409822104,1.4432302593764725,7.477536612385502,-3.5557227961898863,8.279898453055452,0,0,0,0,0,8,8,1,1
3,2014,10,31,15,41941.625,75.39230305512417,115.97439396243132,418,388,1003.96634706525,1007.96634706525,4.0,8.59334915659969,2.4673160914515027,470.1344778027556,694375,0.1017521454564121,0.7285083572991655,3.873974178789094,-11.173490629056369,11.826012378461945,0,0,0,0,0,9,9,1,1
3,2014,10,31,18,41941.75,75.08999864885064,116.37213682354495,419,389,1003.5435681190345,1009.5435681190345,6.0,9.075340913894909,3.8124945927943186,587.8479141651161,1085625,-0.4227789462155488,-3.0311538324376306,3.7932160145128413,-11.204905426637302,11.829555923729458,0,0,0,0,0,9,9,1,1
3,2014,10,31,21,41941.875,75.49327311676956,117.1597956922965,417,389,1003.7212171746852,1009.7212171746852,6.0,9.019507931198534,3.567598641623262,571.1984185363134,1025000,0.17764905565069056,1.2713207059917975,7.312997650227284,14.947358292622296,16.640416297684812,0,0,0,0,0,8,8,1,1
3,2014,11,1,0,41942.0,75.49327311676956,117.1597956922965,417,389,1003.3790882428688,1009.3790882428688,6.0,8.976047575594947,4.104492783202804,569.4542971562659,1018750,-0.34212893181640536,-2.448398014523086,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
3,2014,11,1,3,41942.125,75.49327311676956,117.1597956922965,417,389,1003.2994695267079,1009.2994695267079,6.0,8.9779756962592,4.578145587108883,554.587168554311,966250,-0.0796187161609123,-0.569780244927849,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
3,2014,11,1,6,41942.25,75.49327311676956,117.1597956922965,417,389,1003.2387579817299,1009.2387579817299,6.0,9.030955962800665,5.198754801947652,531.8814824242746,888750,-0.06071154497796669,-0.43447370964361975,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
3,2014,11,1,9,41942.375,75.38883348418669,117.94303442338295,417,390,1003.3249248815148,1009.3249248815148,6.0,9.21507712257132,5.128320907460875,498.67785050179083,781250,0.08616689978487557,0.616933403867584,7.323177713657402,-3.871052427945378,8.283355523319656,0,0,0,0,0,9,9,1,1
3,2014,11,1,12,41942.5,75.58790080638633,118.3611943295737,416,390,1003.1931440270573,1009.1931440270573,6.0,8.996989327556086,5.178112702199069,516.70341302981,838750,-0.13178085445746546,-0.9426697714958582,3.8576281331792845,7.378425429772661,8.326010847735677,0,0,0,0,0,10,10,1,1
3,2014,11,1,15,41942.625,75.47930544134182,119.14063373339431,416,391,1002.9277612366806,1008.9277612366806,6.0,9.15078854885977,5.235486847339125,506.3974743783942,805625,-0.2653827903767524,-1.8992948081381424,7.243503397541942,-4.025084550021111,8.286715097372438,0,0,0,0,0,8,8,1,1
3,2014,11,1,18,41942.75,75.87191434076816,120.0271242332131,414,391,1002.9161663614343,1008.9161663614343,6.0,8.825578149901268,4.084503134793049,502.65144201363216,793750,-0.011594875246228185,-0.08283727409122969,8.020185836438044,14.552039257237755,16.61581257101771,0,0,0,0,0,7,7,1,1
3,2014,11,1,21,41942.875,75.75764447425341,120.80890345097602,414,392,1002.8242038396198,1006.8242038396198,4.0,9.174710485481992,5.5410896274239345,321.01841949022526,323750,-0.09196252181442105,-0.6573391867754712,7.128893143187124,-4.235409808264108,8.292153742600302,0,0,0,0,0,8,8,1,1
3,2014,11,2,0,41943.0,75.83253241439346,122.05349048436308,413,393,1002.6278131609154,1006.6278131609154,4.0,8.93582546655394,5.697541215478123,358.49353766379875,403750,-0.19639067870448343,-1.4033171576407708,11.290570904645506,2.7757196701450004,11.626762706792356,0,0,0,0,0,9,9,1,1
3,2014,11,2,3,41943.125,76.212937253273,123.04341575685088,411,393,1002.6180413428712,1006.6180413428712,4.0,8.649086475239102,4.949106303498993,359.87822237672265,406875,-0.009771818044246174,-0.06970960647350469,8.744015197361897,14.099696051482255,16.59093820481169,0,0,0,0,0,8,8,1,1
3,2014,11,2,6,41943.25,76.40146204564684,123.55895613123258,410,393,1002.9261001457359,1006.9261001457359,4.0,8.324489791943067,4.404259007694054,374.7722472096855,441250,0.3080588028646889,2.1958502624230407,4.492722790324031,6.987666819562942,8.307348894317478,0,0,0,0,0,8,8,1,1
