sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1957,5,24,6,20962.25,34.68840522933625,124.86331035222196,554,495,997.2461015835765,1003.2461015835765,6.0,9.40728721094312,7.127918662000521,368.6170542239,426875,-0.7147925837599906,-8.701658713698356,8.363765281484211,15.513353028252757,17.624321032679802,0,0,0,0,0,24,24,1,1
0,1957,5,24,9,20962.375,34.542590314278975,125.06115832335196,554,496,996.9600602406811,1002.9600602406811,6.0,9.074600310563072,5.53802778940044,387.302896792822,471250,-0.286041342895478,-3.4950392289952936,6.040416898141504,-5.404626261158595,8.105345231768883,0,0,0,0,0,20,20,1,1
0,1957,5,24,12,20962.5,33.74290182921783,128.08371052195747,549,508,1000.6343657889053,1004.6343657889053,4.0,8.098050679150687,5.517688736868585,390.37271678549695,478750,3.6743055482242197,45.82869089067376,93.15460179610203,-29.640434144957553,97.75650961491978,0,0,0,0,0,18,18,1,1
0,1957,5,24,15,20962.625,33.825725486669626,128.75285101009683,547,510,1000.4789433783188,1004.4789433783188,4.0,8.669870869869362,6.897061997108904,379.25753759061985,451875,-0.1554224105864705,-1.9343607989035048,20.603574261298057,3.0698568382621887,20.83101757831933,0,0,0,0,0,16,16,1,1
0,1957,5,24,18,20962.75,33.900121503737196,129.42370671502007,545,512,1000.4852223458984,1006.4852223458984,6.0,8.049848196541701,5.216400958119266,822.319624271299,2124375,0.006278967579564778,0.07799589002611765,20.638397136479462,2.7574865534920816,20.821795514694053,0,0,0,0,0,18,18,1,1
0,1957,5,24,21,20962.875,34.1610116469154,130.2504289817594,542,514,1001.1985834087488,1007.0338211244251,5.83523771567634,7.7026937328204115,3.746805714547736,808.65806891963,2054375,0.7133610628504539,8.801657193479688,25.35541238345705,9.66988677766283,27.136758233583937,0,0,0,1,0,22,24,2,0
0,1957,5,25,0,20963.0,33.648493676353795,135.0,530,530,1000.8947301707038,1006.8947301707038,6.0,9.18818688111691,8.998083773077887,751.4001334964605,1773750,-0.30385323804497605,-3.7992618463585655,146.53433706009363,-18.996466046871788,147.7605416202549,0,0,1,0,0,21,21,1,1
0,1957,5,25,3,20963.125,33.97138884285697,137.0273227005002,523,535,1000.6770354939689,1006.6770354939689,6.0,9.371643214011792,8.404042529268263,755.22945341504,1791875,-0.21769467673497275,-2.6991590180355023,62.31605349320896,11.968101451067604,63.45491293281811,0,0,0,0,0,23,23,1,2
0,1957,5,25,6,20963.25,34.71416343238774,139.62164500619306,513,540,999.2509850952291,1005.2509850952291,6.0,10.536606991286815,11.333816279349339,647.7439453410655,1318125,-1.4260503987397533,-17.34901921582404,79.0404074134682,27.530921998772136,83.69789525543348,0,0,0,0,0,20,20,1,1
0,1957,5,25,9,20963.375,35.6522334380426,141.0908310392226,506,541,997.6073728260733,1005.6073728260733,8.0,12.555340398977048,11.215560604821585,658.405859820939,1361875,-1.6436122691558557,-19.536770277761843,44.24835281614297,34.76954182208438,56.274663619248244,0,0,0,0,0,22,22,1,1
0,1957,5,25,12,20963.5,36.899551016695305,142.65327595098285,498,541,997.6788142640108,1007.6788142640108,10.0,13.889608336816943,10.035425212179543,711.6955854787614,1591250,0.07144143793761032,0.824365912633352,46.311079059196125,46.23179555358528,65.43771820391983,0,0,0,0,0,20,20,1,1
0,1957,5,25,15,20963.625,37.504065608708984,143.45982210246336,494,541,995.5768883676745,1009.5768883676745,14.0,15.780011166183897,6.999624290818102,939.2104514361146,2771250,-2.1019258963363243,-23.919424891677828,23.71562739724362,22.406318571508752,32.62627920515654,0,0,0,0,0,25,25,1,1
0,1957,5,25,18,20963.75,37.94888348396974,144.07599759912094,491,541,993.2131853099385,1009.2131853099385,16.0,17.941690569790605,7.567628919695708,888.8224506460194,2481875,-2.3637030577361293,-26.629801855740602,18.009511395381168,16.487163669936013,24.41657360441104,0,0,0,0,0,17,17,1,1
0,1957,5,25,21,20963.875,38.59010579522776,144.55250436783396,488,540,991.8329937705339,1009.8329937705339,18.0,20.387929931106644,10.439923360325993,875.1760757868934,2406250,-1.3801915394044773,-15.330388480810631,13.8048764055749,23.76688928773,27.485262214292472,0,0,0,0,0,15,15,1,2
0,1957,5,26,0,20964.0,38.938328610637996,144.61357787437356,487,539,989.9595734277603,1011.9595734277603,22.0,22.39946711694486,11.076313501766418,1025.8713667878433,3306250,-1.8734203427736065,-20.65199202596157,1.7607483343910335,12.90687013850101,13.026416678012026,0,0,0,0,0,19,19,1,1
0,1957,5,26,3,20964.125,39.36800734533586,145.25508176253683,484,539,987.7443147058638,1009.7443147058638,22.0,24.18161962085388,13.607175250113796,884.559488658355,2458125,-2.2152587218965345,-24.19641863742647,18.381923675040362,15.926031795152106,24.321463910200904,0,0,0,0,0,19,19,1,1
0,1957,5,26,6,20964.25,39.509526739032964,145.47116176220322,483,539,985.7192180058408,1009.7192180058408,24.0,25.184874448908953,14.444881977654877,964.0875829802336,2920000,-2.0250967000229867,-22.05303032695695,6.1790925940269235,5.245412866977073,8.105278615236308,0,0,0,0,0,14,14,1,1
0,1957,5,26,9,20964.375,39.36800734533586,145.25508176253683,484,539,984.3824810686414,1010.3824810686414,26.0,26.375519019140196,23.29319510492387,992.5568486181696,3095000,-1.3367369371994573,-14.600663218650443,-6.191659216718422,-5.245412866977073,8.114862907099715,0,0,0,0,0,15,15,1,1
0,1957,5,26,12,20964.5,39.03132066515988,146.12918928961116,482,542,984.5734287597039,1010.5734287597039,26.0,26.84954822577962,19.306972084278822,941.0092000759253,2781875,0.19094769106261084,2.1007299017071417,25.167330171062243,-12.47928356812271,28.091404847619803,0,0,0,0,0,14,14,1,1
0,1957,5,26,15,20964.625,39.08581091929564,147.648882516625,477,545,985.2115249885627,1011.2115249885627,26.0,25.626586877499946,11.148446019298571,1055.4078159481303,3499375,0.6380962288587761,7.011856187515077,43.72095707101372,2.01967993715623,43.767581544494504,0,0,0,0,0,13,13,1,1
0,1957,5,26,18,20964.75,39.3155799690953,149.03624346792648,472,547,985.9064549075686,1009.9064549075686,24.0,25.452734502528575,9.463709429528972,911.0395316473563,2607500,0.6949299190058081,7.598929962157468,39.78354983268527,8.516384212554739,40.68488217195183,0,0,0,0,0,13,13,1,1
0,1957,5,26,21,20964.875,39.85194502955413,150.53412774132232,466,548,987.7430208676736,1011.7430208676736,24.0,24.720921382699466,8.328346116241738,970.5659789139302,2959375,1.8365659601050721,19.856403948684825,42.621631347883046,19.880357850807673,47.030118934901886,0,0,0,0,0,17,17,1,1
0,1957,5,27,0,20965.0,39.8967320365304,151.71718279931642,462,550,991.8960560380378,1011.8960560380378,20.0,20.29272190934835,7.594989396048914,937.832609937182,2763125,4.153035170364165,44.85938288344309,33.641478779755154,1.6600293184520494,33.682410718754035,0,0,0,0,0,20,20,1,1
0,1957,5,27,3,20965.125,40.2526087347478,153.01760921469003,457,551,992.8591335230412,1010.8591335230412,18.0,19.187612855565234,4.585412169804186,880.9536260506876,2438125,0.9630774850034505,10.326249937857881,36.7862659175954,13.19056111759714,39.079665591674484,0,0,0,0,0,21,21,1,2
0,1957,5,27,6,20965.25,41.55365325823632,155.32984908121531,447,550,993.3140827812769,1011.037824554725,17.723741773448275,18.81998803192037,3.558503762839391,920.5976710617633,2662500,0.45494925823557425,4.751817670635859,64.13271607406067,48.22318345020341,80.24014390009562,0,0,0,0,0,20,19,2,0
0,1957,5,27,9,20965.375,44.170841701939416,158.01143744310764,434,544,992.5809685308216,1012.5809685308216,20.0,20.276122458689848,6.941662154211736,958.3960378252307,2885625,-0.7331142504552554,-7.289269909507209,71.2879962817801,97.00602567085097,120.38333535138861,0,0,1,0,0,18,18,1,1
0,1957,5,27,12,20965.5,44.26174644608519,158.2789491980027,433,544,989.695664873358,1013.695664873358,24.0,23.435964175534103,5.854395450601587,1031.2870149534467,3341250,-2.8853036574635187,-28.641498598321927,7.100938843201559,3.3693821189771835,7.859775335120711,0,0,0,0,0,17,17,1,1
0,1957,5,27,15,20965.625,44.57854014524198,158.44125354065272,432,543,988.0286524663723,1014.0286524663723,26.0,24.55002764231719,9.036554400638853,1102.6984017500345,3820000,-1.667012406985741,-16.45480250714144,4.284991988355572,11.74195071306592,12.499382500281392,0,0,0,0,0,12,12,1,1
0,1957,5,27,18,20965.75,44.755549340784455,158.9834151166401,430,543,986.9994886139513,1012.9994886139513,26.0,25.650412374491925,10.383496195867993,1029.259486211047,3328125,-1.029163852421043,-10.12700378538261,14.269924419432815,6.560841504585922,15.705902845256055,0,0,0,0,0,15,15,1,1
0,1957,5,27,21,20965.875,45.01273156598951,159.80408513798525,427,543,986.707230360625,1014.707230360625,28.0,26.812031692229354,7.797451858037892,1082.487075448977,3681250,-0.2922582533262903,-2.8628982875768343,21.503982955633965,9.53245288865357,23.522094741553012,0,0,0,0,0,22,22,1,1
0,1957,5,28,0,20966.0,45.01273156598951,159.80408513798525,427,543,984.9215612424414,1014.9215612424414,30.0,28.307813169315057,11.901298814557741,1106.8401756576532,3848750,-1.7856691181835778,-17.492026324126154,0.0,0.0,0.0,0,0,0,0,0,24,24,1,1
0,1957,5,28,3,20966.125,45.01273156598951,159.80408513798525,427,543,983.793178829274,1013.793178829274,30.0,28.694712861497425,13.486669653286517,1080.8317548511018,3670000,-1.1283824131674192,-11.053388712284566,0.0,0.0,0.0,0,0,0,0,0,24,24,1,1
0,1957,5,28,6,20966.25,44.69978960965713,159.63136225202635,428,544,982.3923470054671,1014.3923470054671,32.0,29.38446387666465,18.071309818654846,1183.369999421066,4399375,-1.4008318238069477,-13.797777465578285,-4.550532267009497,-11.599185959461293,12.459873949412914,0,0,0,0,0,23,23,1,1
0,1957,5,28,9,20966.375,44.32570846074793,160.10327516078684,427,546,982.5323162855572,1014.5323162855572,32.0,29.796360696749357,17.744182126534724,1137.86003623142,4067500,0.1399692800901539,1.3878419608354202,12.512996869064779,-13.865308637356943,18.6767736575242,0,0,0,0,0,20,20,1,1
0,1957,5,28,12,20966.5,43.64531453894614,161.29479007058387,424,550,984.0462057255302,1014.0462057255302,30.0,27.95201908463923,17.756943091541032,1116.236650863371,3914375,1.5138894399729907,15.19654341655073,31.957571396224395,-25.21878407471789,40.7096234292584,0,0,0,0,0,22,22,1,1
0,1957,5,28,15,20966.625,43.7902944715632,162.73972116356535,419,551,984.1570875365213,1012.1570875365213,28.0,26.547805794133087,14.551432182591961,1078.897337580527,3656875,0.11088181099112263,1.1100990133529711,38.66062101158689,5.37367765742886,39.03229468744445,0,0,0,0,0,22,22,1,1
0,1957,5,28,18,20966.75,43.96986759726019,164.468213748166,413,552,985.1621278429815,1013.1621278429815,28.0,25.376519382653377,13.961505314221576,1146.9156920430182,4132500,1.0050403064601414,10.029273249958703,46.108164813484024,6.655873513070518,46.586087136498165,0,0,0,0,0,20,20,1,1
0,1957,5,28,21,20966.875,44.519243586647946,165.78789526876503,408,551,986.7813837389924,1012.7813837389924,26.0,24.30034898075995,10.808415705842998,1100.9831221792856,3808125,1.6192558960110182,16.000218857132204,34.87601047300901,20.362607613417705,40.385293057392204,0,0,0,0,0,19,19,1,1
0,1957,5,29,0,20967.0,44.749351195391526,166.91800885032728,404,551,987.6416281277404,1013.6416281277404,26.0,23.0695132276608,8.373492948899365,1195.9122490214509,4493125,0.8602443887479603,8.465754802746835,29.748078779140812,8.528932891532461,30.94658118949866,0,0,0,0,0,20,20,1,1
0,1957,5,29,3,20967.125,45.2485491434567,168.28576934060823,399,550,988.5061730489291,1012.5061730489291,24.0,21.290595641880962,6.636125119525095,1160.538110496663,4231250,0.8645449211886443,8.4342672811095,35.691221148556544,18.50275973874057,40.20218134659771,0,0,0,0,0,21,21,1,1
0,1957,5,29,6,20967.25,45.95808926862335,169.62829734277523,394,548,988.750978206447,1012.750978206447,24.0,20.299545843093107,5.416538369102054,1233.338302575895,4778750,0.2448051575179852,2.359468015133454,34.5924988051829,26.29908738975876,43.45437804319317,0,0,0,0,0,19,19,1,1
0,1957,5,29,9,20967.375,46.561410841747396,170.41317607677715,391,546,990.480972985627,1012.480972985627,22.0,19.610936979685583,4.899925543819263,1148.7355752786093,4145625,1.7299947791799786,16.50676422862308,20.002562981397674,22.36209935553588,30.002766762611056,0,0,0,0,0,20,20,1,1
0,1957,5,29,12,20967.5,47.498574640822184,172.088582765267,385,543,990.7772459793653,1012.7772459793653,22.0,19.09482212360969,4.466296469114386,1176.541591930247,4348750,0.2962729937382392,2.7841440431748663,41.95374058477573,34.73595329735255,54.46744716370059,0,0,0,0,0,17,17,1,1
0,1957,5,29,15,20967.625,48.99384550267334,172.45822225537398,383,537,990.3252472914442,1012.3252472914442,22.0,19.108069500855297,2.3274454130711093,1207.5008167287615,4580625,-0.4519986879211501,-4.149717064981649,8.989555697420784,55.42217793242846,56.14650406223695,0,0,0,0,0,22,22,1,1
0,1957,5,29,18,20967.75,50.03402596096473,173.26142429839186,380,533,990.9527573187338,1012.9527573187338,22.0,19.455329417119536,2.197474707267393,1247.611856082947,4890000,0.6275100272896816,5.672454728303271,19.122575174396662,38.554263252271745,43.03607900617717,0,0,0,0,0,23,23,1,1
0,1957,5,29,21,20967.875,50.536253147564075,173.5131783003368,379,531,991.3698608682073,1013.3698608682073,22.0,19.61804841595204,2.2910941886254297,1253.9740179716348,4940000,0.4171035494735406,3.7431055350591764,5.930848782848905,18.615038390938736,19.537006464173146,0,0,0,0,0,19,19,1,1
0,1957,5,30,0,20968.0,51.32851338594005,171.6784337653331,384,527,991.2732702719627,1013.2732702719627,22.0,19.96562018595701,2.841911955024989,1243.2189835669212,4855625,-0.09659059624464135,-0.8571330095449815,-42.49195372167617,29.365106363205808,51.651482096910435,0,0,0,0,0,21,21,1,1
0,1957,5,30,3,20968.125,51.32851338594005,171.6784337653331,384,527,991.3092243461165,1011.3092243461165,20.0,19.338961592725546,2.829500713903544,1134.0947420129323,4040625,0.035954074153851254,0.31905200902622705,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
0,1957,5,30,6,20968.25,51.09278647759851,171.72713437107873,384,528,991.0207306033382,1013.0207306033382,22.0,19.36415928780485,3.2507062438484717,1290.7956114324527,5234375,-0.2884937427783734,-2.5685370565121888,1.133704635669544,-8.737212093728903,8.810457500705693,0,0,0,0,0,17,17,1,1
0,1957,5,30,9,20968.375,50.85684989997061,171.7752721670316,384,529,992.6339302490462,1012.6339302490462,20.0,18.65547726270487,3.562783310295417,1176.4570429314003,4348125,1.6131996457080822,14.410765559462343,1.1263107688973029,-8.744983480700814,8.817216795897906,0,0,0,0,0,19,19,1,1
0,1957,5,30,12,20968.5,51.09278647759851,171.72713437107873,384,528,990.8413217591326,1012.8413217591326,22.0,20.872359829250172,3.087505560813661,1185.301759107657,4413750,-1.7926084899136914,-15.960073483114844,-1.120602949593362,8.744983480700814,8.816489496867074,0,0,0,0,0,17,17,1,1
0,1957,5,30,15,20968.625,51.09278647759851,171.72713437107873,384,528,990.6132167394296,1012.6132167394296,22.0,21.00538590600724,3.330699424484555,1180.8455636381364,4380625,-0.22810501970292535,-2.0308800816297206,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
0,1957,5,30,18,20968.75,51.09278647759851,171.72713437107873,384,528,991.1145489778282,1011.1145489778282,20.0,20.821819784345077,3.376682394356539,1030.7081280063728,3337500,0.5013322383986087,4.4634951855446605,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
0,1957,5,30,21,20968.875,51.09278647759851,171.72713437107873,384,528,991.8593557461589,1011.8593557461589,20.0,20.74537760172624,3.529080511803404,1008.7600891162406,3196875,0.7448067683307454,6.631214133015917,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
0,1957,5,31,0,20969.0,50.74835371239394,170.7845226101662,387,529,994.2842329596574,1012.2842329596574,18.0,18.50493430112559,2.0309779418857943,1045.7501626680178,3435625,2.424877213498403,21.694984689316474,-22.106011916326455,-12.766392020301158,25.527564083961796,0,0,0,0,0,18,18,1,1
0,1957,5,31,3,20969.125,50.474050059748734,170.51043301061696,388,530,995.0440988239592,1005.0440988239592,10.0,17.666566274008456,2.525177165914938,572.5898905580716,1030000,0.759865864301828,6.825173841847751,-6.465543766851187,-10.16705817807309,12.04874799294064,0,0,0,0,0,15,15,1,1
0,1957,5,31,6,20969.25,50.51274467608139,170.8376529542783,387,530,995.7495153983305,1011.7495153983305,16.0,16.94629177235879,2.8633647420209307,981.4709843208287,3026250,0.7054165743711929,6.332578869865829,7.712522462607025,1.4342150082163359,7.844741896710873,0,0,0,0,0,15,15,1,1
0,1957,5,31,9,20969.375,50.276917275270215,170.89017932342182,387,531,997.6128397072295,1011.6128397072295,14.0,15.785631092456661,2.64500893411634,917.8924119921251,2646875,1.8633243088990274,16.784269921707946,1.2442131200313769,-8.740936844658142,8.82904543030335,0,0,0,0,0,17,17,1,1
0,1957,5,31,12,20969.5,50.07784832945158,171.26631775892312,386,532,998.4739103985942,1004.4739103985942,6.0,14.815382090269594,2.651503014289774,418.6518614313685,550625,0.86107069136473,7.778771349468074,8.946934717825076,-7.3784856091711974,11.596969032026003,0,0,0,0,0,18,18,1,1
0,1957,5,31,15,20969.625,50.07784832945158,171.26631775892312,386,532,999.463515194729,1009.463515194729,10.0,13.772844908175056,2.351018533665847,774.9909460716558,1886875,0.9896047961348086,8.939927363302838,0.0,0.0,0.0,0,0,2,0,0,17,17,1,2
0,1957,5,31,18,20969.75,49.94376696828073,172.28641859227886,383,533,1000.6740349736776,1008.6740349736776,8.0,12.58670838789993,2.400427562169789,700.1408606295148,1540000,1.2105197789486555,10.957123472742197,24.332034440108654,-4.969722373265229,24.834372157595745,0,0,0,0,0,21,21,1,2
0,1957,5,31,21,20969.875,50.00528901375745,172.93595820719955,381,533,1002.0132467345788,1010.0132467345788,8.0,11.656930589292067,2.518285512296643,753.7792427747439,1785000,1.3392117609012348,12.111063198194463,15.473469789670592,2.280313111269222,15.640591268148235,0,0,0,0,0,18,18,1,2
0,1957,6,1,0,20970.0,50.00528901375745,172.93595820719955,381,533,1002.4153134412544,1008.4153134412544,6.0,11.407767425781676,2.670371453829139,573.9779892994359,1035000,0.40206670667554134,3.63606073109786,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
0,1957,6,1,3,20970.125,50.27141468865958,173.22272242019554,380,532,1002.8930831451077,1006.8930831451077,4.0,10.494808180463384,2.1274577797237,447.14471623758845,628125,0.4777697038532642,4.303950536174083,6.793479680171769,9.863941632992034,11.977007585535725,0,0,0,0,0,18,18,1,1
0,1957,6,1,6,20970.25,50.562541043428155,173.84321281177083,378,531,1002.5933440066532,1006.5933440066532,4.0,10.13101274940538,2.002223105489829,452.89174524347436,644375,-0.29973913845446076,-2.6888567963303247,14.609398179649263,10.790591220929995,18.162361467296886,0,0,0,0,0,14,14,1,1
0,1957,6,1,9,20970.375,50.82483150962627,174.13972301852914,377,530,1003.2829975764477,1007.2829975764477,4.0,9.278365276023443,1.666531186114007,496.87936712174184,775625,0.6896535697944637,6.163502451010254,6.9423963761796985,9.721789716155296,11.94613170566673,0,0,0,0,0,16,16,1,1
0,1957,6,1,12,20970.5,50.82483150962627,174.13972301852914,377,530,,,,9.278365276023443,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
1,1957,5,23,15,20961.625,34.03100057853276,151.4563297220327,474,570,1009.1353340999302,1011.1353340999302,2.0,7.636355577025605,2.0048602201625183,278.90317035875347,244375,,,,,,3,0,0,0,0,22,22,1,1
1,1957,5,23,18,20961.75,34.61761069817441,151.97721815225933,471,569,1008.7613881664522,1012.7613881664522,4.0,7.870198917681299,2.9702935652353335,486.76680405308986,744375,-0.3739459334779531,-4.560444247092778,15.88867275228014,21.74268974083626,26.929435177799693,0,0,0,0,0,21,21,1,1
1,1957,5,23,21,20961.875,35.185647453377506,151.96335428273807,470,567,1009.0726692499001,1013.0726692499001,4.0,7.938294439233707,4.0844438262763285,427.81793388739516,575000,0.31128108344782957,3.7426506350837565,-0.4199755199257933,21.054268442073784,21.058456711455403,0,0,0,0,0,23,23,1,1
1,1957,5,24,0,20962.0,35.185647453377506,151.96335428273807,470,567,1008.2281492757713,1014.2281492757713,6.0,8.884283724971718,4.221049013295124,548.9987918750612,946875,-0.8445199741287798,-10.15398424634349,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
1,1957,5,24,3,20962.125,35.185647453377506,151.96335428273807,470,567,1007.4988802705972,1013.4988802705972,6.0,8.525541496113796,11.488774253094308,527.9394795709843,875625,-0.7292690051741374,-8.768278094930652,0.0,0.0,0.0,0,0,0,0,0,23,23,1,1
1,1957,5,24,6,20962.25,34.73670832332137,152.19076016769122,470,569,1006.7835271461831,1012.7835271461831,6.0,8.225434744518614,9.722106155369692,554.4077775845346,965625,-0.7153531244139595,-8.697891248710068,6.926605299152537,-16.639917878154534,18.02400421554475,0,0,0,0,0,29,29,1,1
1,1957,5,24,9,20962.375,35.7423932218232,155.2506335092825,457,571,1007.3863620445384,1013.3863620445384,6.0,8.469233224962817,3.4241861947314463,589.368868619697,1091250,0.6028348983552132,7.149910998549334,92.04902058263298,37.275686172150394,99.31011514355743,0,0,0,0,0,24,24,1,1
1,1957,5,24,12,20962.5,38.06414076387445,158.079670428056,443,567,1007.5978832169017,1013.5978832169017,6.0,8.702985159611174,4.896714208177801,529.4446557673433,880625,0.21152117236328194,2.376900061945362,82.55386705655246,86.05551587519106,119.25054623999087,0,0,0,0,0,21,21,1,1
1,1957,5,24,15,20962.625,38.24914943236587,158.55653533317997,441,567,1006.7613542037609,1012.7613542037609,6.0,8.46322510029643,4.002135409566981,555.841284250407,970625,-0.8365290131408255,-9.361668222215933,13.880612883813342,6.857341773836989,15.482071897310604,0,0,0,0,0,18,18,1,1
1,1957,5,24,18,20962.75,37.75346434892138,160.11483488614456,436,571,1006.485623083981,1012.485623083981,6.0,8.926005629244615,1.2705034401956072,566.1256633039208,1006875,-0.27573111977995723,-3.1200884617637232,45.666247357734925,-18.372555497470504,49.22354053951692,0,0,0,0,0,20,20,1,1
1,1957,5,24,21,20962.875,39.74296858358419,162.14968169778317,426,566,1006.8782975817988,1012.8782975817988,6.0,8.414030718226876,1.5249171850122365,571.7206174128935,1026875,0.392674497817934,4.255183413861792,57.99191282257646,73.74092581078972,93.81250498869382,0,0,0,0,0,25,25,1,1
1,1957,5,25,0,20963.0,40.488568617633454,163.85227634469751,419,565,1005.9604847360142,1011.9604847360142,6.0,8.421069266698998,1.9619162810297714,563.1307344752207,996250,-0.917812845784647,-9.793361982130476,47.99408869760218,27.63564703076315,55.38196039074667,0,0,0,0,0,22,22,1,1
1,1957,5,25,3,20963.125,39.80145059918337,166.2523170557172,411,570,1004.6415177336999,1010.6415177336999,6.0,10.080245453388887,1.5824555797520587,536.1656609292841,903125,-1.3189670023143116,-14.275355901640983,68.34105403379746,-25.46801255257082,72.9322927778109,0,0,0,0,0,24,24,1,1
1,1957,5,25,6,20963.25,40.32539198494849,167.4856718911248,406,569,1003.0405790772545,1009.0405790772545,6.0,11.04419602884645,2.504211669314318,478.7307364817192,720000,-1.6009386564453598,-17.139782750844233,34.851434748536086,19.419874652067133,39.89679229629204,0,0,0,0,0,21,21,1,1
1,1957,5,25,9,20963.375,40.72418537536588,168.2152514937372,403,568,1002.5889636714404,1010.5889636714404,8.0,11.66818497683227,3.7347296550548346,584.2836237069421,1072500,-0.4516154058140819,-4.795823478378025,20.49385079443933,14.781267264598709,25.268236628863498,0,0,0,0,0,23,23,1,1
1,1957,5,25,12,20963.5,41.206101237943415,169.48874877636965,398,567,1002.7393276989992,1010.7393276989992,8.0,11.236648530121874,3.5821845328468043,605.6832041808809,1152500,0.1503640275588259,1.5813610332938584,35.51196982819828,17.862199662719377,39.75120347699824,0,0,0,0,0,21,21,1,1
1,1957,5,25,15,20963.625,41.37730032131111,170.56006770076553,394,567,1001.6069977874686,1009.6069977874686,8.0,11.318708861188542,4.5323715113919025,594.9124344814137,1111875,-1.1323299115306873,-11.868136314994453,29.795929359218217,6.345489838895633,30.464120661444504,0,0,0,0,0,26,26,1,1
