sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,2017,6,29,21,42913.875,75.42356548548067,96.63251461513848,424,367,985.6563555280537,1001.6563555280537,16.0,17.474086476614428,4.332760835969457,1016.520274280907,3246250,0.2755270642938558,1.9723933892135779,17.765024429067083,15.004929179107068,23.253902739870764,0,0,0,0,0,9,9,1,1
1,2017,6,30,0,42914.0,75.81109642192688,98.64280258000453,422,369,985.5178692894161,1001.5178692894161,16.0,17.188212190862522,5.428892647608591,1023.0555676541118,3288125,-0.13848623863756074,-0.9896522863491646,18.263295419449936,14.363824683544264,23.235047215740632,0,0,0,0,0,9,9,1,1
1,2017,6,30,3,42914.125,75.95821349661583,100.59152774797138,421,371,985.7474250514497,999.7474250514497,14.0,16.3309820316851,5.7891257562471585,966.869353628514,2936875,0.22955576203356032,1.639395703108491,17.524199065870697,5.452890776066371,18.3529717134848,0,0,0,0,0,12,12,1,1
1,2017,6,30,6,42914.25,76.17992963420461,100.76253722314247,420,371,985.8359957784701,999.8359957784701,14.0,15.835142150447876,6.2450068002305485,1127.320815291186,3992500,0.08857072702041478,0.6319299498130628,1.514090871317139,8.217903218366745,8.356219508428941,0,0,0,0,0,11,11,1,1
1,2017,6,30,9,42914.375,76.17992963420461,100.76253722314247,420,371,987.1152680461391,1001.1152680461391,14.0,14.527547102289306,4.927313955673089,1311.1339859340594,5400625,1.2792722676690027,9.127287164742189,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
1,2017,6,30,12,42914.5,76.47983822555588,99.07149757717717,419,369,987.7819118633897,999.7819118633897,12.0,14.439987150256737,6.387541121405155,1137.3353946744905,4063750,0.6666438172505877,4.750285111216019,-14.652911368854436,11.11610460512578,18.3922699299353,0,0,0,0,0,9,9,1,1
1,2017,6,30,15,42914.625,74.79689603811657,110.30844183652194,423,383,987.2862252019906,1001.2862252019906,14.0,12.946629754003586,3.529193218037617,1342.9904663060358,5666250,-0.495686661399086,-3.5587666137223963,109.05981868253023,-62.378211026448724,125.63870924968363,0,0,0,0,0,11,11,1,1
1,2017,6,30,18,42914.75,74.79689603811657,110.30844183652194,423,383,986.8206084555795,1000.8206084555795,14.0,13.064779227960738,4.640346301509562,1270.8362542141329,5073750,-0.46561674641110584,-3.3428806158328195,0.0,0.0,0.0,0,0,0,0,0,10,10,1,2
1,2017,6,30,21,42914.875,74.98829841374378,117.13990592932095,419,390,986.5648287545705,1000.5648287545705,14.0,12.034147955364569,3.4210353940609637,1241.2972217838933,4840625,-0.25577970100901437,-1.8347068896302512,65.54877539828743,7.0943243724872085,65.93156599472817,0,0,0,0,0,10,10,1,2
1,2017,7,1,0,42915.0,73.25739313786731,125.71644719473866,420,403,984.7171519847976,1000.7171519847976,16.0,12.78438443930114,1.8530683785460134,1277.705689415648,5128750,-1.8476767697728065,-13.367758983443416,91.49683312774094,-64.15596172658815,111.74818968318509,0,0,0,0,0,11,11,1,2
1,2017,7,1,3,42915.125,73.20884287670455,128.48019824834302,418,406,983.4824764060438,999.4824764060438,16.0,13.629331072361989,4.652666964393793,1232.4508055631577,4771875,-1.234675578753813,-8.935036713844017,29.590179610016158,-1.7995142428554047,29.644847458930457,0,0,0,0,0,9,9,1,2
1,2017,7,1,6,42915.25,73.29085074537855,131.72951207681643,415,409,983.212912558802,997.212912558802,14.0,13.879315311071055,3.633184402385887,1054.9364623379354,3496250,-0.2695638472418068,-1.9499256150617137,34.6226396974276,3.0396196471603054,34.75581199191428,0,0,0,0,0,11,11,1,2
1,2017,7,1,9,42915.375,72.95018048288159,139.27584111262894,409,417,983.1913170461921,997.1913170461921,14.0,14.559473867810487,4.4741574128520005,1057.1970430637966,3511250,-0.021595512609928848,-0.15649607567277574,81.95605303606484,-12.626934949443577,82.92306142122199,0,0,0,0,0,11,11,1,1
1,2017,7,1,12,42915.5,73.34879463584868,142.12501634890182,405,418,982.2041231321926,998.2041231321926,16.0,16.0567616859433,7.567223427361822,1119.9731671977681,3940625,-0.9871939139995084,-7.138833694763099,30.257580450322713,14.774623832885652,33.67210543032651,0,0,0,0,0,14,14,1,1
1,2017,7,1,15,42915.625,73.57326420167831,144.46232220802563,402,419,980.8101735034913,996.8101735034913,16.0,17.291067340813065,9.996948112772806,988.1374276226854,3067500,-1.3939496287012298,-10.068542877679546,24.49707192209973,8.319958968787315,25.871378973661834,0,0,0,0,0,15,15,1,1
1,2017,7,1,18,42915.75,73.95836998004692,146.4211862749993,399,419,979.9208757945719,997.9208757945719,18.0,18.470972833642897,12.236907768238162,1075.203105410208,3631875,-0.8892977089194756,-6.410866920774559,20.062520978192662,14.273936258698138,24.622144592171455,0,0,0,0,0,16,16,1,1
1,2017,7,1,21,42915.875,74.08236572529657,147.0947570770121,398,419,980.01502852732,998.01502852732,18.0,18.502111538501328,11.810358623598368,1057.3852066397396,3512500,0.09415273274818901,0.6783180529780484,6.846987573597864,4.595899265756858,8.246425219086632,0,0,0,0,0,17,17,1,1
1,2017,7,2,0,42916.0,74.13030712986831,148.89717631501537,396,420,980.3751329435619,988.3751329435619,8.0,18.110349909833776,9.131675984820468,303.16988576632997,288750,0.3601044162418111,2.593733925804811,18.26760528541653,1.7769469881978657,18.353826398401054,0,0,0,0,0,12,12,1,1
1,2017,7,2,3,42916.125,74.2459452108763,149.59657552549416,395,420,980.8410109893837,988.8410109893837,8.0,17.33912464224909,8.3342068706773,302.84160209044046,288125,0.46587804582173703,3.353675153756309,7.038334240031561,4.286122644999723,8.240691488120403,0,0,0,0,0,15,15,1,1
1,2017,7,2,6,42916.25,74.27175485032518,151.4221874983153,393,421,981.4799337395178,989.4799337395178,8.0,17.257678370367092,7.983624892797379,316.0217188583157,313750,0.6389227501342247,4.598772850659795,18.341912831560368,0.9566336550802961,18.36684279539059,0,0,0,0,0,16,16,1,1
1,2017,7,2,9,42916.375,74.57816528746419,151.75574892919897,392,420,982.6558878457648,990.6558878457648,8.0,17.0191532889156,6.3431506148291374,333.7790589062273,350000,1.175954106246936,8.451554578528073,3.287726629487375,11.35709536026682,11.823398894245027,0,0,0,0,0,17,17,1,1
1,2017,7,2,12,42916.5,74.78688726284561,153.24585452757825,390,420,983.239256451686,991.239256451686,8.0,17.46425285750599,6.47891045911143,342.8931527591907,369375,0.5833686059211323,4.188475240903668,14.492716326748212,7.736274913881559,16.428291940148476,0,0,0,0,0,16,16,1,1
1,2017,7,2,15,42916.625,75.08999864885064,153.62786317645504,389,419,984.1081941557219,992.1081941557219,8.0,17.40044795468795,5.944678090718735,360.98214589711955,409375,0.868937704035925,6.229931446007237,3.643161642804364,11.234816110652973,11.810745945781266,0,0,0,0,0,15,15,1,1
1,2017,7,2,18,42916.75,75.39230305512417,154.02560603756868,388,418,985.0341208381988,993.0341208381988,8.0,17.474090723319172,5.825489176609917,372.6428422064198,436250,0.9259266824768565,6.629298315087007,3.7179989828163245,11.204905426637302,11.805652123288628,0,0,0,0,0,15,15,1,1
1,2017,7,2,21,42916.875,75.79682333678662,153.23249108070382,388,416,986.4932096980131,994.4932096980131,8.0,17.1662471915431,4.961439102241347,380.30521234234993,454375,1.4590888598143648,10.427618215589334,-7.212774767896668,14.993534348564218,16.638214811510935,0,0,0,0,0,18,18,1,1
1,2017,7,3,0,42917.0,76.09956739979553,153.64179189369935,387,415,988.090026888129,996.090026888129,8.0,16.54070110885054,5.128707205259052,386.01659999252234,468125,1.5968171901159804,11.396834087488783,3.6445373666813103,11.221201292784077,11.798220673911612,0,0,0,0,0,13,13,1,1
1,2017,7,3,3,42917.125,76.40146204564684,154.06919353734816,386,414,989.4523725660764,997.4523725660764,8.0,15.797075064680255,4.838327328766099,402.6649950950149,509375,1.3623456779473053,9.710831460139996,3.7246336349879106,11.189717666606715,11.793331894475525,0,0,0,0,0,14,14,1,1
1,2017,7,3,6,42917.25,76.60390852438162,153.6495387540514,386,413,990.8752254315551,998.8752254315551,8.0,15.103921838912703,4.528417709937057,413.3916062826175,536875,1.4228528654787806,10.133530097732404,-3.603681620296049,7.503673784121427,8.3241601065195,0,0,0,0,0,13,13,1,1
1,2017,7,3,9,42917.375,77.10796869982491,153.65788847411955,385,411,991.8712861459644,999.8712861459644,8.0,15.110013671566076,4.464454025614905,410.97832467938497,530625,0.99606071440925,7.079366059336249,0.06904997321877895,18.682978077619694,18.683105677258787,0,0,0,0,0,13,13,1,1
1,2017,7,3,12,42917.5,77.20637704189065,154.55825153699743,384,411,992.7699517413677,1002.7699517413677,10.0,14.879880888271709,4.567372519410274,507.18258721320063,808125,0.8986655954032904,6.384642984998322,7.389807683319006,3.647502792404168,8.2409668253814,0,0,0,0,0,11,11,1,1
1,2017,7,3,15,42917.625,77.61175877735488,153.6669142742202,384,409,993.5535390932683,1001.5535390932683,8.0,14.10737690060396,3.9437103236696567,430.5990114968427,582500,0.7835873519006418,5.558269344253042,-7.087605169894202,15.02546411266303,16.613209167564094,0,0,0,0,0,9,9,1,1
1,2017,7,3,18,42917.75,78.00954906729186,155.11258828907546,382,408,994.8767348704647,1002.8767348704647,8.0,13.073249652106806,3.883274912951238,473.2975622183604,703750,1.323195777196379,9.37184187081117,11.131695447028218,14.744087369819912,18.4743810693152,0,0,0,0,0,9,9,1,1
1,2017,7,3,21,42917.875,78.71651640596394,154.70797884297872,381,405,996.1845494497547,1002.1845494497547,6.0,11.881775246271367,2.9458686262590343,394.4286461102029,488750,1.3078145792899887,9.239392464142282,-2.9343275668897446,26.203727121247294,26.36751018421345,0,0,0,0,0,10,10,1,1
1,2017,7,4,0,42918.0,79.42238000483913,154.24952587268174,380,402,997.0750832130914,1003.0750832130914,6.0,10.775399368492975,2.292834798707554,413.15091245942784,536250,0.8905337633367162,6.2764538830673215,-3.1192697945376215,26.162817032663565,26.348108834141122,0,0,0,0,0,11,11,1,1
1,2017,7,4,3,42918.125,80.32801610185905,153.13808215559732,379,398,997.5926694511815,1001.5926694511815,4.0,9.668473436025025,1.5210363875066832,328.37093955580036,338750,0.5175862380900071,3.6376491445333428,-6.921064985118394,33.56737979159827,34.273460966199956,0,0,0,0,0,8,8,1,1
1,2017,7,4,6,42918.25,80.81387977067912,149.995079129176,380,395,998.0270865697672,1002.0270865697672,4.0,8.389250829369457,2.1960661582887404,333.48090872711424,349375,0.43441711858584314,3.0488314483387082,-18.595281230245703,18.008525004568206,25.886124794416148,0,0,0,0,0,8,8,1,1
1,2017,7,4,9,42918.375,81.31506100529177,149.79676224505735,379,393,998.340930056447,1002.340930056447,4.0,8.120710207306775,2.0314798946238444,338.80747144215917,360625,0.3138434866796888,2.1995928394122735,-1.1099488081831774,18.576270206126978,18.609400880410636,0,0,0,0,0,10,10,1,1
1,2017,7,4,12,42918.5,81.31506100529177,149.79676224505735,379,393,,,,8.120710207306775,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
3,2017,6,28,18,42912.75,45.98594745146183,-55.85356734272418,201,252,1011.7245780882122,1013.7245780882122,2.0,7.948405993441657,4.568539354893219,211.57109383040859,140625,,,,,,3,0,0,0,0,5,5,1,1
3,2017,6,28,21,42912.875,46.982802551060274,-54.99545613398765,206,252,1011.0795584084278,1013.0795584084278,2.0,8.478756237683816,4.037422993202854,219.87113035631398,151875,-0.6450196797843091,-6.112061481786983,21.698424393137373,36.94840989170125,42.84864775777488,0,0,0,0,0,4,4,1,1
3,2017,6,29,0,42913.0,48.64388684143533,-52.65397110251413,216,250,1009.4591590076653,1011.4591590076653,2.0,10.63130321101607,6.264340277901647,132.3141857100307,55000,-1.6203994007625442,-14.956296569879314,57.341199520093205,61.568048606227656,84.13464073484803,0,0,0,0,0,3,3,1,1
3,2017,6,29,3,42913.125,49.62916747623339,-51.21337526527837,222,249,1008.2286499152247,1012.2286499152247,4.0,11.444537543415088,6.393814656171889,213.44344089255833,143125,-1.230509092440625,-11.189885166990223,34.585549600879105,36.51940263689139,50.29738571884486,0,0,0,0,0,4,4,1,1
3,2017,6,29,6,42913.25,50.765029227752784,-49.4892199392748,229,248,1007.6907683605555,1011.6907683605555,4.0,11.41129038497103,6.655415473331232,238.53279052439012,178750,-0.5378815546691476,-4.811195448434435,40.4196267646968,42.10068804618629,58.36278062052636,0,0,0,0,0,4,4,1,1
3,2017,6,29,9,42913.375,51.85764812546129,-47.66863456934427,236,247,1007.8589483841216,1011.8589483841216,4.0,11.196130345732179,4.703455324915922,419.3640567770972,552500,0.16818002356609213,1.481521842464517,41.67570761748663,40.497892727051884,58.11147839067627,0,0,0,0,0,4,4,1,1
3,2017,6,29,12,42913.5,53.07506559762719,-45.0,245,245,1005.980084965926,1009.980084965926,4.0,13.708561319617406,5.723209721121748,206.81608002267828,134375,-1.8788634181955421,-16.283172891846792,59.4202751401159,45.123548837763884,74.61168646694121,0,0,0,0,0,4,4,1,1
3,2017,6,29,15,42913.625,54.214756298709695,-42.678469410167274,253,244,1005.7943026752913,1009.7943026752913,4.0,13.877187765113353,6.968631564168609,207.2964896828013,135000,-0.18578229063481558,-1.58667966662878,50.313889734940176,42.24260796811835,65.69570327051728,0,0,0,0,0,5,5,1,1
3,2017,6,29,18,42913.75,54.954413806577534,-40.25821024548094,260,242,1004.9102966059035,1010.9102966059035,6.0,13.877200296939591,6.246397554595242,867.9860090239124,2366875,-0.8840060693878331,-7.480893961531492,51.50961575257631,27.415387443153833,58.35104098159941,0,0,0,0,0,6,6,1,1
3,2017,6,29,21,42913.875,55.76864970788748,-37.440933018958795,268,240,1004.3147092360114,1008.3147092360114,4.0,14.048703165123362,6.456650784741505,219.87113035631398,151875,-0.5955873698920187,-4.990911472346168,58.73724790320806,30.17963377250831,66.03691835545965,0,0,0,0,0,6,6,1,1
3,2017,6,30,0,42914.0,56.3584528052485,-34.817580224214076,275,238,1002.4236913021949,1012.4236913021949,10.0,15.562467740042337,6.839637726936636,1016.0308802540433,3243125,-1.8910179338164743,-15.736992121294572,53.86420686767161,21.86103738193073,58.1313834077385,0,0,0,0,0,7,7,1,1
3,2017,6,30,3,42914.125,57.14144024809137,-32.86611982936665,281,238,1001.4166655112182,1005.4166655112182,4.0,15.215433280614112,7.630646800534013,190.8053805118479,114375,-1.007025790976768,-8.305685079827933,39.242986600500686,29.021410423508133,48.808342117887825,0,0,0,0,0,8,8,1,1
3,2017,6,30,6,42914.25,57.47950851357834,-30.414831727257017,287,236,1000.4537599037077,1004.4537599037077,4.0,15.15054833769776,7.0166423176555694,181.17866047827877,103125,-0.9629056075104745,-7.911778739197676,48.842148557472235,12.53049199389214,50.42389022397203,0,0,0,0,0,6,6,1,1
3,2017,6,30,9,42914.375,57.94287383086149,-29.015198479765424,291,236,1001.0032034806268,1005.0032034806268,4.0,14.231302995084619,9.15041604572958,181.72685737548065,103750,0.5494435769191477,4.491527987558152,27.53417768761355,17.174624154977433,32.4514815655281,0,0,0,0,0,4,4,1,1
3,2017,6,30,12,42914.5,58.1784602915582,-27.38742215707617,295,235,1001.3449553406671,1005.3449553406671,4.0,13.159182821335403,7.799185097004592,194.93137937025432,119375,0.34175186004024,2.7865618262550105,31.81158433842075,8.732006405207557,32.988252969519955,0,0,0,0,0,5,5,1,1
3,2017,6,30,15,42914.625,58.38713230058597,-25.737400858718004,299,234,1002.0863581750041,1006.0863581750041,4.0,12.71642064751089,5.497209751039845,222.56903656473068,155625,0.7414028343370592,6.031627308581214,32.05682387517837,7.734422912205038,32.97667743647089,0,0,0,0,0,5,5,1,1
3,2017,6,30,18,42914.75,58.87604204344288,-23.856503561772673,304,234,1001.8295572054787,1005.8295572054787,4.0,12.485190973861283,6.478032590295479,218.50968611841583,150000,-0.2568009695253568,-2.0783449317021727,36.03410624066601,18.121427664261397,40.334141284458546,0,0,0,0,0,4,4,1,1
3,2017,6,30,21,42914.875,59.19840037469201,-21.370622269343183,310,233,1001.5233670245775,1005.5233670245775,4.0,12.698905300581773,5.650802812180919,223.90579955406923,157500,-0.3061901809013216,-2.4697114670640667,47.178662957754256,11.948203665502945,48.66811902378919,0,0,0,0,0,5,5,1,1
3,2017,7,1,0,42915.0,59.75468059903698,-18.570720558155628,317,233,999.3211526530696,1005.3211526530696,6.0,14.376266283085142,7.620471201415785,273.1371076480198,234375,-2.202214371507871,-17.661536061461298,52.269595697585515,20.61851291328626,56.18926685003465,0,0,0,0,0,3,3,1,1
3,2017,7,1,3,42915.125,60.39303767501825,-16.216367089082524,323,234,997.4415734843334,1003.4415734843334,6.0,15.316175219808738,8.254504563531663,240.60883306661233,181875,-1.8795791687362362,-14.977667040965272,43.11029649844781,23.660689412257295,49.17647697474257,0,0,0,0,0,2,2,1,1
3,2017,7,1,6,42915.25,61.08759092050279,-14.743562836470735,327,236,995.9791720068617,1003.9791720068617,8.0,16.012999517628376,10.940424721216841,298.20768677650904,279375,-1.4624014774715761,-11.574456818797884,26.39191440260985,25.743599060798037,36.868225322597326,0,0,0,0,0,3,3,1,1
3,2017,7,1,9,42915.375,61.0313991705471,-13.33026485333698,330,235,995.9252087355028,1003.9252087355028,8.0,16.38193026907354,7.339277744091014,333.48090872711424,349375,-0.053963271358952625,-0.4273343348773488,25.37059279044889,-2.082745838117683,25.45593857560498,0,0,0,0,0,3,3,1,1
3,2017,7,1,12,42915.5,61.004245099587784,-11.485416701758608,334,234,996.4176917744969,1004.4176917744969,8.0,15.562082011975832,3.9306976646359546,374.2410318509555,440000,0.4924830389941053,3.9009896981854912,33.1453924260354,-1.0064649761405922,33.160669637751326,0,0,0,0,0,3,3,1,1
3,2017,7,1,15,42915.625,60.98434677002106,-9.205062579194294,339,233,997.1934353643436,1003.1934353643436,6.0,14.053069112847195,3.44563260764211,245.92453796829673,190000,0.7757435898466792,6.1458979566377865,40.994849976175416,-0.737531098840415,41.00148383523316,0,0,0,0,0,2,2,1,1
3,2017,7,1,18,42915.75,61.17479367778832,-6.538962082961391,345,233,997.2356286452981,1003.2356286452981,6.0,13.091411860495946,2.9431433940776333,265.0039974024898,220625,0.042193280954525104,0.3336667145307199,47.6411845004714,7.058909979621178,48.16129847406891,0,0,0,0,0,3,3,1,1
3,2017,7,1,21,42915.875,61.74571733461751,-4.363511391661926,350,235,997.3663592815975,1003.3663592815975,6.0,12.41914015720658,4.743275166243256,284.2026277484726,253750,0.13073063629941317,1.028237394270268,38.16872736840284,21.161271380254814,43.642309234872705,0,0,0,0,0,3,3,1,1
3,2017,7,2,0,42916.0,61.80134683523267,-2.5294942048377527,354,235,997.545276255036,1001.545276255036,4.0,11.857861098014343,5.314467889499501,201.4559765517849,127500,0.17891697343846316,1.4065047937242294,32.12048898365986,2.0619060800587996,32.18660077163163,0,0,0,0,0,2,2,1,1
3,2017,7,2,3,42916.125,61.82362668943269,-1.150363061329657,357,235,997.184484832222,1001.184484832222,4.0,11.486373371847757,4.88769908631526,213.90896694369758,143750,-0.36079142281407256,-2.835667943575645,24.136564014040474,0.8258022511409437,24.150686776194647,0,0,0,0,0,2,2,1,1
3,2017,7,2,6,42916.25,61.82734156156318,0.6902771978650786,361,235,997.4080370936878,999.4080370936878,2.0,10.866504736988858,3.7189881515919114,150.59740831300877,71250,0.22355226146581117,1.7569651800259407,32.209194188238605,0.13769164468119444,32.20948849709785,0,0,0,0,0,3,3,1,1
3,2017,7,2,9,42916.375,61.80134683523267,2.5294942048377527,365,235,998.3476389554781,1000.3476389554781,2.0,10.051891466826545,3.622529707105205,157.06373285785546,77500,0.9396018617904338,7.386412241401973,32.21155118440146,-0.9634938958221381,32.22595770791927,0,0,0,0,0,5,5,1,1
3,2017,7,2,12,42916.5,62.22368928730926,3.9692634567195,368,237,,,,9.277654973567426,,0.0,0,0.42375264366753984,,24.868696890642887,15.654112659180115,29.385427139740106,0,2,2,0,0,5,4,0,0
5,2017,6,29,12,42913.5,52.0401602981288,15.164460899738444,403,199,989.3915583197506,995.3915583197506,6.0,15.11949726203385,9.019391405555433,350.63826593583474,386250,-0.5658158834226197,-4.971940812039206,-2.7306702807012093,55.742281762423424,55.8091259227674,2,0,0,2,0,2,2,1,1
5,2017,6,29,15,42913.625,52.825689377038195,16.210987582536536,405,203,989.1309285857299,997.1309285857299,8.0,15.547950006993572,4.176916948174548,432.6730888463505,588125,-0.2606297340207675,-2.266181831739728,23.43802652836623,29.115616102166303,37.37726833990313,0,0,0,0,0,4,4,1,1
5,2017,6,29,18,42913.75,53.346479563776796,16.06777029731151,404,205,988.9299892874079,996.9299892874079,8.0,16.331091763081837,3.7120974102376936,402.17062413500395,508125,-0.2009392983219004,-1.7352827908062631,-3.168946349905332,19.303075537201426,19.561465849048286,0,0,0,0,0,5,5,1,1
5,2017,6,29,21,42913.875,53.702640300896384,15.47597138489838,402,206,989.1676572024667,999.1676572024667,10.0,17.064182968293903,4.368894613633456,492.65737405943736,762500,0.2376679150587006,2.0430550931526206,-12.98496416404356,13.201089012561484,18.516966421610938,0,0,0,0,0,5,5,1,1
5,2017,6,30,0,42914.0,53.59592410021805,17.300527191945005,407,207,988.7177026026504,998.7177026026504,10.0,18.63668328737142,6.818145564170118,470.1344778027556,694375,-0.44995459981626484,-3.8732320174721138,40.13398165991725,-3.9554333687376104,40.3284259178696,0,0,0,0,0,6,6,1,1
5,2017,6,30,3,42914.125,54.12622046707837,18.31989721146809,409,210,988.0129364406733,998.0129364406733,10.0,19.89904405849883,7.6645021136409195,460.9466878367608,667500,-0.7047661619770225,-6.025797296313973,22.14066241800819,19.655421870969587,29.606494916385998,0,0,0,0,0,7,7,1,1
5,2017,6,30,6,42914.25,54.573828980522826,18.551403498967414,409,212,988.0324401498468,1000.0324401498468,12.0,20.433415351489977,7.06080347630108,551.1687560327193,954375,0.019503709173441165,0.16582620918591348,4.9738734180786714,16.590598605978883,17.320143731614298,0,0,0,0,0,5,5,1,1
5,2017,6,30,9,42914.375,55.020234551038584,18.788621982168472,409,214,988.4584191228294,1002.4584191228294,14.0,19.886295704616977,7.766792070477167,681.2749832422586,1458125,0.42597897298255705,3.6019435917513953,5.040622931282724,16.5460115557406,17.29677362799417,0,0,0,0,0,3,3,1,1
5,2017,6,30,12,42914.5,55.38804808362245,19.387805326222974,410,216,989.9705318853881,1001.9705318853881,12.0,17.953795451501307,7.914379468906772,621.4094307915765,1213125,1.5121127625588269,12.729036085745983,12.614854633007281,13.632999591513089,18.573993519814238,0,0,0,0,0,4,4,1,1
5,2017,6,30,15,42914.625,55.530539608143,19.870033520515676,411,217,991.2771145681941,1003.2771145681941,12.0,16.137035814017388,7.513786294193124,700.2829202557367,1540625,1.3065826828058926,10.98006209435978,10.11594513473375,5.281444872177804,11.41166096178802,0,0,0,0,0,4,4,1,1
5,2017,6,30,18,42914.75,55.97210430473147,20.13031202604127,411,219,992.5178323153382,1008.5178323153382,16.0,15.032806182012632,4.996996572735079,1133.9193077567952,4039375,1.240717747144081,10.371990167561695,5.398545099130353,16.366584681994162,17.23396017577592,0,0,0,0,0,3,3,1,1
5,2017,6,30,21,42914.875,56.24609301396114,21.12062863565514,413,221,993.5384896040374,1009.5384896040374,16.0,14.378476355115325,4.112323231596529,1164.2178851513809,4258125,1.0206572886992944,8.504993136604,20.394700424720302,10.155384808076832,22.78323168503986,0,0,0,0,0,4,4,1,1
5,2017,7,1,0,42915.0,56.24609301396114,21.12062863565514,413,221,993.7036624783454,1009.7036624783454,16.0,14.21780094026358,4.849319166558998,1210.1340504771783,4600625,0.16517287430804573,1.3763622499902255,0.0,0.0,0.0,0,0,0,0,0,2,2,1,2
5,2017,7,1,3,42915.125,56.42031149238492,22.48561317196464,416,223,994.1762310793645,1010.1762310793645,16.0,13.612686845347723,4.66260890040423,1301.6160606005237,5322500,0.4725686010190111,3.9298800358145884,27.982404373276793,6.457403642819688,28.717817053457967,0,0,0,0,0,1,1,1,2
5,2017,7,1,6,42915.25,56.66875119053097,23.506353602982166,418,225,994.6915952630941,1006.6915952630941,12.0,13.015363754152963,4.923322953153184,918.8672227816731,2652500,0.5153641837295436,4.2735062314350545,20.788626385425367,9.208411336981792,22.736794548569474,0,0,0,0,0,2,2,1,2
5,2017,7,1,9,42915.375,56.976772219102,23.302105811160928,417,226,995.5944125432802,1007.5944125432802,12.0,11.591781558797365,4.507458134235639,1127.1443267084542,3991250,0.9028172801861365,7.460079697517745,-4.125728875101317,11.416791892312633,12.139389435355481,0,0,0,0,0,2,2,1,2
5,2017,7,1,12,42915.5,56.976772219102,23.302105811160928,417,226,995.5500853731963,1005.5500853731963,10.0,11.374672994111327,9.455416539283615,987.7346815584225,3065000,-0.04432717008385225,-0.3662803413806878,0.0,0.0,0.0,0,0,0,0,0,2,2,1,2
