sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1987,12,30,12,32139.5,54.22978100988721,-23.054872304582407,298,215,975.2530573092762,995.2530573092762,20.0,25.17867945576952,4.128258895455073,849.1006372664467,2265000,-0.17013859835322365,-1.4527996421710534,39.70234278500089,29.35389420235147,49.37536964378652,0,0,0,0,0,1,1,1,2
0,1987,12,30,15,32139.625,54.455806062220326,-21.221995418502825,303,214,976.075013857524,1000.075013857524,24.0,24.566889374434993,4.578809120214937,1058.7953675774831,3521875,0.8219565482478356,6.998783868286512,39.491900697110864,8.377613038004602,40.37071489192395,0,0,0,0,0,0,0,1,3
0,1987,12,30,18,32139.75,54.64359123699805,-19.368402349586034,308,213,977.3833629165549,1003.2882246135049,25.904861696949958,23.784152087715782,4.65365449021825,1169.8433941820738,4299375,1.3083490590308793,11.114346113791493,39.75480387614871,6.9602529114479115,40.359503859963,0,0,0,0,0,1,3,2,0
0,1987,12,30,21,32139.875,55.087697075884996,-17.253759909595374,314,213,977.6840920803559,1003.5737352152728,25.88964313491684,23.814768509093312,2.791600802313842,1141.0028196686037,4090000,0.3007291638010065,2.54077936125683,44.856408954606714,16.46077205915169,47.78131895507145,0,0,0,0,0,1,4,2,0
0,1987,12,31,0,32140.0,55.558478255335395,-11.235715184554364,330,211,975.734441405384,1001.734441405384,26.0,26.156060651086595,11.23919561226081,1068.1488652290113,3584375,-1.9496506749719265,-16.378698876455502,126.11468816214412,17.449492904875093,127.31613948306844,0,0,0,0,0,1,1,1,3
0,1987,12,31,3,32140.125,56.339439381014856,-10.702847596159254,332,214,972.4759547962702,1000.4759547962702,28.0,29.02545739083346,12.17167221624004,1044.1318691523036,3425000,-3.258486609113752,-27.123014630144127,10.947238585977635,28.94630502739333,30.947222935139333,0,0,1,0,0,0,0,1,1
0,1987,12,31,6,32140.25,57.11556196994201,-10.145544433896337,334,217,969.2515386222348,995.2515386222348,26.0,31.13589599841273,12.250199148380853,876.8793068676666,2415625,-3.224416174035432,-26.601903709993007,11.21530172952727,28.766964780979663,30.875900887171888,0,0,0,0,0,1,1,1,1
0,1987,12,31,9,32140.375,57.65627345508716,-9.495383819770487,336,219,967.6641346739643,993.6641346739643,26.0,32.85564597423838,14.094063927503814,825.8201566617101,2142500,-1.587403948270512,-13.017468072043103,12.892415123355374,20.041457975528665,23.830115515830045,0,0,0,0,0,0,0,1,1
0,1987,12,31,12,32140.5,57.99582940623018,-8.359973857051914,339,220,968.4100281492958,992.4100281492958,24.0,31.925775826035583,12.235790475929534,791.7521910946649,1969375,0.7458934753315407,6.093919300018294,22.30342718776398,12.585633026357177,25.60939325704578,0,0,0,0,0,0,0,1,1
0,1987,12,31,15,32140.625,58.37708807301815,-6.385592512567067,344,221,968.4676179030602,988.4676179030602,20.0,31.63060710227343,14.589865546583827,694.8642375349573,1516875,0.05758975376433227,0.4685677014051117,38.3690415340405,14.131343162030305,40.88860731064321,0,0,0,0,0,1,1,1,1
0,1987,12,31,18,32140.75,58.950821148738655,-4.398705354995531,349,223,969.3990467426015,985.3990467426015,16.0,30.49246484167326,9.513849428833783,622.6887104385546,1218125,0.9314288395413314,7.532322467627859,37.982196284934375,21.26540242276606,43.53004221028814,0,0,0,0,0,3,3,1,1
0,1987,12,31,21,32140.875,59.957344382392805,-1.94514676141429,355,227,968.8192532646681,982.8192532646681,14.0,30.931484516911908,11.715533686138805,519.2000432029043,846875,-0.5797934779334173,-4.640343650935865,45.526558427847405,37.306759044072415,58.85967883582684,0,0,0,0,0,2,2,1,1
0,1988,1,1,0,32141.0,60.66942966240893,-0.6636280000132535,358,230,967.7128228791579,981.7128228791579,14.0,30.57315326963564,12.869340180117362,502.65144201363216,793750,-1.1064303855101754,-8.79273216951294,23.267132287589167,26.393423492021213,35.18482980657078,0,0,0,0,0,3,3,1,1
0,1988,1,1,3,32141.125,61.597857909913984,0.228268830153421,360,234,966.6672137985266,980.6672137985266,14.0,29.70949624640993,12.643507454648354,501.0657868259067,788750,-1.0456090806312568,-8.23549185611877,15.724213262860362,34.41217029202014,37.8344862122232,0,0,0,0,0,5,5,1,1
0,1988,1,1,6,32141.25,62.289622300556275,0.701545912345228,361,237,966.1809787318241,974.1809787318241,8.0,27.784706856388535,12.02423627888078,255.05799926450496,204375,-0.4862350667025021,-3.805150262989156,8.157055630902738,25.640230224262393,26.906485510352717,0,0,0,0,0,4,4,1,1
0,1988,1,1,9,32141.375,62.747581881968785,1.1885386092088142,362,239,966.3596144491553,974.3596144491553,8.0,25.654187457115633,12.022649355487884,249.13937425834396,195000,0.17863571733119898,1.3921570231640874,8.265452263375934,16.974260687112395,18.879704102347464,0,0,0,0,0,3,3,1,1
0,1988,1,1,12,32141.5,62.972476219041944,1.6776394661534724,363,240,966.4939837060333,974.4939837060333,8.0,22.226304482722664,9.934390060358274,278.90317035875347,244375,0.13436925687798065,1.0450715224885179,8.237910514764387,8.335703104541825,11.719518586372644,0,0,0,0,0,2,2,1,1
0,1988,1,1,15,32141.625,63.18549615157129,2.6573906829054885,365,241,966.4302558216013,972.4302558216013,6.0,20.265532555206878,8.352202389617668,207.2964896828013,135000,-0.06372788443200988,-0.4947156948100144,16.38141783460886,7.895578590477068,18.184911645384506,0,0,0,0,0,4,4,1,1
0,1988,1,1,18,32141.75,63.40400231752318,3.1663265190034684,366,242,966.5399095634259,970.5399095634259,4.0,17.73678064233597,8.71263612394665,159.57691216057307,80000,0.10965374182458618,0.8496037991143681,8.445190117892334,8.098925698134563,11.701018485211053,0,0,0,0,0,4,4,1,1
0,1988,1,1,21,32141.875,63.39029724252808,3.6522227803063356,367,242,966.9597336911846,968.9597336911846,2.0,15.83239505237033,7.731965382337367,121.33355774887802,46250,0.4198241277587658,3.2532123400518786,8.066729245859692,-0.5079782695791918,8.0827076310091,0,0,0,0,0,4,4,1,1
0,1988,1,2,0,32142.0,63.41575471000002,2.6799739401079403,365,242,966.913148747276,966.913148747276,0.0,13.970978239681815,6.475318040716084,14.104739588693906,625,-0.046584943908674174,-0.36090589595679357,-16.126600907034472,0.9435804093659724,16.15418214592445,0,0,0,0,0,3,3,1,1
0,1988,1,2,3,32142.125,63.41575471000002,2.6799739401079403,365,242,,,,13.970978239681815,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
1,1987,12,29,3,32138.125,36.26031672066332,-74.54896184184649,137,298,1006.367310627481,1010.367310627481,4.0,10.733889135183242,3.730857783354295,414.35298340953466,539375,,,,,,3,0,0,0,0,6,6,1,1
1,1987,12,29,6,32138.25,37.19124967254923,-73.24035543047115,142,294,1000.662272744188,1008.662272744188,8.0,15.448647094198254,8.561811070275144,499.674210836832,784375,-5.7050378832928255,-65.38814843823907,38.638631985260545,34.5050070986521,51.80288984767579,0,0,0,0,0,6,6,1,1
1,1987,12,29,9,32138.375,37.77131012362016,-71.72622031461307,146,289,994.9241419495888,1010.9241419495888,16.0,19.903732053976636,11.568905443730474,775.7606773781648,1890625,-5.738130794599274,-64.90481888185636,44.36132446158001,21.499926435413727,49.29679446692025,0,0,0,0,0,7,7,1,1
1,1987,12,29,12,32138.5,38.241291187248294,-70.75239958282425,149,286,989.3783448110297,1011.3783448110297,22.0,25.437094694815265,12.584445652767096,859.463716293631,2320625,-5.545797138559137,-62.07429374431798,28.34899864017861,17.419836631487293,33.273359195737285,0,0,0,0,0,9,9,1,1
1,1987,12,29,15,32138.625,38.77983820895272,-70.00580897842924,152,284,986.1512905815324,1010.1512905815324,24.0,29.41920550851065,16.330213948952295,794.2609178856153,1981875,-3.2270542294972984,-35.69636494576835,21.572163095176982,19.9612321910231,29.390627948188733,0,0,0,0,0,8,8,1,1
1,1987,12,29,18,32138.75,39.03812968539712,-68.51326632463865,155,279,981.0121690910464,1007.0121690910464,26.0,32.034721367194734,16.989781688791627,779.5979341507873,1909375,-5.139121490485995,-56.53026673737519,42.96887574333907,9.573567258716428,44.02246554548802,0,0,0,0,0,10,10,1,1
1,1987,12,29,21,32138.875,40.30112232660751,-66.24073473991672,163,273,976.6785405144618,1006.6785405144618,30.0,35.39264912934333,25.290498388057603,809.5186706808429,2058750,-4.333628576584597,-46.419357546969266,64.23773699711589,46.81279136400261,79.48537154596605,0,0,0,0,0,7,7,1,1
1,1987,12,30,0,32139.0,40.910473298755456,-64.46121234689875,168,268,973.2201136699191,1005.2201136699191,32.0,38.53144986381773,17.441972984930107,793.6344796480151,1978750,-3.4584268445427004,-36.587957790638136,49.84579422864754,22.585578882927056,54.72395796871415,0,0,0,0,0,7,7,1,1
1,1987,12,30,3,32139.125,41.25061734842144,-63.37418980061461,171,265,966.4526022205793,1002.4526022205793,36.0,44.23350714239742,28.803704747747975,747.5511982007771,1755625,-6.7675114493398,-71.11005720831166,30.29149102378377,12.607430883731002,32.81039076164786,0,0,0,0,0,5,5,1,1
1,1987,12,30,6,32139.25,42.44146546837966,-61.755748929198994,178,262,958.8199789645572,1004.8199789645572,46.0,50.20270486807678,36.254895843723716,925.5546883853631,2691250,-7.632623256022052,-78.36024623496094,44.26811289754659,44.138756447854625,62.51316373591213,0,0,0,0,0,6,6,1,1
1,1987,12,30,9,32139.375,43.91850648579424,-60.16628810832006,186,260,955.2809843896451,1005.2809843896451,50.0,52.87865926580657,29.42679761258034,981.7749864914522,3028125,-3.538994574912067,-35.34840410065608,42.43621121832977,54.746489194139606,69.26766995973476,0,0,0,0,0,5,5,1,1
1,1987,12,30,12,32139.5,45.266055501204924,-58.88466768525817,193,259,954.4430091295019,1006.4430091295019,52.0,52.80964343637993,23.611976977957603,1042.606474810916,3415000,-0.8379752601432847,-8.17258569935772,33.43316648581819,49.94687130617953,60.10379833708097,0,0,0,0,0,5,5,1,1
1,1987,12,30,15,32139.625,46.58189134882315,-57.52880770915151,200,258,954.1170948300323,1006.1170948300323,52.0,52.66082445034067,20.71371563853994,1046.1305737983405,3438125,-0.3259142994695867,-3.108662847670038,34.540639219003076,48.7714235173964,59.7637641850861,0,0,0,0,0,5,5,1,1
1,1987,12,30,18,32139.75,47.6642096325985,-56.26688531494251,206,257,954.6786503095509,1004.6786503095509,50.0,49.34923780800398,25.96926817967462,1126.1731451084868,3984375,0.5615554795185744,5.263142556108963,31.500152821154334,40.11610072348848,51.00550132106487,0,0,0,0,0,5,5,1,1
1,1987,12,30,21,32139.875,48.85731471656117,-55.203973721731685,212,257,958.4776619753293,1002.4776619753293,44.0,45.53488011331847,20.587206053962873,1022.8610888827216,3286875,3.79901166577838,34.950542024590085,25.92037548662629,44.222410763492604,51.25902339201132,0,0,0,0,0,7,7,1,1
1,1987,12,31,0,32140.0,49.83594906777289,-54.27260177720031,217,257,960.2335260837042,1002.2335260837042,42.0,42.813383694967925,17.856057124120053,1064.230409158515,3558125,1.7558641083749535,15.91856809346786,22.26533337897207,36.2730582982776,42.561482925140346,0,0,0,0,0,7,7,1,1
1,1987,12,31,3,32140.125,50.41606679639302,-53.69278111696351,220,257,962.3264587805097,1000.3264587805097,38.0,40.61562914880918,16.359238721834917,998.3525585247902,3131250,2.0929326968055104,18.814602800849407,13.694224831352185,21.502049426374708,25.492546425688502,0,0,0,0,0,3,3,1,1
1,1987,12,31,6,32140.25,50.46576243186587,-53.229516562394906,221,256,964.6186864531494,992.6186864531494,28.0,38.165004673680045,14.669426877205115,727.5913203573946,1663125,2.29222767263971,20.59142362391417,10.929926439102742,1.8419675136526354,11.084048731648053,0,0,0,0,0,6,6,1,1
1,1987,12,31,9,32140.375,50.598537477566126,-51.83343729090926,224,253,966.3277824481225,986.3277824481225,20.0,36.03629188926382,10.255014947370292,546.2742152960396,937500,1.7090959949731768,15.32379733421786,32.84507469994568,4.921303822289523,33.211717259971564,0,0,0,0,0,5,5,1,1
1,1987,12,31,12,32140.5,50.85824249716788,-50.68705337731504,227,251,967.2337621046631,991.2337621046631,24.0,34.87026361957489,9.431489911865938,767.899123684532,1852500,0.905979656540585,8.09298600655128,26.821607257354778,9.62596020127996,28.496626566392244,0,0,0,0,0,3,3,1,1
1,1987,12,31,15,32140.625,50.96978396229939,-48.79829522039213,231,247,968.0631489588836,982.0631489588836,14.0,33.733168795166115,9.97539042214361,472.877040089824,702500,0.8293868542205018,7.397087219044605,44.084172021772,4.134281677708277,44.27760729574058,0,0,0,0,0,4,4,1,1
1,1987,12,31,18,32140.75,51.19927699466578,-47.147585428298505,235,244,967.8159084463815,977.8159084463815,10.0,32.75907167212262,10.103372987117327,392.15234764380017,483125,-0.247240512502176,-2.197955154022874,38.33762198873173,8.50615363313938,39.26993645756836,0,0,0,0,0,7,7,1,1
1,1987,12,31,21,32140.875,51.73259500307458,-45.0,241,241,969.0993801920008,977.0993801920008,8.0,31.508079797595734,8.597162834157498,340.2722749495672,363750,1.2834717456193174,11.325724846257765,49.29721110521782,19.76741894107967,53.1127656439068,0,0,0,0,0,4,4,1,1
1,1988,1,1,0,32141.0,52.045875680613655,-43.05025832789312,246,238,,,,28.234788421869734,,0.0,0,2.276548495281022,,44.44514198842923,11.611740652705151,45.93694773662395,0,2,2,0,0,5,4,0,0
3,1987,12,29,6,32138.25,37.7780033809247,128.6797095313422,535,500,1008.7435347315825,1010.7435347315825,2.0,8.508100216053743,6.603036721633254,308.05216249613085,298125,,,,,,3,0,0,0,0,16,16,1,1
3,1987,12,29,9,32138.375,37.49850803486739,129.43215531709706,534,503,1007.5744693415243,1011.5744693415243,4.0,10.23714285170328,6.324664873303046,515.9327885695917,836250,-1.1690653900582402,-13.305372351284689,22.126519643147628,-10.359488167445784,24.4315751970692,0,0,0,0,0,15,15,1,1
3,1987,12,29,12,32138.5,38.0574218552907,132.28230361729226,525,510,1006.4204536398084,1010.4204536398084,4.0,11.037489714910576,4.015150395376914,413.63216004535656,537500,-1.1540157017158343,-12.969816693056607,83.17750616691318,20.716127087533092,85.71846623484173,0,0,0,0,0,21,21,1,1
3,1987,12,29,15,32138.625,38.28732994576477,133.9087837747374,520,514,1003.7533907386736,1009.7533907386736,6.0,12.651505184721673,5.306859833860944,503.44239677826437,796250,-2.6670629011347775,-29.82212799816393,47.31824573072583,8.521537751751534,48.07944451309603,0,0,0,0,0,20,20,1,1
3,1987,12,29,18,32138.75,38.82508574859833,135.55090397921856,514,517,1000.5729141787659,1008.5729141787659,8.0,14.717909005892169,8.421058280827056,583.4317736786292,1069375,-3.1804765599076927,-35.14660632329255,47.41717787477714,19.93190568292139,51.43607315650301,0,0,0,0,0,23,23,1,1
3,1987,12,29,21,32138.875,38.963265908356604,137.20967346174382,509,521,997.8476501801283,1007.8476501801283,10.0,16.70278499477032,11.723139764358347,643.1204462307686,1299375,-2.7252639986376743,-30.02627540642663,47.80481917424759,5.121644242684801,48.078394066681724,0,0,0,0,0,18,18,1,1
3,1987,12,30,0,32139.0,40.27108606341366,141.2360555837448,494,527,996.5679055016249,1004.5679055016249,8.0,15.72164308237145,14.683978781209078,502.8492973419061,794375,-1.2797446785033388,-13.716375433429942,113.85781312913365,48.47432206861485,123.74716768702433,0,0,0,0,0,21,21,1,1
3,1987,12,30,3,32139.125,40.98746768496011,144.02231938605587,484,531,990.739551212449,1002.739551212449,12.0,19.212890309997285,9.122141567064537,584.964210569822,1075000,-5.8283542891759135,-61.56486716037438,77.95248419754039,26.552667285789095,82.3506765761982,0,0,0,0,0,20,20,1,1
3,1987,12,30,6,32139.25,42.05591905509156,146.19511142629997,475,532,987.8154581942176,999.8154581942176,12.0,20.009324549559135,8.338864510610728,547.5473715116874,941875,-2.9240930182313605,-30.24340085476531,59.79455534696761,39.60212390834833,71.71971184544559,0,0,0,0,0,19,19,1,1
3,1987,12,30,9,32139.375,43.043492086351556,148.45703038239094,466,533,983.8778046255275,995.8778046255275,12.0,23.006313311769432,13.359502392372887,442.6731567216338,615625,-3.937653568690148,-39.968839638069824,61.269936621485556,36.60437025569997,71.3714582688152,0,0,0,0,0,18,18,1,1
3,1987,12,30,12,32139.5,43.94662738844503,150.80619360067848,457,534,978.0285834301819,992.0285834301819,14.0,27.25014534462087,19.78537546236621,420.31177336829836,555000,-5.849221195345599,-58.393796587716366,62.68832427357179,33.474687888798336,71.06603077055135,0,0,0,0,0,21,21,1,1
3,1987,12,30,15,32139.625,45.19606197666731,152.97448748883602,448,533,972.2049829713089,996.2049829713089,24.0,31.30442669096467,27.883704411501743,785.6985653020432,1939375,-5.823600458872971,-56.86514330236592,56.63209099353034,46.3102624615169,73.15623103710361,0,0,0,0,0,24,24,1,1
3,1987,12,30,18,32139.75,46.58829307381308,155.12959589145916,439,531,965.5742356948799,995.5742356948799,30.0,36.06342584971106,27.27621980050295,830.0252766687543,2164375,-6.6307472764290285,-63.23925891576697,54.89404057665023,51.60301157313245,75.34073595504469,0,0,0,0,0,22,22,1,1
3,1987,12,30,21,32139.875,47.71779324560264,156.84221843921816,432,529,961.7332345106138,997.7332345106138,36.0,39.19554467701955,19.917753843396348,926.1992999702148,2695000,-3.8410011842660605,-35.96890478537441,42.7062460292357,41.86489624905261,59.80378740392241,0,0,0,0,0,24,24,1,1
3,1987,12,31,0,32140.0,48.93624341055515,158.22826206952138,426,526,957.4837003842275,997.4837003842275,40.0,42.06276838118983,13.649290467052197,951.102995368304,2841875,-4.249534126386279,-39.04834633521454,33.746817769036575,45.161825570648155,56.37763917024383,0,0,0,0,0,23,23,1,1
3,1987,12,31,3,32140.125,49.83594906777289,160.53280648551228,418,525,953.6078990067217,997.6078990067217,44.0,43.94040652694703,4.328257172191006,1019.5492739779385,3265625,-3.8758013775058497,-35.13780357506366,55.09051443619961,33.34756818534008,64.39739967359725,0,0,0,0,0,18,18,1,1
3,1987,12,31,6,32140.25,50.66229028623494,162.93399124351026,410,524,950.6483544272912,996.6483544272912,46.0,46.348120291028614,7.935939703201147,992.9576388015208,3097500,-2.959544579430512,-26.511135073209285,56.41365190424626,30.62831705675455,64.19185249626739,0,0,0,0,0,20,20,1,1
3,1987,12,31,9,32140.375,51.45528998072459,164.35775354279127,405,522,948.894353803873,996.894353803873,48.0,47.4665590316087,8.830841229223516,1021.5960744467961,3278750,-1.754000623418251,-15.5373081117236,32.88286490169954,29.392514285977846,44.1044521584254,0,0,0,0,0,14,14,1,1
3,1987,12,31,12,32140.5,52.22054402519995,165.83783194468725,400,520,949.2857483270928,995.2857483270928,46.0,46.57960534282893,9.046333746924793,991.5541644056484,3088750,0.391394523219933,3.4308546448149944,33.607382308161526,28.364122446630045,43.977034776964565,0,0,0,0,0,13,13,1,1
3,1987,12,31,15,32140.625,52.904286145914746,167.03178679124352,396,518,949.3126921902015,1015.3126921902015,66.0,45.55404963923293,8.009042560095986,1783.8453249773597,9996875,0.026943863108608638,0.23403430353189106,26.691362559958304,25.342884985558833,36.80612251648368,0,0,0,0,0,14,14,1,1
3,1987,12,31,18,32140.75,53.569286758368044,168.26826572648335,392,516,949.3818606306972,1017.3818606306972,68.0,44.87929227848368,7.8202319011095085,1873.9143191842593,11031875,0.069168440495705,0.5956096904646896,27.21585215938452,24.648231440110422,36.71835946616792,0,0,0,0,0,18,18,1,1
3,1987,12,31,21,32140.875,53.9392607261848,169.25803682217165,389,515,950.9641266365298,1018.9641266365298,68.0,43.976547018576355,6.705574686054169,1927.1947334735642,11668125,1.5822660058326437,13.560551168951612,21.594672196463684,13.71307607059332,25.580819427661044,0,0,0,0,0,17,17,1,1
3,1988,1,1,0,32141.0,54.56928337906408,170.56794497326513,385,513,953.494864759942,1017.494864759942,64.0,41.54668318420288,5.460002467732266,1865.561770100905,10933750,2.530738123412157,21.518286201542278,28.14589940378548,23.351774223774246,36.57180625353551,0,0,0,0,0,21,21,1,1
3,1988,1,1,3,32141.125,55.41124562356667,171.86989764584405,381,510,954.6889786679812,1004.6889786679812,50.0,39.997174735577154,5.304914888196363,1343.1385929778928,5667500,1.1941139080392895,10.049299594973505,27.39415067177389,31.207310004984365,41.525121177126586,0,0,0,0,0,20,20,1,1
3,1988,1,1,6,32141.25,56.20345038746486,172.85108053212073,378,507,956.5410233977627,1018.5410233977627,62.0,38.617124608526666,5.8436173124790365,1955.3768342966325,12011875,1.8520447297814826,15.440511240369368,20.22910108900229,29.36305020304303,35.6567700177049,0,0,0,0,0,18,18,1,1
3,1988,1,1,9,32141.375,56.95744699879191,173.48578971700033,376,504,958.2671674832113,1018.2671674832113,60.0,37.757949604227576,5.745022843002589,1921.1463063236629,11595000,1.7261440854486136,14.266449229105296,12.827498696851185,27.946865962252257,30.750155120418704,0,0,0,0,0,15,15,1,1
3,1988,1,1,12,32141.5,57.728534182859974,174.55011389546073,373,501,962.1793139078869,1020.1793139078869,58.0,35.310444245356706,5.135765172010651,2009.2695377188174,12683125,3.9121464246755933,32.055887556552506,21.062920420474214,28.580327623002812,35.503263845418594,0,0,0,0,0,12,12,1,1
3,1988,1,1,15,32141.625,58.718511713076445,175.63316103744347,370,497,964.8843047770529,1018.8843047770529,54.0,33.76363586166404,4.262055986402047,1950.589105447537,11953125,2.704990869165922,21.9285541348439,20.843805932577418,36.69349295072717,42.200434484493336,0,0,0,0,0,16,16,1,2
3,1988,1,1,18,32141.75,59.89606649507806,175.8990183023154,369,492,966.7953220685137,1004.7953220685137,38.0,32.068728307457896,3.8837001632733155,1321.863204522369,5489375,1.9110172914607393,15.304191626882046,4.942465251208511,43.64603920153978,43.924989479130794,0,0,0,0,0,16,16,1,2
3,1988,1,1,21,32141.875,61.069453725111146,176.18592516570965,368,487,969.2220108640281,1019.2220108640281,50.0,30.495338904818432,3.661042358800114,1979.5940458286375,12311250,2.426688795514492,19.20985318669825,5.144278074507777,43.49156898973018,43.79475048560411,0,0,0,0,0,16,16,1,2
3,1988,1,2,0,32142.0,62.008052923221435,176.52476722326992,367,483,971.8365969675816,987.8365969675816,16.0,28.484621523165373,6.054535116255793,523.9678204179331,862500,2.6145861035534472,20.514275813177722,5.894609049553596,34.78915632750504,35.28500834386557,0,0,0,2,0,15,15,1,1
3,1988,1,2,3,32142.125,62.469311838405595,176.4677054161091,367,481,974.8933007202073,988.8933007202073,14.0,26.368220003340983,6.7987789375108685,497.6794954453741,778125,3.0567037526257628,23.881753661532603,-0.9776004152229557,17.09655041268386,17.1244777609504,0,0,0,0,0,15,15,1,1
3,1988,1,2,6,32142.25,64.3355901838838,177.22572268869922,365,473,977.0539113910875,989.0539113910875,12.0,25.353029886406564,5.218548174383395,457.4808740984068,657500,2.1606106708801236,16.607547099020884,12.168238432495956,69.17356124125892,70.23565762024494,0,0,0,0,0,12,12,1,1
3,1988,1,2,9,32142.375,64.99726469823499,176.11710143963631,367,470,978.642804877472,990.642804877472,12.0,24.37827707632132,5.975815932082042,459.6500701125706,663750,1.5888934863846225,12.146449825700051,-17.36737057406442,24.524949695285216,30.05160092595982,0,0,0,0,0,14,14,1,1
3,1988,1,2,12,32142.5,65.66715436145498,175.47904210041858,368,467,982.7639664589659,992.7639664589659,10.0,21.411559284110652,8.324828907705305,435.65154612038873,596250,4.121161581493798,31.33590009080893,-9.744485070133884,24.82944398723165,26.673137760622314,0,0,0,0,0,12,12,1,1
3,1988,1,2,15,32142.625,66.12421052081524,175.39370214935815,368,465,985.3467378056802,993.3467378056802,8.0,19.473601492909513,12.545403939237513,385.2427603903705,466250,2.5827713467142894,19.56854139598909,-1.2802905578253236,16.94077537083612,16.989085145398043,0,0,0,0,0,9,9,1,1
3,1988,1,2,18,32142.75,67.51091005728487,175.6893741751795,367,459,987.4225208945363,993.4225208945363,6.0,18.617032216491708,19.12898141871308,308.05216249613085,298125,2.075783088856115,15.56513878365184,4.191924987482075,51.397984411928114,51.56864392932474,0,0,0,0,0,9,9,1,1
3,1988,1,2,21,32142.875,68.45261107560742,176.7038840274537,365,455,990.6373242483879,992.6373242483879,2.0,16.707114968894015,15.62577800674153,102.68405416537693,33125,3.214803353851603,23.9463206928516,13.810242163564823,34.90412521782703,37.53692509833554,0,0,0,0,0,13,13,1,1
