sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1968,12,29,15,25199.625,49.771916895912604,31.746284373504633,452,210,997.994419382561,1009.994419382561,12.0,19.2877314961545,12.393200805625966,384.72600259855415,465000,-1.0836868103525195,-9.833927127183607,18.73186824600791,70.06843591148593,72.52908795144063,0,0,0,0,0,2,2,1,1
0,1968,12,29,18,25199.75,51.694295053576646,31.842457259985192,448,217,995.355463950284,1011.355463950284,16.0,22.689403103429605,16.8913529113002,427.81793388739516,575000,-2.6389554322769984,-23.29919471961105,2.2095710235014154,71.25289940818503,71.2871508631172,0,0,0,0,0,2,2,1,1
0,1968,12,29,21,25199.875,53.40391504234707,31.759480084812793,444,223,992.866011597399,1010.866011597399,18.0,26.585659998237507,21.374954467200443,395.9389080975964,492500,-2.489452352884982,-21.482537689661584,-1.8335487846384093,63.367023080466396,63.39354474412998,0,0,0,0,0,2,2,1,1
0,1968,12,30,0,25200.0,54.655735914428554,32.103190862331324,442,228,993.6870097045642,1011.6870097045642,18.0,26.25277240721408,15.6855479047259,447.81159910813847,630000,0.820998107165069,6.973280683055363,7.369716151205842,46.398710014409446,46.98034703097247,0,0,0,0,0,2,2,1,1
0,1968,12,30,3,25200.125,56.81763519368797,32.98274815743553,439,237,993.9712166954015,1009.9712166954015,16.0,25.96566396109436,13.057032649210013,427.35266139097564,573750,0.2842069908374106,2.3526904067101126,17.842462632928562,80.13074392339163,82.09317629695916,0,0,0,0,0,2,2,1,1
0,1968,12,30,6,25200.25,58.95762722992663,33.980317218965475,436,246,995.2137249737093,1007.2137249737093,12.0,24.108007231438446,9.959563525721387,377.68057634211374,448125,1.242508278307796,10.04725582689653,19.066724206525144,79.31875249649906,81.57821075243417,0,0,0,0,0,1,1,1,1
0,1968,12,30,9,25200.375,60.75191018360478,35.22825264797915,434,254,996.465044729102,1002.465044729102,6.0,22.332804839398733,10.10217889589716,246.32868702971868,190625,1.2513197553927602,9.936132251578623,22.599341512124973,66.5050538046081,70.23996311456514,0,0,0,0,0,1,1,1,1
0,1968,12,30,12,25200.5,62.65962740743339,36.25383773744479,431,262,998.0798179153561,1000.0798179153561,2.0,19.266003854772382,7.877893880995688,163.27416503504918,83750,1.614773186254024,12.594342554127216,17.458390605390118,70.70949225406122,72.83287511390387,0,0,0,0,0,3,3,1,1
0,1968,12,30,15,25200.625,65.97310641174813,36.60090535214754,423,274,997.471728218708,997.471728218708,0.0,16.79895144619656,3.763540983748753,14.104739588693906,625,-0.6080896966480941,-4.612633174523398,5.237790460192309,122.8140182743544,122.92565856483478,0,0,0,0,0,3,3,1,1
0,1968,12,30,18,25200.75,69.48502463921163,38.316135891965885,416,288,,,,18.669372052307196,,0.0,0,-2.314886203616625,,22.279260281652206,130.16916322816417,132.06201760619157,0,2,2,0,0,6,4,0,0
2,1968,12,27,9,25197.375,37.64425112477952,-94.96423416594435,135,379,996.5958629434105,1008.5958629434105,12.0,14.211609241114427,5.29529672127137,966.869353628514,2936875,,,,,,3,0,0,0,0,9,9,1,1
2,1968,12,27,12,25197.5,36.99445319745823,-96.42347043655657,133,385,995.3638196912872,1009.3638196912872,14.0,13.62625791671485,7.550982147877075,1040.409802291267,3400625,-1.2320432521232578,-14.185326889128781,-43.19817299859139,-24.08474428742602,49.45863987016758,0,0,0,1,0,12,12,1,3
2,1968,12,27,15,25197.625,36.27016244834328,-96.09346503382622,130,384,996.0727255035873,1012.0727255035873,16.0,13.77352111793658,5.912196686773968,1133.2172991411358,4034375,0.7089058123000723,8.302059378317852,9.861591267457937,-26.845818905723018,28.599807255386846,0,0,0,0,0,11,11,1,3
2,1968,12,27,18,25197.75,34.680893902573295,-93.99091309842979,123,376,995.350095521932,1009.2152325061958,13.865136984263808,13.356332278373548,9.189618937260603,1063.9499672170236,3556250,-0.7226299816553364,-8.798735364399596,64.0841630474683,-58.90619978846607,87.04435838704988,0,0,0,0,0,10,11,2,0
2,1968,12,27,21,25197.875,35.02172529255856,-92.55289814717176,124,370,992.5953049057879,1008.5953049057879,16.0,15.384214569124024,11.168657267705566,1145.7876490996364,4124375,-2.7547906161440188,-33.256981363512374,43.64882240943038,12.632907135858206,45.44018090229405,0,0,1,0,0,12,12,1,1
2,1968,12,28,0,25198.0,35.32393939817057,-91.09935763877563,125,364,992.2946040476239,1008.2946040476239,16.0,16.9342633768517,9.797546079564126,1095.0947430233748,3767500,-0.3007008581640548,-3.6031162163572388,43.95636886182688,11.201558434826433,45.36118687695258,0,0,0,0,0,13,13,1,2
2,1968,12,28,3,25198.125,36.84773487425106,-89.37315652620548,131,357,988.5018041481231,1010.5018041481231,22.0,21.601134410827466,10.084428084555402,1154.7811391909804,4189375,-3.7927998995006784,-43.818083362066034,51.199430729163225,56.479442061359876,76.23194266547908,0,0,0,0,0,10,10,1,2
2,1968,12,28,6,25198.25,38.805852090497666,-87.53300003078729,139,350,985.4839026373503,1011.4839026373503,26.0,24.264975282849093,9.579496370731357,1223.865580108208,4705625,-3.0179015107729357,-33.36395174716038,53.149760336812676,72.57756674066306,89.95776908003013,0,0,0,0,0,10,10,1,1
2,1968,12,28,9,25198.375,40.06004684244068,-87.74124453868637,144,351,982.416825489019,1010.416825489019,28.0,27.798665300755363,7.342737804349309,1163.1066229203195,4250000,-3.0670771483313,-33.01687576938866,-5.90756925266892,46.48669781343112,46.86056388982468,0,0,0,0,0,8,8,1,1
2,1968,12,28,12,25198.5,40.75442216088433,-86.63353933657021,147,347,979.7890770121568,1009.7890770121568,30.0,29.676663197626308,10.07683030098684,1063.9499672170236,3556250,-2.62774847686218,-27.887664465233584,31.10112073094712,25.73700419937804,40.369209750498605,0,0,0,0,0,9,9,1,1
2,1968,12,28,15,25198.625,41.46306641037814,-86.04073503109187,150,345,977.9874926031157,1011.9874926031157,34.0,31.322625456373057,14.050343584622752,1162.6789315571114,4246875,-1.8015844090410973,-18.850691898298667,16.46561209649178,26.26588177985088,31.000208505512326,0,0,0,0,0,8,8,1,1
2,1968,12,28,18,25198.75,41.9373889001437,-85.72800828916446,152,344,977.4501302942219,1009.4501302942219,32.0,30.397630121949252,15.188747648653155,1101.0734666690107,3808750,-0.5373623088937893,-5.570633458417688,8.622412654541858,17.580751485115602,19.581338635716353,0,0,0,0,0,8,8,1,1
2,1968,12,28,21,25198.875,42.344860732170226,-84.57940471623763,154,340,979.3616450678196,1007.3616450678196,28.0,27.278073459817797,11.779272880991558,1034.8496621875038,3364375,1.9115147735977371,19.660824869342694,31.465605084490267,15.102933490637648,34.90247703753595,0,0,0,0,0,7,7,1,1
2,1968,12,29,0,25199.0,42.51431416367724,-83.7213173872112,155,337,985.308081161697,1006.3879921764496,21.07991101475258,21.225333466800297,8.339499770107578,1031.9619726344788,3345625,5.946436093877419,60.964308463682784,23.443626375068092,6.280787295363705,24.270391563866255,0,0,0,0,0,7,5,2,0
2,1968,12,29,3,25199.125,44.440273962962664,-74.31313935713175,169,306,983.5847762145655,1003.5847762145655,20.0,21.64152260692028,13.268121184060073,946.8052687670789,2816250,-0.8032159618841251,-7.947898569606785,35.3955311066353,16.846031476818723,39.19990304629278,0,0,0,0,2,5,5,1,1
2,1968,12,29,6,25199.25,44.30602052098424,-73.75712089730241,169,304,986.0906714275931,1003.241159232694,17.150487805101,18.810015257056566,8.156690495247458,932.6209111944725,2732500,2.505895213027543,24.855530147667118,14.748035253785384,-4.9761005441898805,15.564900271854725,0,0,0,0,0,6,5,2,0
2,1968,12,29,9,25199.375,45.2598026192154,-70.63349457900051,176,295,986.2397791751378,1002.0862251864628,15.846446011325025,18.354743048954504,13.722567972860125,890.0526553187227,2488750,0.14910774754476733,1.4543718470183051,81.48964528690355,35.351910149235756,88.82747232801911,0,0,0,0,0,10,8,2,0
2,1968,12,29,12,25199.5,47.253029210442286,-62.67838586488227,194,274,984.2781249968082,998.2781249968082,14.0,20.027390780686932,5.776153514325924,717.9575697343654,1619375,0.19189981034534867,1.8104523519366214,93.0922886504274,86.58738001089054,127.13594528426987,0,0,0,0,2,7,7,1,1
2,1968,12,29,15,25199.625,47.7819036939084,-61.973283768193305,197,273,984.0847126914202,996.0847126914202,12.0,20.182816362718235,7.7664194046035115,603.0497864728756,1142500,-0.19341230538790113,-1.8093620100435934,17.561196727928117,19.60271979773125,26.318477425287313,0,0,0,0,0,6,6,1,1
2,1968,12,29,18,25199.75,48.74782101121415,-59.09081086048848,205,267,985.2226407620153,1007.2226407620153,22.0,19.0338379411442,4.9938343885398355,1195.4962939989487,4490000,1.1379280705950805,10.486356016268166,70.44256293907769,35.801701747507096,79.018456840433,0,0,2,0,0,4,4,1,3
2,1968,12,29,21,25199.875,49.771916895912604,-58.253715626495364,210,267,985.7337726075892,1009.7337726075892,24.0,18.88549975457436,4.857854474915875,1281.0489479158498,5155625,0.5111318455738365,4.6382711995183294,20.03806963708819,37.95808892534642,42.9224970108369,0,0,0,0,0,3,3,1,2
2,1968,12,30,0,25200.0,50.050454711504834,-57.629458953025384,212,266,986.0701420795958,1014.0701420795958,28.0,18.90644682046856,4.585041391282866,1489.0356949881916,6965625,0.33636947200662687,3.0399231670776614,14.857199802597831,10.32399732417127,18.092023289942134,0,0,0,0,0,3,3,1,2
2,1968,12,30,3,25200.125,52.603758687846245,-53.93407821556829,227,263,986.880390701415,1012.880390701415,26.0,19.71144481153111,2.484579063214769,1384.3498324142222,6020625,0.8102486218191917,7.0659394293344135,83.1755414168097,94.63814945018134,125.9942459850222,0,0,0,0,0,3,3,1,2
2,1968,12,30,6,25200.25,53.742728029913096,-52.661951154972236,233,263,986.0127771045643,1010.0127771045643,24.0,20.51676458523111,3.0728068195212836,1244.89809155502,4868750,-0.8676135968507152,-7.454402677839916,27.885506603321822,42.21587081384155,50.594280576907735,0,0,0,0,0,2,2,1,2
2,1968,12,30,9,25200.375,54.59201641269362,-52.57742708920782,236,265,985.2520106598162,1009.2520106598162,24.0,21.408000694982146,2.51365413327454,1202.382515803937,4541875,-0.7607664447481511,-6.4667977206903755,1.815175512559821,31.478853141118613,31.531144242185533,0,0,0,0,0,2,2,1,2
2,1968,12,30,12,25200.5,55.2953924754445,-52.190911408420405,239,266,984.1557512203055,1012.1557512203055,28.0,22.524109539042797,3.142219920197749,1366.850426425652,5869375,-1.0962594395106136,-9.238686626109846,8.156545721178471,26.070616567040826,27.316776645265787,0,0,0,0,0,4,4,1,1
2,1968,12,30,15,25200.625,55.995648096446004,-51.78897457443879,242,267,982.6693346601128,1018.6693346601128,36.0,24.267322915656766,4.074267402814367,1712.3177097461912,9211250,-1.486416560192738,-12.422505338799256,8.331658593673453,25.95495746990078,27.259426849915442,0,0,0,0,0,2,2,1,1
2,1968,12,30,18,25200.75,57.204593901259834,-51.18525491558235,247,269,982.7546446633143,1016.7546446633143,34.0,24.32536983471899,4.079488784335699,1619.2216475084908,8236875,0.08531000320144813,0.7031144236563251,12.120177986088773,44.80954669450699,46.41976076394269,0,0,0,0,0,2,2,1,1
2,1968,12,30,21,25200.875,58.66278376131237,-51.761238510037224,251,274,983.0352536509143,1021.0352536509143,38.0,23.882870321517554,7.488048298354844,1929.516003115072,11696250,0.28060898760013514,2.276159516926728,-11.102931251143069,54.047771507460226,55.17641423008783,0,0,0,0,0,2,2,1,1
2,1968,12,31,0,25201.0,59.41671856874475,-52.832795566234644,252,278,982.1828162793695,1022.1828162793695,40.0,24.11739169355096,10.232431431004152,2001.233419476269,12581875,-0.8524373715449474,-6.86017463934261,-20.20752360049472,27.944575202407645,34.48540696160577,0,0,0,0,0,3,3,1,1
2,1968,12,31,3,25201.125,59.83315472137396,-53.861864406397565,252,281,982.5775711276531,1014.5775711276531,32.0,23.83000956169867,12.329140484081,1495.1023964015542,7022500,0.3947548482836282,3.163370587795737,-19.16712216373199,15.435195814582503,24.609425874528874,0,0,0,0,0,5,5,1,1
2,1968,12,31,6,25201.25,59.78081827454421,-54.46232220802562,251,282,981.2624887290056,1011.2624887290056,30.0,25.442230079417325,11.88441262184373,1332.7299669871434,5580000,-1.3150823986475006,-10.544024029680005,-11.201589419062357,-1.9398491220236507,11.368316503751366,0,0,0,0,0,5,5,1,1
2,1968,12,31,9,25201.375,59.725082430914355,-55.06068979532297,250,283,981.6301914514064,993.6301914514064,12.0,26.018052694316808,14.99992348049862,387.55964385237047,471875,0.36770272240086344,2.9498274692133735,-11.181234050700414,-2.0658476812980866,11.370475871258295,0,0,0,0,0,6,6,1,1
2,1968,12,31,12,25201.5,59.53418968008467,-55.30484646876604,249,283,981.2437624289831,997.2437624289831,16.0,27.156124811106366,19.714630927224572,484.5137160706037,737500,-0.3864290224232536,-3.106114189819453,-4.588393884234764,-7.075435141828096,8.432979359816965,0,0,0,0,0,8,8,1,1
2,1968,12,31,15,25201.625,59.26701208069027,-54.609738125052786,249,281,981.2541046518085,997.2541046518085,16.0,27.30478729879277,20.048173748947374,462.45481377074486,671875,0.010342222825274803,0.0833602923286716,13.166409373473364,-9.90293118857656,16.47490157529233,0,0,0,0,0,8,8,1,1
2,1968,12,31,18,25201.75,59.26701208069027,-54.609738125052786,249,281,981.4498491897231,999.4498491897231,18.0,27.55690665351198,21.69776935328191,495.47603344586565,771250,0.19574453791457927,1.5777383815810895,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
2,1968,12,31,21,25201.875,59.50824202650382,-53.76906225314761,251,280,982.6305610102987,1000.6305610102987,18.0,26.73269159477071,17.586533215555463,495.07435033691536,770000,1.1807118205756706,9.493084522611449,15.810740344520205,8.941182043069627,18.163816960351415,0,0,0,0,0,7,7,1,1
2,1969,1,1,0,25202.0,59.45640607557067,-54.36345124574485,250,281,984.2797843644521,1002.2797843644521,18.0,25.80697287411192,16.778311813976323,504.0347983130112,798125,1.6492233541533643,13.2670546294438,-11.195987063387546,-1.9212982538543775,11.359644065894194,0,0,0,0,0,9,9,1,1
2,1969,1,1,3,25202.125,59.78081827454421,-54.46232220802562,251,282,984.1062761572352,1002.1062761572352,18.0,26.672045548019103,15.516865930465501,463.0996499851074,673750,-0.17350820721680066,-1.3911483479074551,-1.8444520226052339,12.024330222487494,12.164971046538446,0,0,0,0,0,9,9,1,1
2,1969,1,1,6,25202.25,59.91531315115134,-54.81351785925462,251,283,984.9468020309395,1004.9468020309395,20.0,26.32899510831852,16.38921489651213,512.2564908546913,824375,0.8405258737041731,6.729957421093523,-6.525176720806472,4.985049312799569,8.211494863226681,0,0,0,0,0,7,7,1,1
2,1969,1,1,9,25202.375,59.91531315115134,-54.81351785925462,251,283,986.2718976074946,1006.2718976074946,20.0,25.837964108872427,17.08240457974709,502.45350877421384,793125,1.325095576555177,10.609830212358684,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
2,1969,1,1,12,25202.5,59.91531315115134,-54.81351785925462,251,283,985.8971133419915,1007.8971133419915,22.0,27.296448244471303,18.30707915765801,511.4791664450302,821875,-0.37478426550311267,-3.000838198848222,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
2,1969,1,1,15,25202.625,60.15772065485021,-53.956635607911906,253,282,987.1461839231124,1001.1461839231124,14.0,26.502510854341555,19.68931820653255,267.6186174229157,225000,1.2490705811209046,9.976746446623729,15.804274045313177,8.984828197295537,18.17971990527568,0,0,0,0,0,8,8,1,1
2,1969,1,1,18,25202.75,60.34513019886239,-53.699102084626084,254,282,989.8436492170665,1003.8436492170665,14.0,24.372951412184086,17.86945796398686,285.9472888723746,256875,2.6974652939541555,21.505322590390616,4.722852271651844,6.946330166308346,8.39981168593751,0,0,0,0,0,9,9,1,1
2,1969,1,1,21,25202.875,60.71781664200055,-53.174414626460276,256,282,993.1165085368987,1011.1165085368987,18.0,21.761022360859673,17.163330860163043,475.3945931439391,710000,3.2728593198320595,25.996879117314762,9.511979354614759,13.813613902056392,16.771812074957882,0,0,0,0,0,8,8,1,1
2,1969,1,2,0,25203.0,60.76268404532864,-52.55316977502924,257,281,996.8938167153401,1010.8938167153401,14.0,18.50960942051942,16.936087138593575,366.45188392718995,421875,3.7773081784414533,29.990641859700716,11.246710662530706,1.6630092072663143,11.368997332664584,0,0,0,0,0,7,7,1,1
2,1969,1,2,3,25203.125,60.98615519743613,-51.654425046006594,259,280,1000.5867795596492,1012.5867795596492,12.0,14.93132551350888,15.63679770031478,370.5011989410557,431250,3.6929628443092226,29.257316162982352,16.156867536341526,8.282952788589201,18.15631227658536,0,0,0,0,0,8,8,1,1
2,1969,1,2,6,25203.25,60.98615519743613,-51.654425046006594,259,280,1005.0767530230006,1013.0767530230006,8.0,10.591079828456989,13.186888646132722,261.98391020896656,215625,4.489973463351344,35.57159351957769,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
2,1969,1,2,9,25203.375,60.98615519743613,-51.654425046006594,259,280,,,,10.591079828456989,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
6,1968,12,30,0,25200.0,37.55521439087959,-25.03222960715376,264,155,1010.0147640327164,1014.0147640327164,4.0,8.244069849153943,4.704029777580799,528.6926033198698,878125,,,,,,3,0,0,0,0,0,0,1,1
6,1968,12,30,3,25200.125,37.66095718971645,-24.801785635666228,265,155,1008.8773593854085,1012.8773593854085,4.0,8.83886103547807,4.299678274913967,527.1852799293833,873125,-1.1374046473078487,-12.897428307968102,6.76171283540483,3.9193542532850505,7.815503709372931,0,0,0,0,0,0,0,1,1
6,1968,12,30,6,25200.25,35.59362891598693,-23.875280853927517,265,146,1007.2871446547646,1011.2871446547646,4.0,9.202368400389595,1.889425188618261,469.7111238422398,693125,-1.5902147306439292,-18.92906295845306,27.924712930951053,-76.62547191585875,81.55521159683227,0,0,0,0,0,0,0,1,1
6,1968,12,30,9,25200.375,34.76462941628151,-23.262146538066368,266,142,1006.5236961018777,1012.5236961018777,6.0,10.452309923891681,3.176060828224581,572.9372305296926,1031250,-0.763448552886839,-9.27615941440092,18.66925386133378,-30.726846186040145,35.953860937032836,0,0,0,0,0,0,0,1,1
6,1968,12,30,12,25200.5,34.86457706249478,-23.039435979903534,267,142,1006.1901515505764,1012.1901515505764,6.0,11.569378009343659,3.656857177662386,559.9421737028154,985000,-0.333544551301311,-4.042526173075546,6.7730752890027945,3.704557062993821,7.719992998926728,0,0,0,0,0,0,0,1,1
6,1968,12,30,15,25200.625,34.99802647700368,-23.358099510003797,266,143,1003.105344798434,1011.105344798434,8.0,12.966825197233776,2.851294854781372,751.0028825390114,1771875,-3.0848067521424674,-37.26307105799184,-9.675443699665312,4.946299285691797,10.866466187727653,0,0,0,0,0,0,0,1,1
6,1968,12,30,18,25200.75,35.191045139215554,-25.31139501976422,259,147,1002.7081348580998,1010.7081348580998,8.0,14.643411024758151,3.717358880109023,715.0421349002545,1606250,-0.3972099403341417,-4.775167872065229,-59.165921297053735,7.154231995226918,59.59688983806693,0,0,0,0,0,0,0,1,1
6,1968,12,30,21,25200.875,34.7495938299539,-26.18633104910394,255,147,1003.0928916124991,1011.0928916124991,8.0,14.616636854083646,4.183525019714071,686.2213111476103,1479375,0.38475675439927726,4.676693630275456,-26.6456319467993,-16.362381983497933,31.26847047775425,0,0,0,0,0,0,0,1,1
6,1968,12,31,0,25201.0,33.250759164448255,-27.88499687099977,246,145,1003.3065326051319,1011.3065326051319,8.0,13.921588901642128,5.007645975214473,715.1812346262859,1606875,0.21364099263286335,2.699501331203835,-52.65238147067761,-55.55427022774065,76.54116679977244,0,0,0,0,0,0,0,1,1
6,1968,12,31,3,25201.125,31.297088504252848,-27.742546618174146,243,138,1001.6751161697133,1009.6751161697133,8.0,13.228234183746293,6.450264906210213,697.1509215850434,1526875,-1.6314164354186504,-21.758062596326795,4.511609179377312,-72.41275524935168,72.5531649219381,0,0,0,0,0,1,1,1,2
6,1968,12,31,6,25201.25,30.033212327673358,-26.916554616951345,244,132,999.3515369513423,1009.3515369513423,10.0,13.79353682061797,10.790004932134106,771.0017590435375,1867500,-2.3235792183710147,-32.16417040411521,26.504755776607208,-46.84553958085397,53.82384840755025,0,0,0,0,0,1,1,1,2
6,1968,12,31,9,25201.375,29.20206740711546,-25.325076410765302,249,126,998.0988569062424,1010.0988569062424,12.0,14.562020548391589,14.637608769025757,853.0744265816973,2286250,-1.2526800450998417,-17.788438710047092,51.49058300823472,-30.806366157477633,60.00260272985242,0,0,0,0,0,0,0,1,2
6,1968,12,31,12,25201.5,28.928173030347875,-24.242853636013,253,123,999.2274443821985,1009.2274443821985,10.0,14.286285607775131,14.851172775593367,704.1076961170457,1557500,1.1285874759561556,16.164722899116445,35.107465426192505,-10.151888377676217,36.54579273027334,0,0,0,0,0,0,0,1,2
6,1968,12,31,15,25201.625,29.075643778642394,-22.84976207164922,259,121,996.0779071676262,1006.0779071676262,10.0,15.026568312794256,17.59045576762721,649.1245734339386,1323750,-3.1495372145723377,-44.901759040444496,45.12755388948433,5.465999679609075,45.457378636980366,0,0,0,0,0,0,0,1,2
6,1968,12,31,18,25201.75,29.4746512048542,-22.02885454736867,263,121,994.6424082879939,1006.6424082879939,12.0,16.226216316888898,20.159384874311947,713.6496464611084,1600000,-1.4354988796323596,-20.212704903160116,26.488812097259874,14.789200496085343,30.337725979996456,0,0,1,0,0,0,0,1,1
6,1968,12,31,21,25201.875,30.101589448312637,-21.279604427695404,267,122,993.0472741423984,1009.0472741423984,16.0,18.888591503006705,30.653324486295674,864.7712349824335,2349375,-1.5951341455955117,-22.03519062589026,24.025636480040106,23.237450664009792,33.42469628333701,0,0,0,0,0,0,0,1,1
6,1969,1,1,0,25202.0,30.045455574602393,-20.779496312380513,269,121,991.5573471256971,1007.5573471256971,16.0,20.33293975829141,33.010974032969465,719.479987495406,1626250,-1.4899270167012582,-20.61671096446269,16.04570484453438,-2.0806006564952217,16.18003532288241,0,0,0,0,0,0,0,1,1
6,1969,1,1,3,25202.125,30.407303244846695,-19.93486964197379,273,121,991.364795993194,1007.364795993194,16.0,19.780954192197417,20.919020042316188,772.2908449780289,1873750,-0.19255113250314027,-2.6356810839523206,26.999828466095718,13.411875049773242,30.147456435814327,0,0,0,0,0,0,0,1,1
6,1969,1,1,6,25202.25,31.083417333198167,-18.940062256353198,278,122,991.139311641584,1009.139311641584,18.0,19.986341451666192,15.84916857675642,1004.2138757087665,3168125,-0.22548435161006636,-3.0258480236857186,31.578123105341565,25.060152152531465,40.31363398112522,0,0,0,0,0,0,0,1,1
6,1969,1,1,9,25202.375,32.06591523477423,-18.508217043231436,281,125,992.2342649764975,1010.2342649764975,18.0,20.26482933211635,16.3681620928325,1021.0116930044995,3275000,1.0949533349135891,14.289201829199484,13.56436348634309,36.41626069806132,38.860468345335256,0,0,0,0,0,0,0,1,1
6,1969,1,1,12,25202.5,32.31001633158495,-18.582049345707546,281,126,992.0371446150298,1010.0371446150298,18.0,21.792012947539632,17.14079423530049,839.439402541581,2213750,-0.19712036146767786,-2.555078856260794,-2.312881463268066,9.047601184574338,9.33854955858992,0,0,0,0,0,0,0,1,1
6,1969,1,1,15,25202.625,32.63544400924654,-18.43494882292201,282,127,991.3683034272144,1007.3683034272144,16.0,20.940994328161445,16.95203046824812,750.8704188493772,1771250,-0.6688411878154148,-8.59250479007383,4.591465620594551,12.061968915230095,12.906302749318984,0,0,0,0,0,0,0,1,1
