sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1951,6,25,12,18802.5,46.68953963773768,-69.35506906284155,183,293,1002.7042514288244,1010.5954880313751,7.89123660255078,10.806622382386973,3.539511530549644,938.468788151623,2766875,-1.1210063811406143,-10.673519298626468,44.04823689185735,10.149584378655273,45.20244723840321,0,0,2,0,0,6,7,2,0
0,1951,6,25,15,18802.625,46.157199558674506,-67.66886360728678,183,287,1001.8232024885924,1011.2923931054154,9.469190616823035,11.232798181168887,3.875577417868699,1016.4224143264776,3245625,-0.8810489402319945,-8.463286575620412,43.29124202736464,-19.731172013795998,47.575737359602414,0,0,0,0,0,5,6,2,0
0,1951,6,25,18,18802.75,46.44634983712757,-66.20625312781652,186,283,1001.1350778836746,1011.2371307300169,10.102052846342268,10.66643568838205,5.78471889847242,1074.3701525889348,3626250,-0.6881246049176843,-6.578271105675222,37.35309037230223,10.71734800061429,38.86019696974848,0,0,0,0,0,5,6,2,0
0,1951,6,25,21,18802.875,45.84047746759512,-64.56871031103599,186,277,1000.5752879164373,1011.0673565643609,10.492068647923588,10.29169706795376,4.270250124598024,1120.9497204203735,3947500,-0.5597899672373023,-5.406081270131795,42.28328182238459,-22.456644562042058,47.87668332974928,0,0,0,0,0,5,6,2,0
0,1951,6,26,0,18803.0,45.73950201245379,-62.969139740157026,188,272,1001.0591286007528,1011.9552631656776,10.896134564924724,9.877685674563308,2.441751490332317,1175.5266025894016,4341250,0.48384068431550986,4.680630994190753,41.37772281275701,-3.742652775780447,41.54664119961334,0,0,0,0,0,3,4,2,0
0,1951,6,26,3,18803.125,46.48851096648942,-62.14989891957532,192,271,1000.3714735935993,1011.6612436664919,11.289770072892715,9.962820513349818,4.6568384029829755,1139.0832601511959,4076250,-0.6876550071536621,-6.569187818336639,20.906306349980692,27.761998566703294,34.75344888808705,0,0,0,0,0,3,4,2,0
0,1951,6,26,6,18803.25,50.474050059748734,-62.61966934353902,206,280,998.2559900058852,1012.2559900058852,14.0,12.142033566665061,6.157644729855165,1223.946854178099,4706250,-2.11548358771397,-19.00143686411008,-11.081478111230863,147.72390903799666,148.13896333711804,0,0,1,0,0,4,4,1,1
0,1951,6,26,9,18803.375,50.68587278059355,-62.466451824835794,207,280,997.7039601700978,1011.7039601700978,14.0,13.211831840126253,7.188898982316676,1152.9707984919025,4176250,-0.5520298357873981,-4.943329335847988,3.59805506608567,7.851203968663601,8.636399945355926,0,0,0,0,0,4,4,1,1
0,1951,6,26,12,18803.5,49.795067803768056,-60.88205067575026,206,274,996.3152870023499,1012.3152870023499,16.0,14.892358829823218,3.9842576732009913,1149.4281062082987,4150625,-1.3886731677479112,-12.597224312227127,37.908169040903495,-33.01766468423966,50.271219014806086,0,0,0,0,0,4,4,1,1
0,1951,6,26,15,18803.625,50.00392101151788,-60.722580103838034,207,274,996.8493270729982,1012.8493270729982,16.0,14.578809712796318,3.4389538293273656,1153.229592584083,4178125,0.5340400706483343,4.829648897756527,3.799060956310012,7.7411390384074945,8.623114156829635,0,0,0,0,0,3,3,1,1
0,1951,6,26,18,18803.75,49.975201851225954,-59.991084721798664,208,272,996.541935362487,1012.541935362487,16.0,14.353907527822589,4.404402740796359,1177.6401765254966,4356875,-0.3073917105112923,-2.78109994120156,17.43672769915989,-1.0644749739843955,17.469189443843373,0,0,0,1,0,5,5,1,2
0,1951,6,26,21,18803.875,49.76783257665895,-60.1540680503126,207,272,996.7071457080747,1011.3100607834872,14.602915075412456,14.149634348974661,4.164243340765461,1080.2794176606915,3666250,0.16521034558769315,1.4992933950020402,-3.9017816046622937,-7.686137091271563,8.61977975799275,0,0,0,0,0,3,2,2,0
0,1951,6,27,0,18804.0,48.85731471656117,-55.203973721731685,212,257,993.7194115143828,1011.7194115143828,18.0,18.25916812766342,9.787617856846046,1050.0218418057334,3463750,-2.9877341936918675,-27.48686729118984,120.69367845271132,-33.74832222071113,125.32323516076106,0,0,1,0,0,2,2,1,1
0,1951,6,27,3,18804.125,49.250506524047694,-54.83655450543897,214,257,992.7692238138785,1010.7692238138785,18.0,19.72265363160101,9.645300774495555,940.0573501216556,2776250,-0.9501877005043207,-8.689740795580835,8.889433195807063,14.573644730235365,17.07082725780545,0,0,0,0,0,1,1,1,1
0,1951,6,27,6,18804.25,49.91781431327221,-54.99458354741538,216,259,990.7915807542615,1010.7915807542615,20.0,21.548087057961474,10.00137932611935,966.251874467952,2933125,-1.9776430596169667,-17.907627268528216,-3.7714588381652643,24.733746890720862,25.019635029756504,0,0,0,0,0,1,1,1,1
0,1951,6,27,9,18804.375,50.19032443630692,-55.53386180968449,216,261,991.7914237000374,1009.7914237000374,18.0,20.851909852238283,8.689414088478879,867.4128160610351,2363750,0.9998429457758903,9.017621461345094,-12.797292734189776,10.100581046914774,16.303141991954814,0,0,0,0,0,2,2,1,1
0,1951,6,27,12,18804.5,49.46111796577514,-56.98291381232332,211,263,993.0442050520328,1011.0442050520328,18.0,20.086599929460785,4.5889643945641,895.2899430612174,2518125,1.2527813519953634,11.420951092255057,-34.908425193669636,-27.0280199998395,44.14874873214136,0,0,0,0,0,4,4,1,1
0,1951,6,27,15,18804.625,49.39757057786964,-56.26513515749324,212,261,993.9496812914929,1009.9496812914929,16.0,19.085581399873167,4.799305592973396,834.3284319428275,2186875,0.905476239460113,8.262595133208933,17.314280237406354,-2.3553823788684967,17.473755357395973,0,0,0,0,0,4,4,1,1
0,1951,6,27,18,18804.75,48.99384550267334,-55.466755693782375,212,258,993.5053294137786,1007.5053294137786,14.0,18.939785406841263,5.950212368904904,700.4249510695399,1541250,-0.44435187771436174,-4.079513102767226,19.416352608629364,-14.96406004034048,24.51362562970935,0,0,0,0,0,3,3,1,1
0,1951,6,27,21,18804.875,48.49634432641378,-53.984255553140024,213,253,994.170249016845,1008.170249016845,14.0,17.746967126303193,5.558244421097406,750.8704188493772,1771250,0.6649196030665189,6.1511756699357205,36.412253345885645,-18.439868933254647,40.81520500990495,0,0,0,0,0,2,2,1,1
0,1951,6,28,0,18805.0,48.59731847173713,-53.0983946764227,215,251,994.9907081233079,1008.9907081233079,14.0,18.252849349408976,3.7623262223875646,745.8193656014668,1747500,0.820459106462804,7.578267030528987,21.714817053384103,3.7426042274092155,22.03498050974773,0,0,0,0,0,3,3,1,1
0,1951,6,28,3,18805.125,49.254548357794754,-51.61673789791083,220,249,996.4534763135085,1010.4534763135085,14.0,16.86899370874171,3.2579768596840584,824.2527909103665,2134375,1.4627681902007317,13.37662429478121,35.844104822420825,24.360209656263123,43.338431732329525,0,0,0,0,0,3,3,1,1
0,1951,6,28,6,18805.25,49.327357412555884,-50.710593137499636,222,247,996.0945469657435,1010.0945469657435,14.0,16.52693788895384,4.132205907367897,854.2396701607461,2292500,-0.358929347765079,-3.2787261581463607,21.88923752319726,2.69866583440746,22.054965804388477,0,0,0,0,0,4,4,1,1
0,1951,6,28,9,18805.375,50.091550944060955,-49.416515668227625,227,246,997.3612288918115,1009.3612288918115,12.0,15.682292816831186,3.4085479121706883,781.0002044812081,1916250,1.2666819260679767,11.440707480376359,30.772140385156977,28.324814559317687,41.8236744404834,0,0,0,0,0,3,3,1,1
0,1951,6,28,12,18805.5,50.633175133331484,-48.76712391922195,230,246,997.2328353302291,1011.2328353302291,14.0,16.809263005834477,4.048656797462754,847.4589551725662,2256250,-0.12839356158234294,-1.150608692917934,15.26694546905524,20.075287331618362,25.22095924825507,0,0,0,0,0,2,2,1,1
0,1951,6,28,15,18805.625,51.16842577793815,-48.100491449807784,233,246,997.8982379598267,1011.8982379598267,14.0,16.019412467302974,3.662695669071545,903.9146470204018,2566875,0.66540262959752,5.917957364735611,15.49313207574413,19.839052054497134,25.17191148755888,0,0,0,0,0,3,3,1,1
0,1951,6,28,18,18805.75,51.85764812546129,-47.66863456934427,236,247,997.4425537023095,1009.4425537023095,12.0,15.979623974902117,3.7987373462399407,739.7932552796458,1719375,-0.4556842575171322,-4.014187692829944,9.88604181638855,25.546009458208463,27.392196371124736,0,0,0,0,0,5,5,1,1
0,1951,6,28,21,18805.875,52.033017087056805,-47.43664824681013,237,247,997.3793551926676,1009.3793551926676,12.0,15.888986143159329,4.071971627878083,734.8014319795892,1696250,-0.06319850964195212,-0.555392356881401,5.289898969178506,6.500046273448718,8.380550856661534,0,0,0,0,0,3,3,1,1
0,1951,6,29,0,18806.0,52.219109555615134,-46.71346531736582,239,246,997.9705754812966,1005.9705754812966,8.0,15.887283812182414,4.156470678124097,477.27404318721887,715625,0.5912202886289742,5.182571846998717,16.42169197098981,6.897512796816336,17.811447161090427,0,0,0,0,0,3,3,1,1
0,1951,6,29,3,18806.125,52.391574908463774,-46.47510180085697,240,246,998.1845460822873,1004.1845460822873,6.0,15.728738844790767,4.004206847054084,366.18033747720784,421250,0.21397060099072404,1.8712849871710082,5.391621435426322,6.392424086243946,8.36257540482239,0,0,0,0,0,4,4,1,1
0,1951,6,29,6,18806.25,52.569047058695986,-45.74085240938934,242,245,997.8530557766152,1003.8530557766152,6.0,15.516180407254424,3.9774068356509087,388.58493570702876,474375,-0.33149030567205046,-2.8921692400048675,16.541300419802944,6.57800090884083,17.801256010037154,0,0,0,0,0,3,3,1,1
0,1951,6,29,9,18806.375,52.73997574636732,-45.0,244,244,999.5745125083567,1011.5745125083567,12.0,14.352605601035386,3.4054226711577216,867.1834327921662,2362500,1.7214567317414913,14.985124608001398,16.624927629405406,6.335467629021615,17.79118795250469,0,0,2,0,0,3,3,1,2
0,1951,6,29,12,18806.5,52.72691545812874,-43.51213247117222,247,241,999.6296272173137,1009.6296272173137,10.0,14.556326369586978,2.809740059423202,758.121552417953,1805625,0.0551147089569713,0.4798517562050253,33.397705296308224,-0.4840792642153073,33.401213328157674,0,0,0,0,0,2,2,1,1
0,1951,6,29,15,18806.625,55.998788343076356,-41.20394837351816,261,247,1000.5413238086766,1010.5413238086766,10.0,12.75162484177436,2.9614589147664083,822.6824390360383,2126250,0.9116965913628519,7.619086974066092,47.83978779646272,121.27188847735718,130.36685250198818,0,0,0,0,0,4,4,1,1
0,1951,6,29,18,18806.75,56.60967982475742,-40.0302592718897,265,247,1000.5006876188813,1008.5006876188813,8.0,12.68388796148161,3.3803981810755794,674.3776759984653,1428750,-0.04063618979518651,-0.3371924857412538,23.94100240970523,22.64267783110407,32.95242716014533,0,0,0,0,0,5,5,1,1
0,1951,6,29,21,18806.875,57.38655731538083,-39.06482876904819,269,248,1001.3114352964222,1009.3114352964222,8.0,12.05013894153763,3.867216482207805,702.4103669400641,1550000,0.8107476775409305,6.668469087417982,19.286099923367438,28.794945193892733,34.65692598851491,0,0,0,0,0,6,6,1,1
0,1951,6,30,0,18807.0,58.00742380048383,-38.37412529438252,272,249,1001.1245666181675,1011.1245666181675,10.0,12.537644420018118,4.143706193360413,808.0427922050296,2051250,-0.18686867825483205,-1.5265164607142772,13.56354175928011,23.012401089030952,26.71217454529242,0,0,0,0,0,6,6,1,2
0,1951,6,30,3,18807.125,58.94911983676636,-37.581349939886536,276,251,1001.1363326745809,1009.1363326745809,8.0,12.694562556980157,2.9239526099826616,651.5718001092671,1333750,0.011766056413471233,0.09515199840166842,15.156253520180389,34.90394055863578,38.05255690868566,0,0,0,0,0,5,5,1,2
0,1951,6,30,6,18807.25,60.61753881622747,-35.58901808245689,284,254,1000.8612161386782,1008.8612161386782,8.0,12.893527220906087,2.4356319736947625,645.5904330315784,1309375,-0.27511653590278,-2.187447706462765,36.230065413000574,61.83990867785611,71.67141651394846,0,0,0,0,0,4,4,1,2
0,1951,6,30,9,18807.375,61.79021292923926,-33.88126519061457,290,256,1000.7061586014761,1008.7061586014761,8.0,13.221587630342295,3.1486365088185995,627.6212903913004,1237500,-0.15505753720208304,-1.2190676728143202,29.920101271947928,43.46513732477304,52.7677043539417,0,0,0,0,0,4,4,1,2
0,1951,6,30,12,18807.5,65.14699023019789,-30.874510841768558,303,265,998.1213904888291,1006.1213904888291,8.0,14.51166294054761,4.421175809303895,491.0394472791585,757500,-2.584768112646998,-19.73552521550403,46.83510757905685,124.418868580738,132.94202556322355,0,0,1,0,0,5,5,1,1
0,1951,6,30,15,18807.625,65.0283885488826,-31.319074640680636,302,265,997.4038804942783,1009.4038804942783,12.0,15.227759093567574,3.84100440840477,664.8705546478496,1388750,-0.7175099945507827,-5.4836860943735815,-6.956381960820393,-4.395968417924527,8.228960342365081,0,0,0,0,0,7,7,1,1
0,1951,6,30,18,18807.75,64.90824225095388,-31.759480084812793,301,265,997.7991274501785,1011.7991274501785,14.0,15.325859734493337,3.833641730385643,746.6191721214794,1751250,0.3952469559002202,3.0236982026442605,-6.922328389109876,-4.453219594933748,8.23102636901246,0,0,0,0,0,6,6,1,1
0,1951,6,30,21,18807.875,64.75161486240074,-30.348641428177825,303,263,998.0520953667813,1006.0520953667813,8.0,15.15120231317074,3.3601142298245397,512.0622703772439,823750,0.25296791660279266,1.9377299689506895,22.304637246947078,-5.805390326898242,23.04776343955184,0,0,0,0,0,7,7,1,1
0,1951,7,1,0,18808.0,64.26685996475366,-29.152295018073136,304,260,997.7898555490418,1005.7898555490418,8.0,16.382198677839625,3.4088489925918832,506.3974743783942,805625,-0.26223981773946436,-2.01687192605075,19.25237349089216,-17.967428428152257,26.334053416699472,0,0,0,0,0,8,8,1,1
0,1951,7,1,3,18808.125,66.30672721533004,-23.270210200737637,318,263,997.6079750338994,1005.6079750338994,8.0,15.864228194204102,4.903486117793436,486.76680405308986,744375,-0.18188051514240214,-1.3760966621828714,87.57668274821322,75.60762976415955,115.69869938653335,0,0,0,0,0,6,6,1,1
0,1951,7,1,6,18808.25,66.51694664207515,-23.487595777653613,318,264,998.6078651432673,1010.6078651432673,12.0,14.535386248703967,2.693301259136715,762.4391317627577,1826250,0.9998901093678433,7.55299634404311,-3.210689923481062,7.791777912061261,8.427356217440234,0,0,0,0,0,6,6,1,1
0,1951,7,1,9,18808.375,65.93009704013798,-25.24399900253542,314,263,998.5146182919295,1010.5146182919295,12.0,15.298396472936222,3.3295532241752515,753.3832462973089,1783125,-0.09324685133775347,-0.7075561762435874,-26.550652048840124,-21.75156614626409,34.3229916241851,0,0,0,0,0,6,6,1,1
0,1951,7,1,12,18808.5,65.97310641174813,-22.350872654343945,319,261,999.5063084297424,1013.5063084297424,14.0,14.479548672880084,6.918679317067508,954.1311620975605,2860000,0.9916901378128387,7.522414626884168,43.65796536456762,1.5941413070728385,43.687060169811176,0,0,0,0,0,6,6,1,2
0,1951,7,1,15,18808.625,65.8057747020038,-17.083086947362784,328,257,999.5741397169227,1011.5741397169227,12.0,14.730980776776196,8.146521618644838,815.1514505959387,2087500,0.06783128718030638,0.5152037010216182,79.99621423799219,-6.202145730109975,80.23628171886,0,0,0,0,0,3,3,1,2
0,1951,7,1,18,18808.75,65.87214826159276,-16.570951166913858,329,257,999.590288137423,1011.590288137423,12.0,14.809889948486827,7.821506888998774,860.5047197633742,2326250,0.016148420500394424,0.12258949986092262,7.75945201026479,2.460134363210832,8.140107897605109,0,0,0,0,0,4,4,1,2
0,1951,7,1,21,18808.875,65.28288484471355,-13.46520809481171,334,253,999.7788735179354,1011.7788735179354,12.0,15.055868487705256,6.446175673258912,918.1091260577093,2648125,0.18858538051237703,1.4383331607278722,48.128847545292246,-21.841034138068544,52.85278363774475,0,0,0,0,0,1,1,1,2
0,1951,7,2,0,18809.0,65.16159172680163,-12.331139465988066,336,252,999.8128100080119,1009.4375788034778,9.624768795465934,14.789604309366174,4.590662665796626,799.7524164080746,2009375,0.033936490076448535,0.25908530250061107,17.65668135570043,-4.495726449568525,18.220042612630994,0,0,0,1,0,2,6,2,0
0,1951,7,2,3,18809.125,65.03046475686224,-11.208344318926503,338,251,1000.0374510988929,1008.291407014264,8.253955915371044,14.558803547359647,4.409808414318323,776.6577330576729,1895000,0.22464109088105033,1.716826871305094,17.56755178125953,-4.860217934511237,18.22746811705289,0,0,0,0,0,3,5,2,0
0,1951,7,2,6,18809.25,65.26193267555867,-8.130102354155978,344,251,1000.441504120152,1007.5849125109894,7.143408390837431,13.573226287959775,3.029889698473562,768.0286503994087,1853125,0.4040530212590238,3.082215276299799,47.74065029985156,8.579352746672976,48.50541191047203,0,0,0,0,0,2,5,2,0
0,1951,7,2,9,18809.375,65.6034241810781,-6.1060938472842645,348,252,1000.7118703848921,1007.404236241488,6.6923658565958615,12.987162492162282,3.0763212171185295,771.1307646094104,1868125,0.27036626474015063,2.05680823459168,30.98560301424343,12.657374301991032,33.47113261270067,0,0,0,0,0,2,6,2,0
0,1951,7,2,12,18809.5,65.68417544365072,-3.9909130984297803,352,252,1000.798723136216,1008.259627885572,7.4609047493559775,12.5037762864474,3.1711536735108528,857.261890980129,2308750,0.08685275132389507,0.6603098750086306,32.28057582657054,2.9930435727390674,32.41903585122921,0,0,0,0,0,2,6,2,0
0,1951,7,2,15,18809.625,65.72251367035203,-2.3970285300595955,355,252,1001.1168747163241,1006.2557276274009,5.138852911076828,11.387359686784928,3.1634655033427412,698.1489907025073,1531250,0.3181515801080968,2.418060185379772,24.289344418465365,1.4210054352446038,24.33087562595784,0,0,0,0,0,2,6,2,0
0,1951,7,2,18,18809.75,65.51234793238899,-0.7920570921623958,358,251,1000.6880592039083,1005.69533930097,5.007280097061593,11.144726197999338,2.834830557238529,734.9367919203119,1696875,-0.4288155124157493,-3.264566771649291,24.657031454270705,-7.789787938666049,25.858267464512814,0,0,0,0,0,2,7,2,0
0,1951,7,2,21,18809.875,65.51446239009195,0.264033981259109,360,251,1001.3402200786685,1005.9507796676588,4.610559588990291,10.57045559655145,2.2765337933219416,757.4652268231742,1802500,0.6521608747601567,4.96480858542645,16.223566387211918,0.07837232305753558,16.223755685453778,0,0,0,0,0,2,7,2,0
0,1951,7,3,0,18810.0,65.50177820076043,1.8476102659945959,363,251,1000.3215728766885,1000.3215728766885,0.0,10.814177300077803,2.620634873771487,14.104739588693906,625,-1.0186472019800568,-7.755599329844465,24.338210459038518,-0.470139167421117,24.342750854930003,0,0,0,2,0,1,1,1,1
0,1951,7,3,3,18810.125,65.24099704394726,3.3971329193397604,366,250,,,,10.78875630017684,,0.0,0,-0.5671440749926842,,24.05248358140133,-9.665847200707892,25.922009346133127,0,2,2,0,0,1,6,0,0
2,1951,6,25,9,18802.375,32.19623122975028,135.32833898177074,533,535,999.7148777041006,999.7148777041006,0.0,8.038686102349844,6.31684266802571,14.104739588693906,625,,,,,,3,0,0,0,0,23,23,1,1
2,1951,6,25,12,18802.5,32.62705837537857,138.47322889062463,522,543,999.2991301550522,1003.2991301550522,4.0,9.74072636698193,5.6053116164213135,248.7397920055702,194375,-0.41574754904824657,-5.342268858755098,98.16743618156187,15.968597618207268,99.45773794106337,0,0,0,0,0,25,25,1,1
2,1951,6,25,15,18802.625,33.44834489054333,142.72745158238135,506,552,997.3876852684812,1005.3876852684812,8.0,12.884820089416309,16.84616881448601,546.4562763626826,938125,-1.9114448865711164,-24.02619694090985,131.55855886425766,30.440964602636978,135.03446499460551,0,0,0,0,0,22,22,1,1
2,1951,6,25,18,18802.75,34.750667711264065,144.79984866886764,496,553,994.6251772196321,1004.6251772196321,10.0,15.389592354880856,20.035721359692687,541.8863995382676,922500,-2.762508048849122,-33.57720066838671,63.11182348644376,48.27056350585896,79.4553306264419,0,0,0,0,0,22,22,1,1
2,1951,6,25,21,18802.875,35.751088618125166,147.0947570770121,486,555,992.2187973906458,1006.2187973906458,14.0,18.69126604037841,25.207130996357087,1072.4240800717826,3613125,-2.406379828986246,-28.534801960048362,69.03055087358109,37.080576450700995,78.35933960815615,0,0,0,0,0,22,22,1,1
2,1951,6,26,0,18803.0,37.42740695169481,149.2968744807562,475,554,985.0291868628499,1005.0291868628499,20.0,25.634117655260535,41.367221996073205,710.5765665704421,1586250,-7.189610527795885,-81.95904539185715,64.81606067742736,62.132698044735285,89.78637919004306,0,0,0,0,0,21,21,1,1
2,1951,6,26,3,18803.125,38.52133689489874,150.71962560901588,468,553,981.7271513890107,1003.7271513890107,22.0,28.283430610522558,39.79524701457944,654.3139895472192,1345000,-3.3020354738392053,-36.732419908392416,41.25760397229332,40.54648659628231,57.84641268771205,0,0,0,0,0,19,19,1,1
2,1951,6,26,6,18803.25,39.248392686697606,152.67417113213588,460,554,980.7777486651457,1002.7777486651457,22.0,28.97975064201919,31.701279128983302,622.3691370480226,1216875,-0.9494027238649142,-10.396436659840624,56.10121290905104,26.948305145192197,62.237908384400804,0,0,0,0,0,20,20,1,1
2,1951,6,26,9,18803.375,40.23875399664843,154.80597005010748,451,554,978.824839814612,1002.824839814612,24.0,31.667466838469224,28.343751196031448,636.9035729256575,1274375,-1.952908850533713,-20.945341536230504,60.31543837921024,36.707717737196894,70.60742629745137,0,0,0,0,0,23,23,1,1
2,1951,6,26,12,18803.5,41.47247222412333,157.15972738853063,441,553,973.1602472293478,1005.1602472293478,32.0,37.836046079184584,22.904015525173744,793.5091326552649,1978125,-5.664592585264327,-59.259868637536236,65.36611397230024,45.72773593470906,79.77314516523857,0,0,0,0,0,18,18,1,1
2,1951,6,26,15,18803.625,42.982065680415474,159.16430490468483,432,550,971.9058034347446,1003.9058034347446,32.0,38.987431344416045,18.41339080590704,745.0187004585757,1743750,-1.2544437946031395,-12.747772935285598,54.35386940473252,55.953044545170386,78.00696323496089,0,0,0,0,0,18,18,1,1
2,1951,6,26,18,18803.75,44.33924770037518,161.01678294077382,424,547,969.2096843685395,1003.2096843685395,34.0,41.72091428929155,14.937490503013178,720.0327958654724,1628750,-2.6961190662051377,-26.726451915670868,49.10702710611791,50.30391838424448,70.2992483317548,0,0,0,0,0,14,14,1,1
2,1951,6,26,21,18803.875,45.564484245789615,162.69019188491384,417,544,967.2700051065287,1001.2700051065287,34.0,43.30497321134963,18.147121199331743,641.7269008310928,1293750,-1.939679262010759,-18.82039364699467,43.423196031510805,45.4133625965302,62.832694164065124,0,0,0,0,0,15,15,1,1
2,1951,6,27,0,18804.0,47.00602246916844,163.40330499339584,413,539,960.7617481520542,1002.7617481520542,42.0,48.71073843788712,24.34063083773377,750.6054213402069,1770000,-6.508256954474491,-61.64747335580276,18.024159011006642,53.430579001311855,56.38880279336917,0,0,0,0,0,20,20,1,1
2,1951,6,27,3,18804.125,47.605460821242964,163.82039746053533,411,537,960.2344786935806,1002.2344786935806,42.0,48.78307281220188,28.122285072021256,728.1379705625002,1665625,-0.5272694584736018,-4.946422468448983,10.423291993081303,22.21816786228717,24.541638069407743,0,0,0,0,0,18,18,1,1
2,1951,6,27,6,18804.25,48.03386898974929,164.63506680847965,408,536,961.458758338672,1001.458758338672,40.0,47.23402776547307,30.322157242099127,637.8399668244829,1278125,1.2242796450914466,11.407665361721147,20.191504403495184,15.878938290330108,25.687302920012392,0,0,0,0,0,20,20,1,1
2,1951,6,27,9,18804.375,48.21968369531443,165.54443362975618,405,536,963.4567719042143,1001.4567719042143,38.0,45.52793957324114,31.09051952535599,632.9870213786745,1258750,1.9980135655422055,18.563165268865863,22.45715157150814,6.887217518265433,23.48951727578906,0,0,0,0,0,18,18,1,1
2,1951,6,27,12,18804.5,48.21572326006979,166.84046982443454,401,537,966.5545073489427,1000.5545073489427,34.0,41.62727759199775,27.984234255938357,636.2785447349366,1271875,3.0977354447284595,28.782250433287416,32.008378831775204,-0.14679343550288088,32.00871543425543,0,0,0,0,0,21,21,1,1
2,1951,6,27,15,18804.625,48.42472015887745,168.07067782276167,397,537,968.5158018542777,1000.5158018542777,32.0,39.318675497187165,25.031181541522457,671.1247938722454,1415000,1.961294505334954,18.164054275653292,30.25842183704519,7.746464943952905,31.23427302173791,0,0,0,0,0,19,19,1,1
2,1951,6,27,18,18804.75,48.613279987737585,169.31214709296813,393,537,970.4102640295647,1000.4102640295647,30.0,37.31537006462763,23.10878212930438,763.8729018041295,1833125,1.8944621752870443,17.494126366209766,30.42194808855842,6.988965446071094,31.214428771151955,0,0,0,0,0,16,16,1,1
2,1951,6,27,21,18804.875,48.78117821758608,170.5638521983368,389,537,972.2702666018329,1000.2702666018329,28.0,35.730732935062235,22.752672289381227,746.885583966576,1752500,1.8600025722681313,17.131749191935388,30.570636561264497,6.223143783918447,31.1976175102562,0,0,0,0,0,17,17,1,1
2,1951,6,28,0,18805.0,48.6904977435174,171.86989764584402,385,538,973.8138062182925,999.8138062182925,26.0,33.40000352328504,18.92645785760753,774.220449497332,1883125,1.5435396164596022,14.236690070010516,31.955359444077715,-3.3610695540539433,32.13163216749805,0,0,0,0,0,18,18,1,1
