sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1982,7,24,12,30154.5,16.937360850945645,155.58727758471733,485,636,991.8417074306844,1005.8417074306844,14.0,19.821896419198627,21.542620001609322,262.74218649868465,216875,0.5892013143493386,14.012157768740648,-32.5463380456151,11.651671557214822,34.56914187909011,0,0,0,0,0,21,21,1,1
0,1982,7,24,15,30154.625,16.820804250040165,155.4156911139314,486,636,988.5315852653378,1004.5315852653378,16.0,21.539932364252472,31.947192774259747,293.5006183102318,270625,-3.3101221653466926,-79.24959556429245,-6.087738774559486,-4.320167562541273,7.464878509105747,0,0,0,0,0,24,24,1,1
0,1982,7,24,18,30154.75,17.21330802346062,155.0860329612063,487,634,986.1544461071734,1004.1544461071734,18.0,23.101284102828917,31.412984798931433,349.7861668246681,384375,-2.3771391581643546,-55.65271332630241,-11.671486945606103,14.548142764399934,18.651328784159478,0,0,0,0,0,21,21,1,1
0,1982,7,24,21,30154.875,17.361633035408623,154.41028238140836,490,632,986.5356103685431,1004.5356103685431,18.0,23.566332770144758,30.239612458929404,318.2174296644016,318125,0.38116426136970405,8.849759017838368,-23.905548744042772,5.4976629410370865,24.529564989356363,0,0,0,0,0,22,22,1,1
0,1982,7,25,0,30155.0,17.246670996436464,153.81606812094316,493,631,984.1269169860808,1004.1269169860808,20.0,25.76921175920237,50.514031305775134,298.20768677650904,279375,-2.40869338246237,-56.28566759223768,-21.03424328916551,-4.261065163472697,21.46150197621697,0,0,0,0,0,22,22,1,1
0,1982,7,25,3,30155.125,17.373689574356877,153.56217832404462,494,630,979.4116059881337,1003.4116059881337,24.0,29.3020782234456,71.19190999959588,312.85825864361584,307500,-4.71531099794709,-109.40506261153087,-8.98109206916242,4.7079404847855795,10.140252381625183,0,0,0,0,0,22,22,1,1
0,1982,7,25,6,30155.25,17.4989379986409,153.3075306945467,495,629,976.6232600954972,1002.6232600954972,26.0,31.580073018579416,80.64817899056521,284.55241573039183,254375,-2.7883458926364257,-64.24672480544079,-9.00171715876763,4.642329783536256,10.128284041512627,0,0,0,0,0,17,17,1,1
0,1982,7,25,9,30155.375,17.62241329758243,153.05213193924018,496,628,977.5334723026789,1003.5334723026789,26.0,31.678583000472326,78.17042359259598,288.3720821534486,261250,0.910212207181612,20.830012657576695,-9.022114081735829,4.576608936072658,10.116515796339966,0,0,0,0,0,18,18,1,1
0,1982,7,25,12,30155.5,17.49522572645005,152.8828197808884,497,628,978.5690660534887,1006.5690660534887,28.0,32.480487579968624,84.45100818670144,424.55031863322336,566250,1.035593750809785,23.866186340128397,-5.9852564008191145,-4.7142042140547575,7.6188592030144395,0,0,0,0,0,19,19,1,1
0,1982,7,25,15,30155.625,17.48687338442657,152.45816953466243,499,627,975.1020609755126,1005.1020609755126,30.0,34.79019029563527,82.84500327001588,431.98283620445767,586250,-3.467005077976064,-79.93720991975496,-15.012252798251604,-0.30957935287047506,15.015444497394567,0,0,0,0,0,15,15,1,1
0,1982,7,25,18,30155.75,17.356996111115958,152.2900338439225,500,627,971.9323805262642,1003.9323805262642,32.0,36.75428478643007,87.45712844007765,445.5847747703454,623750,-3.169680449248408,-73.61175756436133,-5.948170379858413,-4.813897959522951,7.652081052401641,0,0,0,0,0,15,15,1,1
0,1982,7,25,21,30155.875,17.094731565059302,151.9553130520252,502,627,970.1041391098732,1004.1041391098732,34.0,39.02966295753331,101.07310724398356,405.86372848545074,517500,-1.8282414163909562,-43.09005974165344,-11.858301562466702,-9.720828986746094,15.333422062147879,0,0,0,0,0,17,17,1,1
0,1982,7,26,0,30156.0,16.96234641461668,151.78872886819516,503,627,968.9443051927036,1004.9443051927036,36.0,40.83327228077138,128.68682952470763,387.55964385237047,471875,-1.1598339171695988,-27.543283587101627,-5.9058300024606085,-4.906852364098788,7.678282890140591,0,0,0,0,0,16,16,1,1
0,1982,7,26,3,30156.125,16.58143447592899,151.71197097290317,504,628,967.0585709564428,1005.0585709564428,38.0,41.22673982905004,127.98977048552595,573.4578460215091,1033125,-1.8857342362607596,-45.780536409170836,-2.7267192152992146,-14.118491693471386,14.379388212914431,0,0,0,0,0,17,17,1,1
0,1982,7,26,6,30156.25,16.58143447592899,151.71197097290317,504,628,965.182568784334,1003.182568784334,38.0,42.58356614882334,131.44247882443787,440.19443796393267,608750,-1.876002172108856,-45.54426816485764,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
0,1982,7,26,9,30156.375,16.44755136545622,151.5467608161811,505,628,963.9469130954867,1003.9469130954867,40.0,44.73705803163149,128.13884370738742,453.98860261465205,647500,-1.2356556888473278,-30.23574447699848,-5.872932052742926,-4.962374215988278,7.688724780848936,0,0,0,0,0,11,11,1,1
0,1982,7,26,12,30156.5,16.312835875526563,151.38206534653472,506,628,964.2672077674672,1006.2672077674672,42.0,45.56468704624606,130.659133005217,599.5758731877214,1129375,0.32029467198051864,7.900359404946109,-5.858683494573613,-4.993226340204776,7.6978231711376734,0,0,0,0,0,17,17,1,1
0,1982,7,26,15,30156.625,16.177288957320343,151.21788487147796,507,628,962.5100943587714,1004.5100943587714,42.0,46.307280652187046,130.33482447254153,544.8155365501106,932500,-1.7571134086957318,-43.69412276928753,-5.844391007373105,-5.024043208945559,7.707004373452477,0,0,0,0,0,19,19,1,1
0,1982,7,26,18,30156.75,16.287932663622183,150.9635850366652,508,627,959.9350226915948,1003.9350226915948,44.0,48.30940871460709,130.6645663453848,581.8953010877535,1063750,-2.575071667176671,-63.61096123302068,-9.047313617043693,4.1010062686384465,9.933384926627784,0,0,0,0,0,23,23,1,1
0,1982,7,26,21,30156.875,16.287932663622183,150.9635850366652,508,627,961.0961780466282,1005.0961780466282,44.0,47.59319011266696,124.15010279417089,603.2147118927437,1143125,1.1611553550334066,28.68355440977978,0.0,0.0,0.0,0,0,0,0,0,22,22,1,1
0,1982,7,27,0,30157.0,16.012357555622664,150.63716208598123,510,627,961.0583465519433,1005.0583465519433,44.0,48.854216243874625,154.6871376508558,501.0657868259067,788750,-0.0378314946849423,-0.9501879428763904,-11.629448680901092,-10.214184639690892,15.47816670266248,0,0,0,0,0,23,23,1,1
0,1982,7,27,3,30157.125,16.119225229734422,150.38262275611302,511,626,962.0873515691434,1006.0873515691434,44.0,46.643435758278,127.65477699739408,677.7617239848994,1443125,1.0290050172001066,25.677972843713473,-9.06358622609876,3.9610477278437375,9.891334307371437,0,0,0,0,0,20,20,1,1
0,1982,7,27,6,30157.25,15.979203084119204,150.2204010061274,512,626,961.4119381736474,1005.4119381736474,44.0,47.08490674539544,125.44134112739526,683.7526199821414,1468750,-0.675413395495998,-16.99817667553834,-5.780422689247314,-5.189917403432558,7.768431574057745,0,0,0,0,0,18,18,1,1
0,1982,7,27,9,30157.375,15.979203084119204,150.2204010061274,512,626,962.0177593591599,1006.0177593591599,44.0,47.72096301801601,119.53383362438575,631.5711172338889,1253125,0.6058211855124682,15.246744606779181,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
0,1982,7,27,12,30157.5,16.083289330867075,149.96545595596163,513,625,962.7482726415209,1006.7482726415209,44.0,47.80684796248227,130.56798962832517,611.0787880702123,1173125,0.730513282361062,18.269009330069593,-9.079676732885073,3.8579541906122845,9.865309934845303,0,0,0,0,0,18,18,1,1
0,1982,7,27,15,30157.625,16.185585133262375,149.7099030004223,514,624,961.4427176184548,1005.4427176184548,44.0,48.41962750006934,132.1157618407355,588.3553358514498,1087500,-1.3055550230661175,-32.449028718923884,-9.096627271123078,3.791591414463899,9.855191178459018,0,0,0,0,0,18,18,1,1
0,1982,7,27,18,30157.75,16.429091814459813,149.61529395558415,514,623,961.7732000800836,1005.7732000800836,44.0,47.35384726753766,127.42980901643415,689.4029654767758,1493125,0.33048246162885336,8.095540499661269,-3.3635058070098234,9.025569184403063,9.63192973480574,0,0,0,0,0,20,20,1,1
0,1982,7,27,21,30157.875,17.01232727474478,149.16579842974642,515,620,961.1891866219441,1007.1891866219441,46.0,48.58261678238588,136.47222951650903,791.6265460583911,1968750,-0.584013458139525,-13.829377313615495,-15.931502399258642,21.61760807429745,26.853933558261335,0,0,0,0,0,21,21,1,1
0,1982,7,28,0,30158.0,17.58805477220934,148.71014693487686,516,617,964.1043301798782,1006.1043301798782,42.0,46.886946777684514,144.66443593423878,549.9039842323396,950000,2.915143557934061,66.8386322553658,-16.099222634420308,21.33932561594241,26.731101495745495,0,0,0,0,0,23,23,1,1
0,1982,7,28,3,30158.125,18.009157838071246,148.08577139339272,518,614,962.9515099764096,1006.9515099764096,44.0,47.17201822142632,143.77797076597562,702.127079827538,1548750,-1.152820203468582,-25.833678686826975,-22.008637626812924,15.608174839437787,26.9813871401532,0,0,0,0,0,23,23,1,1
0,1982,7,28,6,30158.25,18.503090474959244,147.18969614424506,521,610,964.667596204483,1006.667596204483,42.0,45.00168072032001,117.91083577220517,730.1842639757785,1675000,1.7160862280734,37.463924926999205,-31.496079569144964,18.307601108704823,36.430362152761546,0,0,0,0,0,20,20,1,1
0,1982,7,28,9,30158.375,18.817879342054294,146.81838237327074,522,608,963.3999859122814,1005.3999859122814,42.0,46.842402358973004,125.22186887291346,561.892888688358,991875,-1.2676102922015706,-27.22666229524933,-13.02709665847483,11.667641661719182,17.488256325189518,0,0,0,0,0,18,18,1,1
0,1982,7,28,12,30158.5,18.975021195215966,146.2831211612776,524,606,963.4890136248163,1007.4890136248163,44.0,47.72489688860266,137.34968671325498,666.0663659641269,1393750,0.08902771253488026,1.8969425463766745,-18.76136950529463,5.824458945034021,19.64467631997499,0,0,0,0,0,17,17,1,1
0,1982,7,28,15,30158.625,19.509269284084834,145.79717187689837,525,603,962.2408917203273,1006.2408917203273,44.0,48.263411927823256,137.4499565183714,652.0296325583872,1335625,-1.248121904488944,-25.893097714002476,-16.977595597964026,19.801892350589885,26.083590491961754,0,0,0,0,0,14,14,1,1
0,1982,7,28,18,30158.75,19.87862225422381,145.14411207521778,527,600,963.769516509535,1005.769516509535,42.0,46.00878297050378,122.38334377040366,666.5142420873337,1395625,1.528624789207679,31.14626323826696,-22.76333942498505,13.690058806851097,26.56289389189589,0,0,0,0,0,15,15,1,1
0,1982,7,28,21,30158.875,20.46020463494335,144.37075891479688,529,596,964.6801818290955,1006.6801818290955,42.0,45.40741554575833,114.85427243988255,729.5028039449369,1671875,0.9106653195605031,18.04935799436315,-26.85600852685898,21.55633672062558,34.43720149500701,0,0,0,0,0,16,16,1,1
0,1982,7,29,0,30159.0,20.52254238168649,144.09578083814574,530,595,956.4083370945415,1006.4083370945415,50.0,54.82688474364239,138.86945478568327,637.2158571184477,1275625,-8.271844734554033,-163.4710917648608,-9.545208934825677,2.3105470587635426,9.820877828393794,0,0,0,0,0,21,21,1,1
0,1982,7,29,3,30159.125,21.02498916565977,143.586237725752,531,592,951.7507856174307,1005.7507856174307,54.0,58.49680405233684,158.4609466862296,639.241985783507,1283750,-4.657551477110828,-89.94064545885755,-17.628828389624207,18.623177762234413,25.643680320004822,0,0,0,0,0,17,17,1,1
0,1982,7,29,6,30159.25,21.572845633149427,142.79060536829684,533,588,949.8170662501673,1005.8170662501673,56.0,60.16665327812775,161.6527698128265,681.4209759543689,1458750,-1.933719367263402,-36.43673884673198,-27.424308013109417,20.30628657141993,34.12386180253529,0,0,0,0,0,18,18,1,1
0,1982,7,29,9,30159.375,22.055911472986857,142.26600844699598,534,585,948.0545371806083,1006.0545371806083,58.0,62.44347867615078,172.50609489161013,686.6560411951095,1481250,-1.7625290695589502,-32.518762900862846,-18.021197010620238,17.904823541738466,25.403666029854428,0,0,0,0,0,16,16,1,1
0,1982,7,29,12,30159.5,22.10363791183277,141.9839374600853,535,584,951.0502689773336,1007.0502689773336,56.0,60.88124878990355,157.58205832103224,657.196109860391,1356875,2.9957317967253037,55.1580424674145,-9.686563280528645,1.7689792888257485,9.84676575896778,0,0,0,0,0,16,16,1,1
0,1982,7,29,15,30159.625,22.617224648324413,141.16632922448142,537,580,952.3093428392472,1008.3093428392472,56.0,58.371099654494905,137.20414193904907,846.9893186969468,2253750,1.2590738619134936,22.682619597937506,-27.974005913126483,19.036079829935538,33.8366272273008,0,0,0,0,0,16,16,1,1
0,1982,7,29,18,30159.75,23.03847886979788,140.91107742628634,537,578,951.3799919791376,1005.3799919791376,54.0,58.56742255486219,127.46620128303745,665.9170069834479,1393125,-0.9293508601095527,-16.452649049779733,-8.706320208674788,15.613777418484222,17.87708188855068,0,0,0,0,0,19,19,1,1
0,1982,7,29,21,30159.875,23.321314242796415,140.20750714980696,539,575,951.2345488129057,1005.2345488129057,54.0,58.69884328204292,116.57745832398294,646.0525042583579,1311250,-0.14544316623185297,-2.545320902445466,-23.94721246403432,10.48328618435285,26.141313548110855,0,0,0,0,0,18,18,1,1
0,1982,7,30,0,30160.0,23.561319156809134,139.78771048977796,540,573,948.4232278686998,1006.4232278686998,58.0,62.16781299809635,124.07873769199323,683.3160427619478,1466875,-2.8113209442059452,-48.72636117159673,-14.262574799923971,8.895776269326007,16.809398423421644,0,0,0,0,0,17,17,1,1
0,1982,7,30,3,30160.125,23.76696501395487,139.65503566755459,540,572,946.6693674412189,1004.6693674412189,58.0,63.363567032747206,128.76648725390493,616.4271462483625,1193750,-1.7538604274808314,-30.150292977616427,-4.500538909229669,7.62225866669253,8.85176127420185,0,0,0,0,0,18,18,1,1
0,1982,7,30,6,30160.25,24.20441833323011,139.09603040754342,541,569,945.1097124554935,1005.1097124554935,60.0,63.92546614798475,136.4941023430088,724.4400767803538,1648750,-1.5596549857253559,-26.35556448868923,-18.89801998869548,16.214196582409542,24.900508635490866,0,0,0,0,0,19,19,1,1
0,1982,7,30,9,30160.375,24.230595612605523,138.80434884906498,542,568,946.2012411258147,1004.2012411258147,58.0,62.856258312727995,128.62091302767564,644.5109785487341,1305000,1.0915286703211313,18.426285134358487,-9.858715757540196,0.9702602199678168,9.906345505907986,0,0,0,0,0,17,17,1,1
0,1982,7,30,12,30160.5,24.432434730570165,138.66778805553142,542,567,949.924001243286,1005.924001243286,56.0,60.32651990501007,106.75879818396199,686.2213111476103,1479375,3.7227601174713345,62.35686188362942,-4.60835227028667,7.481161972026975,8.786620231850176,0,0,0,0,0,20,20,1,1
0,1982,7,30,15,30160.625,24.834143371802362,138.3924294391919,542,565,951.5764186324457,1005.5764186324457,54.0,58.11220414152779,93.06324655545454,662.9227606686136,1380625,1.652417389159673,27.258274386358075,-9.262368213389756,14.889320964766508,17.53520298463204,0,0,0,0,0,14,14,1,1
0,1982,7,30,18,30160.75,25.233221477449565,138.11405798114066,542,563,951.6929109640511,1003.6929109640511,52.0,56.857869941144365,87.09952729803823,639.0863577870962,1283125,0.11649233160540462,1.8932095690748179,-9.333302396375306,14.791820227629946,17.49023954291957,0,0,0,0,0,17,17,1,1
0,1982,7,30,21,30160.875,25.431772256896434,137.97373108248013,542,562,953.4999200405739,1003.4999200405739,50.0,55.56555001412039,76.77049105006961,619.9670858738609,1207500,1.8070090765228088,29.152950112572988,-4.697201242721167,7.359279785271594,8.730561177411703,0,0,0,0,0,15,15,1,1
0,1982,7,31,0,30161.0,25.629663125427374,137.8326373215227,542,561,956.4807468299197,1004.4807468299197,48.0,53.08778474662952,74.49370611361927,631.5711172338889,1253125,2.9808267893457376,47.74396088847245,-4.715085847516059,7.3348202033084995,8.719611342503104,0,0,0,0,0,19,19,1,1
0,1982,7,31,3,30161.125,25.826893230405084,137.69077212021492,542,560,955.8165494744748,1005.8165494744748,50.0,53.29654589048013,69.24727101824399,771.5176518808164,1870000,-0.6641973554449214,-10.562735743527458,-4.733008431440598,7.310329018365166,8.708747278962663,0,0,0,0,0,19,19,1,1
0,1982,7,31,6,30161.25,26.202619265354905,137.70487598573564,541,559,957.0316144037638,1003.0316144037638,46.0,51.01527020613697,65.26501079359419,639.7086426061758,1285625,1.2150649292890738,19.0652846479689,0.46903972272593597,13.926276298231992,13.934172734546998,0,0,0,0,0,16,16,1,1
0,1982,7,31,9,30161.375,26.594360473978,137.4173837657721,541,557,957.82586050001,1003.82586050001,46.0,50.22880828512655,62.07485344704647,717.5418042889776,1617500,0.7942460962462065,12.291833602124173,-9.528478650228942,14.519878318831967,17.367175123823547,0,0,0,0,0,22,22,1,1
0,1982,7,31,12,30161.5,27.16309341916761,137.28452445800787,540,555,960.0379140076391,1004.0379140076391,44.0,49.17981073775417,56.58063652865442,647.7439453410655,1318125,2.212053507629025,33.57003200694849,-4.381314810882107,21.080072706900904,21.530568613027462,0,0,0,0,0,19,19,1,1
0,1982,7,31,15,30161.625,27.550137831123767,136.99076303143323,540,553,959.2258937948727,1003.2258937948727,44.0,49.4776269422094,55.08065309269426,611.5669352294595,1175000,-0.8120202127663652,-12.16333284386808,-9.6535991604754,14.345791665217051,17.291434736682273,0,0,0,0,0,20,20,1,1
0,1982,7,31,18,30161.75,27.93452151864197,136.693736498801,540,551,960.8255390569987,1002.8255390569987,42.0,46.951221593784354,45.591773016981755,650.5022712839493,1329375,1.599645262125996,23.65754850983528,-9.726516258783661,14.247171978983806,17.250710939875034,0,0,0,0,0,15,15,1,1
0,1982,7,31,21,30161.875,28.485979403923913,136.8626209493067,538,550,962.5247695718718,1002.5247695718718,40.0,46.00868137345466,46.71333204977993,596.4153735530181,1117500,1.6992305148731974,24.683446865858997,5.501860033372402,20.439773033829727,21.16730463477326,0,0,0,0,0,20,20,1,1
0,1982,8,1,0,30162.0,29.404663763682144,137.04540848888723,535,548,965.9107526529241,1003.9107526529241,38.0,43.763315560707824,39.453962369058644,630.78313050504,1250000,3.385983081052254,47.7800189965082,5.902215892342822,34.051013330940044,34.55875665158804,0,0,0,0,0,21,21,1,1
0,1982,8,1,3,30162.125,30.331554674838042,136.91446645445333,533,545,964.9594106143113,1002.9594106143113,38.0,44.699095935742626,43.74751426299932,587.0012366204636,1082500,-0.9513420386127837,-13.051586550565535,-4.189022859184414,34.35518895782934,34.609636242568754,0,0,0,0,0,22,22,1,1
0,1982,8,1,6,30162.25,31.430486258735037,136.94698212534797,530,542,964.4425086416007,1000.4425086416007,36.0,44.899932013808154,39.70015335676464,491.0394472791585,757500,-0.5169019727106207,-6.867595536768485,1.028358804152071,40.731872286271745,40.74485172110986,0,0,0,0,0,22,22,1,1
0,1982,8,1,9,30162.375,32.34762751453976,136.81047067895705,528,539,964.5603237209714,1000.5603237209714,36.0,45.17180189592133,37.17907183626012,489.6193756707014,753125,0.11781507937062997,1.5255387334541672,-4.274601017440656,33.993818220634864,34.261522019254656,0,0,0,0,0,17,17,1,1
0,1982,8,1,12,30162.5,33.435652356836954,136.8422116247675,525,536,970.8979325974436,1000.8979325974436,30.0,40.540446814272094,28.89043185501316,463.31439595073437,674375,6.337608876472222,79.6882628937818,0.981776445955431,40.32761417556469,40.339563087408855,0,0,0,0,0,18,18,1,1
0,1982,8,1,15,30162.625,34.69162457423133,137.0515089764614,521,533,974.5328757672872,1002.5328757672872,28.0,37.09328931347849,37.41503572234615,541.151637980601,920000,3.634943169843609,44.24705589153847,6.378509962050112,46.552579526923665,46.987530792184906,0,0,0,0,0,17,17,1,1
0,1982,8,1,18,30162.75,37.193463728824376,137.1409013663231,514,526,976.1357662353377,1002.1357662353377,26.0,35.12015270974794,26.521287331974964,517.2806279702045,840625,1.6028904680504639,18.370553326396305,2.639392293005658,92.73060709048644,92.7681620117945,0,0,0,0,0,18,18,1,1
0,1982,8,1,21,30162.875,37.75904069878261,135.9008028087353,516,521,977.3416845245381,1003.3416845245381,26.0,33.44759238811405,24.631548118448553,496.87936712174184,775625,1.20591828920049,13.644085339891236,-36.33872502157545,20.963096562119084,41.951809897385864,0,0,0,0,0,19,19,1,1
0,1982,8,2,0,30163.0,38.11343131759996,135.90650314394807,515,520,987.7619315309674,1003.7619315309674,16.0,23.24576551786043,11.331022208349314,486.76680405308986,744375,10.420247006429271,116.96566885569419,0.16623525746987722,13.135479620971784,13.136531468914887,0,0,0,0,0,20,20,1,1
0,1982,8,2,3,30163.125,38.99955376523842,135.73688257821166,513,517,987.4247635729392,1005.4247635729392,18.0,22.055956354051624,11.14463701632645,590.0435899266436,1093750,-0.33716795802814886,-3.7119258109591446,-4.885932873179642,32.84410685441842,33.20553711515103,0,0,0,0,0,21,21,1,1
0,1982,8,2,6,30163.25,39.70400769838472,135.7464825746892,511,515,987.8301046386342,1003.8301046386342,16.0,21.154590889959472,12.243524502924046,488.6025119029199,750000,0.4053410656949563,4.3960397287918145,0.27375464713167313,26.110567806891137,26.11200284936194,0,0,0,0,0,24,24,1,1
0,1982,8,2,9,30163.375,40.05544115838868,135.7513769830243,510,514,988.9134685008099,1002.9134685008099,14.0,20.144954853315618,12.393137729859372,419.60118659914343,553125,1.0833638621757564,11.663452895857752,0.13885608508561545,13.025872601861368,13.02661268527962,0,0,0,0,0,22,22,1,1
0,1982,8,2,12,30163.5,40.40635298289153,135.75633599282577,509,513,990.8307283233801,1002.8307283233801,12.0,18.96660570553076,11.751134982947406,351.7711873561401,388750,1.9172598225700495,20.492250578751065,0.1399617781976641,13.006538194767478,13.007291228818609,0,0,0,0,0,24,24,1,1
0,1982,8,2,15,30163.625,40.92913049010267,135.95484125387222,507,512,992.1692632649283,1002.1692632649283,10.0,17.614733784399633,10.490568070758746,285.2507049171509,255625,1.338534941548278,14.155530302835102,5.558810780792964,19.37673552192268,20.158329712136375,0,0,0,0,0,19,19,1,1
0,1982,8,2,18,30163.75,41.27874818258369,135.96124838602475,506,511,992.6699686387966,1002.6699686387966,10.0,16.429297837452815,10.111420748063102,334.3745617149374,351250,0.5007053738682589,5.2582504425229795,0.17846847788150225,12.958571223022428,12.95980011959067,0,0,0,0,0,24,24,1,1
0,1982,8,2,21,30163.875,41.27874818258369,135.96124838602475,506,511,994.6037240030804,1004.6037240030804,10.0,15.010671621012042,9.52242096953676,388.58493570702876,474375,1.9337553642838612,20.307690970882522,0.0,0.0,0.0,0,0,0,0,0,23,23,1,1
0,1982,8,3,0,30164.0,41.27874818258369,135.96124838602475,506,511,997.2592983593227,1003.2592983593227,6.0,12.90655779141514,6.820684444173457,250.33429417967045,196875,2.655574356242287,27.888007124800062,0.0,0.0,0.0,0,0,0,0,0,23,23,1,1
0,1982,8,3,3,30164.125,41.10078707508117,136.14959379427486,506,512,997.9926864751328,1003.9926864751328,6.0,11.584861347271527,7.4874842101911785,272.4077682750553,233125,0.7333881158100849,7.729195669247946,5.260575503719853,-6.596124098109211,8.436972664883681,0,0,0,0,0,25,25,1,1
0,1982,8,3,6,30164.25,40.92213343563569,136.33665897832913,506,513,998.2141287380956,1004.2141287380956,6.0,10.72211224065888,6.448891382024959,295.19033070683855,273750,0.22144226296280978,2.3421683828260096,5.239005194979605,-6.6217927776409775,8.443655311714323,0,0,0,0,0,20,20,1,1
0,1982,8,3,9,30164.375,40.74279102641898,136.522452999261,506,514,999.1679435614191,1003.1679435614191,4.0,9.901586792573903,6.193688924826929,215.76102719068473,146250,0.9538148233234824,10.124993233916689,5.217498597431862,-6.647322012370491,8.450395348760242,0,0,0,0,0,18,18,1,1
0,1982,8,3,12,30164.5,40.53724991660183,137.46485291799124,504,517,1000.3645557962727,1002.3645557962727,2.0,9.577813983355565,4.6872584728960645,143.8406847937898,65000,1.1966122348536736,12.755552376935984,26.546122689816805,-7.618376209519513,27.617680676200518,0,0,0,0,0,16,16,1,1
0,1982,8,3,15,30164.625,40.17067540280104,137.82480340738337,504,519,1000.8098122157156,1002.8098122157156,2.0,9.068351204190574,4.176499029266633,158.95234259311306,79375,0.4452564194428851,4.7821830505351315,10.194626657177883,-13.587075390614785,16.986436658389888,0,0,0,0,0,15,15,1,1
0,1982,8,3,18,30164.75,40.13147418798071,138.57633437499737,502,521,1000.7434648646304,1000.7434648646304,0.0,8.346771738084179,3.366122954699895,14.104739588693906,625,-0.0663473510852782,-0.7131679573523836,21.297327551317554,-1.4529920687747526,21.346834584547473,0,0,0,0,0,17,17,1,1
0,1982,8,3,21,30164.875,39.92086005113602,139.12566508159338,501,523,1002.0304297460914,1002.0304297460914,0.0,7.620660464079558,4.1433296623853675,14.104739588693906,625,1.2869648814610264,13.894269536255765,15.615414655403217,-7.806407832250629,17.457983219822545,0,0,0,0,0,16,16,1,1
0,1982,8,4,0,30165.0,39.92086005113602,139.12566508159338,501,523,,,,7.620660464079558,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
1,1982,7,26,18,30156.75,70.53011649176818,-26.417000396733652,321,282,984.6415630475068,998.6415630475068,14.0,24.104487245820508,16.18340115743886,526.8077752050482,871875,,,,,,3,0,0,0,0,10,10,1,3
