sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
111,1978,12,6,0,28828.0,77.6566992061814,72.5528115767178,412,343,986.8654547607676,1008.8654547607676,22.0,24.97426421302036,7.475568572318952,1013.3840685053494,3226250,-0.5872196091328806,-4.164645490530082,-13.646995548039841,-12.766298693406384,18.68739869049432,0,0,0,0,0,9,9,1,1
111,1978,12,6,3,28828.125,77.37339827392378,71.88693419247672,413,342,987.7028625331163,1007.7028625331163,20.0,24.048091211850974,7.398756568474926,863.1593580266248,2340625,0.8374077723486698,5.945521436660166,-5.395087714665203,-10.50054212690686,11.805437577992484,0,0,0,0,0,11,11,1,1
111,1978,12,6,6,28828.25,77.3015535179376,70.92490150755447,413,341,989.6121128786525,1008.0591641209866,18.447051242333984,22.286123065401927,7.353004060758832,888.8224506460194,2481875,1.9092503455362748,13.559328751969216,-7.8381831470864185,-2.6629241238931383,8.278180955794673,0,0,0,0,0,12,9,2,0
111,1978,12,6,9,28828.375,72.57207860739152,69.22774531795417,432,332,986.9729649291216,1006.9729649291216,20.0,25.961467519113818,6.108333865543099,800.4983383016754,2013125,-1.086199191864871,-7.887487932902893,21.47003262979804,-9.382983508537801,23.430806231243622,0,0,0,0,2,8,8,1,1
111,1978,12,6,12,28828.5,72.65117107853389,69.92177052258522,432,333,984.8443463279269,1008.8443463279269,24.0,28.297385376985748,5.757989952639109,867.8714007169465,2366250,-2.1286186011947574,-15.450386349196727,7.670564762255818,2.931560508937812,8.211675273019774,0,0,0,0,0,9,9,1,1
111,1978,12,6,15,28828.625,72.29938480458202,71.1048540090993,434,334,983.367543203627,1009.367543203627,26.0,29.44747382131078,7.840506714716248,891.2811619839289,2495625,-1.4768031242999131,-10.74004506178091,13.332375329047563,-13.038949642213934,18.648496981976507,0,0,0,0,0,8,8,1,1
111,1978,12,6,18,28828.75,72.51371457110145,70.86635679409451,433,334,983.6057613657773,1009.6057613657773,26.0,29.484962146639866,9.030516467284615,883.096382707056,2450000,0.23821816215029684,1.7303869206133828,-2.656187381422757,7.944127555290811,8.376424894903566,0,0,0,0,0,9,9,1,1
111,1978,12,6,21,28828.875,72.70114940076074,68.26770481005696,431,331,983.943139193659,1009.943139193659,26.0,29.805309125081436,10.825442163916305,878.0129586750801,2421875,0.337377827881719,2.4481603705656094,-28.63875961759396,6.9472673782003564,29.469358263432497,0,0,0,0,0,7,7,1,1
111,1978,12,7,0,28829.0,72.4381215853011,66.22365650276622,431,328,982.6110157516831,1012.6110157516831,30.0,31.467828991301136,12.573029690336407,1011.2222848441521,3212500,-1.3321234419758547,-9.680409989338145,-22.859173413851458,-9.749119548504217,24.851300592435003,0,0,0,0,0,7,7,1,1
111,1978,12,7,3,28829.125,71.7434411665095,64.85521436932106,433,325,984.245292395001,1012.245292395001,28.0,30.116661806549086,12.89755835748765,981.3696293368935,3025625,1.6342766433178622,11.922753110410763,-15.889240766636844,-25.74831273631494,30.256298202312067,0,0,0,0,0,7,7,1,1
111,1978,12,7,6,28829.25,71.24143088392138,63.281341202972634,434,322,986.1681596953371,1014.1681596953371,28.0,28.49740682148769,14.144623923483959,1066.0981368312196,3570625,1.9228673003360746,14.069350577398883,-18.759087159584343,-18.606998849066507,26.42203166355768,0,0,0,0,0,6,6,1,1
111,1978,12,7,9,28829.375,70.53011649176818,63.58299960326636,437,321,988.7601449241016,1014.7601449241016,26.0,26.46189399823248,11.418219515299933,1068.8005445554743,3588750,2.5919852287645337,19.046966543228187,3.726737239853064,-26.364850552231058,26.626939649467527,0,0,0,0,0,4,4,1,1
111,1978,12,7,12,28829.5,70.0215380807658,63.57927038044467,439,320,989.6872955943187,1007.6872955943187,18.0,25.216682889889984,12.143153800066356,734.8014319795892,1696250,0.9271506702170882,6.83479878129731,-0.04722640983648349,-18.85044636813898,18.850505526692647,0,0,0,0,0,5,5,1,1
111,1978,12,7,15,28829.625,69.50502692843571,64.98310652189998,442,321,990.8211680261804,1002.8211680261804,12.0,24.071359067146783,10.630343168971448,483.07446145339907,733125,1.1338724318616733,8.386542358190352,18.21771798270199,-19.144473231480102,26.42718493915161,0,0,0,0,0,7,7,1,1
111,1978,12,7,18,28829.75,69.18472541333766,66.06897493193122,444,322,992.1315420313223,1002.1315420313223,10.0,22.573335031110137,9.045645181360596,417.9384524584394,548750,1.31037400514193,9.712460229039422,14.302076423112617,-11.871967825156005,18.587442267673442,0,0,0,0,0,6,6,1,1
111,1978,12,7,21,28829.875,68.97621574750853,66.31791227546155,445,322,994.1153571110527,1002.1153571110527,8.0,20.237057273335704,9.189005639934113,372.6428422064198,436250,1.9838150797304115,14.724457902016834,3.310182902503094,-7.72840566551721,8.407470783703165,0,0,0,0,0,6,6,1,1
111,1978,12,8,0,28830.0,68.767236494613,69.8351675552649,448,327,996.1317112017615,1002.1317112017615,6.0,18.034587299397565,3.3668197788312684,357.66015365163463,401875,2.0163540907087736,14.987081035121077,47.206957380330365,-7.745810898651013,47.838210789974035,0,0,0,0,0,6,6,1,1
111,1978,12,8,3,28830.125,68.55300595822904,70.04259817781698,449,327,995.8771312287324,999.8771312287324,4.0,17.312228065252835,4.639315949753436,258.54414729132054,210000,-0.25457997302903096,-1.8949986405599384,2.8111916665400596,-7.940449592746972,8.423392328568095,0,0,0,0,0,6,6,1,1
111,1978,12,8,6,28830.25,68.62979778027959,70.6102099232058,449,328,996.8268778515527,998.8268778515527,2.0,15.89610178765992,4.051079192862235,172.74707473566775,93750,0.9497466228202393,7.0658467236613935,7.666250509419387,2.8462870066049826,8.177575838666455,0,0,0,0,0,7,7,1,1
111,1978,12,8,9,28830.375,69.20938682859492,71.36883352118407,447,330,997.113910328198,997.113910328198,0.0,15.769113284663295,4.028003859687378,14.104739588693906,625,0.28703247664525405,2.127129857015479,9.980656942558165,21.482453903804174,23.687746594687002,0,0,0,0,0,9,9,1,1
111,1978,12,8,12,28830.5,69.42512905132928,71.16854692194488,446,330,,,,14.342751369065258,,0.0,0,0.44440507198087287,,-2.608888842583389,7.996480210360153,8.411301727297484,0,2,2,0,0,6,4,0,0
118,1978,12,6,15,28828.625,54.34263960514264,-160.40771810894847,307,507,990.9040366220715,1006.9040366220715,16.0,21.03023348284097,4.871666952721207,833.7320996302427,2183750,,,,,,3,0,0,0,0,13,13,1,1
118,1978,12,6,18,28828.75,54.56473827984594,-160.2842613566742,307,506,988.6091452811546,1002.6091452811546,14.0,21.608506125904512,5.118786027901879,693.5746646866894,1511250,-2.2948913409169474,-19.514036476972933,2.6530398721143094,8.232081947162497,8.649034266773777,0,0,0,0,0,15,15,1,1
118,1978,12,6,21,28828.875,55.08769707588501,-160.38386226375135,308,504,987.26130868679,999.26130868679,12.0,21.356304172412596,5.271898565622251,621.2493356115934,1212500,-1.3478365943646349,-11.387506811858119,-2.1128438003857135,19.38345498789681,19.498267517721928,0,0,0,0,0,14,14,1,1
118,1978,12,7,0,28829.0,55.24298272299379,-161.09056281517084,310,504,984.1615430197985,994.1615430197985,10.0,21.476617582853397,3.830967456273647,538.2025607773058,910000,-3.099765666991443,-26.139732888039898,-14.932975137864803,5.755658713071327,16.003791853477797,0,0,0,0,0,18,18,1,1
118,1978,12,7,3,28829.125,56.19240256586544,-163.393019421383,317,502,981.4813447863585,989.4813447863585,8.0,20.563829655792052,3.7945535720768384,456.39240985309783,654375,-2.6801982334400236,-22.347718142179378,-47.48174194115276,35.19022326100076,59.10048756926887,0,0,0,0,0,17,17,1,1
118,1978,12,7,6,28829.25,56.7743504665465,-163.9200440376065,319,500,978.8933915740437,986.8933915740437,8.0,20.998412805318683,3.002372971198347,460.29883553088166,665625,-2.5879532123148965,-21.433898817974427,-10.703474499892623,21.569884709061405,24.07954095766887,0,0,0,0,0,14,14,1,1
118,1978,12,7,9,28829.375,57.533429767342064,-165.6235820248539,324,498,977.4009413507104,983.4009413507104,6.0,20.842160489121397,4.825267197887006,378.20696067608395,449375,-1.4924502233332897,-12.25546959315011,-33.89398812321262,28.135255723122178,44.049915385866036,0,0,0,0,0,11,11,1,1
118,1978,12,7,12,28829.5,58.03228149208835,-167.4932545845263,329,497,977.097168699109,981.097168699109,4.0,19.64865910128958,5.310892014032579,311.90296402073676,305625,-0.30377265160132083,-2.4808242825547224,-36.68878088399765,18.48992697989154,41.08459617028884,0,0,0,0,0,11,11,1,1
118,1978,12,7,15,28829.625,58.67966168038056,-168.93422419942286,333,495,976.1840230321451,994.1840230321451,18.0,19.256620240432454,5.003450463141635,1116.7712043224722,3918125,-0.9131456669639738,-7.405652140548889,-27.76292163483683,23.995130849431167,36.69531471705093,0,0,2,0,0,12,12,1,4
118,1978,12,7,18,28829.75,59.30480706895617,-170.43331401028559,337,493,975.6676312438373,993.6676312438373,18.0,19.21914239791748,4.892394098153672,1089.3571702747197,3728125,-0.5163917883078102,-4.16058568608621,-28.363060674872532,23.17099854161617,36.62455985076243,0,0,0,0,0,11,11,1,2
118,1978,12,7,21,28829.875,59.67638912731415,-172.05159612610828,341,492,976.3763125754382,994.3763125754382,18.0,18.143426952120247,4.0081163790493886,1103.6001096460298,3826250,0.7086813316009648,5.68808967370759,-30.282956109255338,13.772679907182996,33.26776431533696,0,0,0,0,0,15,15,1,2
118,1978,12,8,0,28830.0,60.277823018213134,-174.0938588862295,346,490,977.1499081449999,993.1499081449999,16.0,18.153560573986823,4.038703755362003,1025.677421920473,3305000,0.7735955695617304,6.171559716991318,-37.528396043499114,22.292132460021733,43.649967688566214,0,0,0,0,0,18,18,1,3
118,1978,12,8,3,28830.125,60.62111483225346,-176.6854141793565,352,489,976.7340867941185,982.7340867941185,6.0,19.346118976378666,4.048074130432433,469.92284849750047,693750,-0.4158213508814515,-3.306073532287627,-47.120324868411906,12.724102693296757,48.80807110565054,0,0,0,2,0,13,13,1,1
118,1978,12,8,6,28830.25,60.89766214710232,-178.8854367275153,357,488,977.4086386678391,983.4086386678391,6.0,19.445009223381994,4.869932677321558,469.92284849750047,693750,0.6745518737206294,5.348692131563972,-39.65867331783074,10.25021946278971,40.961901425175235,0,0,0,0,0,11,11,1,1
118,1978,12,8,9,28830.375,60.901269330469894,179.33120804703137,361,488,977.9977826762431,983.9977826762431,6.0,19.72092628497535,4.476664935131776,454.64544684907946,649375,0.5891440084039641,4.6713079056250555,32.14450704941675,0.133700163317106,32.14478510090983,0,0,0,0,0,13,13,1,1
118,1978,12,8,12,28830.5,60.63363399139053,177.12656150240647,366,489,978.31924131835,984.31924131835,6.0,20.805965821104593,7.267169699975638,369.69488416823555,429375,0.3214586421068816,2.5555090279050123,-40.07060821346117,-9.919897298807113,41.280237463168525,0,0,0,0,0,9,9,1,1
118,1978,12,8,15,28830.625,60.606813130202724,176.24465992679947,368,489,977.7599196455045,985.7599196455045,8.0,22.316218083423447,15.432434354443103,424.55031863322336,566250,-0.559321672845399,-4.447627634136569,-16.042988464734695,-0.9941145641073187,16.073759443458794,0,0,0,0,0,10,10,1,1
118,1978,12,8,18,28830.75,60.375286006157765,176.27335507676074,368,490,977.2588091062713,985.2588091062713,8.0,23.02525505259707,14.606964816729667,353.1822286699502,391875,-0.5011105392331956,-3.9938667653470414,0.5257480186752048,-8.581547191468289,8.597637069482415,0,0,0,0,0,13,13,1,1
118,1978,12,8,21,28830.875,60.143619622380314,176.3016156283981,368,491,978.1936219483655,986.1936219483655,8.0,23.213709036456716,15.759945989475021,302.5129621649952,287500,0.9348128420941066,7.467718877015841,0.5214628081115168,-8.586708850048042,8.602528252539303,0,0,0,0,0,11,11,1,1
118,1978,12,9,0,28831.0,60.15772065485021,176.7357162759815,367,491,979.033335497198,987.033335497198,8.0,22.84839759412233,14.7427852982824,274.22747967867946,236250,0.8397135488325148,6.707074276762329,8.006562565702083,0.5226544237008383,8.02360341524405,0,0,0,0,0,13,13,1,1
118,1978,12,9,3,28831.125,60.17006398931622,177.17019240711284,366,491,979.7844069859466,987.7844069859466,8.0,22.366113753021505,14.231582610413243,263.12050517771223,217500,0.7510714887485664,5.99831916309692,8.010478534763092,0.4575053901658408,8.023532734271797,0,0,0,0,0,17,17,1,1
118,1978,12,9,6,28831.25,60.180647657939296,177.60499448312765,365,491,981.1245292550136,989.1245292550136,8.0,21.644209310554253,14.025650193325928,256.22531886097215,206250,1.3401222690670693,10.70155106820344,8.013905349831932,0.39228341872445405,8.023500809289608,0,0,0,0,0,15,15,1,1
118,1978,12,9,9,28831.375,60.180647657939296,177.60499448312765,365,491,982.1379501113174,990.1379501113174,8.0,21.001261827731568,13.120863255860895,248.33956681952523,193750,1.0134208563038556,8.09267579358119,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
118,1978,12,9,12,28831.5,60.17006398931622,177.17019240711284,366,491,983.6943761359315,991.6943761359315,8.0,19.311924984996192,11.364023661611208,265.379091712523,221250,1.5564260246140476,12.430161694648696,-8.01648799047114,-0.39228341872445405,8.026080362292303,0,0,0,0,0,17,17,1,1
118,1978,12,9,15,28831.625,60.17006398931622,177.17019240711284,366,491,984.1603548928434,992.1603548928434,8.0,18.492610716443664,11.432441955330797,260.46073503106066,213125,0.46597875691193624,3.721469059940113,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
118,1978,12,9,18,28831.75,60.17006398931622,177.17019240711284,366,491,985.1422941078989,993.1422941078989,8.0,17.583705685057303,11.424454873747527,260.8423626863268,213750,0.9819392150554631,7.84210943818066,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
118,1978,12,9,21,28831.875,60.15772065485021,176.7357162759815,367,491,986.3925016529911,994.3925016529911,8.0,17.151010152166123,11.440421007758196,262.363322298001,216250,1.2502075450921257,9.985827759906794,-8.013487968143888,-0.4575053901658408,8.026537273171892,0,0,0,0,0,13,13,1,1
118,1978,12,10,0,28832.0,60.12776313585154,175.8679397450474,369,491,987.0475710419928,995.0475710419928,8.0,17.125212733897268,12.965440061352055,261.98391020896656,215625,0.6550693890017283,5.233829960739737,-16.01978950360051,-1.1103747091700256,16.05822492476779,0,0,0,0,0,18,18,1,1
118,1978,12,10,3,28832.125,60.110153713329865,175.43473761558303,370,491,988.0494815943362,996.0494815943362,8.0,16.740076774412028,13.244440132313684,291.46003306679825,266875,1.0019105523433245,8.006412248406441,-8.001550175496055,-0.6526928151835476,8.028126376806307,0,0,0,0,0,19,19,1,1
118,1978,12,10,6,28832.25,59.838392858952155,174.6106882400266,372,492,989.452393082456,995.452393082456,6.0,16.47289848060398,13.18618739837788,211.57109383040859,140625,1.402911488119862,11.241643172301524,-15.346133271102111,-10.07280942246387,18.356614503652466,0,0,0,0,0,18,18,1,1
118,1978,12,10,9,28832.375,59.7912790390613,173.75474732132304,374,492,990.4315154163414,994.4315154163414,4.0,16.365647326421097,14.52066845484922,145.90056078898738,66875,0.9791223338854615,7.849539955429004,-15.962586178009092,-1.7462725822363754,16.05782131616358,0,0,0,0,0,23,23,1,1
118,1978,12,10,12,28832.5,59.30308821041292,173.4261399757142,375,494,991.7629939064847,995.7629939064847,4.0,15.79306179475912,13.46485170188222,148.60265258063356,69375,1.3314784901431995,10.727957211810919,-6.217751700784115,-18.094781126700685,19.133257439228874,0,0,0,0,0,22,22,1,1
118,1978,12,10,15,28832.625,59.01553286748863,172.6409123179848,377,495,992.709242972545,996.709242972545,4.0,15.333534377944778,14.43983892545155,155.79194081053757,76250,0.9462490660604089,7.6469766752043915,-14.983046817019426,-10.6582317542394,18.387212840669275,0,0,0,0,0,23,23,1,1
118,1978,12,10,18,28832.75,58.78448642341816,172.69424046668917,377,496,993.1614838327159,997.1614838327159,4.0,14.438249000685854,12.948797892533767,167.48450292473797,88125,0.4522408601708594,3.6636211236915233,1.0243932877162603,-8.563730799967317,8.624782131870171,0,0,0,0,0,20,20,1,1
118,1978,12,10,21,28832.875,58.52300849331033,172.3371311581613,378,497,994.1785778533149,998.1785778533149,4.0,13.318363996953845,11.488212453833984,191.3259964331453,115000,1.0170940205990338,8.262455017092725,-6.91137971143305,-9.691673085837204,11.90360015786609,0,0,0,0,0,18,18,1,1
118,1978,12,11,0,28833.0,58.52300849331033,172.3371311581613,378,497,993.9792981600053,997.9792981600053,4.0,12.37027817935372,10.19202320220611,192.8794129702041,116875,-0.19927969330965425,-1.618866563409051,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
118,1978,12,11,3,28833.125,58.52300849331033,172.3371311581613,378,497,992.9990070003614,996.9990070003614,4.0,11.409316706795913,9.403851851703802,199.47114020071635,125000,-0.9802911596438207,-7.963483656545671,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
118,1978,12,11,6,28833.25,58.49108947075202,171.92824363332664,379,497,992.2593710689031,996.2593710689031,4.0,10.589262810822312,9.644486155824998,211.1004122822376,140000,-0.7396359314583242,-6.0105502073333605,-7.920675248741635,-1.1830777906455348,8.008543528928783,0,0,0,0,0,18,18,1,1
118,1978,12,11,9,28833.375,58.457521577028224,171.52018207314995,380,497,990.4434179548557,992.4434179548557,2.0,10.816739761241996,9.50072789796024,118.0087179853287,43750,-1.8159531140474428,-14.762398946650096,-7.91222861006055,-1.2441931600766856,8.009455549376769,0,0,0,0,0,14,14,1,1
118,1978,12,11,12,28833.5,58.34697240515237,170.30133826228993,383,497,990.2909119299386,992.2909119299386,2.0,10.430448776014735,9.462765605247842,127.72384924875728,51250,-0.15250602491709286,-1.2412371681932521,-23.707082828155738,-4.09750235245073,24.05858062624177,0,0,0,0,0,17,17,1,1
118,1978,12,11,15,28833.625,57.99251740644681,169.16818532502535,386,498,988.239036537442,988.239036537442,0.0,11.977538405945321,8.33374365667507,14.104739588693906,625,-2.051875392496586,-16.764344014460963,-22.261151133653634,-13.1378658599541,25.848836901290472,0,0,0,0,0,16,16,1,1
118,1978,12,11,18,28833.75,57.62511407667878,168.05960296458065,389,499,986.9339379267731,986.9339379267731,0.0,12.85474987212339,7.774279058993343,14.104739588693906,625,-1.305098610668938,-10.706118451219197,-22.00144323633448,-13.61779543417412,25.87484989267883,0,0,0,0,0,22,22,1,1
118,1978,12,11,21,28833.875,57.62511407667878,168.05960296458065,389,499,,,,12.85474987212339,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,22,22,0,0
134,1978,12,8,3,28830.125,76.77110955347568,22.43299092212539,382,305,1010.4711352822725,1014.4711352822725,4.0,9.844170619073125,7.211146709049716,304.15261082582236,290625,-1.2950697460731317,-9.21709456563018,7.667529871890387,-3.1276365420325414,8.280889123481167,2,0,0,2,0,5,5,1,1
134,1978,12,8,6,28830.25,76.17992963420461,23.442920714962284,384,303,1009.0029706056777,1015.0029706056777,6.0,10.463267687287836,4.989714194743283,446.0310290381928,625000,-1.4681646765947516,-10.474987183790288,8.941652780545631,-21.912069252361402,23.666261499614198,0,0,0,0,0,5,5,1,1
134,1978,12,8,9,28830.375,74.88726572026044,25.99401580396322,389,299,1008.0739786772082,1014.0739786772082,6.0,10.898824142657563,5.908379943978871,429.6739856991561,580000,-0.928991928469477,-6.666818749029843,24.650727951949893,-47.91255636236303,53.88201412101869,0,0,0,0,0,4,4,1,1
134,1978,12,8,12,28830.5,71.29323246660277,30.727486615599666,402,288,1005.8693014428983,1009.8693014428983,4.0,10.625503521814249,9.641565135136334,277.83114908082075,242500,-2.204677234309929,-16.12636929568207,56.25553285360763,-133.21275466618977,144.6040213216693,0,0,0,0,0,3,3,1,1
134,1978,12,8,15,28830.625,70.74404890213549,32.1118148742343,405,287,1004.0899789058286,1008.0899789058286,4.0,11.565094994373569,9.60551560682281,254.27680907051368,203125,-1.7793225370696746,-13.058043368123014,16.921122191672815,-20.355475388445516,26.470167255140893,0,0,0,0,0,3,3,1,1
134,1978,12,8,18,28830.75,69.80225517544037,32.71604455889283,408,284,1002.8782606325274,1006.8782606325274,4.0,11.848419398760269,9.710254829560217,275.3135333533663,238125,-1.2117182733012306,-8.945094620030767,7.732356221167457,-34.90756145139053,35.75370161554791,0,0,0,0,0,3,3,1,1
134,1978,12,8,21,28830.875,68.98109923881806,32.75366714031959,410,281,1002.0415678419129,1006.0415678419129,4.0,12.125101754498553,7.294304020953786,337.6310530587642,358125,-0.8366927906144701,-6.209976109472015,0.5001663829970697,-30.43612471215348,30.44023413025005,0,0,0,0,0,3,3,1,1
134,1978,12,9,0,28831.0,67.08413227760603,33.76823361597556,416,275,1001.412019774682,1003.412019774682,2.0,11.606854618019693,5.555542948623915,202.93186424272537,129375,-0.6295480672309349,-4.735363155895429,14.642390853745637,-70.31103403304105,71.81950373477466,0,0,0,0,0,3,3,1,1
134,1978,12,9,3,28831.125,65.51446239009195,37.13393162710313,425,273,1000.2906202653005,1002.2906202653005,2.0,11.469954075257371,4.3643118718087495,187.65135533505173,110625,-1.1213995093814446,-8.537056004651554,51.69796835108921,-58.17977599943374,77.83036853937226,0,0,0,0,0,3,3,1,1
134,1978,12,9,6,28831.25,64.58975676887466,38.142927665900736,429,271,999.9680160199056,1001.9680160199056,2.0,11.491590907170812,3.9709945786646133,244.7080859684159,188125,-0.32260424539490484,-2.474449498027305,16.047363762975838,-34.274191239688626,37.844921308889234,0,0,2,0,0,3,3,1,2
134,1978,12,9,9,28831.375,63.50994694392107,39.46136246720949,434,269,1000.0112023402248,1002.0112023402248,2.0,11.595263471438871,5.3133004060751405,219.87113035631398,151875,0.04318632031921879,0.33430129101517414,21.79670683597442,-40.0231247585965,45.57353337558538,0,0,0,2,0,3,3,1,1
134,1978,12,9,12,28831.5,62.88962349995921,40.26441696497061,437,268,,,,11.230882720040377,,0.0,0,0.3189203010688652,,13.564093729781561,-22.992273282413183,26.695116958040668,0,2,2,0,0,4,5,0,0
144,1978,12,8,3,28830.125,53.48947423802161,-158.96248897457818,302,509,983.0791155968406,983.0791155968406,0.0,15.246840621914382,7.490968747749939,14.104739588693906,625,-0.6648797199077672,-5.731179763465502,15.618800078994953,21.527985183433252,26.597012275173586,2,0,0,2,0,14,14,1,1
144,1978,12,8,6,28830.25,54.15021164205791,-158.57041631127126,302,506,982.3677038500947,982.3677038500947,0.0,16.270211755685835,6.522607299994998,14.104739588693906,625,-0.7114117467458709,-6.080776671936075,8.510928691928044,24.49021572437766,25.926946858927273,0,0,3,0,0,12,12,1,1
144,1978,12,8,9,28830.375,54.807849203490385,-158.16417863819845,302,503,981.8632932727894,983.8632932727894,2.0,16.76076667732924,5.848758906766015,152.56608544230824,73125,-0.5044105773052433,-4.2762566876898385,8.67775278445025,24.37532013406361,25.873917852272026,0,0,0,0,0,14,14,1,1
144,1978,12,8,12,28830.5,55.02636285591007,-158.02549200852803,302,502,981.526936293849,983.526936293849,2.0,18.241519478002672,6.362700761489541,156.42912932180792,76875,-0.33635697894045735,-2.843915514857808,2.9464835443831046,8.099203183880512,8.618518288609744,0,0,0,0,0,10,10,1,1
144,1978,12,8,15,28830.625,55.24452320854654,-157.8851212914164,302,501,980.8805414481553,984.8805414481553,4.0,19.239641295219386,7.431235649525406,254.66770370415514,203750,-0.6463948456937214,-5.450822803583205,2.9660084734661427,8.086108136054197,8.612917685235058,0,0,0,0,0,11,11,1,1
144,1978,12,8,18,28830.75,55.679774098392535,-157.59921037809409,302,499,981.2667933217465,985.2667933217465,4.0,19.616359729383262,5.8623833658089275,267.99005218518425,225625,0.3862518735912454,3.240142514439961,5.9749296738311255,16.132563589468187,17.203470364303314,0,0,0,0,0,14,14,1,1
144,1978,12,8,21,28830.875,55.80613116261046,-157.10164663090325,301,498,982.4828687387078,986.4828687387078,4.0,19.683358297412028,6.1770296926134325,288.0269329188686,260625,1.2160754169612482,10.185954401404155,10.364392827758918,4.683421495578032,11.373437281373773,0,0,0,0,0,12,12,1,1
144,1978,12,9,0,28831.0,57.753201271147525,-160.03412529096786,311,493,983.1953254384081,987.1953254384081,4.0,17.719704049736084,6.371295910688132,312.5401515368078,306875,0.7124566997002694,5.836240318421132,-57.99009804949575,72.16810596353058,92.58016520915,0,0,0,0,0,14,14,1,1
144,1978,12,9,3,28831.125,57.590705590445,-159.27951470030888,309,493,983.5375736319843,985.5375736319843,2.0,18.507454251239555,8.039915756643314,151.91269449366246,72500,0.3422481935762335,2.808635280945606,14.990626943507486,-6.02289843192496,16.155314966929513,0,0,0,0,0,19,19,1,1
144,1978,12,9,6,28831.25,57.80917528392758,-159.1365515667228,309,492,984.4741461070367,988.4741461070367,4.0,18.442354534537927,8.715166292150244,321.6375491290343,325000,0.9365724750525259,7.6674103471991115,2.822952838352732,8.097573846951734,8.575532924221122,0,0,3,0,0,16,16,1,1
144,1978,12,9,9,28831.375,57.94287383086149,-158.6129511888153,308,491,986.3300267989576,989.9524553015013,3.6224285025436256,17.53811719327417,9.43775474657843,348.93198687609583,382500,1.8558806919209019,15.171239449320469,10.30064648791062,4.955533372933183,11.430688040496948,0,0,0,1,0,13,12,2,0
144,1978,12,9,12,28831.5,58.80650566325943,-152.969139740157,297,482,989.4694913710714,989.4694913710714,0.0,15.783096372888432,4.835574573156627,14.104739588693906,625,3.1394645721136474,25.427007111628658,108.3125206803426,32.010492750465055,112.94367526451944,0,0,0,2,0,15,15,1,1
144,1978,12,9,15,28831.625,59.119665697759665,-153.15270588665118,298,481,,,,15.745835226510252,,0.0,0,0.3645773341234599,,-3.492065201856173,11.607269021420363,12.121188617855909,0,2,2,0,0,18,19,0,0
150,1978,12,8,12,28830.5,52.01587798731861,150.27647381929333,442,504,999.2556066685389,999.2556066685389,0.0,10.61626024008304,4.134481416067356,14.104739588693906,625,,,,,,3,0,0,0,0,11,11,1,1
150,1978,12,8,15,28830.625,52.59073863681991,151.7939087980215,437,504,997.5136929225675,999.5136929225675,2.0,11.83002215737626,4.472980658100496,197.4663542417147,122500,-1.7419137459713965,-15.19335612113149,34.1676504310591,21.307195917380014,40.266921087173635,0,0,0,0,0,12,12,1,1
150,1978,12,8,18,28830.75,52.18182942855568,153.6669142742202,433,508,994.698806905206,996.698806905206,2.0,14.345283697426511,5.252322250757861,149.27053303604617,70000,-2.8148860173615686,-24.687436890328787,42.56599792785783,-15.156209805741772,45.18378996133525,0,0,0,0,0,15,15,1,1
150,1978,12,8,21,28830.875,53.02244678921814,154.6202096415444,429,506,992.3682304849743,996.3682304849743,4.0,16.1029299632307,11.213417914882593,158.95234259311306,79375,-2.330576420231664,-20.211902290815374,21.253240072239027,31.157461918334718,37.71588056456729,0,0,0,0,0,13,13,1,1
150,1978,12,9,0,28831.0,53.321467557939805,155.58551835459346,426,506,993.4515400792408,997.4515400792408,4.0,15.057317064767668,19.17440831268301,173.8949084575512,95000,1.083309594266466,9.358346202516323,21.371603643318167,11.0831974810683,24.074524059500096,0,0,0,0,0,15,15,1,1
150,1978,12,9,3,28831.125,52.741427128697,159.01285887765746,418,512,993.2929943615123,997.2929943615123,4.0,13.76690675276333,14.190691265546409,212.04073057660514,141250,-0.15854571772841156,-1.3800994896944594,76.9009582847449,-21.499184326843878,79.84968573408217,0,0,0,0,0,20,20,1,1
150,1978,12,9,6,28831.25,53.29353013402158,160.21451676807197,414,511,993.0643071200768,997.0643071200768,4.0,13.764737605361901,14.073189824700021,165.09174420450913,85625,-0.22868724143554572,-1.976269886876664,26.62159630405926,20.463684392435866,33.57784639743182,0,0,0,0,0,18,18,1,1
150,1978,12,9,9,28831.375,53.67445307875541,160.76932762433873,412,510,992.6438896362494,998.6438896362494,6.0,14.27723796694642,13.376599827065512,257.3873444091637,208125,-0.42041748382747757,-3.615324644370718,12.18154659456107,14.118899632302494,18.64761122134666,0,0,0,0,0,16,16,1,1
150,1978,12,9,12,28831.5,54.05133657146251,161.33541000388135,410,509,993.1236164567024,995.1236164567024,2.0,13.989408428019383,15.124477486665347,89.20620580763855,25000,0.4797268204530701,4.105580050730074,12.317563037844911,13.969177441703337,18.624185286585735,0,0,0,0,0,19,19,1,1
