sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2019,11,29,9,43796.375,14.509057084385551,137.85592526917114,569,591,987.6416364224004,1007.6416364224004,20.0,22.054695766984118,24.841605099963928,899.1702346646204,2540000,2.2219375793529617,61.445129175618156,-4.8929191569495005,-7.08821497377533,8.612981446101937,0,0,0,0,0,22,22,1,1
0,2019,11,29,12,43796.5,14.317066579492243,137.72015214414895,570,591,987.6866433655301,1007.6866433655301,20.0,22.951855205991347,29.39670452760402,767.3807981960539,1850000,0.04500694312970154,1.2609495892777947,-4.876130934475572,-7.1161233693543435,8.626463046812443,0,0,0,0,0,17,17,1,1
0,2019,11,29,15,43796.625,14.335344459767754,137.4614253938154,571,590,986.5021269370527,1006.5021269370527,20.0,23.862201723558968,27.552938231001463,660.8187157673335,1371875,-1.1845164284775092,-33.14490690623276,-9.291107397344053,0.6774691854844666,9.315773782475741,0,0,0,0,0,16,16,1,1
0,2019,11,29,18,43796.75,14.366420191417715,136.94368095884317,573,588,985.1738483787875,1007.1738483787875,22.0,24.80779368636747,21.14121288067341,893.9556801095788,2510625,-1.328278558265156,-37.08892060982319,-18.590079794192494,1.151821233747793,18.625728412842175,0,0,0,0,0,16,16,1,1
0,2019,11,29,21,43796.875,13.974622538258044,136.6770999934303,575,588,984.1605709254053,1008.1605709254053,24.0,26.930136707783703,32.69691150646977,878.4660097674965,2424375,-1.0132774533821793,-29.070068486692424,-9.588371778467188,-14.521970434199963,17.401853310894328,0,0,0,0,0,14,14,1,1
0,2019,11,30,0,43797.0,14.1928153515648,136.2931388413214,576,586,988.2826617769622,1008.2826617769622,20.0,24.30538334627194,26.68926132527988,736.9642076119388,1706250,4.122090851556859,116.47771147375424,-13.797107992041987,8.08731129000481,15.99264808734026,0,0,0,0,0,16,16,1,1
0,2019,11,30,3,43797.125,14.20742968389206,135.77596762678897,578,584,988.0266220459712,1006.0266220459712,18.0,23.558298580959768,21.922743230422856,597.9145347958769,1123125,-0.25603973099103317,-7.227612467495415,-18.582624501824053,0.541679870363039,18.59051775658086,0,0,0,0,0,17,17,1,1
0,2019,11,30,6,43797.25,13.81042636708996,135.0,582,582,986.4742574270172,1004.4742574270172,18.0,23.900731589113093,20.025980586389633,556.3778970391764,972500,-1.552364618954016,-45.05504449820722,-27.92974669130131,-14.714918229818739,31.568965278426667,0,0,0,0,0,19,19,1,1
0,2019,11,30,9,43797.375,13.403156547869662,134.74364475534372,584,582,985.6798081581327,1007.6798081581327,22.0,25.596867725918035,34.75699225554192,793.7598068465301,1979375,-0.7944492688844912,-23.74491148146633,-9.243000948142102,-15.095445890914595,17.700439349713502,0,0,0,0,0,20,20,1,1
0,2019,11,30,12,43797.5,13.601694997097718,134.35769754080587,585,580,988.8538138871143,1008.8538138871143,20.0,23.573843728597453,24.77290716771029,816.2489696890569,2093125,3.174005728981574,93.5071467150698,-13.903921733956878,7.3588227660127545,15.731220934358085,0,0,0,0,0,22,22,1,1
0,2019,11,30,15,43797.625,13.765748095876761,133.19803050751085,589,575,989.4785351413136,1007.4785351413136,18.0,22.548202299510685,20.30127640667888,715.1812346262859,1606875,0.6247212541993941,18.189299187086725,-41.748375569409305,6.080624094849424,42.18887118740338,0,0,0,0,0,17,17,1,1
0,2019,11,30,18,43797.75,13.293937630839444,132.1823471031708,594,572,987.1896150633058,1007.1896150633058,20.0,23.321702862372124,27.597449909545247,873.9249299351934,2399375,-2.2889200780077954,-68.96423806648735,-36.6374556499923,-17.487643349986485,40.59705440597235,0,0,0,0,0,18,18,1,1
0,2019,11,30,21,43797.875,13.058369549022908,131.80600353612647,596,571,987.2294722886129,1007.2294722886129,20.0,23.903137394943887,30.262785926479264,727.3178411820289,1661875,0.03985722530705971,1.2221589646221025,-13.588443926902553,-8.731325192463112,16.151837293977298,0,0,0,0,0,15,15,1,1
0,2019,12,1,0,43798.0,13.034733943230894,131.55107785031066,597,570,986.9621143186902,1006.9621143186902,20.0,25.000734441496338,49.960308113278444,513.2264907592814,827500,-0.2673579699227412,-8.212717974880555,-9.20535119806295,-0.8760531507475812,9.246943268054247,0,0,0,0,0,15,15,1,1
0,2019,12,1,3,43798.125,13.388591240460523,131.0239527046493,598,567,987.9497751751536,1005.9497751751536,18.0,22.72629910310345,34.991679298090894,515.9327885695917,836250,0.9876608564634808,29.551246123011403,-19.00687661189465,13.11571206936347,23.09292665788021,0,0,0,0,0,22,22,1,1
0,2019,12,1,6,43798.25,13.295757552165359,130.25762228288028,601,564,988.0660661677695,1006.0660661677695,18.0,21.25319608783995,27.277751671289153,754.834217738561,1790000,0.11629099261583178,3.503329706921858,-27.642663414480925,-3.4408783867081456,27.855995489631983,0,0,0,0,0,16,16,1,1
0,2019,12,1,9,43798.375,13.261181321297649,130.0025426624451,602,563,989.8261833952165,1005.8261833952165,16.0,20.027603874790294,24.58920055047187,562.9540660051551,995625,1.7601172274470445,53.16025833964314,-9.202410100682592,-1.2815671516601914,9.291219835164778,0,0,0,0,0,19,19,1,1
0,2019,12,1,12,43798.5,13.32851841476332,129.09825172372092,605,559,987.906899393509,1007.906899393509,20.0,23.203452359931248,29.05420394395951,767.6400046882279,1851250,-1.919284001707565,-57.679925359795206,-32.61468386757336,2.495847722791021,32.71004218335879,0,0,0,0,0,21,21,1,1
0,2019,12,1,15,43798.625,13.01564525225404,128.47657514353483,608,557,982.5630498614333,1006.5630498614333,24.0,28.25286027447114,59.6046327589923,616.4271462483625,1193750,-5.343849532075547,-164.38926786665306,-22.450429512734754,-11.596636118090137,25.26863183003117,0,0,0,0,0,25,25,1,1
0,2019,12,1,18,43798.75,12.968384177956729,128.2230895996237,609,556,974.8344981380466,1004.8344981380466,30.0,34.374411991208916,99.55619607799017,557.2711034210017,975625,-7.728551723386772,-238.59977146637027,-9.15579555115801,-1.7517305632108213,9.32186419879048,0,0,0,0,0,26,26,1,1
0,2019,12,1,21,43798.875,13.32396803654568,127.93852205534108,609,554,979.0846863791314,1005.0846863791314,26.0,30.990960366050032,57.19276867130888,514.9678863063896,833125,4.2501882410848335,127.7730383993134,-10.263577031904322,13.179707023929199,16.70466074861871,0,0,0,0,0,24,24,1,1
0,2019,12,2,0,43799.0,13.454141903393717,126.63411387596742,613,548,978.9389269577878,1006.9389269577878,28.0,33.10441431885258,80.78677194199634,494.0687138113427,766875,-0.14575942134368233,-4.340326598737289,-47.020965592300264,4.824891191735333,47.26786202320103,0,0,0,0,0,26,26,1,1
0,2019,12,2,3,43799.125,13.162028670293738,126.27327650837432,615,547,969.1337697220442,1007.1337697220442,38.0,42.713680932463056,142.48132939262848,556.0202127225293,971250,-9.805157235743536,-298.3331129421485,-13.023081167143728,-10.82716984215231,16.936004542891045,0,0,0,0,0,22,22,1,1
0,2019,12,2,6,43799.25,13.268460129084138,125.87433659553587,616,545,965.9419156962613,1005.9419156962613,40.0,44.303962153208985,154.1121062913601,661.1197035833356,1373125,-3.191854025782959,-96.3506109937669,-14.39197102764403,3.9448794176239383,14.922831624063113,0,0,0,0,0,19,19,1,1
0,2019,12,2,9,43799.375,13.370385813946118,125.4744839431361,617,543,967.0681277547783,1007.0681277547783,40.0,44.39140469151734,141.19158740310405,696.2942951035045,1523125,1.126212058516976,33.74180356811177,-14.418824651352123,3.7778730171414714,14.905530143543546,0,0,0,0,0,20,20,1,1
0,2019,12,2,12,43799.5,13.396784120120495,124.82125448301946,619,540,970.3281645918546,1008.3281645918546,38.0,42.79107682517174,138.6338751819358,703.6837476414098,1555625,3.2600368370763317,97.48317024171519,-23.553093378645023,0.9784525728668266,23.573408263136702,0,0,0,0,0,20,20,1,1
0,2019,12,2,15,43799.625,13.411349911150504,124.16773079502248,621,537,973.3705083947073,1007.3705083947073,34.0,39.775723197676925,118.84399888636725,571.0242461222821,1024375,3.0423438028527015,90.87661332999753,-23.562274633877106,0.5398806883672118,23.56845894580128,0,0,0,0,0,18,18,1,1
0,2019,12,2,18,43799.75,13.414081092746274,123.51408279788315,623,534,973.2115654677975,1007.2115654677975,34.0,39.175995706582235,107.20114896161257,1002.429310199205,3156875,-0.15894292690980363,-4.746770529977889,-23.566488605884526,0.10123117906489015,23.56670602699707,0,0,0,0,0,18,18,1,1
0,2019,12,2,21,43799.875,13.248443918655104,123.0124880565395,625,532,974.0525360658165,1008.0525360658165,34.0,38.88681789363905,106.99681439237546,743.5485751216738,1736875,0.8409705980190484,25.423548726147278,-18.09678741618238,-6.139337807559914,19.109819033727963,0,0,0,0,0,16,16,1,1
0,2019,12,3,0,43800.0,13.23024875607046,122.36018098967571,627,529,983.4138856745969,1009.4138856745969,26.0,30.864574891156362,83.95525503037359,727.8646967789732,1664375,9.361349608780438,283.3870657679442,-23.53601821947571,-0.6744032562951742,23.54567844381627,0,0,0,0,0,18,18,1,1
0,2019,12,3,3,43800.125,13.200229631180584,121.70821853706506,629,526,986.5854721641053,1008.5854721641053,22.0,28.05771615149257,78.8714173510595,605.5189511055405,1151875,3.171586489508336,96.2248152977288,-23.526478548055106,-1.112658130021184,23.55277480439193,0,0,0,0,0,17,17,1,1
0,2019,12,3,6,43800.25,13.306677359789507,120.90164731031663,631,522,989.330089658543,1007.330089658543,18.0,23.60554354981396,43.91738719414745,721.2750655829112,1634375,2.744617494437698,82.61647290604577,-29.092896204295073,3.9454824580497436,29.35921390944698,0,0,0,0,0,18,18,1,1
0,2019,12,3,9,43800.375,13.353091899951139,120.49769485248578,632,520,990.040085474386,1008.040085474386,18.0,23.554099263715212,46.81839468971644,680.982903921978,1456875,0.7099958158429945,21.298831773852307,-14.567709408202676,1.7203537961712128,14.668939109077979,0,0,0,0,0,20,20,1,1
0,2019,12,3,12,43800.5,13.394963456699852,120.09335044835132,633,518,995.8945056198543,1009.8945056198543,14.0,19.596414406009487,46.96971683300362,625.7165172872317,1230000,5.854420145468321,175.08501189615745,-14.579310748261292,1.551968227055518,14.661681597693939,0,0,0,0,0,20,20,1,1
0,2019,12,3,15,43800.625,13.681884807654576,119.77871072393792,633,516,995.3245121588619,1009.3245121588619,14.0,20.64419319464526,44.07376972734368,437.01937223683166,600000,-0.5699934609924093,-16.69561794867608,-11.33118820316595,10.634732857389398,15.540056918930667,0,0,0,0,0,20,20,1,1
0,2019,12,3,18,43800.75,13.856025046616939,119.21385693653663,634,513,993.6072320491794,1007.6072320491794,14.0,21.637613362024723,46.993385266784756,337.6310530587642,358125,-1.7172801096824697,-49.68063960280752,-20.32705299195816,6.454503699095289,21.32720566177177,0,0,0,0,0,20,20,1,1
0,2019,12,3,21,43800.875,14.272291898836432,118.73461858592755,634,510,992.9501978546181,1008.9501978546181,16.0,22.58657683965215,48.53733448050087,524.3473697762288,863750,-0.65703419456142,-18.46452599657014,-17.214702182556504,15.428920699036018,23.11704057986787,0,0,0,0,0,21,21,1,1
0,2019,12,4,0,43801.0,14.294221268749094,118.32555376468004,635,508,995.4615581059702,1009.4615581059702,14.0,21.989450488864698,54.39730199120335,303.16988576632997,288750,2.511360251352162,70.47032848650132,-14.69257054601291,0.8128115595999474,14.715036251432933,0,0,0,0,0,15,15,1,1
0,2019,12,4,3,43801.125,14.577664358394122,117.59174735713586,636,504,996.1271611950552,1010.1271611950552,14.0,21.655949188258962,61.89499048674807,296.87042583783426,276875,0.6656030890850525,18.321725373415553,-26.322913138454258,10.505811186995293,28.341979902459236,0,0,0,0,0,16,16,1,1
0,2019,12,4,6,43801.25,14.840394945755742,117.26525229958847,636,502,994.1796451872037,1008.1796451872037,14.0,21.013600603238572,51.59755707985547,355.14826819277476,396250,-1.9475160078515181,-52.67999614275096,-11.697860144143943,9.738102796319051,15.220728564153173,0,0,0,0,0,11,11,1,1
0,2019,12,4,9,43801.375,14.974167998554586,116.68879996848445,637,499,996.8942483932914,1006.8942483932914,10.0,18.54095931636011,39.20977249507654,188.70855443464026,111875,2.7146032060876313,72.7883966205983,-20.64064153425029,4.958294930995441,21.227830119165578,0,0,0,3,0,13,13,1,1
0,2019,12,4,12,43801.5,14.843142892732038,116.02959219151346,639,496,1002.6069088340026,1010.6069088340026,8.0,14.674499127650149,24.44441554251258,331.6863796001769,345625,5.712660440711334,154.4985849284954,-23.618183773409793,-4.856442343511307,24.112312974710807,0,0,0,0,0,17,17,1,1
0,2019,12,4,15,43801.625,14.834899153934332,115.61775940718454,640,494,1003.761627589917,1009.761627589917,6.0,14.113326405879263,20.549849642686095,201.4559765517849,127500,1.154718755914364,31.246268969031544,-14.755765419646972,-0.30555397696261594,14.75892869934966,0,0,0,0,0,16,16,1,1
0,2019,12,4,18,43801.75,14.563941240482617,115.1278241807561,642,492,1002.83698410083,1008.83698410083,6.0,14.089960642660339,18.95071534068702,212.97689729449573,142500,-0.9246434890870296,-25.47566497068645,-17.57592781442795,-10.043048436675383,20.24292618272837,0,0,0,0,0,19,19,1,1
0,2019,12,4,21,43801.875,14.545645044739143,114.71744091108339,643,490,1002.8231588329686,1008.8231588329686,6.0,13.8267169760619,15.992637535902322,229.17489221187702,165000,-0.013825267861393513,-0.381380870872526,-14.723303806535938,-0.6781480478566495,14.738913113061201,0,0,0,0,0,20,20,1,1
0,2019,12,5,0,43802.0,14.404813672203902,114.47429408365083,644,489,1005.0004703647854,1011.0004703647854,6.0,13.406023141736984,12.832304274831186,253.88531259649034,202500,2.177311531816813,60.63745752765599,-8.728906663933339,-5.219911379436225,10.170608947198179,0,0,0,0,0,15,15,1,1
0,2019,12,5,3,43802.125,14.379217303706612,114.06481936985587,645,487,1006.5171616116369,1010.5171616116369,4.0,12.372621128645365,11.677178291044257,169.2568750643269,90000,1.5166912468514056,42.31298610953639,-14.701717723352399,-0.9487287724743773,14.732297522818861,0,0,0,0,0,15,15,1,1
0,2019,12,5,6,43802.25,14.086888855766555,113.58231540523492,647,485,1004.2721793375069,1008.2721793375069,4.0,11.93412328153577,9.697531241571124,193.39444569737623,117500,-2.24498227412987,-63.90360100508438,-17.34618233248689,-10.83514677493748,20.4521501839371,0,0,0,0,0,12,12,1,1
0,2019,12,5,9,43802.375,13.67459372678176,113.27021020073764,649,484,1004.880157515704,1008.880157515704,4.0,11.025877277550249,7.404259130694409,473.08734787878007,703125,0.6079781781970814,17.817538217925172,-11.240260108253217,-15.281708874457788,18.970347214135817,0,0,0,0,0,12,12,1,1
0,2019,12,5,12,43802.5,13.032006899577873,113.2934117419563,651,485,1008.1202822719438,1010.1202822719438,2.0,9.74953737245353,4.668432305583483,147.2578045343293,68125,3.2401247562396747,99.5508113453056,0.8378155248949269,-23.817465037898582,23.83219619937022,0,0,0,0,0,13,13,1,1
0,2019,12,5,15,43802.625,12.614202446418323,112.98621009606163,653,484,1008.5096216066464,1010.5096216066464,2.0,9.674640046803937,5.068461989321877,157.69578262626,78125,0.3893393347026722,12.351673662231422,-11.111582917251068,-15.485911840282023,19.05992498547496,0,0,0,0,0,11,11,1,1
0,2019,12,5,18,43802.75,12.080196220105746,112.846655262222,655,484,1007.5886600003796,1009.5886600003796,2.0,9.6033367042602,4.4387322480075815,172.1702882348331,93125,-0.9209616062667919,-30.48829912387755,-5.058052564263519,-19.7929277208549,20.428996145328316,0,0,0,0,0,14,14,1,1
0,2019,12,5,21,43802.875,11.543609853796736,112.70869554277814,657,484,1007.3801316124233,1009.3801316124233,2.0,9.12411503446007,4.90827465580478,195.94930472170537,120625,-0.20852838795632123,-7.219529793435576,-5.010041685216814,-19.888560546733597,20.509884405054514,0,0,0,0,0,10,10,1,1
0,2019,12,6,0,43803.0,11.316791774710502,113.03568662418378,657,486,1008.9737209953623,1010.9737209953623,2.0,8.834850173393766,3.444247761608276,223.4611004069437,156875,1.5935893829390988,56.263123431176126,11.884270585081094,-8.407006555217784,14.557254087186172,0,0,0,0,0,14,14,1,1
0,2019,12,6,3,43803.125,10.66351006199,113.05991604579688,659,487,1009.996684978292,1009.996684978292,0.0,8.010072371399454,3.062191890483955,14.104739588693906,625,1.0229639829296502,38.30129936750342,0.8825541295653078,-24.21387070806272,24.229949163347218,0,0,0,0,0,13,13,1,1
0,2019,12,6,6,43803.25,10.12225365642208,112.92280068446368,661,487,1007.7618192806751,1007.7618192806751,0.0,7.651008212306955,3.654138106079335,14.104739588693906,625,-2.234865697616915,-88.10061798665055,-5.003073351432032,-20.061655437674112,20.676091551832727,0,0,0,0,0,14,14,1,1
0,2019,12,6,9,43803.375,10.12225365642208,112.92280068446368,661,487,,,,7.651008212306955,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
1,2019,11,26,21,43793.875,49.254548357794754,141.61673789791084,470,499,1016.4029136718295,1016.4029136718295,0.0,7.55521450993603,3.1674653590675006,14.104739588693906,625,,,,,,3,0,0,0,0,14,14,1,1
1,2019,11,27,0,43794.0,49.21952999133166,143.6769853815742,465,503,1014.1900344008441,1014.1900344008441,0.0,8.813701737562333,3.4617945397642327,14.104739588693906,625,-2.212879270985577,-20.24685442109259,49.875924595022475,-1.2979548966920769,49.89281051536599,0,0,0,0,0,14,14,1,1
1,2019,11,27,3,43794.125,49.721567379180634,145.18132000651445,460,504,1011.2142823536668,1013.2142823536668,2.0,9.761136833658016,3.059816146010635,213.90896694369758,143750,-2.9757520471772296,-27.02359110044066,36.04717354853283,18.60800350489738,40.56669219046974,0,0,0,0,0,14,14,1,1
1,2019,11,27,6,43794.25,50.19307102741484,146.7208114988095,455,505,1008.996020557701,1010.996020557701,2.0,10.521020850787956,3.180376060979033,217.13970592909533,148125,-2.2182617959658093,-20.00578802161362,36.53008971358058,17.476271192681356,40.49527761705542,0,0,0,0,0,14,14,1,1
1,2019,11,27,9,43794.375,50.507214953745475,148.01219757673238,451,506,1007.236532775363,1009.236532775363,2.0,11.311143394973104,4.3418351261248604,194.93137937025432,119375,-1.7594877823379647,-15.796313445462404,30.440972159855974,11.643736948056263,32.59186088815208,0,0,0,0,0,16,16,1,1
1,2019,11,27,12,43794.5,51.73827180139986,151.67608506811135,439,507,1004.2134123528588,1006.2134123528588,2.0,12.148731728762558,7.110993106542664,149.27053303604617,70000,-3.0231204225042894,-26.674801827067995,84.08712828530133,45.62909195673715,95.66953107476328,0,0,0,0,0,13,13,1,1
1,2019,11,27,15,43794.625,51.96164698777566,152.28149837181664,437,507,1000.6180934086806,1004.6180934086806,4.0,15.048358813369422,7.93038051548232,218.50968611841583,150000,-3.5953189441781435,-31.62664928122022,13.827008819413429,8.279395821090398,16.116282699631014,0,0,0,0,0,15,15,1,1
1,2019,11,27,18,43794.75,53.23624150627114,154.4679092018044,429,505,996.8817022367634,1000.8817022367634,4.0,17.16131375034882,9.989172159286682,182.81831978578631,105000,-3.736391171917203,-32.313257512516024,48.50148748980218,47.24281466188749,67.70729521920728,0,0,0,0,0,13,13,1,1
1,2019,11,27,21,43794.875,53.634429657777694,155.76406840127385,425,505,994.2675784441151,1004.2675784441151,10.0,19.155382218427164,14.159798323996148,523.5879959240755,861250,-2.6141237926483156,-22.491369660709108,28.485459333578177,14.758834099167906,32.081841864389546,0,0,0,0,0,13,13,1,1
1,2019,11,28,0,43795.0,53.82599397718504,156.42228661919373,423,505,994.6235652164615,1004.6235652164615,10.0,18.04403671690105,13.02883005163385,591.2224993736073,1098125,0.35598677234651405,3.0553303036298867,14.39992842969814,7.1003268147379766,16.055297557395686,0,0,0,0,0,13,13,1,1
1,2019,11,28,3,43795.125,54.4210687739252,160.7532219945414,411,507,993.7900565039063,1001.7900565039063,8.0,17.461276735440432,7.118980817187548,525.8628277623055,868750,-0.83350871255534,-7.10022491935519,93.38316705799491,22.056432790516062,95.95260349372464,0,0,0,0,0,19,19,1,1
1,2019,11,28,6,43795.25,57.3133396456817,162.82409638425327,402,497,990.5634460690318,998.5634460690318,8.0,18.245194845031886,15.440969610427203,440.64615120537735,610000,-3.2266104348744555,-26.560886820851632,41.450539183065366,107.20194914038602,114.93652638767516,0,0,0,0,0,16,16,1,1
