sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1942,3,28,9,15426.375,53.24211376690233,153.6733487488423,431,504,973.510762787816,1001.510762787816,28.0,33.11695903816577,15.997110138208006,802.8558522687471,2025000,2.0404532997512432,17.645006097316404,7.021736897794381,23.553354358093614,24.577739737001334,0,0,0,0,0,17,17,1,1
0,1942,3,28,12,15426.5,53.23624150627114,154.4679092018044,429,505,969.8379902826335,997.8379902826335,28.0,34.964803877734575,18.54664005493214,787.9741250429843,1950625,-3.672772505182511,-31.763067164071803,17.626452402583933,-0.2176551967073739,17.6277961777759,0,0,0,0,0,16,16,1,1
0,1942,3,28,15,15426.625,53.55153775989481,154.63678188737413,428,504,971.5188364501804,997.5188364501804,26.0,33.08607856618567,18.235861383426162,774.605793585644,1885000,1.6808461675468425,14.477083212633666,3.7186233684217425,11.686447930995822,12.263817717173099,0,0,0,0,0,18,18,1,1
0,1942,3,28,18,15426.75,54.2929440702837,154.49737359263534,427,501,972.7861249525033,994.7861249525033,22.0,31.07563083710074,15.132555397875114,711.1362961307047,1588750,1.2672885023229172,10.812692413868321,-3.01576998579546,27.48020676583526,27.645191851392216,0,0,0,0,0,16,16,1,2
0,1942,3,28,21,15426.875,55.032492089678,154.35227010818502,426,498,973.5574830758965,1015.5574830758965,42.0,30.284797700369438,13.543235314889825,1505.3795023015707,7119375,0.7713581233931472,6.521384542144075,-3.0823420989852925,27.411329255559146,27.584086070991184,0,0,1,0,0,17,17,1,1
0,1942,3,29,0,15427.0,57.34260933222293,154.2368591567098,422,489,976.5125727857551,1016.5125727857551,40.0,29.233652782625864,6.347307227582279,1470.6854444845974,6795000,2.955089709858585,24.317808156230605,-2.3083102898994174,85.62443910837119,85.65554780058103,0,0,0,0,0,14,14,1,1
0,1942,3,29,3,15427.125,57.76307278468765,153.8860873697093,422,487,977.351938439551,1015.351938439551,38.0,27.558565622013194,11.967712406808351,1481.1319815745362,6891875,0.8393656537959759,6.875094782714211,-6.935191143209008,15.584467584511094,17.057916229291365,0,0,0,0,0,13,13,1,1
0,1942,3,29,6,15427.25,58.285147867351874,153.89330528092245,421,485,979.4830468913939,1015.4830468913939,36.0,25.72306884348275,17.109028910590496,1510.919824138387,7171875,2.1311084518428833,17.356516574699285,0.14063932376946384,19.350700173266766,19.35121124413293,0,0,0,0,0,15,15,1,1
0,1942,3,29,9,15427.375,58.80650566325943,153.900757905687,420,483,983.7386119962099,1013.7386119962099,30.0,23.187409771066555,17.829652345417927,1360.650533941935,5816250,4.255565104816051,34.46647722841048,0.14306847326572533,19.32411395716973,19.32464356250134,0,0,0,0,0,14,14,1,1
0,1942,3,29,12,15427.5,59.627765987784265,155.0606030204211,416,481,988.3976144720837,1010.3976144720837,22.0,18.13014738833489,14.238453004377952,1215.710734626915,4643125,4.659002475873713,37.41314044812899,21.73595704590016,30.439993847208637,37.403810689812296,0,0,0,0,0,11,11,1,2
0,1942,3,29,15,15427.625,60.2442209738505,155.48383885640683,414,479,991.4926505118696,1009.4926505118696,18.0,14.543116035044902,15.345101564584763,1229.3799771984295,4748125,3.0950360397859185,24.69972851708171,7.785620730997616,22.848888985102466,24.138923298699066,0,0,0,1,0,14,14,1,4
0,1942,3,29,18,15427.75,62.77056941826211,157.8010163121723,405,471,994.4108660612768,996.4108660612768,2.0,11.780479258435026,29.032336708359654,139.62979814050144,61250,2.9182155494071775,22.737755162523584,39.2954851624606,93.6390433183147,101.55001520296479,0,0,0,2,0,11,11,1,1
0,1942,3,29,21,15427.875,63.96764422183922,158.8910924015474,401,467,997.4402042522859,999.4402042522859,2.0,10.764258901190912,19.436813229765395,165.69317331547472,86250,3.0293381910091557,23.357582700460252,17.732080196112328,44.36954832393548,47.781622895747326,0,0,0,0,0,17,17,1,1
0,1942,3,30,0,15428.0,63.96764422183922,158.8910924015474,401,467,997.8273654895571,999.8273654895571,2.0,10.012902036393754,18.534841943260034,141.04739588693906,62500,0.3871612372712116,2.9851901794306817,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
0,1942,3,30,3,15428.125,65.15116127033411,160.0835940061909,397,463,998.4379812402022,1002.4379812402022,4.0,10.80655140899808,12.945027783085752,251.5235374254831,198750,0.6106157506450836,4.6620879392185195,18.573718611571834,43.867030463324575,47.63716390311346,0,0,0,0,0,15,15,1,1
0,1942,3,30,6,15428.25,66.74891720168694,162.79513962483534,390,458,999.4671240569037,1003.4671240569037,4.0,12.540471383340103,12.82244304372216,251.5235374254831,198750,1.0291428167014964,7.760379509762275,39.67170823309839,59.220784527562024,71.28075304170135,0,0,0,0,0,14,14,1,1
0,1942,3,30,9,15428.375,68.91526290334328,162.91976642810863,387,449,1002.013945765064,1004.013945765064,2.0,12.75954700397042,15.237552483147082,186.05429348039038,108750,2.546821708160278,18.91100125625202,1.6617810806691744,80.29555046081089,80.31274456874635,0,0,0,0,0,12,12,1,1
0,1942,3,30,12,15428.5,69.19951892075429,163.33045808554007,386,448,1004.6205051472384,1004.6205051472384,0.0,9.940640273684254,12.178896084097142,14.104739588693906,625,2.606559382174455,19.317859133240937,5.405645645952471,10.535942334763416,11.841751801615539,0,0,0,0,0,17,17,1,1
0,1942,3,30,15,15428.625,66.31108892394425,163.117869722016,390,460,1004.0885604906524,1004.0885604906524,0.0,7.501306735062285,4.6430263617826135,14.104739588693906,625,-0.5319446565859834,-4.024525744468543,-3.165782697165641,-107.05958720441143,107.10638352808225,0,0,0,0,0,17,17,1,1
0,1942,3,30,18,15428.75,66.31108892394425,163.117869722016,390,460,1001.9149418975903,1003.9149418975903,2.0,9.603080139690569,6.684083446211371,154.50968080927584,75000,-2.1736185930621286,-16.444913729516976,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
0,1942,3,30,21,15428.875,66.31108892394425,163.117869722016,390,460,1001.4918342917153,1003.4918342917153,2.0,9.958787192347323,9.032031397419633,124.56968712917198,48750,-0.423107605874975,-3.201098895236379,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
0,1942,3,31,0,15429.0,66.81559520411683,163.3274422007385,389,458,1002.3436080240731,1004.3436080240731,2.0,9.2473348793255,10.405500454344146,150.59740831300877,71250,0.8517737323576875,6.419700267163814,3.058116611584183,18.699512938503116,18.94792498790547,0,0,0,0,0,19,19,1,1
0,1942,3,31,3,15429.125,68.91526290334328,162.91976642810863,387,449,1002.1630277314898,1004.1630277314898,2.0,9.681262442250866,8.824270901626878,191.3259964331453,115000,-0.18058029258318128,-1.3408689461665244,-5.435963535394296,77.8241319311449,78.01375013671874,0,0,0,0,0,16,16,1,1
0,1942,3,31,6,15429.25,70.48288128016415,164.28142706105902,383,443,1000.5308235248256,1002.5308235248256,2.0,12.5687620445039,7.022197535882733,160.81877456451716,81250,-1.632204206664319,-11.997604221362076,16.861065944963908,58.10373680575257,60.50074194249677,0,0,0,0,0,16,16,1,1
0,1942,3,31,9,15429.375,71.13823805138694,163.72613066530437,383,440,1000.3498237414138,1004.3498237414138,4.0,12.849000732980702,8.223996487015174,248.7397920055702,194375,-0.18099978341168024,-1.3251627702345896,-6.653863358198934,24.29078270071091,25.185631256784866,0,0,0,0,0,14,14,1,1
0,1942,3,31,12,15429.5,71.57371846302645,163.3342424831246,383,438,1002.1130567280092,1004.1130567280092,2.0,11.427448582050108,8.248133095154918,140.3403869441083,61875,1.7632329865952487,12.876183954328189,-4.5912187215141165,16.141070809132586,16.781342503334283,0,0,0,0,0,11,11,1,1
0,1942,3,31,15,15429.625,72.00799950443239,162.9235897151384,383,436,1002.8747622280009,1002.8747622280009,0.0,10.116204136210222,6.209134573799747,14.104739588693906,625,0.7617054999918037,5.548577899849517,-4.701466386230093,16.096616180752093,16.769163325917653,0,0,0,0,0,14,14,1,1
0,1942,3,31,18,15429.75,74.68383649923005,152.49575787718643,391,420,1002.8571467680366,1002.8571467680366,0.0,8.258661096680594,2.656269019605388,14.104739588693906,625,-0.017615459964290495,-0.12653773497483664,-101.96298101994427,99.17983278310778,142.24306214841812,0,0,0,0,0,14,14,1,1
0,1942,3,31,21,15429.875,75.75764447425341,149.19109654902397,392,414,1002.9475630533427,1002.9475630533427,0.0,8.5618701960787,3.4521783231856533,14.104739588693906,625,0.09041628530612797,0.6462868381787789,-30.130861566284633,39.80066633768783,49.91955388072459,0,0,0,0,0,18,18,1,1
0,1942,4,1,0,15430.0,76.77493366601524,145.3663226034505,393,408,1003.8702408330497,1003.8702408330497,0.0,8.329287242094221,2.9727385707825307,14.104739588693906,625,0.9226777797070099,6.566654005801256,-32.426868481605545,37.705799018086864,49.73157024582779,0,0,0,0,0,14,14,1,1
0,1942,4,1,3,15430.125,77.1905818225883,142.8290765100596,394,405,1004.1159881281731,1004.1159881281731,0.0,8.009817388929665,2.33675060145717,14.104739588693906,625,0.24574729512329213,1.7460410615736217,-20.848531776579275,15.405988760028794,25.92307402514542,0,0,0,0,0,13,13,1,1
0,1942,4,1,6,15430.25,77.9381667245051,137.26050191114126,396,399,1004.6046471011728,1004.6046471011728,0.0,7.756375017180885,1.249568274668709,14.104739588693906,625,0.4886589729996922,3.461959553898057,-43.114401279359704,27.709216109739117,51.25087565197183,0,0,0,0,0,10,10,1,1
0,1942,4,1,9,15430.375,77.9381667245051,137.26050191114126,396,399,,,,7.756375017180885,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
1,1942,3,28,6,15426.25,32.86950529237682,-78.7821088596782,120,312,1008.7320286457735,1010.7320286457735,2.0,7.979303525779059,8.454235041867578,342.31246961133036,368125,,,,,,3,0,0,0,0,8,8,1,1
1,1942,3,28,9,15426.375,33.52030372357326,-78.17851165939275,123,310,1007.1438567316051,1009.1438567316051,2.0,9.349315480742176,10.22490475265331,190.8053805118479,114375,-1.588171914168488,-19.924902536356647,18.651553442892606,24.121827939093805,30.491687866635484,0,0,0,0,0,8,8,1,1
1,1942,3,28,12,15426.5,33.85760170432901,-77.38067770656923,125,307,1008.1490002768137,1010.1490002768137,2.0,9.9645703598947,4.016605560377139,286.2949452790358,257500,1.0051435452087025,12.499469264783329,24.557007626749453,12.501941409164683,27.556218219821407,0,0,0,0,0,7,7,1,1
1,1942,3,28,15,15426.625,33.874607128917965,-76.39758806575854,126,303,1008.3168011141553,1012.3168011141553,4.0,10.873332211442774,5.716412474785975,425.01865889546684,567500,0.1678008373414923,2.0857657968491905,30.25303701928457,0.6303056465761779,30.259602345343342,0,0,0,0,0,8,8,1,1
1,1942,3,28,18,15426.75,34.184477165896766,-75.58585986383622,128,300,1006.4491003782244,1012.4491003782244,6.0,12.409716684710506,7.2578963670472865,522.2564348322916,856875,-1.8677007359308482,-23.030340005866993,24.888628542360845,11.48532534373489,27.410883403696747,0,0,0,0,0,8,8,1,1
1,1942,3,28,21,15426.875,34.41413808755362,-74.53384807256435,130,296,1005.5071544751279,1009.5071544751279,4.0,12.836259311997079,12.41801348902569,290.4343640802591,265000,-0.9419459030964936,-11.546943146485297,32.16789718722482,8.512376445584856,33.27512828223528,0,0,0,0,0,10,10,1,1
1,1942,3,29,0,15427.0,34.86672778326973,-73.40524643347078,133,292,1006.4427588617092,1012.4427588617092,6.0,13.595207292183447,9.981558656633133,432.90292848478947,588750,0.9356043865812534,11.33881946819205,34.32197022459705,16.775226005078824,38.2021707186856,0,0,0,0,0,8,8,1,1
1,1942,3,29,3,15427.125,35.74021951852483,-73.66599226744023,136,294,1007.6388588882306,1013.6388588882306,6.0,14.066947299601098,5.801279271139574,387.81622093698076,472500,1.1961000265214534,14.187067805553768,-7.8444489996243805,32.37594980877308,33.31272288672755,0,0,0,0,0,8,8,1,1
1,1942,3,29,6,15427.25,36.05383693147664,-73.83377947837262,137,295,1007.2105589310028,1013.2105589310028,6.0,14.469007725140251,7.721103675298144,411.7037944844188,532500,-0.42829995722786407,-5.041837559446333,-5.027862421868584,11.624221742544252,12.664988418987075,0,0,0,0,0,9,9,1,1
1,1942,3,29,9,15427.375,36.225319557844486,-73.52646884484834,138,294,1007.1702643025347,1013.1702643025347,6.0,14.2065633748538,7.548750577170795,481.0109130984897,726875,-0.04029462846796378,-0.4723980124994109,9.188672468787074,6.35599935326316,11.172753891379118,0,0,0,0,0,9,9,1,1
1,1942,3,29,12,15427.5,37.231112457460156,-74.27997211490614,141,298,1007.7295252705132,1013.7295252705132,6.0,16.117986339784125,12.230676126435938,192.36300129927707,116250,0.55926096797848,6.404085248238351,-22.236718692923514,37.27968923079395,43.40791272766739,0,0,0,0,0,6,6,1,1
1,1942,3,29,15,15427.625,38.09102246868321,-74.56505990379578,144,300,1006.6768356490652,1014.6768356490652,8.0,18.020420355574988,22.288135672246863,194.4204181260938,118750,-1.0526896214480803,-11.82217392399318,-8.316381143708396,31.872543539622882,32.939660396133185,0,0,0,0,0,6,6,1,1
1,1942,3,29,18,15427.75,38.39861533863693,-74.74488129694222,145,301,1006.302191153914,1014.302191153914,8.0,17.703920465264005,30.412019032547832,166.88952945311365,87500,-0.3746444951511512,-4.178864402385873,-5.2234753155717515,11.400922203631323,12.540563044203441,0,0,0,0,0,6,6,1,1
1,1942,3,29,21,15427.875,38.15714803432474,-74.81239396740091,144,301,1008.2931688397761,1012.2931688397761,4.0,14.737578518210139,22.99232439469466,97.72050238058398,30000,1.9909776858620172,22.326709161857924,-1.967650080116608,-8.949979730017878,9.163721078552848,0,0,0,3,0,8,8,1,1
1,1942,3,30,0,15428.0,38.26486842995458,-74.24882633654697,145,299,1011.415414099694,1017.415414099694,6.0,12.654919247123614,12.268252550282414,259.6957972998228,211875,3.1222452599179813,34.929160847367456,16.400805499959755,3.992653830061107,16.879801706602237,0,0,0,0,0,4,4,1,1
1,1942,3,30,3,15428.125,38.79340950370231,-72.4679185218931,149,293,1012.2712809145428,1018.2712809145428,6.0,12.49766363880834,5.575608749719468,276.3953195770684,240000,0.855866814848705,9.464461587005049,51.447501453696084,19.59036197467151,55.05113702846396,0,0,0,0,0,6,6,1,1
1,1942,3,30,6,15428.25,39.58839834281893,-71.64832986772466,153,291,1010.1111849223104,1018.1111849223104,8.0,14.024867338178725,9.925552660742468,318.5298670785572,318750,-2.1600959922323817,-23.483973814769392,23.410516403610135,29.466241882938657,37.63391673726703,0,0,0,0,0,5,5,1,1
1,1942,3,30,9,15428.375,40.060046842440656,-71.48103983037441,155,291,1008.8990434421015,1018.8990434421015,10.0,14.383508309591328,10.51695968178501,399.68959722325764,501875,-1.212141480208811,-13.048620145975606,4.745755702309224,17.48164010581795,18.114357233292687,0,0,0,0,0,5,5,1,1
1,1942,3,30,12,15428.5,40.6846653577588,-70.97001254625013,158,290,1009.1657252618547,1019.1657252618547,10.0,14.49873302158704,10.434084758982207,369.1563625652894,428125,0.26668181975313926,2.8342363468414153,14.363269562156383,23.15146999721154,27.24507433550061,0,0,0,0,0,6,6,1,1
1,1942,3,30,15,15428.625,41.768266742556115,-70.26309850449911,163,289,1008.9000955274963,1018.9000955274963,10.0,14.390254625568884,7.2353471565054495,460.7308382871884,666875,-0.26562973435837195,-2.7627727780345426,19.542391634466547,40.163658831493194,44.6656978175361,0,0,0,0,0,7,7,1,1
1,1942,3,30,18,15428.75,42.693807429279495,-69.8855635195922,167,289,1006.798111786032,1018.798111786032,12.0,15.249920638356045,9.42356914904689,706.6460457335211,1568750,-2.1019837414643554,-21.476765991678484,10.284915805239093,34.3051429222536,35.813716981585465,0,0,0,0,0,7,7,1,1
1,1942,3,30,21,15428.875,43.298276472834566,-69.32807211364029,170,288,1005.0437956544386,1017.0437956544386,12.0,15.985563424131568,11.306743450537033,622.5289442497956,1217500,-1.7543161315933684,-17.722836720569568,15.038661862917161,22.40463031900394,26.98386203563881,0,0,0,0,0,6,6,1,1
1,1942,3,31,0,15429.0,43.807373719474036,-68.490507197874,173,286,1004.5022435526407,1016.5022435526407,12.0,17.24536523466568,11.109507664925696,564.365865252901,1000625,-0.5415521017978608,-5.420091876004139,22.40369666319052,18.869676998341358,29.291472038769015,0,0,0,0,0,7,7,1,1
1,1942,3,31,3,15429.125,43.98577396052997,-67.47943439710312,175,283,1003.5274544818402,1017.5274544818402,14.0,18.223067319907738,11.187838341487076,654.0098696193114,1343750,-0.9747890708004706,-9.724598671809717,26.963832673810206,6.612400572528556,27.76278288991957,0,0,0,0,0,5,5,1,1
1,1942,3,31,6,15429.25,44.24576666590309,-66.72567155358114,177,281,1003.2693803344997,1015.2693803344997,12.0,17.86360822598132,13.787930161558107,508.749178086014,813125,-0.2580741473405215,-2.5625540483998184,20.013558016344653,9.636623267361546,22.212766880122054,0,0,0,0,0,6,6,1,1
1,1942,3,31,9,15429.375,44.49702272033518,-65.96392285690318,179,279,1004.390322285258,1014.390322285258,10.0,15.772303371653251,9.478768335496788,472.66663872675434,701875,1.1209419507582787,11.080641576085386,20.139009007839785,9.3127995138592,22.188012948508664,0,0,0,0,0,5,5,1,1
1,1942,3,31,12,15429.5,44.65274483502903,-63.6300528798673,183,272,1006.5365591669283,1016.5365591669283,10.0,14.906664144677173,3.863159840620355,530.5707357118274,884375,2.1462368816703385,21.157358078322037,61.53565184065702,5.7718363734391875,61.80574845899296,0,0,0,0,0,5,5,1,1
1,1942,3,31,15,15429.625,45.07502370716962,-62.05696557661706,187,268,1007.7275735688137,1017.7275735688137,10.0,13.645456658954354,4.765751205067063,551.7099135082221,956250,1.1910144018853317,11.65426002614075,41.1742116241242,15.651756070406465,44.04875901720354,0,0,0,0,0,6,6,1,1
1,1942,3,31,18,15429.75,46.14068575572356,-58.93328620315808,196,261,1007.8945728818951,1015.8945728818951,8.0,12.365424926632976,6.737997016499212,478.93847384731384,720625,0.16699931308146915,1.6046264578827196,80.21701323346473,39.49873777228189,89.41431371822603,0,0,0,0,0,6,6,1,1
1,1942,3,31,21,15429.875,45.966951735827735,-58.01046624642594,197,258,1008.6331258415806,1016.6331258415806,8.0,11.355391903533661,4.655081932738394,508.55361814102736,812500,0.7385529596854759,7.1172171680958165,23.774357828549963,-6.439447199326749,24.63100831051892,0,0,0,0,0,7,7,1,2
1,1942,4,1,0,15430.0,45.966951735827735,-58.01046624642594,197,258,,,,11.355391903533661,,0.0,0,0.0,,0.0,0.0,0.0,0,1,0,0,0,7,7,0,0
2,1942,3,28,15,15426.625,64.7598358675049,-11.611486423888493,337,250,1003.484107350187,1003.484107350187,0.0,11.55674750020552,13.261005413281163,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
2,1942,3,28,18,15426.75,65.41947998052778,-9.246112745563252,342,252,1001.3780466445777,1005.3780466445777,4.0,13.333562085143257,18.744283279220472,122.15062797572998,46875,-2.1060607056092704,-16.045278419936697,36.46713893720555,24.44969291969814,43.90489387452144,0,0,0,0,0,5,5,1,1
2,1942,3,28,21,15426.875,65.83144745841797,-6.16298886911557,348,253,999.8837062551838,1005.8837062551838,6.0,14.993721772408048,19.970382171365635,165.69317331547472,86250,-1.4943403893939102,-11.347784287057381,46.78241271906453,15.269564494647357,49.21131719099872,0,0,0,0,0,6,6,1,1
2,1942,3,29,0,15427.0,66.41818723285854,-1.918280325146823,356,255,998.0026931222192,1002.0026931222192,4.0,17.171909483968083,19.66171981143074,120.5109478725292,45625,-1.881013132964581,-14.219516421605793,62.92906313971332,21.7474953927885,66.58093228170797,0,0,0,0,0,5,5,1,1
2,1942,3,29,3,15427.125,66.85568874504463,3.0714621170703906,365,257,994.9361158252781,1000.9361158252781,6.0,20.703089170179375,19.695808025306107,186.05429348039038,108750,-3.0665772969411047,-23.105448082375496,72.67278198575187,16.21598285147168,74.45999826341554,0,0,0,0,0,5,5,1,1
2,1942,3,29,6,15427.25,67.10889658697704,8.209901438370705,374,259,991.3541397476998,997.3541397476998,6.0,24.579327028848407,20.636819466445594,152.56608544230824,73125,-3.5819760775782923,-26.938150287128966,74.06272611769565,9.38514246983376,74.6549951387305,0,0,0,0,0,6,6,1,1
2,1942,3,29,9,15427.375,67.6694767466142,13.12463724841096,382,263,987.6651147992967,995.6651147992967,8.0,28.566348542617778,27.166245783042758,162.05112036071435,82500,-3.6890249484030937,-27.630388133138027,69.19508563899707,20.777889909749696,72.24735694604901,0,0,0,0,0,6,6,1,1
2,1942,3,29,12,15427.5,67.69254577511472,19.16712340048582,392,266,985.9839863285601,997.9839863285601,12.0,29.90098762073287,11.000972848455568,457.9155353594941,658750,-1.6811284707365848,-12.589384952956252,84.97798416858568,0.8550529772919829,84.98228585387884,0,0,2,0,0,4,4,1,2
2,1942,3,29,15,15427.625,67.83840259768954,23.04559814158262,398,269,983.9851520591812,995.9851520591812,12.0,30.652602385151372,17.581774189291828,427.58536092435946,574375,-1.998834269378858,-14.95300375013504,54.218615806443594,5.406179562272075,54.48747633563389,0,0,0,0,0,4,4,1,2
2,1942,3,29,18,15427.75,67.77578168876431,27.474431626277134,405,272,984.4682342595147,994.4682342595147,10.0,28.909407337721035,15.6546737279011,403.15875983611977,510625,0.48308220033344695,3.615483028460773,62.07529604794028,-2.32104245811876,62.11867366204642,0,0,0,0,0,4,4,1,2
2,1942,3,29,21,15427.875,67.50403980671652,31.06220279174576,411,274,985.4329663455273,995.4329663455273,10.0,28.050283302566513,11.46717719814027,433.13264616000913,589375,0.9647320860126638,7.234346619202809,50.873733242307885,-10.072106213519628,51.86119992427791,0,0,0,0,0,5,5,1,2
2,1942,3,30,0,15428.0,69.5200408731045,39.200782370901585,417,289,983.5208305064307,995.5208305064307,12.0,26.34838672365553,6.825231065484913,435.65154612038873,596250,-1.9121358390967362,-14.141483429065445,105.46553853197125,74.72303023078817,129.2536694438885,0,0,1,0,0,3,3,1,1
2,1942,3,30,3,15428.125,69.72376701813104,40.497810507959024,418,291,983.3360557964504,997.3360557964504,14.0,26.62413112582494,5.904793234367098,492.253390904939,761250,-0.18477470998026546,-1.3647249725913093,16.65967653980776,7.551104583934896,18.291090805322234,0,0,0,0,0,5,5,1,1
