sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
38,2008,8,5,21,39663.875,48.97910382160245,-153.6495387540514,280,520,1013.1227039364913,1017.1227039364913,4.0,7.963022291328423,2.428490282328421,396.94255713009204,495000,1.1640713050389604,10.689516865774886,20.748636999266857,8.226385977179428,22.31993197957556,0,0,0,0,0,22,22,1,1
38,2008,8,6,0,39664.0,49.08641462098454,-153.21982175057397,279,519,1012.9274167292953,1016.9274167292953,4.0,7.92266970117355,2.2908770747292873,397.69363170356525,496875,-0.19528720719608827,-1.7903833237720916,10.431191986178513,3.977472155153924,11.163783005663431,0,0,0,0,0,19,19,1,1
38,2008,8,6,3,39664.125,49.29363630090044,-152.35402463626133,277,517,1012.8793484966768,1016.8793484966768,4.0,7.763457701107626,1.7905652045288298,415.55157712936966,542500,-0.04806823261838872,-0.43931304618777567,20.92891373066154,7.68066649913663,22.29376746573878,0,0,0,0,0,23,23,1,1
38,2008,8,6,6,39664.25,49.29363630090044,-152.35402463626133,277,517,,,,7.763457701107626,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,23,23,0,0
43,2008,8,2,15,39660.625,46.497458383958396,62.826161798402616,528,273,999.4673160389555,1001.4673160389555,2.0,8.237946692833296,9.078780422158161,147.93175681757992,68750,,,,,,3,0,0,0,0,9,9,1,1
43,2008,8,2,18,39660.75,46.49618009247966,64.17900802581072,530,277,998.7810267533292,1000.7810267533292,2.0,9.155215467973495,6.913385475250906,163.27416503504918,83750,-0.6862892856262625,-6.555308108660846,34.51831267099521,-0.04737984240282841,34.518345187770144,0,0,0,0,0,10,10,1,1
43,2008,8,2,21,39660.875,47.32955985201884,65.70903759164904,529,283,996.436119006929,1000.436119006929,4.0,10.89449056160498,13.981848968907215,309.6624827338096,301250,-2.3449077464002768,-22.095450369137993,38.43665506977352,30.889200409673087,49.31043657180186,0,0,0,0,0,7,7,1,1
43,2008,8,3,0,39661.0,47.86444636973122,68.1117349265469,530,291,994.1066568513518,1002.1066568513518,8.0,13.656067915621232,6.492422947312297,578.4663065820774,1051250,-2.3294621555772026,-21.763571661680867,59.744041768551504,19.825555700063735,62.94762255763721,0,0,0,0,0,9,9,1,1
43,2008,8,3,3,39661.125,48.60795892844478,69.75947742556079,529,297,991.4880991155504,1001.4880991155504,10.0,16.61337391931263,15.419516137240787,452.89174524347436,644375,-2.618557735801296,-24.182657200798488,40.38150631788874,27.558274808487788,48.888900201598126,0,0,0,0,0,12,12,1,1
43,2008,8,3,6,39661.25,49.31251731206201,71.4631014990624,528,303,989.032378686544,999.032378686544,10.0,18.33946520580309,24.53622479718004,379.25753759061985,451875,-2.4557204290064694,-22.437361444470216,41.165281750637085,26.114439261042023,48.74981394352175,0,0,0,0,0,7,7,1,1
43,2008,8,3,9,39661.375,49.976569045863755,73.22233290297191,527,309,987.294385016968,997.294385016968,10.0,18.132024936379842,35.16296151401198,368.0769556858673,425625,-1.7379936695759535,-15.724032448221028,41.93298230342938,24.61306127609244,48.622811418514274,0,0,0,0,0,9,9,1,1
43,2008,8,3,12,39661.5,50.53625314756408,74.71576759034573,526,314,988.4556220955803,998.4556220955803,10.0,16.142438911141014,29.33479063483086,586.8317545217611,1081875,1.161237078612321,10.420992441699322,35.18192373106931,20.74467754423129,40.84249507354946,0,0,0,0,0,11,11,1,1
43,2008,8,3,15,39661.625,50.21367544370045,78.56087771219282,530,325,990.2349560095278,998.2349560095278,8.0,13.606470850009682,9.465574061257648,522.4468656261615,857500,1.7793339139474846,16.042432178190733,91.19149380297489,-11.95633470609558,91.97196573751262,0,0,0,0,0,14,14,1,1
43,2008,8,3,18,39661.75,50.474050059748734,80.51043301061696,530,331,988.324216011438,998.324216011438,10.0,15.22458260586379,10.143772336734182,523.5879959240755,861250,-1.910739998089848,-17.162414139392048,45.98708045383535,9.650778777197763,46.988818879324214,0,0,0,0,0,11,11,1,1
43,2008,8,3,21,39661.875,51.25682706723675,81.00980876900361,527,333,987.8494241842579,999.8494241842579,12.0,16.391964304328503,11.709009251164243,758.7773103058179,1808750,-0.4747918271800154,-4.217470431776152,11.583694386646373,29.013610642225917,31.240543819560948,0,0,0,0,0,11,11,1,1
43,2008,8,4,0,39662.0,52.00873861365358,83.96396348333155,525,342,990.452579969255,998.452579969255,8.0,14.494368016249775,7.974518188046131,374.7722472096855,441250,2.6031557849970706,22.88426094691688,67.39446922947226,27.86958308233869,72.92961088546724,0,0,0,0,0,11,11,1,1
43,2008,8,4,3,39662.125,52.1760967701786,87.05989977621662,525,351,990.8804837054323,998.8804837054323,8.0,13.747438990381267,14.218689337554387,398.44329048707243,498750,0.4279037361772498,3.753142019583622,70.36405559317554,6.203125979389622,70.63695273322368,0,0,0,0,0,11,11,1,1
43,2008,8,4,6,39662.25,52.1760967701786,87.05989977621662,525,351,,,,13.747438990381267,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
47,2008,8,3,0,39661.0,88.01679090404238,-163.61045966596524,357,368,995.5120140115644,997.5120140115644,2.0,15.715325065911365,7.013775025905561,122.15062797572998,46875,-2.4641180806042393,-17.082142850716615,-31.85659015559834,20.543505026571633,37.90617278384273,2,0,0,2,0,11,11,1,1
47,2008,8,3,3,39661.125,87.94238639407625,157.61986494804043,363,368,993.5767217066049,1003.5767217066049,10.0,17.051560791212466,6.418743689246622,675.9982472999501,1435625,-1.9352923049594393,-13.416749133766627,50.61704407557773,-2.7578013425691097,50.692115947098266,0,0,2,0,0,13,13,1,2
47,2008,8,3,6,39661.25,87.29060208577239,141.70983680775694,367,369,992.0623938242638,1002.0623938242638,10.0,18.516646877028105,5.719131109350055,599.2439739797879,1128125,-1.514327882341022,-10.503312612622821,-27.78624425837544,-24.158369449974266,36.81986127713618,0,0,0,0,0,9,9,1,2
47,2008,8,3,9,39661.375,86.51391060811133,132.3974377975002,371,370,990.0335485166761,1002.0335485166761,12.0,20.142037933255033,5.740340361965209,604.8614927671413,1149375,-2.0288453075877624,-14.082310651938242,-20.96509447763364,-28.788050627992124,35.61301792064164,0,0,0,0,0,11,11,1,1
47,2008,8,3,12,39661.5,85.56445197913082,132.9545915111128,374,373,987.9927449178457,1001.9927449178457,14.0,21.814138255296417,5.668391300437797,605.1903112164174,1150625,-2.040803598830389,-14.181576452625508,1.5970842255630748,-35.191660867176694,35.227882034177384,0,0,0,0,0,15,15,1,1
47,2008,8,3,15,39661.625,85.09204643367877,135.0,375,375,986.4310389137017,1000.4310389137017,14.0,23.160678403166585,6.362848154961685,544.6329270137089,931875,-1.5617060041439255,-10.859634198537007,6.485858159095546,-17.509699991007402,18.67233113017737,0,0,0,0,0,16,16,1,1
47,2008,8,3,18,39661.75,85.09204643367877,135.0,375,375,985.0332090483827,1001.0332090483827,16.0,24.554434918778078,6.723878542137973,588.3553358514498,1087500,-1.3978298653190722,-9.72008878039532,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
47,2008,8,3,21,39661.875,85.40887813416978,135.0,374,374,984.8851877226974,1000.8851877226974,16.0,25.367535773365205,6.616732953357205,585.8138322384505,1078125,-0.1480213256852585,-1.0288230178387967,0.0,11.743359231589396,11.743359231589396,0,0,0,0,0,13,13,1,1
47,2008,8,4,0,39662.0,85.71395549150631,130.76360520094119,374,372,985.9606939873022,999.9606939873022,14.0,24.652261117780306,5.216618450668611,561.0070409221466,988750,1.0755062646047735,7.472223046208647,-11.732503414615378,11.307684789983389,16.29464242269781,0,0,0,0,0,15,15,1,1
47,2008,8,4,3,39662.125,86.11919153005839,123.23171106797936,374,369,986.3749371269419,1000.3749371269419,14.0,24.428518848447432,5.732736867890999,588.6933739924393,1088750,0.4142431396395841,2.8765565881720327,-18.880959409853823,15.020063860176721,24.12660246699345,0,0,0,0,0,13,13,1,1
47,2008,8,4,6,39662.25,86.23726337335407,112.75097634278764,375,366,986.2961595829037,1000.2961595829037,14.0,24.584495470556995,6.034988720991023,602.0592851968912,1138750,-0.07877754403816653,-0.5469658967944564,-25.457828283902302,4.376329984683995,25.831246293345977,0,0,0,0,0,11,11,1,1
47,2008,8,4,9,39662.375,86.22396224878928,101.97613244420336,376,363,986.8210169212002,998.8210169212002,12.0,24.578950125201423,6.344046609185316,518.2412242070033,843750,0.5248573382965697,3.644229571487301,-26.26253194913926,-0.4930058567579481,26.267158947140782,0,0,0,0,0,10,10,1,1
47,2008,8,4,12,39662.5,86.0806233319088,91.63657704161672,377,360,987.7030084202136,997.7030084202136,10.0,23.99562667149572,6.33988504191504,442.2235139883071,614375,0.8819914990133839,6.124941243112849,-26.159804111551352,-5.312853449278449,26.693852530652986,0,0,0,0,0,10,10,1,1
47,2008,8,4,15,39662.625,85.82058303725081,82.30394827798344,378,357,988.3631670638194,998.3631670638194,10.0,23.339636932082563,6.866467538350844,473.08734787878007,703125,0.6601586436058278,4.5859084475728045,-25.182445467296414,-9.638387163040957,26.96394012042807,0,0,0,0,0,12,12,1,1
47,2008,8,4,18,39662.75,85.30089928850235,77.61924307119283,380,355,989.094209996578,997.094209996578,8.0,22.275482340188905,6.263376887281411,380.8279688947355,455625,0.7310429327585735,5.081895923381495,-14.221026721234129,-19.262065440151442,23.942948148186172,0,0,0,0,0,11,11,1,1
47,2008,8,4,21,39662.875,84.68944979148007,71.56505117707799,382,352,989.6814762150028,997.6814762150028,8.0,21.422128557548028,4.877098225033551,421.25735785557896,557500,0.5872662184247747,4.086239188094574,-20.759383637859926,-22.663360656081668,30.734019022110935,0,0,0,0,0,11,11,1,1
47,2008,8,5,0,39663.0,83.93915898282918,64.85521436932105,384,348,991.1564242389807,997.1564242389807,6.0,19.571443472500125,4.4034192928843545,339.97981913709083,363125,1.4749480239779222,10.276180032998445,-26.24401367593448,-27.809510476673793,38.237640183134545,0,0,0,0,0,9,9,1,1
47,2008,8,5,3,39663.125,83.33924507571125,63.00416160591338,386,346,991.3211814359039,997.3211814359039,6.0,18.847520899904058,4.204848156120788,351.48829934307025,388125,0.16475719692316487,1.149228254431117,-7.957672253986034,-22.23579429834314,23.616839241949556,0,0,0,0,0,7,7,1,1
47,2008,8,5,6,39663.25,82.53548770822124,62.28149837181665,389,344,991.5017249032072,997.5017249032072,6.0,17.921598977652014,3.7872531069180697,356.8248232305542,400000,0.18054346730335966,1.2615326716118835,-3.4797369399897535,-29.791247172691843,29.993782310271392,0,0,0,0,0,6,6,1,1
47,2008,8,5,9,39663.375,81.81594567759572,59.57421619803874,391,341,992.0613208579089,998.0613208579089,6.0,17.27773402114578,4.690445775416156,361.5328436175876,410625,0.5595959547016537,3.9168844958701032,-14.28320642676643,-26.669807771027344,30.253737494286096,0,0,0,0,0,8,8,1,1
47,2008,8,5,12,39663.5,81.22860314269495,61.7983717813053,394,341,992.691361819202,996.691361819202,4.0,15.73780084948475,3.046869622274098,288.0269329188686,260625,0.6300409612931253,4.416706836186336,12.570445215817287,-21.76983669450698,25.138454260939877,0,0,0,0,0,9,9,1,1
47,2008,8,5,15,39663.625,80.52790272817788,62.52556837372287,397,340,992.4061779871699,998.4061779871699,6.0,15.290357343524168,4.464129130631554,380.5666803775979,455000,-0.28518383203205305,-2.0031223937525566,4.435638900297754,-25.971443730678885,26.347500486946654,0,0,0,0,0,12,12,1,1
47,2008,8,5,18,39663.75,79.92501904188202,64.29004621918874,400,340,992.2043442796808,998.2043442796808,6.0,14.510753883138323,3.838078393383621,382.131731588485,458750,-0.2018337074891315,-1.420245610766625,11.440486632083179,-22.34586909095668,25.104234698732544,0,0,0,0,0,11,11,1,1
47,2008,8,5,21,39663.875,79.81559999216027,65.9734934213208,401,341,992.2488898242674,998.2488898242674,6.0,14.027704723247222,3.917888203142575,387.55964385237047,471875,0.04454554458658094,0.31356112185909707,11.03243879557294,-4.055614402442433,11.754263650240341,0,0,0,0,0,10,10,1,1
47,2008,8,6,0,39664.0,79.69754411456591,67.61986494804043,402,342,992.9882561649418,998.9882561649418,6.0,12.340075675929597,3.1046688855472895,462.88480439247957,673125,0.7393663406744599,5.206421461149623,10.913207599938927,-4.375738216354098,11.757771262336519,0,0,0,0,0,8,8,1,1
47,2008,8,6,3,39664.125,79.99023161362769,68.31770838675506,401,343,993.2907704567936,997.2907704567936,4.0,11.925192405749224,2.3357307790622146,337.6310530587642,358125,0.302514291851694,2.1282768403024654,4.495821441384914,10.848454995983912,11.743142093694711,0,0,0,0,0,6,6,1,1
47,2008,8,6,6,39664.25,80.31760891078197,66.10483858492964,399,342,993.603140130148,997.603140130148,4.0,11.8724574354242,2.317327709717938,368.3471039465911,426250,0.3123696733544057,2.195434088585193,-13.793812176254034,12.134231514055056,18.371413358543236,0,0,0,0,0,6,6,1,1
47,2008,8,6,9,39664.375,80.69952627562932,58.79948539601937,395,338,993.8770224153211,999.8770224153211,6.0,13.288895333695107,2.9809171123185663,498.0790776016313,779375,0.2738822851731675,1.922788377774761,-43.731255230984154,14.155757789494947,45.96529302280499,0,0,0,0,0,8,8,1,1
47,2008,8,6,12,39664.5,80.83033130669183,54.950626687951605,393,336,994.2158300780956,1000.2158300780956,6.0,13.749863064693768,3.000287562396843,487.9913765644311,748125,0.33880766277448854,2.3777137062737497,-22.729589313237597,4.848285277911303,23.240914364208137,0,0,0,0,0,6,6,1,1
47,2008,8,6,15,39664.625,80.56518119116673,52.72182580013098,393,334,993.8357510350447,999.8357510350447,6.0,13.92840108032242,3.004827554307267,471.824095028845,699375,-0.38007904305093687,-2.669374210750123,-13.541126437118507,-9.827782548536723,16.731629179710882,0,0,0,0,0,8,8,1,1
47,2008,8,6,18,39664.75,78.90132320656895,45.818455461688615,395,325,992.9988488896378,998.9988488896378,6.0,15.27232062781853,3.0816008104087813,434.737271143878,593750,-0.8369021454069298,-5.908738636625838,-49.22673723137526,-61.67085551477074,78.90859318458666,0,0,0,0,0,7,7,1,1
47,2008,8,6,21,39664.875,78.58316097044938,45.795723552739275,396,324,992.0105481262689,1000.0105481262689,8.0,16.08839515512936,3.8095281154879195,481.8373929400896,729375,-0.9883007633688976,-6.985367722596561,-0.16678043524975653,-11.792675502128231,11.793854807147552,0,0,0,0,0,8,8,1,1
47,2008,8,7,0,39665.0,78.40770609005725,48.136358368332594,398,325,991.7635237895925,999.7635237895925,8.0,15.482111319836841,2.935462968510474,466.52372359631073,683750,-0.24702433667640433,-1.7470710649064083,17.432036665756264,-6.503230851544291,18.60558824183606,0,0,0,0,0,8,8,1,1
47,2008,8,7,3,39665.125,78.40770609005725,48.136358368332594,398,325,990.8205062253514,1000.8205062253514,10.0,16.103134942065243,3.732078694724841,558.1628804411712,978750,-0.9430175642410177,-6.669459059583307,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
47,2008,8,7,6,39665.25,78.57432516608506,47.38594403038881,397,325,990.7133883620938,1002.7133883620938,12.0,16.011758385261924,4.397375058930411,743.6823429693194,1737500,-0.10711786325759022,-0.7571389239157307,-5.509838372414346,6.175731978832003,8.27635090873374,0,0,0,0,0,9,9,1,1
47,2008,8,7,9,39665.375,78.58316097044938,45.795723552739275,396,324,991.2198896732109,1003.2198896732109,12.0,15.978502478502628,5.593823037413531,687.5246766356312,1485000,0.5065013111170265,3.579980954450674,-11.666837426326484,0.32749887271228667,11.671433118685991,0,0,0,0,0,8,8,1,1
47,2008,8,7,12,39665.5,78.74337439088012,45.0,395,324,991.8776666181747,1003.8776666181747,12.0,15.365698020217142,5.728011960675067,710.856486442072,1587500,0.6577769449638435,4.646600335145432,-5.757191854822428,5.938306510756475,8.270957760073887,0,0,0,0,0,8,8,1,1
47,2008,8,7,15,39665.625,78.42077432621237,43.43064519525102,395,322,992.1952806674748,1004.1952806674748,12.0,15.194561924484626,7.0435400843861125,720.170931654919,1629375,0.31761404930002757,2.246209327657989,-11.675309234180078,-11.95716350875323,16.711870179270495,0,0,0,0,0,11,11,1,1
47,2008,8,7,18,39665.75,78.25630195222325,42.67846941016728,395,321,992.0216372172229,1004.0216372172229,12.0,15.283628679131986,7.92053470363302,706.9275219628611,1570000,-0.17364345025183867,-1.228757633518451,-5.674363884206718,-6.096164520259018,8.328362825216876,0,0,0,0,0,9,9,1,1
47,2008,8,7,21,39665.875,77.92143121334239,41.23596513509429,395,319,991.9024850782647,1003.9024850782647,12.0,15.629939512794031,9.553131567009478,686.6560411951095,1481250,-0.11915213895816124,-0.8441994807614455,-11.187709068260206,-12.411975748421886,16.70993645037122,0,0,0,0,0,10,10,1,1
47,2008,8,8,0,39666.0,77.92143121334239,41.23596513509429,395,319,992.2784451206783,1002.2784451206783,10.0,15.21718774791927,9.0919148458766,580.8687281605182,1060000,0.37596004241349873,2.6636976504800516,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
47,2008,8,8,3,39666.125,77.7511894097797,40.54439716667369,395,318,992.1059262347393,1002.1059262347393,10.0,15.182882732521428,8.164972078021384,576.5716671700028,1044375,-0.17251888593891634,-1.223088896736404,-5.43818809864768,-6.310008286330171,8.330071690557572,0,0,0,0,0,7,7,1,1
47,2008,8,8,6,39666.25,77.57917524342743,39.87180895814717,395,317,992.5848461238375,1002.5848461238375,10.0,14.654688564734855,7.629015018581704,588.6933739924393,1088750,0.47891988909817884,3.39757745664236,-5.362056721956048,-6.37570086978864,8.330739095092204,0,0,0,0,0,6,6,1,1
47,2008,8,8,9,39666.375,79.05691205078246,43.339717631017194,393,324,993.43055498471,1003.43055498471,10.0,14.772813966033988,8.940814184612245,629.9941581756246,1246875,0.8457088608725463,5.967759221436591,24.397263457790192,54.77227863126898,59.96022824081133,0,0,0,0,0,5,5,1,1
47,2008,8,8,12,39666.5,77.43357714388662,40.65676004831061,396,317,994.2839387330087,1004.2839387330087,10.0,13.248098334040522,5.162773318541949,722.92810457058,1641875,0.8533837482986564,6.0575275473828025,-21.63422297873905,-60.16886863061175,63.940068471824574,0,0,0,0,0,6,6,1,1
47,2008,8,8,15,39666.625,77.2856421776443,41.423665625002656,397,317,995.0086934924569,1003.0086934924569,8.0,12.431008048735542,4.758853330691272,550.6270667067326,952500,0.7247547594482603,5.147467136132561,6.256106559985857,-5.483205906493018,8.318919178769438,0,0,0,0,0,7,7,1,1
47,2008,8,8,18,39666.75,77.60360500034109,41.332211944468575,396,318,995.3602732029167,1003.3602732029167,8.0,12.143532547367684,3.7777640341971708,620.2878968065208,1208750,0.3515797104597732,2.493960408998044,-0.7276860654515935,11.785284248488814,11.80772847873506,0,0,0,0,0,7,7,1,1
47,2008,8,8,21,39666.875,77.60360500034109,41.332211944468575,396,318,995.7789506311823,1001.7789506311823,6.0,11.514862730113032,3.3277130467850657,436.3359951616183,598125,0.4186774282655097,2.9699237446603735,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
47,2008,8,9,0,39667.0,77.60360500034109,41.332211944468575,396,318,995.7142727500168,1001.7142727500168,6.0,11.123841958022906,2.4414498841101158,488.6025119029199,750000,-0.0646778811654076,-0.45879801981025514,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
47,2008,8,9,3,39667.125,77.77182577117738,42.02626891751989,396,319,995.5123197545122,1001.5123197545122,6.0,11.022031019135653,2.4438051495140827,510.1159985290099,817500,-0.20195299550468918,-1.4316529370386568,5.448705423157326,6.235098757743777,8.280389320989807,0,0,0,0,0,7,7,1,1
47,2008,8,9,6,39667.25,80.3332238558174,45.0,390,329,994.910846149864,1000.910846149864,6.0,13.365371553682017,10.96698956656779,528.8807166876157,878750,-0.6014736046480539,-4.227152692398703,18.506091743329733,94.93815737635333,96.72501826120153,0,0,0,0,0,7,7,1,1
47,2008,8,9,9,39667.375,80.45905392847673,40.23635830927382,387,327,994.0217751331479,998.0217751331479,4.0,14.320350472377104,10.941543036664225,281.3886710374423,248750,-0.8890710167161887,-6.246063998259829,-29.25775441486681,4.663888566345068,29.627150554178215,0,0,0,0,0,7,7,1,1
47,2008,8,9,12,39667.5,80.56518119116673,37.27817419986903,385,326,993.3481191810117,1003.3481191810117,10.0,14.867460773893429,10.860712380514451,742.0755373261928,1730000,-0.6736559521361778,-4.731225934258202,-17.971669612336093,3.933604396600226,18.397123476345893,0,0,2,0,0,11,11,1,2
47,2008,8,9,15,39667.625,80.51727839178743,35.38027220030115,384,325,993.0461734486234,1003.0461734486234,10.0,14.979709639070103,9.320557933376985,746.885583966576,1752500,-0.30194573238826705,-2.1209231145638983,-11.588949071953323,-1.7755160876829617,11.724171525952219,0,0,0,0,0,8,8,1,2
47,2008,8,9,18,39667.75,80.83033130669183,35.0493733120484,383,326,992.8679405366457,1002.8679405366457,10.0,15.165808258941144,6.200744061017685,776.4015371961557,1893750,-0.17823291197768412,-1.2508183381923572,-1.9544921344785353,11.603298636219685,11.766757358976859,0,0,0,0,0,9,9,1,2
47,2008,8,9,21,39667.875,80.83033130669183,35.0493733120484,383,326,993.1352629388109,1001.1352629388109,8.0,14.82113384684249,5.8586658937647735,669.6409875160086,1408750,0.2673224021651549,1.8760382643564366,0.0,0.0,0.0,0,0,0,0,0,10,10,1,2
47,2008,8,10,0,39668.0,81.11462358775832,23.008870082822874,375,323,993.5158561679942,1001.1680574423002,7.652201274305989,14.394262203201965,4.2679660784113365,707.77127900314,1573750,0.3805932291832869,2.6688553177250687,-68.80800528588483,10.537286446267524,69.6101716495014,0,0,0,0,0,10,6,2,0
47,2008,8,10,3,39668.125,81.06943558870937,19.798876354524932,373,322,993.5990593897782,1001.2946260774095,7.695566687631363,14.100879966954531,4.163451111218819,723.2032437259536,1643125,0.08320322178391507,0.5835227625926528,-18.467529681116844,-1.6748920798209137,18.543325376047804,0,0,0,0,0,8,6,2,0
47,2008,8,10,6,39668.25,80.99648457531522,16.63095370672142,371,321,993.9698518737251,1001.3834181699298,7.413566296204663,13.366780286951183,2.8451774371007925,736.6942078931822,1705000,0.370792483947007,2.600972947462128,-18.373206978491915,-2.703927527669219,18.571105480002835,0,0,0,0,0,10,8,2,0
47,2008,8,10,9,39668.375,80.77015104127247,10.491477012331599,367,319,994.4619889516514,1002.1994937553894,7.737504803737974,12.814821558203883,2.740760667674549,756.6768846562537,1798750,0.49213707792630884,3.4543497149340667,-36.48250091775334,-8.389046905029234,37.434596046820836,0,0,0,1,0,8,11,2,0
47,2008,8,10,12,39668.5,83.59286112779053,5.013113755035808,362,331,992.4446459692033,1000.4446459692033,8.0,15.623889607396944,10.278030760416586,655.2255023962267,1348750,-2.017342982448172,-14.064408140545138,-22.650987514720327,104.62368033641074,107.04756756941036,0,0,1,0,0,9,9,1,2
47,2008,8,10,15,39668.625,83.16067384618695,2.8155566842112285,361,329,991.8766163544886,1001.8766163544886,10.0,15.881345840704265,8.835913341457053,742.0755373261928,1730000,-0.5680296147146146,-3.963629780532124,-9.699212177899115,-16.01901102487392,18.726543490108863,0,0,0,0,0,8,8,1,2
47,2008,8,10,18,39668.75,82.94378015854309,0.9093804491991414,360,328,991.4878216813509,1001.4878216813509,10.0,16.02164438744144,8.670010906495737,713.2313697934707,1598125,-0.38879467313774513,-2.714205651391156,-8.678769117056705,-8.03915922907578,11.83000906582964,0,0,0,0,0,9,9,1,2
47,2008,8,10,21,39668.875,82.48851030031587,-2.5637702114650045,358,326,991.3682407712136,995.3682407712136,4.0,16.055745781109394,9.135140082219078,200.46601490203662,126250,-0.11958091013730154,-0.8356518550514793,-16.825991140970444,-16.874566163017995,23.829917353320546,0,0,0,2,0,8,8,1,1
47,2008,8,11,0,39669.0,82.0401781227755,-2.4195092166563366,358,324,992.3989792082933,996.3989792082933,4.0,14.723326792853722,7.62152145568354,211.1004122822376,140000,1.0307384370797081,7.21063683342812,0.7404493417296171,-16.617421197999047,16.633909717783606,0,0,0,0,0,6,6,1,1
47,2008,8,11,3,39669.125,81.57971479655522,-3.8140748342903543,357,322,993.0462843797336,999.0462843797336,6.0,13.758267903158098,8.836472386344393,501.85924066706633,791250,0.647305171440239,4.533530742251243,-7.568885350628465,-17.06706192719065,18.670099846479633,0,0,2,0,0,5,5,1,2
47,2008,8,11,6,39669.25,81.33826096403425,-5.194428907734806,356,321,993.9541213534023,995.9541213534023,2.0,12.688945080535268,9.035974782840567,109.25484305920791,37500,0.9078369736687455,6.362242494871995,-7.70496937736799,-8.949480398406038,11.809307875893166,0,0,0,2,0,6,6,1,1
47,2008,8,11,9,39669.375,81.09200118440539,-6.499346279654567,355,320,995.1868567366132,997.1868567366132,2.0,11.607710948177555,7.960478824715755,118.0087179853287,43750,1.2327353832109658,8.644913988818876,-7.489348469017655,-9.127612710445504,11.8069324670832,0,0,0,0,0,7,7,1,1
47,2008,8,11,12,39669.5,80.64555893972984,-6.188615963241602,355,318,996.0125833572993,998.0125833572993,2.0,10.753739452116946,5.566697311630414,136.75052399642826,58750,0.8257266206860367,5.797903997830782,1.872021856742158,-16.54737088257636,16.65292613799918,0,0,0,0,0,6,6,1,1
47,2008,8,11,15,39669.625,80.39593490242626,-7.373766361330215,354,317,996.7966443246196,998.7966443246196,2.0,9.928086000747108,5.223531506664585,145.21718204012956,66250,0.7840609673202562,5.509351684322715,-7.328691834070319,-9.252308838896719,11.803175117276508,0,0,0,0,0,7,7,1,1
47,2008,8,11,18,39669.75,79.92001997158607,-8.310277167524196,353,315,998.0501653031087,998.0501653031087,0.0,8.453657796359161,4.495884304040955,14.104739588693906,625,1.2535209784891048,8.820802510992948,-6.075279219583571,-17.639775274608777,18.65665268301372,0,0,3,0,0,6,6,1,1
47,2008,8,11,21,39669.875,79.66336220320407,-9.360190801913326,352,314,998.6759418099501,998.6759418099501,0.0,7.7038414246158595,4.896794956032027,14.104739588693906,625,0.6257765068415029,4.407030713701727,-6.982479585275701,-9.513013909330745,11.800527733873267,0,0,0,0,0,7,7,1,1
47,2008,8,12,0,39670.0,79.66336220320407,-9.360190801913326,352,314,,,,7.7038414246158595,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
56,2008,8,3,6,39661.25,66.61389009533114,176.4064338121348,366,463,1007.7582337464877,1009.7582337464877,2.0,8.771636464843885,4.18848064744132,158.95234259311306,79375,,,,,,3,0,0,0,0,17,17,1,1
56,2008,8,3,9,39661.375,67.11565487219484,179.15332597613852,361,461,1006.6562797342273,1010.6562797342273,4.0,10.411940981742056,11.96396285723553,223.0155145190964,156250,-1.101954012260394,-8.286801477404405,39.58922198303145,18.597899185394517,43.74000858861185,0,0,0,0,0,17,17,1,1
56,2008,8,3,12,39661.5,67.51091005728487,-175.6893741751795,352,459,1007.4757319102467,1009.4757319102467,2.0,9.95094671056961,5.946089626360699,178.4124116152771,100000,0.8194521760194039,6.144614490204876,-73.0972225406914,14.650123770655798,74.5508555930708,0,0,0,0,0,21,21,1,1
56,2008,8,3,15,39661.625,68.55779779602915,-173.06161419466378,348,454,1006.9561673252001,1008.9561673252001,2.0,10.57515909353584,6.060536641719154,134.55064019432646,56875,-0.5195645850466099,-3.8673184981591926,35.60229861482986,38.80286843825245,52.661050746218926,0,0,0,0,0,23,23,1,1
56,2008,8,3,18,39661.75,68.65384902358105,-170.58737056313385,344,453,1006.4255019298166,1010.4255019298166,4.0,11.602579078377419,6.306005922862605,204.88317705582224,131875,-0.530665395383403,-3.947352687342018,33.379526311817855,3.560136400584314,33.568844901070186,0,0,0,0,0,19,19,1,1
56,2008,8,3,21,39661.875,69.2019854796499,-168.44677480771495,341,450,1006.5963003075038,1010.5963003075038,4.0,11.516445081898063,4.858270241492864,193.90811046849038,118125,0.1707983776871697,1.2658085096528,28.170585312697344,20.316664341261667,34.73253124687938,0,0,0,0,0,19,19,1,1
