sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1985,9,29,12,31317.5,19.185706095877876,110.70350977888152,636,464,1001.0251766923428,1009.0251766923428,8.0,11.138216454435103,23.452713903181138,368.8868069524451,427500,0.6796850771411846,14.329128441352438,-12.66415099599964,7.323417698643753,14.6291888783448,0,0,0,0,0,10,10,1,1
0,1985,9,29,15,31317.625,19.02368960736221,110.45415597397037,637,463,1003.1795908413021,1011.1795908413021,8.0,10.344705948876898,19.44104169877719,472.24555477793365,700625,2.154414148959331,45.79169838541706,-8.737513827777727,-6.005137185236124,10.602161124228996,0,0,0,0,0,12,12,1,1
0,1985,9,29,18,31317.75,18.527356626344798,109.71203173817698,640,460,1003.15139733539,1009.15139733539,6.0,9.447562456851472,11.08836121634391,281.03494535262524,248125,-0.028193505912058756,-0.6147152911822343,-26.08117621158167,-18.39656980516885,31.916477455634478,0,0,0,0,0,9,9,1,1
0,1985,9,29,21,31317.875,18.358496325496656,109.46664689291978,641,459,1001.5727607408559,1007.5727607408559,6.0,9.979087623910015,13.08180604065885,248.7397920055702,194375,-1.5786365945341823,-34.7252324023193,-8.63227792606927,-6.25880292199571,10.662496715557985,0,0,0,0,0,10,10,1,1
0,1985,9,30,0,31318.0,18.358496325496656,109.46664689291978,641,459,1002.3495548550198,1010.3495548550198,8.0,10.936031316431597,14.694421435129918,383.4310611845868,461875,0.7767941141639312,17.08712203713721,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
0,1985,9,30,3,31318.125,18.187933846194092,109.22226198606839,642,458,1003.4056015107042,1011.4056015107042,8.0,10.692407456850832,14.522154210093358,357.1034838143996,400625,1.056046655684331,23.440207908024,-8.605556385901611,-6.321894124787622,10.678105919869697,0,0,0,0,0,11,11,1,1
0,1985,9,30,6,31318.25,18.279252965547627,109.04123073843937,642,457,1001.4382008810069,1009.4382008810069,8.0,10.644502982625418,17.006210950404057,372.37581039698836,435625,-1.967400629697222,-43.45802742642495,-6.371330055713205,3.3847409259207244,7.214590620016988,0,0,0,0,0,10,10,1,1
0,1985,9,30,9,31318.375,18.279252965547627,109.04123073843937,642,457,1000.8065193877956,1006.8065193877956,6.0,10.147791522630357,16.33210897951394,194.4204181260938,118750,-0.631681493211363,-13.953249400438189,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
0,1985,9,30,12,31318.5,18.10597275612716,108.79795840815693,643,456,1002.562713012428,1008.562713012428,6.0,9.696607035517019,14.374145237902047,199.47114020071635,125000,1.756193624632433,39.151303126474424,-8.570396425312945,-6.42262672515427,10.709893974156923,0,0,0,0,0,12,12,1,1
0,1985,9,30,15,31318.625,18.283913360256626,108.43494882292202,643,454,1004.4289200272688,1010.4289200272688,6.0,9.752549442831977,14.9361171717869,193.39444569737623,117500,1.8662070148407657,41.21260744604332,-12.775647720403356,6.595364141088231,14.377621598491176,0,0,0,0,0,11,11,1,1
0,1985,9,30,18,31318.75,18.371551573610198,108.25286539083956,643,453,1002.9870634591514,1008.9870634591514,6.0,10.691260899222094,14.678136746255838,182.27340554900803,104375,-1.441856568117364,-31.694723817560675,-6.404943026182554,3.248308235036799,7.181559827673402,0,0,0,0,0,10,10,1,1
0,1985,9,30,21,31318.875,18.27925296554762,107.82866690740465,644,451,1001.6361166289473,1009.6361166289473,8.0,11.215376935247576,14.157094515120553,323.48782833813266,328750,-1.3509468302040477,-29.8411434419865,-14.929511263035197,-3.4210456509709966,15.31645715885767,0,0,0,0,0,10,10,1,1
0,1985,10,1,0,31319.0,18.098523605232813,107.5879768227469,645,450,1003.621867676384,1009.621867676384,6.0,10.660376431232145,15.260795114269786,184.44340347622256,106875,1.9857510474366427,44.28649944416767,-8.479785241875101,-6.69872932090767,10.806467149957514,0,0,0,0,0,8,8,1,1
0,1985,10,1,3,31319.125,18.265272514375987,107.22252073297709,645,448,1003.9064792329432,1011.9064792329432,8.0,11.336745693485748,26.22136097347582,230.9045385777095,167500,0.28461155655924814,6.291448976695381,-12.863131129657065,6.180544240078504,14.27092392111738,0,0,0,0,0,10,10,1,1
0,1985,10,1,6,31319.25,18.265272514375987,107.22252073297709,645,448,1001.434222055237,1009.434222055237,8.0,11.733544265954986,33.262206279191744,180.07726023841454,101875,-2.472257177706197,-54.65020492788578,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
0,1985,10,1,9,31319.375,18.080833109354348,106.98320180759272,646,447,1000.7313240070711,1008.7313240070711,8.0,10.799881862180236,34.35801871107171,550.4463851377315,951875,-0.7028980481659528,-15.69095565024102,-8.43232815746342,-6.836242037249172,10.855338011642159,0,0,0,0,0,9,9,1,1
0,1985,10,1,12,31319.5,17.97472659622167,106.56202005238312,647,445,1003.6910745147588,1009.6910745147588,6.0,8.926230566685817,31.00960593931275,334.3745617149374,351250,2.9597505076877133,66.44822589698735,-14.849153556369357,-3.93283531476587,15.361137814423328,0,0,0,0,0,12,12,1,1
0,1985,10,1,15,31319.625,17.97472659622167,106.56202005238312,647,445,,,,8.926230566685817,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
1,1985,9,27,15,31315.625,77.3015535179376,-137.14758542829853,321,401,1005.9124654557468,1005.9124654557468,0.0,8.171463279556656,4.515154151977113,14.104739588693906,625,,,,,,3,0,0,0,0,10,10,1,1
1,1985,9,27,18,31315.75,78.87408919987817,-130.91438322002512,322,392,1002.4725989730932,1002.4725989730932,0.0,11.479629229166063,8.269728188861409,14.104739588693906,625,-3.4398664826534513,-24.288585912545958,44.560378208064186,58.28599659977756,73.3681450336248,0,0,0,0,0,10,10,1,1
1,1985,9,27,21,31315.875,80.38545494567204,-126.46923439005187,325,385,997.9130379917146,1001.9130379917146,4.0,16.01798886868157,12.084893303637873,222.12166116452389,155000,-4.559560981378599,-32.0396039852726,27.511238039326113,56.018734412215835,62.4096693117568,0,0,0,0,0,10,10,1,1
1,1985,9,28,0,31316.0,81.7669396318418,-123.90627698844216,329,380,991.9190729174231,999.9190729174231,8.0,22.125658723895917,15.374012976652157,238.949442004407,179375,-5.993965074291482,-41.95985622389899,13.602311831354399,51.204696113076224,52.980598252472454,0,0,0,0,0,8,8,1,1
1,1985,9,28,3,31316.125,83.00814550783642,-121.90810693565315,333,376,986.9938886790254,998.9938886790254,12.0,26.222892409796632,19.879117308059794,296.19953136257203,275625,-4.925184238397779,-34.3783329480075,9.01500162383243,46.0052654440053,46.88021654014719,0,0,0,0,0,8,8,1,1
1,1985,9,28,6,31316.25,84.00578396858516,-122.7995312726192,337,374,983.2894561111309,999.2894561111309,16.0,28.761857219028272,21.77493934718499,414.5929793656026,540000,-3.7044325678945462,-25.806158341020524,-3.450333771440556,36.977445153582636,37.13807013322791,0,0,0,0,0,8,8,1,1
1,1985,9,28,9,31316.375,84.37734900044414,-125.27242144859841,339,374,980.8046697693962,998.8046697693962,18.0,30.43938817530496,23.498614868044243,398.19356104198965,498125,-2.48478634173458,-17.298331454779063,-8.979587221146847,13.772048820413945,16.44087331543093,0,0,0,0,0,8,8,1,1
1,1985,9,28,12,31316.5,84.12418797033791,-120.96375653207352,337,373,979.9607250806697,999.9607250806697,20.0,31.201712615888997,27.840598290467018,456.39240985309783,654375,-0.843944688726624,-5.877902091173739,16.345150517873034,-9.383407390640581,18.847076158137988,0,0,0,0,0,11,11,1,1
1,1985,9,28,15,31316.625,84.34175922057901,-117.07208023799276,337,371,979.1755110032972,999.1755110032972,20.0,31.46181094342164,31.43595730153306,445.5847747703454,623750,-0.7852140773725114,-5.4667584301310965,14.219044109772456,8.064273070174439,16.34667291977164,0,0,0,0,0,8,8,1,1
1,1985,9,28,18,31316.75,84.64241598353469,-116.02959219151346,338,370,980.3380811235198,998.3380811235198,18.0,30.134812261995926,22.365332308478827,408.55078823522695,524375,1.1625701202226628,8.089863764448959,3.607797475710592,11.14383556734886,11.713294744769861,0,0,0,0,0,5,5,1,1
1,1985,9,28,21,31316.875,85.23728412435288,-113.55226367289465,340,368,981.0037111557341,999.0037111557341,18.0,29.51696937834374,22.797250552090844,414.83283647526247,540625,0.6656300322142488,4.627598775133672,7.6233437504706965,22.048773093821385,23.329461307125428,0,0,0,0,0,5,5,1,1
1,1985,9,29,0,31317.0,85.53065983530462,-112.06789956241022,341,367,980.785941993146,998.785941993146,18.0,29.650075379443983,21.103315518860544,417.7003786980451,548125,-0.21776916258808343,-1.513350849821605,4.287186263348635,10.873963552857354,11.688586287721684,0,0,0,0,0,5,5,1,1
1,1985,9,29,3,31317.125,85.82058303725081,-110.37643521383639,342,366,981.5334487700928,999.5334487700928,18.0,28.842377253480187,19.401757976382505,447.36712098460976,628750,0.7475067769468297,5.192687661096807,4.56897455110848,10.745996390988164,11.676984494457788,0,0,0,0,0,5,5,1,1
1,1985,9,29,6,31317.25,86.10629308706348,-108.43494882292201,343,365,981.8828943617738,999.8828943617738,18.0,28.260597479178656,17.824043637711075,460.0826820390231,665000,0.3494455916809966,2.426631365237791,4.886339946063854,10.589836010177132,11.662801755622173,0,0,0,0,0,5,5,1,1
1,1985,9,29,9,31317.375,86.60128671721672,-107.24145939893998,345,364,982.9431687898501,1000.9431687898501,18.0,27.148765073853575,16.113931277791636,478.7307364817192,720000,1.0602744280763727,7.358739566446028,2.6224767242603138,18.34692679813829,18.53340516757598,0,0,0,0,0,6,6,1,1
1,1985,9,29,12,31317.5,86.81445887771226,-108.43494882292202,346,364,985.9289538349099,1001.9289538349099,16.0,23.83977692732564,14.559201436402072,492.4554239078655,761875,2.985785045059747,20.71813886391436,-2.458166411702429,7.901220916320937,8.274773354970483,0,0,0,0,0,6,6,1,1
1,1985,9,29,15,31317.625,87.02603883743576,-109.79887635452492,347,364,986.4909355658889,1000.4909355658889,14.0,22.780819373473495,14.008364930666866,446.6995745481115,626875,0.5619817309790233,3.8987744493905057,-2.622783356848151,7.842206033637912,8.26917093855161,0,0,0,0,0,7,7,1,1
1,1985,9,29,18,31317.75,87.23566486834333,-111.37062226934319,348,364,986.4690198885661,998.4690198885661,12.0,22.045041929500886,13.307531792861774,391.13640721247674,480625,-0.02191567732283147,-0.1520131563300251,-2.8095193790753177,7.769783709852929,8.26213882958255,0,0,0,0,0,6,6,1,1
1,1985,9,29,21,31317.875,87.23566486834333,-111.37062226934319,348,364,987.105876591265,999.105876591265,12.0,21.07970949511125,11.607551160701988,405.6185676485321,516875,0.6368567026988603,4.41741298163439,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
1,1985,9,30,0,31318.0,87.23566486834333,-111.37062226934319,348,364,987.873536014462,997.873536014462,10.0,19.395691182286022,10.411097469949382,353.1822286699502,391875,0.7676594231970375,5.324696571668242,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
1,1985,9,30,3,31318.125,87.23566486834333,-111.37062226934319,348,364,988.1819881728345,996.1819881728345,8.0,18.217570739868666,9.971715875590963,292.8220032558322,269375,0.3084521583725291,2.1395088766966284,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
1,1985,9,30,6,31318.25,87.52249318286341,-108.43494882292202,349,363,987.8016927367562,995.8016927367562,8.0,17.873241469117442,9.525909632229304,297.87393436440806,278750,-0.3802954360783042,-2.637229169350143,4.7030643911554995,10.631284464214044,11.625103183472985,0,0,0,0,0,7,7,1,1
1,1985,9,30,9,31318.375,87.64698676479665,-115.3461759419467,350,364,988.1898879003749,996.1898879003749,8.0,17.374535362480856,8.767201339310995,307.0819170546322,296250,0.3881951636186568,2.6917645875650935,-10.510797161593182,4.614351570261126,11.479072148310882,0,0,0,0,0,8,8,1,1
1,1985,9,30,12,31318.5,87.54280433689534,-120.06858282186246,350,365,987.3857851718686,999.3857851718686,12.0,17.94991075958589,9.403767855522819,569.6289496054442,1019375,-0.8041027285062592,-5.576114191903283,-7.502195597090161,-3.8615191427126883,8.437669634830197,0,0,0,0,0,9,9,1,1
1,1985,9,30,15,31318.625,87.54280433689534,-120.06858282186246,350,365,986.9065611943684,998.9065611943684,12.0,17.75260143392328,9.890498129186744,571.8945777447492,1027500,-0.47922397750022355,-3.3232167076504777,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
1,1985,9,30,18,31318.75,87.23566486834333,-121.75948008481281,349,366,986.8073965756621,996.8073965756621,10.0,17.44624821915231,8.817458056809047,447.81159910813847,630000,-0.09916461870627245,-0.6878330276427134,-3.0224893206665597,-11.384116891762481,11.77852109132786,0,0,0,0,0,7,7,1,1
1,1985,9,30,21,31318.875,87.11153525818648,-125.53767779197437,349,367,986.9264439840911,996.9264439840911,10.0,17.422475516039047,8.969435074171997,456.61031027604156,655000,0.11904740842888714,0.8258338427582274,-7.055541851544732,-4.600860965270211,8.423098743375053,0,0,0,0,0,7,7,1,1
1,1985,10,1,0,31319.0,87.04294054723344,-119.47588900324574,348,366,986.1032744219357,996.1032744219357,10.0,18.0488512891094,7.8278362052739245,428.97890734860607,578125,-0.8231695621553808,-5.710689930675366,11.58529496171195,-2.542461284209151,11.86099358112847,0,0,0,0,0,5,5,1,1
1,1985,10,1,3,31319.125,86.84608660932368,-117.47443162627712,347,366,986.4599953469087,996.4599953469087,10.0,17.28956646559125,8.142481388513698,466.3104555972362,683125,0.3567209249730513,2.4751841222886153,4.081274757976966,-7.29638639518997,8.360266627208322,0,0,0,0,0,5,5,1,1
1,1985,10,1,6,31319.25,86.94293028952714,-113.74949449286676,347,365,986.4401473040148,994.4401473040148,8.0,17.248525994696404,6.941230593850923,364.2738445220405,416875,-0.01984804289386375,-0.13770724470524554,7.361783221667901,3.589508638738315,8.190264004927315,0,0,0,0,0,7,7,1,1
1,1985,10,1,9,31319.375,87.02603883743576,-109.79887635452492,347,364,987.2753809303307,995.2753809303307,8.0,16.664570407569716,7.313420675017405,375.5676614342511,443125,0.835233626315894,5.7944722079831,7.595574012248953,3.080416296078088,8.196444908171781,0,0,0,0,0,6,6,1,1
1,1985,10,1,12,31319.5,87.02603883743576,-109.79887635452492,347,364,986.4978689401538,994.4978689401538,8.0,17.48370092002049,7.149323525369909,349.2169456715478,383125,-0.777511990176863,-5.394025667196404,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
1,1985,10,1,15,31319.625,86.94293028952714,-113.74949449286676,347,365,987.4444957137058,993.4444957137058,6.0,16.861917710852207,5.770466389612193,277.472888262447,241875,0.9466267735519796,6.5677691975545365,-7.80763691463759,-3.080416296078088,8.393340142515079,0,0,0,0,0,8,8,1,1
1,1985,10,1,18,31319.75,86.81445887771226,-108.43494882292202,346,364,988.4623689120532,994.4623689120532,6.0,16.059618310402225,4.799166030320557,280.6807738882166,247500,1.01787319834737,7.062945909019871,10.942371512828698,-4.761789737559825,11.933571796804806,0,0,0,0,0,9,9,1,1
1,1985,10,1,21,31319.875,86.8780343826197,-104.53445508054013,346,363,989.6620747573991,995.6620747573991,6.0,15.373708383038279,5.933620258833326,278.1889485195882,243125,1.1997058453458884,8.32416009356197,7.872093520518724,2.3564245348579553,8.217213212779221,0,0,0,0,0,10,10,1,1
1,1985,10,2,0,31320.0,86.8780343826197,-104.53445508054013,346,363,988.0767548868835,996.0767548868835,8.0,17.34493935474269,6.987992654685804,319.4653459417435,320625,-1.5853198705156684,-10.999743356149665,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
1,1985,10,2,3,31320.125,86.60128671721672,-107.24145939893998,345,364,989.5555504145556,997.5555504145556,8.0,16.054209995450023,6.321963460346016,348.64679517591304,381875,1.4787955276721914,10.263447718821094,-5.947707308445139,-10.25764545117889,11.85725568708977,0,0,0,0,0,9,9,1,1
1,1985,10,2,6,31320.25,86.22396224878928,-101.97613244420336,343,363,990.8541194472066,998.8541194472066,8.0,15.747331723343285,5.129159705435886,459.86642694738646,664375,1.298569032650994,9.016323720962138,12.84801869696464,-13.985522195996015,18.991219432470633,0,0,0,0,0,10,10,1,1
1,1985,10,2,9,31320.375,86.04243035194676,-98.13010235415598,342,362,992.5763457227548,998.5763457227548,6.0,14.753378431337294,4.972736022031313,282.44719015209296,250625,1.7222262755481643,11.960454127881274,9.836844019778797,-6.728475317683728,11.91788069961002,0,0,0,0,0,9,9,1,1
1,1985,10,2,12,31320.5,85.84464886862115,-94.63546342690265,341,361,994.8520244986993,998.8520244986993,4.0,13.415236452577798,5.245560129316291,242.66711549775604,185000,2.2756787759445434,15.807920168623836,9.384332180355816,-7.330765843347563,11.908224818219256,0,0,0,0,0,7,7,1,1
1,1985,10,2,15,31320.625,85.85673410323427,-88.45184230102204,341,359,996.6182555278108,1000.6182555278108,4.0,11.861926108971721,4.722765080034805,251.5235374254831,198750,1.7662310291115135,12.268872114042614,16.5515433944028,0.44793892542983577,16.557603631495535,0,0,0,0,0,9,9,1,1
1,1985,10,2,18,31320.75,85.82058303725081,-82.30394827798344,341,357,997.9821406874407,1001.9821406874407,4.0,10.965488760242957,5.405424314354605,260.8423626863268,213750,1.3638851596298627,9.474468804804959,16.599335088572076,-1.3399383767179494,16.653328803458535,0,0,0,0,0,9,9,1,1
1,1985,10,2,21,31320.875,86.00460182973166,-78.69006752597979,342,356,999.9887034556837,1003.9887034556837,4.0,9.642249312576046,4.889218265984164,272.7726817250237,233750,2.0065627682430205,13.935743391121825,9.331496498221012,6.820652043709274,11.5584653478594,0,0,0,0,0,7,7,1,1
1,1985,10,3,0,31321.0,86.22396224878928,-78.02386755579664,343,356,1002.3260294335128,1004.3260294335128,2.0,7.711848084176692,3.0219708540708234,220.774095676764,153125,2.337325977829023,16.22870030598116,1.6261670486207074,8.130588568610133,8.291615629178281,0,0,0,0,0,6,6,1,1
1,1985,10,3,3,31321.125,86.22396224878928,-78.02386755579664,343,356,,,,7.711848084176692,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
2,1985,9,28,0,31316.0,43.759807776790474,-173.84900661818517,338,559,991.2198410401988,999.2198410401988,8.0,16.081014780823836,10.858497859133276,425.01865889546684,567500,,,,,,3,0,0,0,0,16,16,1,1
2,1985,9,28,3,31316.125,44.58224816005945,-172.2806130446091,333,555,989.5307078535676,999.5307078535676,10.0,17.114425029717946,10.330721584653002,512.4506377219443,825000,-1.689133186631225,-16.67205812464008,41.403839959315526,30.48373269570544,51.415327699430584,0,0,0,0,0,17,17,1,1
2,1985,9,28,6,31316.25,45.643741980283515,-170.90385801834105,329,550,987.6963969619146,997.6963969619146,10.0,18.624839377469637,12.370541515939912,451.5719996152229,640625,-1.8343108916530035,-17.773931356769857,35.67511084940867,39.34424249115557,53.11010215882142,0,0,0,0,0,17,17,1,1
2,1985,9,28,9,31316.375,46.67286594258415,-169.46428769090784,325,545,986.4889331259046,998.4889331259046,12.0,20.457904115439746,14.492066952733513,468.6510657907603,690000,-1.2074638360099925,-11.49986823391592,36.61152447717684,38.14445449872576,52.871572073736175,0,0,0,0,0,18,18,1,1
2,1985,9,28,12,31316.5,47.71779324560265,-168.26340471421744,322,540,984.8428198056702,998.8428198056702,14.0,21.324124197308528,14.084080519651614,553.8692560610566,963750,-1.6461133202344354,-15.414963557935634,29.945731581121887,38.73020493601296,48.95687504645454,0,0,0,0,0,23,23,1,1
2,1985,9,28,15,31316.625,48.738484914856976,-167.0053832080835,319,535,983.8343947588488,997.8343947588488,14.0,21.97934499218568,11.995590696015789,512.8387109602365,826250,-1.0084250468213576,-9.294274323651273,30.75102630253579,37.831911763148895,48.75324775144659,0,0,0,0,0,17,17,1,1
2,1985,9,28,18,31316.75,50.89028359735497,-165.27347933420845,316,525,982.3098639014986,998.3098639014986,16.0,23.72878012249178,11.104284909302951,527.751030705594,875000,-1.5245308573501826,-13.612221538571625,40.492475467615904,79.75636555140777,89.44673507437406,0,0,0,0,0,13,13,1,1
2,1985,9,28,21,31316.875,51.518809073440444,-164.685229283604,315,522,980.5326400330619,998.5326400330619,18.0,25.904336898639556,10.719092693574567,525.6736344380449,868125,-1.7772238684367039,-15.729141468785196,13.56734265152849,23.296281402519767,26.959033992511166,0,0,0,0,0,16,16,1,1
2,1985,9,29,0,31317.0,53.66555573153525,-163.04259088872888,313,512,979.3947670190074,995.3947670190074,16.0,27.21599424240667,7.629031760792787,451.5719996152229,640625,-1.137873014054494,-9.786106217146752,36.073028728919866,79.56911239043451,87.36422064139917,0,0,0,0,0,15,15,1,1
2,1985,9,29,3,31317.125,55.087697075884996,-162.74624009040465,314,506,976.9424496448372,994.9424496448372,18.0,28.782024548238304,9.60510978350998,473.71771104696137,705000,-2.4523173741702338,-20.718966171389393,6.28651434036342,52.71163415438842,53.085182845853346,0,0,0,0,0,14,14,1,1
2,1985,9,29,6,31317.25,56.05535611869576,-162.65742307178076,315,502,975.8707259911845,993.8707259911845,18.0,29.523165832398277,7.837354346765424,458.1327113429437,659375,-1.0717236536527344,-8.950483524647087,1.8382256019096248,35.86625876076229,35.913334443594536,0,0,0,0,0,12,12,1,1
2,1985,9,29,9,31317.375,56.877031992920216,-161.8136213291376,314,498,975.4420974549881,993.4420974549881,18.0,29.865528907337367,2.9418951962376014,459.86642694738646,664375,-0.42862853619633823,-3.5458227452579223,17.089999993834393,30.45539618666397,34.922761297983385,0,0,0,0,0,14,14,1,1
2,1985,9,29,12,31317.5,58.20510236018623,-162.34101880386697,317,493,975.8053565538288,999.8053565538288,24.0,28.79822485622429,7.170490529250236,843.6945436462784,2236250,0.36325909884064456,2.9610725430974325,-10.299412649971686,49.22489568898541,50.29083670536703,0,0,0,0,0,12,12,1,1
2,1985,9,29,15,31317.625,58.87094931244809,-161.96109864463287,317,490,976.118419952294,998.118419952294,22.0,27.985744884340235,8.684156542177515,766.2132838382723,1844375,0.31306339846516495,2.5338247492647854,7.2797865241129465,24.679601004420128,25.730876346794552,0,0,0,0,0,14,14,1,1
2,1985,9,29,18,31317.75,59.53418968008467,-161.565051177078,317,487,977.3500287531185,999.3500287531185,22.0,26.617732555933113,6.817040834327272,824.8559763485092,2137500,1.231608800824615,9.899664234736976,7.44284432651155,24.58298800902007,25.685000119141712,0,0,0,0,0,11,11,1,1
2,1985,9,29,21,31317.875,60.26897705186326,-161.565051177078,318,484,978.9719164929093,998.9719164929093,20.0,25.0493605538831,6.514728272023786,783.0353876176522,1926250,1.6218877397906908,12.94017171212349,0.0,27.23487596808943,27.23487596808943,0,0,0,0,0,12,12,1,1
2,1985,9,30,0,31318.0,61.14751710382064,-160.99637725058898,318,480,981.5017512160471,999.5017512160471,18.0,22.66237939394414,5.204949514406544,782.2728144249535,1922500,2.5298347231379013,20.011312898829345,10.171231479478724,32.56306554390285,34.11461838311623,0,0,0,0,0,12,12,1,1
2,1985,9,30,3,31318.125,61.80320287620422,-160.5472129397813,318,477,982.3919790856789,1000.3919790856789,18.0,21.612336687877974,6.2532822342227155,835.0434685819455,2190625,0.8902278696317808,6.998151130059247,7.866314136592122,24.302977120690485,25.54434565660969,0,0,0,0,0,12,12,1,1
